tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
926000,3,257213,0.500000,1.000000,0.670546,1.000000,0.000000,0,0.000000,925990.000000,1.000000,1010453255213.000000,1512233.000000
926000,4,246515,0.500000,1.000000,0.496234,1.000000,0.000000,0,0.000000,925991.000000,1.000000,1010453255213.000000,1512233.000000
926000,5,258998,0.500000,1.000000,0.771903,1.000000,0.000000,0,0.000000,925992.000000,1.000000,1010453255213.000000,1512233.000000
926000,6,246547,0.500000,1.000000,0.653613,1.000000,0.000000,0,0.000000,925993.000000,1.000000,1010453255213.000000,1512233.000000
926000,7,254104,0.500000,1.000000,0.590399,1.000000,0.000000,0,0.000000,925994.000000,1.000000,1010453255213.000000,1512233.000000
926000,8,247113,0.500000,1.000000,0.624255,1.000000,0.000000,0,0.000000,925995.000000,1.000000,1010453255213.000000,1512233.000000
926000,9,238495,0.500000,1.000000,0.612573,1.000000,0.000000,0,0.000000,925996.000000,1.000000,1010453255213.000000,1512233.000000
926000,10,254994,0.500000,1.000000,0.654605,1.000000,0.000000,0,0.000000,925997.000000,1.000000,1010453255213.000000,1512233.000000
926000,11,243919,0.500000,1.000000,0.655232,1.000000,0.000000,0,0.000000,925998.000000,1.000000,1010453255213.000000,1512233.000000
926000,12,254986,0.500000,1.000000,0.563796,1.000000,0.000000,0,0.000000,925999.000000,1.000000,1010453255213.000000,1512233.000000
926000,13,252124,0.500000,1.000000,0.656344,1.000000,0.000000,1,754094.000000,926000.000000,1.000000,1010453255213.000000,1512233.000000
926000,14,254858,0.500000,1.000000,0.729260,1.000000,0.000000,0,0.000000,925985.000000,1.000000,1010453255213.000000,1512233.000000
926000,15,250701,0.500000,1.000000,0.570546,1.000000,0.000000,0,0.000000,925986.000000,1.000000,1010453255213.000000,1512233.000000
927000,0,255958,0.500000,1.000000,0.580501,1.000000,0.000000,0,0.000000,926995.000000,1.000000,1012918288694.000000,2490433.000000
927000,1,252958,0.500000,1.000000,0.704744,1.000000,0.000000,0,0.000000,926996.000000,1.000000,1012918288694.000000,2490433.000000
927000,2,251294,0.500000,1.000000,0.707072,1.000000,0.000000,0,0.000000,926997.000000,1.000000,1012918288694.000000,2490433.000000
927000,3,257554,0.500000,1.000000,0.480772,1.000000,0.000000,0,0.000000,926998.000000,1.000000,1012918288694.000000,2490433.000000
927000,4,246803,0.500000,1.000000,0.706603,1.000000,0.000000,0,0.000000,926999.000000,1.000000,1012918288694.000000,2490433.000000
927000,5,259333,0.500000,1.000000,0.654822,1.000000,0.000000,1,756080.000000,927000.000000,1.000000,1012918288694.000000,2490433.000000
927000,6,246890,0.500000,1.000000,0.726273,1.000000,0.000000,0,0.000000,926985.000000,1.000000,1012918288694.000000,2490433.000000
927000,7,254398,0.500000,1.000000,0.599510,1.000000,0.000000,0,0.000000,926986.000000,1.000000,1012918288694.000000,2490433.000000
927000,8,247397,0.500000,1.000000,0.625180,1.000000,0.000000,0,0.000000,926987.000000,1.000000,1012918288694.000000,2490433.000000
927000,9,238766,0.500000,1.000000,0.604170,1.000000,0.000000,0,0.000000,926988.000000,1.000000,1012918288694.000000,2490433.000000
927000,10,255311,0.500000,1.000000,0.630740,1.000000,0.000000,0,0.000000,926989.000000,1.000000,1012918288694.000000,2490433.000000
927000,11,244258,0.500000,1.000000,0.739284,1.000000,0.000000,0,0.000000,926990.000000,1.000000,1012918288694.000000,2490433.000000
927000,12,255267,0.500000,1.000000,0.651762,1.000000,0.000000,0,0.000000,926991.000000,1.000000,1012918288694.000000,2490433.000000
927000,13,252467,0.500000,1.000000,0.648649,1.000000,0.000000,0,0.000000,926992.000000,1.000000,1012918288694.000000,2490433.000000
927000,14,255190,0.500000,1.000000,0.734482,1.000000,0.000000,0,0.000000,926993.000000,1.000000,1012918288694.000000,2490433.000000
927000,15,251022,0.500000,1.000000,0.586218,1.000000,0.000000,0,0.000000,926994.000000,1.000000,1012918288694.000000,2490433.000000
928000,0,256280,0.500000,1.000000,0.611493,1.000000,0.000000,0,0.000000,927987.000000,1.000000,1015180448780.000000,2012234.000000
928000,1,253339,0.500000,1.000000,0.527610,1.000000,0.000000,0,0.000000,927988.000000,1.000000,1015180448780.000000,2012234.000000
928000,2,251538,0.500000,1.000000,0.581620,1.000000,0.000000,0,0.000000,927989.000000,1.000000,1015180448780.000000,2012234.000000
928000,3,257861,0.500000,1.000000,0.545905,1.000000,0.000000,0,0.000000,927990.000000,1.000000,1015180448780.000000,2012234.000000
928000,4,247079,0.500000,1.000000,0.505190,1.000000,0.000000,0,0.000000,927991.000000,1.000000,1015180448780.000000,2012234.000000
928000,5,259665,0.500000,1.000000,0.545827,1.000000,0.000000,0,0.000000,927992.000000,1.000000,1015180448780.000000,2012234.000000
928000,6,247227,0.500000,1.000000,0.695135,1.000000,0.000000,0,0.000000,927993.000000,1.000000,1015180448780.000000,2012234.000000
928000,7,254470,0.500000,1.000000,0.639921,1.000000,0.000000,0,0.000000,927994.000000,1.000000,1015180448780.000000,2012234.000000
928000,8,247684,0.500000,1.000000,0.526756,1.000000,0.000000,0,0.000000,927995.000000,1.000000,1015180448780.000000,2012234.000000
928000,9,239080,0.500000,1.000000,0.553149,1.000000,0.000000,0,0.000000,927996.000000,1.000000,1015180448780.000000,2012234.000000
928000,10,255544,0.500000,1.000000,0.655085,1.000000,0.000000,0,0.000000,927997.000000,1.000000,1015180448780.000000,2012234.000000
928000,11,244579,0.500000,1.000000,0.702849,1.000000,0.000000,0,0.000000,927998.000000,1.000000,1015180448780.000000,2012234.000000
928000,12,255581,0.500000,1.000000,0.687738,1.000000,0.000000,0,0.000000,927999.000000,1.000000,1015180448780.000000,2012234.000000
928000,13,252735,0.500000,1.000000,0.608047,1.000000,0.000000,1,755751.000000,928000.000000,1.000000,1015180448780.000000,2012234.000000
928000,14,255384,0.500000,1.000000,0.720023,1.000000,0.000000,0,0.000000,927985.000000,1.000000,1015180448780.000000,2012234.000000
928000,15,251318,0.500000,1.000000,0.638848,1.000000,0.000000,0,0.000000,927986.000000,1.000000,1015180448780.000000,2012234.000000
929000,0,256606,0.500000,1.000000,0.654806,1.000000,0.000000,0,0.000000,928995.000000,1.000000,1017431693218.000000,-12620.000000
929000,1,253685,0.500000,1.000000,0.552894,1.000000,0.000000,0,0.000000,928996.000000,1.000000,1017431693218.000000,-12620.000000
929000,2,251735,0.500000,1.000000,0.551377,1.000000,0.000000,0,0.000000,928997.000000,1.000000,1017431693218.000000,-12620.000000
929000,3,258209,0.500000,1.000000,0.645720,1.000000,0.000000,0,0.000000,928998.000000,1.000000,1017431693218.000000,-12620.000000
929000,4,247415,0.500000,1.000000,0.738250,1.000000,0.000000,0,0.000000,928999.000000,1.000000,1017431693218.000000,-12620.000000
929000,5,259994,0.500000,1.000000,0.732698,1.000000,0.000000,1,757745.000000,929000.000000,1.000000,1017431693218.000000,-12620.000000
929000,6,247494,0.500000,1.000000,0.648415,1.000000,0.000000,0,0.000000,928985.000000,1.000000,1017431693218.000000,-12620.000000
929000,7,254408,0.500000,1.000000,0.639921,1.000000,0.000000,0,0.000000,928986.000000,1.000000,1017431693218.000000,-12620.000000
929000,8,247971,0.500000,1.000000,0.629798,1.000000,0.000000,0,0.000000,928987.000000,1.000000,1017431693218.000000,-12620.000000
929000,9,239357,0.500000,1.000000,0.676897,1.000000,0.000000,0,0.000000,928988.000000,1.000000,1017431693218.000000,-12620.000000
929000,10,255865,0.500000,1.000000,0.568934,1.000000,0.000000,0,0.000000,928989.000000,1.000000,1017431693218.000000,-12620.000000
929000,11,244866,0.500000,1.000000,0.625737,1.000000,0.000000,0,0.000000,928990.000000,1.000000,1017431693218.000000,-12620.000000
929000,12,255913,0.500000,1.000000,0.561822,1.000000,0.000000,0,0.000000,928991.000000,1.000000,1017431693218.000000,-12620.000000
929000,13,253024,0.500000,1.000000,0.732933,1.000000,0.000000,0,0.000000,928992.000000,1.000000,1017431693218.000000,-12620.000000
929000,14,255643,0.500000,1.000000,0.712211,1.000000,0.000000,0,0.000000,928993.000000,1.000000,1017431693218.000000,-12620.000000
929000,15,251645,0.500000,1.000000,0.624790,1.000000,0.000000,0,0.000000,928994.000000,1.000000,1017431693218.000000,-12620.000000
930000,0,256929,0.500000,1.000000,0.687516,1.000000,0.000000,0,0.000000,929987.000000,1.000000,1019581208338.000000,2540153.000000
930000,1,253970,0.500000,1.000000,0.723899,1.000000,0.000000,0,0.000000,929988.000000,1.000000,1019581208338.000000,2540153.000000
930000,2,251997,0.500000,1.000000,0.620797,1.000000,0.000000,0,0.000000,929989.000000,1.000000,1019581208338.000000,2540153.000000
930000,3,258465,0.500000,1.000000,0.636762,1.000000,0.000000,0,0.000000,929990.000000,1.000000,1019581208338.000000,2540153.000000
930000,4,247749,0.500000,1.000000,0.669465,1.000000,0.000000,0,0.000000,929991.000000,1.000000,1019581208338.000000,2540153.000000
930000,5,260311,0.500000,1.000000,0.670280,1.000000,0.000000,0,0.000000,929992.000000,1.000000,1019581208338.000000,2540153.000000
930000,6,247760,0.500000,1.000000,0.647935,1.000000,0.000000,0,0.000000,929993.000000,1.000000,1019581208338.000000,2540153.000000
930000,7,254564,0.500000,1.000000,0.654831,1.000000,0.000000,0,0.000000,929994.000000,1.000000,1019581208338.000000,2540153.000000
930000,8,248061,0.500000,1.000000,0.648120,1.000000,0.000000,0,0.000000,929995.000000,1.000000,1019581208338.000000,2540153.000000
930000,9,239667,0.500000,1.000000,0.650689,1.000000,0.000000,0,0.000000,929996.000000,1.000000,1019581208338.000000,2540153.000000
930000,10,256173,0.500000,1.000000,0.607290,1.000000,0.000000,0,0.000000,929997.000000,1.000000,1019581208338.000000,2540153.000000
930000,11,245136,0.500000,1.000000,0.724884,1.000000,0.000000,0,0.000000,929998.000000,1.000000,1019581208338.000000,2540153.000000
930000,12,256206,0.500000,1.000000,0.645140,1.000000,0.000000,0,0.000000,929999.000000,1.000000,1019581208338.000000,2540153.000000
930000,13,253304,0.500000,1.000000,0.696872,1.000000,0.000000,1,757438.000000,930000.000000,1.000000,1019581208338.000000,2540153.000000
930000,14,255953,0.500000,1.000000,0.717473,1.000000,0.000000,0,0.000000,929985.000000,1.000000,1019581208338.000000,2540153.000000
930000,15,251843,0.500000,1.000000,0.612454,1.000000,0.000000,0,0.000000,929986.000000,1.000000,1019581208338.000000,2540153.000000
931000,0,257268,0.500000,1.000000,0.624836,1.000000,0.000000,0,0.000000,930995.000000,1.000000,1021685128552.000000,988538.000000
931000,1,254251,0.500000,1.000000,0.701148,1.000000,0.000000,0,0.000000,930996.000000,1.000000,1021685128552.000000,988538.000000
931000,2,252316,0.500000,1.000000,0.717877,1.000000,0.000000,0,0.000000,930997.000000,1.000000,1021685128552.000000,988538.000000
931000,3,258779,0.500000,1.000000,0.650028,1.000000,0.000000,0,0.000000,930998.000000,1.000000,1021685128552.000000,988538.000000
931000,4,248068,0.500000,1.000000,0.680806,1.000000,0.000000,0,0.000000,930999.000000,1.000000,1021685128552.000000,988538.000000
931000,5,260613,0.500000,1.000000,0.642315,1.000000,0.000000,1,759426.000000,931000.000000,1.000000,1021685128552.000000,988538.000000
931000,6,248037,0.500000,1.000000,0.757432,1.000000,0.000000,0,0.000000,930985.000000,1.000000,1021685128552.000000,988538.000000
931000,7,254702,0.500000,1.000000,0.581343,1.000000,0.000000,0,0.000000,930986.000000,1.000000,1021685128552.000000,988538.000000
931000,8,247999,0.500000,1.000000,0.648120,1.000000,0.000000,0,0.000000,930987.000000,1.000000,1021685128552.000000,988538.000000
931000,9,239965,0.500000,1.000000,0.584742,1.000000,0.000000,0,0.000000,930988.000000,1.000000,1021685128552.000000,988538.000000
931000,10,256472,0.500000,1.000000,0.623318,1.000000,0.000000,0,0.000000,930989.000000,1.000000,1021685128552.000000,988538.000000
931000,11,245376,0.500000,1.000000,0.577749,1.000000,0.000000,0,0.000000,930990.000000,1.000000,1021685128552.000000,988538.000000
931000,12,256368,0.500000,1.000000,0.639840,1.000000,0.000000,0,0.000000,930991.000000,1.000000,1021685128552.000000,988538.000000
931000,13,253673,0.500000,1.000000,0.604061,1.000000,0.000000,0,0.000000,930992.000000,1.000000,1021685128552.000000,988538.000000
931000,14,256242,0.500000,1.000000,0.569891,1.000000,0.000000,0,0.000000,930993.000000,1.000000,1021685128552.000000,988538.000000
931000,15,252119,0.500000,1.000000,0.632668,1.000000,0.000000,0,0.000000,930994.000000,1.000000,1021685128552.000000,988538.000000
932000,0,257527,0.500000,1.000000,0.557836,1.000000,0.000000,0,0.000000,931987.000000,1.000000,1023995411097.000000,1511453.000000
932000,1,254579,0.500000,1.000000,0.641598,1.000000,0.000000,0,0.000000,931988.000000,1.000000,1023995411097.000000,1511453.000000
932000,2,252645,0.500000,1.000000,0.663330,1.000000,0.000000,0,0.000000,931989.000000,1.000000,1023995411097.000000,1511453.000000
932000,3,259091,0.500000,1.000000,0.755374,1.000000,0.000000,0,0.000000,931990.000000,1.000000,1023995411097.000000,1511453.000000
932000,4,248363,0.500000,1.000000,0.648240,1.000000,0.000000,0,0.000000,931991.000000,1.000000,1023995411097.000000,1511453.000000
932000,5,260917,0.500000,1.000000,0.583542,1.000000,0.000000,0,0.000000,931992.000000,1.000000,1023995411097.000000,1511453.000000
932000,6,248296,0.500000,1.000000,0.837926,1.000000,0.000000,0,0.000000,931993.000000,1.000000,1023995411097.000000,1511453.000000
932000,7,255026,0.500000,1.000000,0.661984,1.000000,0.000000,0,0.000000,931994.000000,1.000000,1023995411097.000000,1511453.000000
932000,8,248054,0.500000,1.000000,0.621201,1.000000,0.000000,0,0.000000,931995.000000,1.000000,1023995411097.000000,1511453.000000
932000,9,240328,0.500000,1.000000,0.731730,1.000000,0.000000,0,0.000000,931996.000000,1.000000,1023995411097.000000,1511453.000000
932000,10,256785,0.500000,1.000000,0.622256,1.000000,0.000000,0,0.000000,931997.000000,1.000000,1023995411097.000000,1511453.000000
932000,11,245677,0.500000,1.000000,0.608542,1.000000,0.000000,0,0.000000,931998.000000,1.000000,1023995411097.000000,1511453.000000
932000,12,256656,0.500000,1.000000,0.673357,1.000000,0.000000,0,0.000000,931999.000000,1.000000,1023995411097.000000,1511453.000000
932000,13,253991,0.500000,1.000000,0.710029,1.000000,0.000000,1,759133.000000,932000.000000,1.000000,1023995411097.000000,1511453.000000
932000,14,256550,0.500000,1.000000,0.736611,1.000000,0.000000,0,0.000000,931985.000000,1.000000,1023995411097.000000,1511453.000000
932000,15,252330,0.500000,1.000000,0.552304,1.000000,0.000000,0,0.000000,931986.000000,1.000000,1023995411097.000000,1511453.000000
933000,0,257861,0.500000,1.000000,0.594976,1.000000,0.000000,0,0.000000,932995.000000,1.000000,1026428613103.000000,2507261.000000
933000,1,254895,0.500000,1.000000,0.577871,1.000000,0.000000,0,0.000000,932996.000000,1.000000,1026428613103.000000,2507261.000000
933000,2,252933,0.500000,1.000000,0.684998,1.000000,0.000000,0,0.000000,932997.000000,1.000000,1026428613103.000000,2507261.000000
933000,3,259444,0.500000,1.000000,0.628679,1.000000,0.000000,0,0.000000,932998.000000,1.000000,1026428613103.000000,2507261.000000
933000,4,248667,0.500000,1.000000,0.684290,1.000000,0.000000,0,0.000000,932999.000000,1.000000,1026428613103.000000,2507261.000000
933000,5,261185,0.500000,1.000000,0.557244,1.000000,0.000000,1,761135.000000,933000.000000,1.000000,1026428613103.000000,2507261.000000
933000,6,248623,0.500000,1.000000,0.618398,1.000000,0.000000,0,0.000000,932985.000000,1.000000,1026428613103.000000,2507261.000000
933000,7,255297,0.500000,1.000000,0.635835,1.000000,0.000000,0,0.000000,932986.000000,1.000000,1026428613103.000000,2507261.000000
933000,8,248393,0.500000,1.000000,0.580830,1.000000,0.000000,0,0.000000,932987.000000,1.000000,1026428613103.000000,2507261.000000
933000,9,240658,0.500000,1.000000,0.616867,1.000000,0.000000,0,0.000000,932988.000000,1.000000,1026428613103.000000,2507261.000000
933000,10,257089,0.500000,1.000000,0.649084,1.000000,0.000000,0,0.000000,932989.000000,1.000000,1026428613103.000000,2507261.000000
933000,11,245906,0.500000,1.000000,0.714482,1.000000,0.000000,0,0.000000,932990.000000,1.000000,1026428613103.000000,2507261.000000
933000,12,256947,0.500000,1.000000,0.651522,1.000000,0.000000,0,0.000000,932991.000000,1.000000,1026428613103.000000,2507261.000000
933000,13,254328,0.500000,1.000000,0.652529,1.000000,0.000000,0,0.000000,932992.000000,1.000000,1026428613103.000000,2507261.000000
933000,14,256786,0.500000,1.000000,0.728042,1.000000,0.000000,0,0.000000,932993.000000,1.000000,1026428613103.000000,2507261.000000
933000,15,252611,0.500000,1.000000,0.750335,1.000000,0.000000,0,0.000000,932994.000000,1.000000,1026428613103.000000,2507261.000000
934000,0,258203,0.500000,1.000000,0.677940,1.000000,0.000000,0,0.000000,933987.000000,1.000000,1028827769566.000000,2530137.000000
934000,1,255211,0.500000,1.000000,0.622930,1.000000,0.000000,0,0.000000,933988.000000,1.000000,1028827769566.000000,2530137.000000
934000,2,253259,0.500000,1.000000,0.679738,1.000000,0.000000,0,0.000000,933989.000000,1.000000,1028827769566.000000,2530137.000000
934000,3,259727,0.500000,1.000000,0.557015,1.000000,0.000000,0,0.000000,933990.000000,1.000000,1028827769566.000000,2530137.000000
934000,4,248957,0.500000,1.000000,0.647814,1.000000,0.000000,0,0.000000,933991.000000,1.000000,1028827769566.000000,2530137.000000
934000,5,261461,0.500000,1.000000,0.514056,1.000000,0.000000,0,0.000000,933992.000000,1.000000,1028827769566.000000,2530137.000000
934000,6,248978,0.500000,1.000000,0.698683,1.000000,0.000000,0,0.000000,933993.000000,1.000000,1028827769566.000000,2530137.000000
934000,7,255622,0.500000,1.000000,0.755958,1.000000,0.000000,0,0.000000,933994.000000,1.000000,1028827769566.000000,2530137.000000
934000,8,248694,0.500000,1.000000,0.679290,1.000000,0.000000,0,0.000000,933995.000000,1.000000,1028827769566.000000,2530137.000000
934000,9,241027,0.500000,1.000000,0.740134,1.000000,0.000000,0,0.000000,933996.000000,1.000000,1028827769566.000000,2530137.000000
934000,10,257330,0.500000,1.000000,0.606114,1.000000,0.000000,0,0.000000,933997.000000,1.000000,1028827769566.000000,2530137.000000
934000,11,245963,0.500000,1.000000,0.675353,1.000000,0.000000,0,0.000000,933998.000000,1.000000,1028827769566.000000,2530137.000000
934000,12,257232,0.500000,1.000000,0.660984,1.000000,0.000000,0,0.000000,933999.000000,1.000000,1028827769566.000000,2530137.000000
934000,13,254645,0.500000,1.000000,0.579002,1.000000,0.000000,1,760809.000000,934000.000000,1.000000,1028827769566.000000,2530137.000000
934000,14,257073,0.500000,1.000000,0.674369,1.000000,0.000000,0,0.000000,933985.000000,1.000000,1028827769566.000000,2530137.000000
934000,15,252974,0.500000,1.000000,0.625765,1.000000,0.000000,0,0.000000,933986.000000,1.000000,1028827769566.000000,2530137.000000
935000,0,258509,0.500000,1.000000,0.643237,1.000000,0.000000,0,0.000000,934995.000000,1.000000,1031061025657.000000,3480253.000000
935000,1,255494,0.500000,1.000000,0.581301,1.000000,0.000000,0,0.000000,934996.000000,1.000000,1031061025657.000000,3480253.000000
935000,2,253371,0.500000,1.000000,0.631650,1.000000,0.000000,0,0.000000,934997.000000,1.000000,1031061025657.000000,3480253.000000
935000,3,260071,0.500000,1.000000,0.608619,1.000000,0.000000,0,0.000000,934998.000000,1.000000,1031061025657.000000,3480253.000000
935000,4,249233,0.500000,1.000000,0.721363,1.000000,0.000000,0,0.000000,934999.000000,1.000000,1031061025657.000000,3480253.000000
935000,5,261774,0.500000,1.000000,0.593829,1.000000,0.000000,1,762403.000000,935000.000000,1.000000,1031061025657.000000,3480253.000000
935000,6,249264,0.500000,1.000000,0.648181,1.000000,0.000000,0,0.000000,934985.000000,1.000000,1031061025657.000000,3480253.000000
935000,7,255870,0.500000,1.000000,0.545915,1.000000,0.000000,0,0.000000,934986.000000,1.000000,1031061025657.000000,3480253.000000
935000,8,249025,0.500000,1.000000,0.738761,1.000000,0.000000,0,0.000000,934987.000000,1.000000,1031061025657.000000,3480253.000000
935000,9,241303,0.500000,1.000000,0.600824,1.000000,0.000000,0,0.000000,934988.000000,1.000000,1031061025657.000000,3480253.000000
935000,10,257607,0.500000,1.000000,0.545554,1.000000,0.000000,0,0.000000,934989.000000,1.000000,1031061025657.000000,3480253.000000
935000,11,246267,0.500000,1.000000,0.641355,1.000000,0.000000,0,0.000000,934990.000000,1.000000,1031061025657.000000,3480253.000000
935000,12,257414,0.500000,1.000000,0.649813,1.000000,0.000000,0,0.000000,934991.000000,1.000000,1031061025657.000000,3480253.000000
935000,13,254933,0.500000,1.000000,0.712967,1.000000,0.000000,0,0.000000,934992.000000,1.000000,1031061025657.000000,3480253.000000
935000,14,257288,0.500000,1.000000,0.653707,1.000000,0.000000,0,0.000000,934993.000000,1.000000,1031061025657.000000,3480253.000000
935000,15,253336,0.500000,1.000000,0.617087,1.000000,0.000000,0,0.000000,934994.000000,1.000000,1031061025657.000000,3480253.000000
936000,0,258695,0.500000,1.000000,0.713080,1.000000,0.000000,0,0.000000,935987.000000,1.000000,1033351555156.000000,3060924.000000
936000,1,255837,0.500000,1.000000,0.706355,1.000000,0.000000,0,0.000000,935988.000000,1.000000,1033351555156.000000,3060924.000000
936000,2,253690,0.500000,1.000000,0.763883,1.000000,0.000000,0,0.000000,935989.000000,1.000000,1033351555156.000000,3060924.000000
936000,3,260381,0.500000,1.000000,0.635915,1.000000,0.000000,0,0.000000,935990.000000,1.000000,1033351555156.000000,3060924.000000
936000,4,249534,0.500000,1.000000,0.744583,1.000000,0.000000,0,0.000000,935991.000000,1.000000,1033351555156.000000,3060924.000000
936000,5,262057,0.500000,1.000000,0.622261,1.000000,0.000000,0,0.000000,935992.000000,1.000000,1033351555156.000000,3060924.000000
936000,6,249486,0.500000,1.000000,0.509312,1.000000,0.000000,0,0.000000,935993.000000,1.000000,1033351555156.000000,3060924.000000
936000,7,256097,0.500000,1.000000,0.698810,1.000000,0.000000,0,0.000000,935994.000000,1.000000,1033351555156.000000,3060924.000000
936000,8,249272,0.500000,1.000000,0.558340,1.000000,0.000000,0,0.000000,935995.000000,1.000000,1033351555156.000000,3060924.000000
936000,9,241629,0.500000,1.000000,0.671131,1.000000,0.000000,0,0.000000,935996.000000,1.000000,1033351555156.000000,3060924.000000
936000,10,257960,0.500000,1.000000,0.642916,1.000000,0.000000,0,0.000000,935997.000000,1.000000,1033351555156.000000,3060924.000000
936000,11,246596,0.500000,1.000000,0.651881,1.000000,0.000000,0,0.000000,935998.000000,1.000000,1033351555156.000000,3060924.000000
936000,12,257616,0.500000,1.000000,0.623061,1.000000,0.000000,0,0.000000,935999.000000,1.000000,1033351555156.000000,3060924.000000
936000,13,255237,0.500000,1.000000,0.662297,1.000000,0.000000,1,762510.000000,936000.000000,1.000000,1033351555156.000000,3060924.000000
936000,14,257585,0.500000,1.000000,0.552084,1.000000,0.000000,0,0.000000,935985.000000,1.000000,1033351555156.000000,3060924.000000
936000,15,253600,0.500000,1.000000,0.624798,1.000000,0.000000,0,0.000000,935986.000000,1.000000,1033351555156.000000,3060924.000000
937000,0,258954,0.500000,1.000000,0.635426,1.000000,0.000000,0,0.000000,936995.000000,1.000000,1035670980913.000000,2036104.000000
937000,1,256137,0.500000,1.000000,0.627759,1.000000,0.000000,0,0.000000,936996.000000,1.000000,1035670980913.000000,2036104.000000
937000,2,253874,0.500000,1.000000,0.682772,1.000000,0.000000,0,0.000000,936997.000000,1.000000,1035670980913.000000,2036104.000000
937000,3,260711,0.500000,1.000000,0.608394,1.000000,0.000000,0,0.000000,936998.000000,1.000000,1035670980913.000000,2036104.000000
937000,4,249731,0.500000,1.000000,0.565384,1.000000,0.000000,0,0.000000,936999.000000,1.000000,1035670980913.000000,2036104.000000
937000,5,262353,0.500000,1.000000,0.713319,1.000000,0.000000,1,764130.000000,937000.000000,1.000000,1035670980913.000000,2036104.000000
937000,6,249669,0.500000,1.000000,0.736213,1.000000,0.000000,0,0.000000,936985.000000,1.000000,1035670980913.000000,2036104.000000
937000,7,256414,0.500000,1.000000,0.577303,1.000000,0.000000,0,0.000000,936986.000000,1.000000,1035670980913.000000,2036104.000000
937000,8,249615,0.500000,1.000000,0.653617,1.000000,0.000000,0,0.000000,936987.000000,1.000000,1035670980913.000000,2036104.000000
937000,9,241943,0.500000,1.000000,0.704818,1.000000,0.000000,0,0.000000,936988.000000,1.000000,1035670980913.000000,2036104.000000
937000,10,258228,0.500000,1.000000,0.605936,1.000000,0.000000,0,0.000000,936989.000000,1.000000,1035670980913.000000,2036104.000000
937000,11,246936,0.500000,1.000000,0.518391,1.000000,0.000000,0,0.000000,936990.000000,1.000000,1035670980913.000000,2036104.000000
937000,12,257864,0.500000,1.000000,0.698202,1.000000,0.000000,0,0.000000,936991.000000,1.000000,1035670980913.000000,2036104.000000
937000,13,255543,0.500000,1.000000,0.542924,1.000000,0.000000,0,0.000000,936992.000000,1.000000,1035670980913.000000,2036104.000000
937000,14,257922,0.500000,1.000000,0.664733,1.000000,0.000000,0,0.000000,936993.000000,1.000000,1035670980913.000000,2036104.000000
937000,15,253939,0.500000,1.000000,0.665662,1.000000,0.000000,0,0.000000,936994.000000,1.000000,1035670980913.000000,2036104.000000
938000,0,259148,0.500000,1.000000,0.668819,1.000000,0.000000,0,0.000000,937987.000000,1.000000,1037816747929.000000,1507867.000000
938000,1,256454,0.500000,1.000000,0.601138,1.000000,0.000000,0,0.000000,937988.000000,1.000000,1037816747929.000000,1507867.000000
938000,2,254013,0.500000,1.000000,0.675615,1.000000,0.000000,0,0.000000,937989.000000,1.000000,1037816747929.000000,1507867.000000
938000,3,260972,0.500000,1.000000,0.775812,1.000000,0.000000,0,0.000000,937990.000000,1.000000,1037816747929.000000,1507867.000000
938000,4,250033,0.500000,1.000000,0.701319,1.000000,0.000000,0,0.000000,937991.000000,1.000000,1037816747929.000000,1507867.000000
938000,5,262533,0.500000,1.000000,0.697772,1.000000,0.000000,0,0.000000,937992.000000,1.000000,1037816747929.000000,1507867.000000
938000,6,249958,0.500000,1.000000,0.533508,1.000000,0.000000,0,0.000000,937993.000000,1.000000,1037816747929.000000,1507867.000000
938000,7,256657,0.500000,1.000000,0.656901,1.000000,0.000000,0,0.000000,937994.000000,1.000000,1037816747929.000000,1507867.000000
938000,8,249825,0.500000,1.000000,0.682005,1.000000,0.000000,0,0.000000,937995.000000,1.000000,1037816747929.000000,1507867.000000
938000,9,242323,0.500000,1.000000,0.673875,1.000000,0.000000,0,0.000000,937996.000000,1.000000,1037816747929.000000,1507867.000000
938000,10,258503,0.500000,1.000000,0.610093,1.000000,0.000000,0,0.000000,937997.000000,1.000000,1037816747929.000000,1507867.000000
938000,11,247096,0.500000,1.000000,0.554339,1.000000,0.000000,0,0.000000,937998.000000,1.000000,1037816747929.000000,1507867.000000
938000,12,258170,0.500000,1.000000,0.750060,1.000000,0.000000,0,0.000000,937999.000000,1.000000,1037816747929.000000,1507867.000000
938000,13,255863,0.500000,1.000000,0.554025,1.000000,0.000000,1,764038.000000,938000.000000,1.000000,1037816747929.000000,1507867.000000
938000,14,258254,0.500000,1.000000,0.585226,1.000000,0.000000,0,0.000000,937985.000000,1.000000,1037816747929.000000,1507867.000000
938000,15,254251,0.500000,1.000000,0.600178,1.000000,0.000000,0,0.000000,937986.000000,1.000000,1037816747929.000000,1507867.000000
939000,0,259450,0.500000,1.000000,0.612368,1.000000,0.000000,0,0.000000,938995.000000,1.000000,1039797105065.000000,4065826.000000
939000,1,256712,0.500000,1.000000,0.627635,1.000000,0.000000,0,0.000000,938996.000000,1.000000,1039797105065.000000,4065826.000000
939000,2,254219,0.500000,1.000000,0.739663,1.000000,0.000000,0,0.000000,938997.000000,1.000000,1039797105065.000000,4065826.000000
