tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
831000,11,747844,0.900000,1.000000,0.798051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8264999956711.000000,15111728.000000
831000,12,747879,0.900000,1.000000,0.621854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8264999956711.000000,15111728.000000
831000,13,747657,0.900000,1.000000,0.756166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8264999956711.000000,15111728.000000
831000,14,747211,0.900000,1.000000,0.715517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8264999956711.000000,15111728.000000
831000,15,745738,0.900000,1.000000,0.758425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8264999956711.000000,15111728.000000
832000,0,747451,0.900000,1.000000,0.692811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,1,748140,0.900000,1.000000,0.874449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,2,747508,0.900000,1.000000,0.724781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,3,9,0.900000,1.000000,0.694407,1.000000,0.000000,1,15.000000,832000.000000,1.000000,8285048897223.000000,28434462.000000
832000,4,748727,0.900000,1.000000,0.752417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,5,664425,0.900000,1.000000,0.796275,1.000000,0.000000,0,0.000000,831886.000000,1.000000,8285048897223.000000,28434462.000000
832000,6,749430,0.900000,1.000000,0.709043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,7,748846,0.900000,1.000000,0.744415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,8,750543,0.900000,1.000000,0.810095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,9,747709,0.900000,1.000000,0.759457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,10,749797,0.900000,1.000000,0.706809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,11,748746,0.900000,1.000000,0.844794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,12,748791,0.900000,1.000000,0.780510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,13,748549,0.900000,1.000000,0.745597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,14,748133,0.900000,1.000000,0.777999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
832000,15,746659,0.900000,1.000000,0.668416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8285048897223.000000,28434462.000000
833000,0,748344,0.900000,1.000000,0.777396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,1,749066,0.900000,1.000000,0.675156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,2,748428,0.900000,1.000000,0.762992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,3,1,0.900000,1.000000,0.653285,1.000000,0.000000,1,0.000000,833000.000000,1.000000,8305249630669.000000,23823315.000000
833000,4,749594,0.900000,1.000000,0.827181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,5,665226,0.900000,1.000000,0.762563,1.000000,0.000000,0,0.000000,832977.000000,1.000000,8305249630669.000000,23823315.000000
833000,6,750365,0.900000,1.000000,0.877749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,7,749805,0.900000,1.000000,0.754869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,8,751428,0.900000,1.000000,0.718701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,9,748655,0.900000,1.000000,0.704214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,10,750694,0.900000,1.000000,0.625042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,11,749640,0.900000,1.000000,0.795795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,12,749644,0.900000,1.000000,0.743773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,13,749497,0.900000,1.000000,0.736484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,14,749066,0.900000,1.000000,0.652977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
833000,15,747578,0.900000,1.000000,0.909006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8305249630669.000000,23823315.000000
834000,0,749221,0.900000,1.000000,0.719579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,1,749961,0.900000,1.000000,0.711051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,2,749332,0.900000,1.000000,0.727899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,3,11,0.900000,1.000000,0.771311,1.000000,0.000000,1,13.000000,834000.000000,1.000000,8325064441979.000000,16344740.000000
834000,4,750489,0.900000,1.000000,0.775737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,5,666027,0.900000,1.000000,0.767069,1.000000,0.000000,0,0.000000,833870.000000,1.000000,8325064441979.000000,16344740.000000
834000,6,751291,0.900000,1.000000,0.795836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,7,750680,0.900000,1.000000,0.802672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,8,752352,0.900000,1.000000,0.652928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,9,749505,0.900000,1.000000,0.747053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,10,751571,0.900000,1.000000,0.690009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,11,750536,0.900000,1.000000,0.661554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,12,750527,0.900000,1.000000,0.767044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,13,750413,0.900000,1.000000,0.703134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,14,750031,0.900000,1.000000,0.698368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
834000,15,748396,0.900000,1.000000,0.694701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8325064441979.000000,16344740.000000
835000,0,750154,0.900000,1.000000,0.703334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,1,750847,0.900000,1.000000,0.684871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,2,750241,0.900000,1.000000,0.788336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,3,4,0.900000,1.000000,0.806463,1.000000,0.000000,1,2.000000,835000.000000,1.000000,8345169104568.000000,16188584.000000
835000,4,751385,0.900000,1.000000,0.737465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,5,666834,0.900000,1.000000,0.791487,1.000000,0.000000,0,0.000000,834994.000000,1.000000,8345169104568.000000,16188584.000000
835000,6,752148,0.900000,1.000000,0.786045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,7,751645,0.900000,1.000000,0.689444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,8,753247,0.900000,1.000000,0.649707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,9,750380,0.900000,1.000000,0.772431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,10,752473,0.900000,1.000000,0.838550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,11,751512,0.900000,1.000000,0.782133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,12,751447,0.900000,1.000000,0.761371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,13,751318,0.900000,1.000000,0.740483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,14,750970,0.900000,1.000000,0.804511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
835000,15,749211,0.900000,1.000000,0.781271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8345169104568.000000,16188584.000000
836000,0,751075,0.900000,1.000000,0.743186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,1,751792,0.900000,1.000000,0.732214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,2,751159,0.900000,1.000000,0.805853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,3,0,0.900000,1.000000,0.681506,1.000000,0.000000,1,0.000000,836000.000000,1.000000,8365041713270.000000,22397315.000000
836000,4,752354,0.900000,1.000000,0.796881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,5,667588,0.900000,1.000000,0.657246,1.000000,0.000000,0,0.000000,835999.000000,1.000000,8365041713270.000000,22397315.000000
836000,6,752989,0.900000,1.000000,0.669101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,7,752478,0.900000,1.000000,0.746439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,8,754146,0.900000,1.000000,0.736180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,9,751305,0.900000,1.000000,0.843955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,10,753367,0.900000,1.000000,0.697672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,11,752368,0.900000,1.000000,0.749329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,12,752318,0.900000,1.000000,0.804224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,13,752252,0.900000,1.000000,0.682479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,14,751833,0.900000,1.000000,0.647703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
836000,15,750092,0.900000,1.000000,0.801230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365041713270.000000,22397315.000000
837000,0,751963,0.900000,1.000000,0.780363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,1,752709,0.900000,1.000000,0.773757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,2,752103,0.900000,1.000000,0.693369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,3,27,0.900000,1.000000,0.901671,1.000000,0.000000,1,14.000000,837000.000000,1.000000,8384998658485.000000,16052974.000000
837000,4,753257,0.900000,1.000000,0.790377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,5,668361,0.900000,1.000000,0.739058,1.000000,0.000000,0,0.000000,836613.000000,1.000000,8384998658485.000000,16052974.000000
837000,6,753878,0.900000,1.000000,0.927017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,7,753395,0.900000,1.000000,0.879969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,8,755059,0.900000,1.000000,0.795917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,9,752184,0.900000,1.000000,0.668401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,10,754302,0.900000,1.000000,0.767372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,11,753283,0.900000,1.000000,0.766173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,12,753213,0.900000,1.000000,0.770892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,13,753147,0.900000,1.000000,0.741496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,14,752687,0.900000,1.000000,0.803451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
837000,15,750921,0.900000,1.000000,0.623283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8384998658485.000000,16052974.000000
838000,0,752911,0.900000,1.000000,0.871987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,1,753561,0.900000,1.000000,0.837341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,2,752931,0.900000,1.000000,0.912695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,3,1,0.900000,1.000000,0.823867,1.000000,0.000000,1,2.000000,838000.000000,1.000000,8404928246359.000000,19591230.000000
838000,4,754164,0.900000,1.000000,0.800912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,5,669202,0.900000,1.000000,0.809017,1.000000,0.000000,0,0.000000,837939.000000,1.000000,8404928246359.000000,19591230.000000
838000,6,754746,0.900000,1.000000,0.770074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,7,754312,0.900000,1.000000,0.733533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,8,755959,0.900000,1.000000,0.752840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,9,753057,0.900000,1.000000,0.705097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,10,755185,0.900000,1.000000,0.821432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,11,754139,0.900000,1.000000,0.786631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,12,754138,0.900000,1.000000,0.692540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,13,754039,0.900000,1.000000,0.757847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,14,753623,0.900000,1.000000,0.740432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
838000,15,751815,0.900000,1.000000,0.881498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8404928246359.000000,19591230.000000
839000,0,753857,0.900000,1.000000,0.790773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,1,754487,0.900000,1.000000,0.784630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,2,753797,0.900000,1.000000,0.756640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,3,3,0.900000,1.000000,0.827973,1.000000,0.000000,1,3.000000,839000.000000,1.000000,8425349154221.000000,20962257.000000
839000,4,755061,0.900000,1.000000,0.762173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,5,670012,0.900000,1.000000,0.741726,1.000000,0.000000,0,0.000000,838991.000000,1.000000,8425349154221.000000,20962257.000000
839000,6,755635,0.900000,1.000000,0.846714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,7,755176,0.900000,1.000000,0.745562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,8,756935,0.900000,1.000000,0.752181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,9,753952,0.900000,1.000000,0.770433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,10,756131,0.900000,1.000000,0.694127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,11,755086,0.900000,1.000000,0.835501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,12,755064,0.900000,1.000000,0.717524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,13,754959,0.900000,1.000000,0.806962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,14,754566,0.900000,1.000000,0.726521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
839000,15,752690,0.900000,1.000000,0.706780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8425349154221.000000,20962257.000000
840000,0,754718,0.900000,1.000000,0.758515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,1,755370,0.900000,1.000000,0.785625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,2,754712,0.900000,1.000000,0.720664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,3,12,0.900000,1.000000,0.822135,1.000000,0.000000,1,10.000000,840000.000000,1.000000,8445431806103.000000,7554912.000000
840000,4,755958,0.900000,1.000000,0.719002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,5,670812,0.900000,1.000000,0.758642,1.000000,0.000000,0,0.000000,839476.000000,1.000000,8445431806103.000000,7554912.000000
840000,6,756527,0.900000,1.000000,0.681181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,7,756115,0.900000,1.000000,0.774255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,8,757864,0.900000,1.000000,0.718727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,9,754855,0.900000,1.000000,0.698059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,10,756992,0.900000,1.000000,0.665926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,11,755937,0.900000,1.000000,0.754379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,12,755990,0.900000,1.000000,0.732712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,13,755861,0.900000,1.000000,0.726443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,14,755477,0.900000,1.000000,0.796052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
840000,15,753605,0.900000,1.000000,0.807354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8445431806103.000000,7554912.000000
841000,0,755677,0.900000,1.000000,0.816934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,1,756279,0.900000,1.000000,0.609228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,2,755539,0.900000,1.000000,0.778266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,3,2,0.900000,1.000000,0.857808,1.000000,0.000000,1,4.000000,841000.000000,1.000000,8465550339975.000000,19481518.000000
841000,4,756850,0.900000,1.000000,0.789857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,5,671566,0.900000,1.000000,0.769035,1.000000,0.000000,0,0.000000,840875.000000,1.000000,8465550339975.000000,19481518.000000
841000,6,757438,0.900000,1.000000,0.717782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,7,756984,0.900000,1.000000,0.923578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,8,758760,0.900000,1.000000,0.750859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,9,755799,0.900000,1.000000,0.754961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,10,757852,0.900000,1.000000,0.836956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,11,756825,0.900000,1.000000,0.658638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,12,756903,0.900000,1.000000,0.754820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,13,756786,0.900000,1.000000,0.732217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,14,756365,0.900000,1.000000,0.768908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
841000,15,754558,0.900000,1.000000,0.779320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8465550339975.000000,19481518.000000
842000,0,756572,0.900000,1.000000,0.872755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,1,757156,0.900000,1.000000,0.821902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,2,756433,0.900000,1.000000,0.737802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,3,0,0.900000,1.000000,0.660717,1.000000,0.000000,1,0.000000,842000.000000,1.000000,8485779406953.000000,19522341.000000
842000,4,757786,0.900000,1.000000,0.762785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,5,672384,0.900000,1.000000,0.785837,1.000000,0.000000,0,0.000000,841999.000000,1.000000,8485779406953.000000,19522341.000000
842000,6,758328,0.900000,1.000000,0.755289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,7,757875,0.900000,1.000000,0.715090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,8,759661,0.900000,1.000000,0.759164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,9,756658,0.900000,1.000000,0.849479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,10,758787,0.900000,1.000000,0.726196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,11,757794,0.900000,1.000000,0.870209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,12,757779,0.900000,1.000000,0.689455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,13,757676,0.900000,1.000000,0.858631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,14,757274,0.900000,1.000000,0.813643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
842000,15,755470,0.900000,1.000000,0.648505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8485779406953.000000,19522341.000000
843000,0,757471,0.900000,1.000000,0.754526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,1,758097,0.900000,1.000000,0.851483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,2,757359,0.900000,1.000000,0.838058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,3,7,0.900000,1.000000,0.812498,1.000000,0.000000,1,3.000000,843000.000000,1.000000,8505921736551.000000,22412352.000000
843000,4,758685,0.900000,1.000000,0.720717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,5,673114,0.900000,1.000000,0.750859,1.000000,0.000000,0,0.000000,842986.000000,1.000000,8505921736551.000000,22412352.000000
843000,6,759202,0.900000,1.000000,0.767472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,7,758774,0.900000,1.000000,0.765972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,8,760597,0.900000,1.000000,0.732092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,9,757493,0.900000,1.000000,0.693381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,10,759707,0.900000,1.000000,0.851638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,11,758704,0.900000,1.000000,0.810978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,12,758663,0.900000,1.000000,0.812607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,13,758568,0.900000,1.000000,0.760415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,14,758195,0.900000,1.000000,0.859590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
843000,15,756373,0.900000,1.000000,0.765492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8505921736551.000000,22412352.000000
844000,0,758384,0.900000,1.000000,0.678279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,1,759000,0.900000,1.000000,0.679285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,2,758198,0.900000,1.000000,0.792293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,3,7,0.900000,1.000000,0.844451,1.000000,0.000000,1,5.000000,844000.000000,1.000000,8525993183391.000000,13663786.000000
844000,4,759594,0.900000,1.000000,0.853155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,5,673944,0.900000,1.000000,0.909114,1.000000,0.000000,0,0.000000,843667.000000,1.000000,8525993183391.000000,13663786.000000
844000,6,760093,0.900000,1.000000,0.769439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,7,759625,0.900000,1.000000,0.652986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,8,761480,0.900000,1.000000,0.780970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,9,758375,0.900000,1.000000,0.749217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
844000,10,760600,0.900000,1.000000,0.879394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8525993183391.000000,13663786.000000
