tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
892000,15,390565,0.500000,1.000000,0.501776,1.000000,0.000000,0,0.000000,891997.000000,1.000000,2435121555093.000000,10145021.000000
893000,0,388617,0.500000,1.000000,0.594107,1.000000,0.000000,0,0.000000,892990.000000,1.000000,2440590816129.000000,6237950.000000
893000,1,389573,0.500000,1.000000,0.574699,1.000000,0.000000,0,0.000000,892991.000000,1.000000,2440590816129.000000,6237950.000000
893000,2,390862,0.500000,1.000000,0.663960,1.000000,0.000000,0,0.000000,892992.000000,1.000000,2440590816129.000000,6237950.000000
893000,3,390201,0.500000,1.000000,0.496306,1.000000,0.000000,0,0.000000,892993.000000,1.000000,2440590816129.000000,6237950.000000
893000,4,391144,0.500000,1.000000,0.680572,1.000000,0.000000,0,0.000000,892994.000000,1.000000,2440590816129.000000,6237950.000000
893000,5,391333,0.500000,1.000000,0.682269,1.000000,0.000000,0,0.000000,892995.000000,1.000000,2440590816129.000000,6237950.000000
893000,6,391772,0.500000,1.000000,0.693350,1.000000,0.000000,0,0.000000,892996.000000,1.000000,2440590816129.000000,6237950.000000
893000,7,391272,0.500000,1.000000,0.649198,1.000000,0.000000,0,0.000000,892997.000000,1.000000,2440590816129.000000,6237950.000000
893000,8,392001,0.500000,1.000000,0.746584,1.000000,0.000000,0,0.000000,892998.000000,1.000000,2440590816129.000000,6237950.000000
893000,9,390776,0.500000,1.000000,0.527182,1.000000,0.000000,0,0.000000,892999.000000,1.000000,2440590816129.000000,6237950.000000
893000,10,391369,0.500000,1.000000,0.547826,1.000000,0.000000,1,781302.000000,893000.000000,1.000000,2440590816129.000000,6237950.000000
893000,11,389693,0.500000,1.000000,0.505279,1.000000,0.000000,0,0.000000,892985.000000,1.000000,2440590816129.000000,6237950.000000
893000,12,390547,0.500000,1.000000,0.637575,1.000000,0.000000,0,0.000000,892986.000000,1.000000,2440590816129.000000,6237950.000000
893000,13,388847,0.500000,1.000000,0.632927,1.000000,0.000000,0,0.000000,892987.000000,1.000000,2440590816129.000000,6237950.000000
893000,14,389918,0.500000,1.000000,0.594317,1.000000,0.000000,0,0.000000,892988.000000,1.000000,2440590816129.000000,6237950.000000
893000,15,391012,0.500000,1.000000,0.556823,1.000000,0.000000,0,0.000000,892989.000000,1.000000,2440590816129.000000,6237950.000000
894000,0,389056,0.500000,1.000000,0.561337,1.000000,0.000000,0,0.000000,893998.000000,1.000000,2445902044971.000000,5470937.000000
894000,1,390018,0.500000,1.000000,0.619508,1.000000,0.000000,0,0.000000,893999.000000,1.000000,2445902044971.000000,5470937.000000
894000,2,391284,0.500000,1.000000,0.570652,1.000000,0.000000,1,781868.000000,894000.000000,1.000000,2445902044971.000000,5470937.000000
894000,3,390600,0.500000,1.000000,0.632421,1.000000,0.000000,0,0.000000,893985.000000,1.000000,2445902044971.000000,5470937.000000
894000,4,391567,0.500000,1.000000,0.548678,1.000000,0.000000,0,0.000000,893986.000000,1.000000,2445902044971.000000,5470937.000000
894000,5,391726,0.500000,1.000000,0.527428,1.000000,0.000000,0,0.000000,893987.000000,1.000000,2445902044971.000000,5470937.000000
894000,6,392191,0.500000,1.000000,0.631343,1.000000,0.000000,0,0.000000,893988.000000,1.000000,2445902044971.000000,5470937.000000
894000,7,391680,0.500000,1.000000,0.573787,1.000000,0.000000,0,0.000000,893989.000000,1.000000,2445902044971.000000,5470937.000000
894000,8,392428,0.500000,1.000000,0.588863,1.000000,0.000000,0,0.000000,893990.000000,1.000000,2445902044971.000000,5470937.000000
894000,9,391183,0.500000,1.000000,0.670229,1.000000,0.000000,0,0.000000,893991.000000,1.000000,2445902044971.000000,5470937.000000
894000,10,391807,0.500000,1.000000,0.515862,1.000000,0.000000,0,0.000000,893992.000000,1.000000,2445902044971.000000,5470937.000000
894000,11,390153,0.500000,1.000000,0.608321,1.000000,0.000000,0,0.000000,893993.000000,1.000000,2445902044971.000000,5470937.000000
894000,12,390982,0.500000,1.000000,0.643317,1.000000,0.000000,0,0.000000,893994.000000,1.000000,2445902044971.000000,5470937.000000
894000,13,389249,0.500000,1.000000,0.637175,1.000000,0.000000,0,0.000000,893995.000000,1.000000,2445902044971.000000,5470937.000000
894000,14,390357,0.500000,1.000000,0.582313,1.000000,0.000000,0,0.000000,893996.000000,1.000000,2445902044971.000000,5470937.000000
894000,15,391452,0.500000,1.000000,0.665853,1.000000,0.000000,0,0.000000,893997.000000,1.000000,2445902044971.000000,5470937.000000
895000,0,389457,0.500000,1.000000,0.585568,1.000000,0.000000,0,0.000000,894990.000000,1.000000,2451449409833.000000,8604113.000000
895000,1,390473,0.500000,1.000000,0.550969,1.000000,0.000000,0,0.000000,894991.000000,1.000000,2451449409833.000000,8604113.000000
895000,2,391720,0.500000,1.000000,0.605482,1.000000,0.000000,0,0.000000,894992.000000,1.000000,2451449409833.000000,8604113.000000
895000,3,391059,0.500000,1.000000,0.714691,1.000000,0.000000,0,0.000000,894993.000000,1.000000,2451449409833.000000,8604113.000000
895000,4,392003,0.500000,1.000000,0.597972,1.000000,0.000000,0,0.000000,894994.000000,1.000000,2451449409833.000000,8604113.000000
895000,5,392197,0.500000,1.000000,0.682867,1.000000,0.000000,0,0.000000,894995.000000,1.000000,2451449409833.000000,8604113.000000
895000,6,392663,0.500000,1.000000,0.658360,1.000000,0.000000,0,0.000000,894996.000000,1.000000,2451449409833.000000,8604113.000000
895000,7,392078,0.500000,1.000000,0.757341,1.000000,0.000000,0,0.000000,894997.000000,1.000000,2451449409833.000000,8604113.000000
895000,8,392876,0.500000,1.000000,0.586152,1.000000,0.000000,0,0.000000,894998.000000,1.000000,2451449409833.000000,8604113.000000
895000,9,391610,0.500000,1.000000,0.592567,1.000000,0.000000,0,0.000000,894999.000000,1.000000,2451449409833.000000,8604113.000000
895000,10,392246,0.500000,1.000000,0.578308,1.000000,0.000000,1,783063.000000,895000.000000,1.000000,2451449409833.000000,8604113.000000
895000,11,390601,0.500000,1.000000,0.596994,1.000000,0.000000,0,0.000000,894985.000000,1.000000,2451449409833.000000,8604113.000000
895000,12,391429,0.500000,1.000000,0.561540,1.000000,0.000000,0,0.000000,894986.000000,1.000000,2451449409833.000000,8604113.000000
895000,13,389713,0.500000,1.000000,0.509333,1.000000,0.000000,0,0.000000,894987.000000,1.000000,2451449409833.000000,8604113.000000
895000,14,390806,0.500000,1.000000,0.514730,1.000000,0.000000,0,0.000000,894988.000000,1.000000,2451449409833.000000,8604113.000000
895000,15,391892,0.500000,1.000000,0.655332,1.000000,0.000000,0,0.000000,894989.000000,1.000000,2451449409833.000000,8604113.000000
896000,0,389871,0.500000,1.000000,0.604301,1.000000,0.000000,0,0.000000,895998.000000,1.000000,2456862074315.000000,3132868.000000
896000,1,390902,0.500000,1.000000,0.527360,1.000000,0.000000,0,0.000000,895999.000000,1.000000,2456862074315.000000,3132868.000000
896000,2,392188,0.500000,1.000000,0.672442,1.000000,0.000000,1,783600.000000,896000.000000,1.000000,2456862074315.000000,3132868.000000
896000,3,391528,0.500000,1.000000,0.593274,1.000000,0.000000,0,0.000000,895985.000000,1.000000,2456862074315.000000,3132868.000000
896000,4,392449,0.500000,1.000000,0.610753,1.000000,0.000000,0,0.000000,895986.000000,1.000000,2456862074315.000000,3132868.000000
896000,5,392615,0.500000,1.000000,0.568668,1.000000,0.000000,0,0.000000,895987.000000,1.000000,2456862074315.000000,3132868.000000
896000,6,393074,0.500000,1.000000,0.706430,1.000000,0.000000,0,0.000000,895988.000000,1.000000,2456862074315.000000,3132868.000000
896000,7,392485,0.500000,1.000000,0.746454,1.000000,0.000000,0,0.000000,895989.000000,1.000000,2456862074315.000000,3132868.000000
896000,8,393299,0.500000,1.000000,0.563605,1.000000,0.000000,0,0.000000,895990.000000,1.000000,2456862074315.000000,3132868.000000
896000,9,392063,0.500000,1.000000,0.566159,1.000000,0.000000,0,0.000000,895991.000000,1.000000,2456862074315.000000,3132868.000000
896000,10,392699,0.500000,1.000000,0.452817,1.000000,0.000000,0,0.000000,895992.000000,1.000000,2456862074315.000000,3132868.000000
896000,11,391016,0.500000,1.000000,0.581446,1.000000,0.000000,0,0.000000,895993.000000,1.000000,2456862074315.000000,3132868.000000
896000,12,391849,0.500000,1.000000,0.642045,1.000000,0.000000,0,0.000000,895994.000000,1.000000,2456862074315.000000,3132868.000000
896000,13,390115,0.500000,1.000000,0.550976,1.000000,0.000000,0,0.000000,895995.000000,1.000000,2456862074315.000000,3132868.000000
896000,14,391231,0.500000,1.000000,0.442585,1.000000,0.000000,0,0.000000,895996.000000,1.000000,2456862074315.000000,3132868.000000
896000,15,392349,0.500000,1.000000,0.573292,1.000000,0.000000,0,0.000000,895997.000000,1.000000,2456862074315.000000,3132868.000000
897000,0,390302,0.500000,1.000000,0.710310,1.000000,0.000000,0,0.000000,896990.000000,1.000000,2462399950225.000000,7055331.000000
897000,1,391351,0.500000,1.000000,0.502455,1.000000,0.000000,0,0.000000,896991.000000,1.000000,2462399950225.000000,7055331.000000
897000,2,392647,0.500000,1.000000,0.647046,1.000000,0.000000,0,0.000000,896992.000000,1.000000,2462399950225.000000,7055331.000000
897000,3,391958,0.500000,1.000000,0.588138,1.000000,0.000000,0,0.000000,896993.000000,1.000000,2462399950225.000000,7055331.000000
897000,4,392919,0.500000,1.000000,0.589301,1.000000,0.000000,0,0.000000,896994.000000,1.000000,2462399950225.000000,7055331.000000
897000,5,393054,0.500000,1.000000,0.700403,1.000000,0.000000,0,0.000000,896995.000000,1.000000,2462399950225.000000,7055331.000000
897000,6,393521,0.500000,1.000000,0.591000,1.000000,0.000000,0,0.000000,896996.000000,1.000000,2462399950225.000000,7055331.000000
897000,7,392914,0.500000,1.000000,0.588660,1.000000,0.000000,0,0.000000,896997.000000,1.000000,2462399950225.000000,7055331.000000
897000,8,393746,0.500000,1.000000,0.629791,1.000000,0.000000,0,0.000000,896998.000000,1.000000,2462399950225.000000,7055331.000000
897000,9,392514,0.500000,1.000000,0.597335,1.000000,0.000000,0,0.000000,896999.000000,1.000000,2462399950225.000000,7055331.000000
897000,10,393144,0.500000,1.000000,0.541595,1.000000,0.000000,1,784810.000000,897000.000000,1.000000,2462399950225.000000,7055331.000000
897000,11,391456,0.500000,1.000000,0.693757,1.000000,0.000000,0,0.000000,896985.000000,1.000000,2462399950225.000000,7055331.000000
897000,12,392298,0.500000,1.000000,0.494151,1.000000,0.000000,0,0.000000,896986.000000,1.000000,2462399950225.000000,7055331.000000
897000,13,390542,0.500000,1.000000,0.560043,1.000000,0.000000,0,0.000000,896987.000000,1.000000,2462399950225.000000,7055331.000000
897000,14,391659,0.500000,1.000000,0.567265,1.000000,0.000000,0,0.000000,896988.000000,1.000000,2462399950225.000000,7055331.000000
897000,15,392770,0.500000,1.000000,0.567035,1.000000,0.000000,0,0.000000,896989.000000,1.000000,2462399950225.000000,7055331.000000
898000,0,390759,0.500000,1.000000,0.638010,1.000000,0.000000,0,0.000000,897998.000000,1.000000,2468010743434.000000,3928053.000000
898000,1,391819,0.500000,1.000000,0.613415,1.000000,0.000000,0,0.000000,897999.000000,1.000000,2468010743434.000000,3928053.000000
898000,2,393115,0.500000,1.000000,0.590169,1.000000,0.000000,1,785357.000000,898000.000000,1.000000,2468010743434.000000,3928053.000000
898000,3,392390,0.500000,1.000000,0.649791,1.000000,0.000000,0,0.000000,897985.000000,1.000000,2468010743434.000000,3928053.000000
898000,4,393386,0.500000,1.000000,0.531452,1.000000,0.000000,0,0.000000,897986.000000,1.000000,2468010743434.000000,3928053.000000
898000,5,393499,0.500000,1.000000,0.514435,1.000000,0.000000,0,0.000000,897987.000000,1.000000,2468010743434.000000,3928053.000000
898000,6,393947,0.500000,1.000000,0.637282,1.000000,0.000000,0,0.000000,897988.000000,1.000000,2468010743434.000000,3928053.000000
898000,7,393357,0.500000,1.000000,0.655324,1.000000,0.000000,0,0.000000,897989.000000,1.000000,2468010743434.000000,3928053.000000
898000,8,394191,0.500000,1.000000,0.635092,1.000000,0.000000,0,0.000000,897990.000000,1.000000,2468010743434.000000,3928053.000000
898000,9,392956,0.500000,1.000000,0.521735,1.000000,0.000000,0,0.000000,897991.000000,1.000000,2468010743434.000000,3928053.000000
898000,10,393604,0.500000,1.000000,0.678785,1.000000,0.000000,0,0.000000,897992.000000,1.000000,2468010743434.000000,3928053.000000
898000,11,391913,0.500000,1.000000,0.588340,1.000000,0.000000,0,0.000000,897993.000000,1.000000,2468010743434.000000,3928053.000000
898000,12,392740,0.500000,1.000000,0.583868,1.000000,0.000000,0,0.000000,897994.000000,1.000000,2468010743434.000000,3928053.000000
898000,13,390955,0.500000,1.000000,0.632027,1.000000,0.000000,0,0.000000,897995.000000,1.000000,2468010743434.000000,3928053.000000
898000,14,392084,0.500000,1.000000,0.564812,1.000000,0.000000,0,0.000000,897996.000000,1.000000,2468010743434.000000,3928053.000000
898000,15,393227,0.500000,1.000000,0.664979,1.000000,0.000000,0,0.000000,897997.000000,1.000000,2468010743434.000000,3928053.000000
899000,0,391188,0.500000,1.000000,0.590543,1.000000,0.000000,0,0.000000,898990.000000,1.000000,2473540355524.000000,5495363.000000
899000,1,392234,0.500000,1.000000,0.790555,1.000000,0.000000,0,0.000000,898991.000000,1.000000,2473540355524.000000,5495363.000000
899000,2,393554,0.500000,1.000000,0.637169,1.000000,0.000000,0,0.000000,898992.000000,1.000000,2473540355524.000000,5495363.000000
899000,3,392885,0.500000,1.000000,0.702226,1.000000,0.000000,0,0.000000,898993.000000,1.000000,2473540355524.000000,5495363.000000
899000,4,393789,0.500000,1.000000,0.386255,1.000000,0.000000,0,0.000000,898994.000000,1.000000,2473540355524.000000,5495363.000000
899000,5,393939,0.500000,1.000000,0.599315,1.000000,0.000000,0,0.000000,898995.000000,1.000000,2473540355524.000000,5495363.000000
899000,6,394359,0.500000,1.000000,0.648251,1.000000,0.000000,0,0.000000,898996.000000,1.000000,2473540355524.000000,5495363.000000
899000,7,393816,0.500000,1.000000,0.552528,1.000000,0.000000,0,0.000000,898997.000000,1.000000,2473540355524.000000,5495363.000000
899000,8,394628,0.500000,1.000000,0.537371,1.000000,0.000000,0,0.000000,898998.000000,1.000000,2473540355524.000000,5495363.000000
899000,9,393415,0.500000,1.000000,0.479378,1.000000,0.000000,0,0.000000,898999.000000,1.000000,2473540355524.000000,5495363.000000
899000,10,394036,0.500000,1.000000,0.503585,1.000000,0.000000,1,786550.000000,899000.000000,1.000000,2473540355524.000000,5495363.000000
899000,11,392325,0.500000,1.000000,0.570221,1.000000,0.000000,0,0.000000,898985.000000,1.000000,2473540355524.000000,5495363.000000
899000,12,393171,0.500000,1.000000,0.638593,1.000000,0.000000,0,0.000000,898986.000000,1.000000,2473540355524.000000,5495363.000000
899000,13,391444,0.500000,1.000000,0.641338,1.000000,0.000000,0,0.000000,898987.000000,1.000000,2473540355524.000000,5495363.000000
899000,14,392541,0.500000,1.000000,0.626125,1.000000,0.000000,0,0.000000,898988.000000,1.000000,2473540355524.000000,5495363.000000
899000,15,393654,0.500000,1.000000,0.740358,1.000000,0.000000,0,0.000000,898989.000000,1.000000,2473540355524.000000,5495363.000000
900000,0,391628,0.500000,1.000000,0.517541,1.000000,0.000000,0,0.000000,899998.000000,1.000000,2479147383074.000000,5499193.000000
900000,1,392648,0.500000,1.000000,0.612201,1.000000,0.000000,0,0.000000,899999.000000,1.000000,2479147383074.000000,5499193.000000
900000,2,394024,0.500000,1.000000,0.611860,1.000000,0.000000,1,787097.000000,900000.000000,1.000000,2479147383074.000000,5499193.000000
900000,3,393361,0.500000,1.000000,0.548840,1.000000,0.000000,0,0.000000,899985.000000,1.000000,2479147383074.000000,5499193.000000
900000,4,394242,0.500000,1.000000,0.538291,1.000000,0.000000,0,0.000000,899986.000000,1.000000,2479147383074.000000,5499193.000000
900000,5,394355,0.500000,1.000000,0.713379,1.000000,0.000000,0,0.000000,899987.000000,1.000000,2479147383074.000000,5499193.000000
900000,6,394844,0.500000,1.000000,0.677148,1.000000,0.000000,0,0.000000,899988.000000,1.000000,2479147383074.000000,5499193.000000
900000,7,394244,0.500000,1.000000,0.462721,1.000000,0.000000,0,0.000000,899989.000000,1.000000,2479147383074.000000,5499193.000000
900000,8,395066,0.500000,1.000000,0.613472,1.000000,0.000000,0,0.000000,899990.000000,1.000000,2479147383074.000000,5499193.000000
900000,9,393881,0.500000,1.000000,0.460293,1.000000,0.000000,0,0.000000,899991.000000,1.000000,2479147383074.000000,5499193.000000
900000,10,394492,0.500000,1.000000,0.538464,1.000000,0.000000,0,0.000000,899992.000000,1.000000,2479147383074.000000,5499193.000000
900000,11,392753,0.500000,1.000000,0.751044,1.000000,0.000000,0,0.000000,899993.000000,1.000000,2479147383074.000000,5499193.000000
900000,12,393597,0.500000,1.000000,0.499714,1.000000,0.000000,0,0.000000,899994.000000,1.000000,2479147383074.000000,5499193.000000
900000,13,391918,0.500000,1.000000,0.672745,1.000000,0.000000,0,0.000000,899995.000000,1.000000,2479147383074.000000,5499193.000000
900000,14,392927,0.500000,1.000000,0.549983,1.000000,0.000000,0,0.000000,899996.000000,1.000000,2479147383074.000000,5499193.000000
900000,15,394124,0.500000,1.000000,0.573724,1.000000,0.000000,0,0.000000,899997.000000,1.000000,2479147383074.000000,5499193.000000
901000,0,392056,0.500000,1.000000,0.623828,1.000000,0.000000,0,0.000000,900990.000000,1.000000,2484609902371.000000,3929105.000000
901000,1,393045,0.500000,1.000000,0.603035,1.000000,0.000000,0,0.000000,900991.000000,1.000000,2484609902371.000000,3929105.000000
901000,2,394477,0.500000,1.000000,0.731004,1.000000,0.000000,0,0.000000,900992.000000,1.000000,2484609902371.000000,3929105.000000
901000,3,393834,0.500000,1.000000,0.639336,1.000000,0.000000,0,0.000000,900993.000000,1.000000,2484609902371.000000,3929105.000000
901000,4,394672,0.500000,1.000000,0.670131,1.000000,0.000000,0,0.000000,900994.000000,1.000000,2484609902371.000000,3929105.000000
901000,5,394782,0.500000,1.000000,0.575928,1.000000,0.000000,0,0.000000,900995.000000,1.000000,2484609902371.000000,3929105.000000
901000,6,395253,0.500000,1.000000,0.627102,1.000000,0.000000,0,0.000000,900996.000000,1.000000,2484609902371.000000,3929105.000000
901000,7,394688,0.500000,1.000000,0.712593,1.000000,0.000000,0,0.000000,900997.000000,1.000000,2484609902371.000000,3929105.000000
901000,8,395449,0.500000,1.000000,0.674835,1.000000,0.000000,0,0.000000,900998.000000,1.000000,2484609902371.000000,3929105.000000
901000,9,394319,0.500000,1.000000,0.638921,1.000000,0.000000,0,0.000000,900999.000000,1.000000,2484609902371.000000,3929105.000000
901000,10,394914,0.500000,1.000000,0.713150,1.000000,0.000000,1,788300.000000,901000.000000,1.000000,2484609902371.000000,3929105.000000
901000,11,393214,0.500000,1.000000,0.653545,1.000000,0.000000,0,0.000000,900985.000000,1.000000,2484609902371.000000,3929105.000000
901000,12,394024,0.500000,1.000000,0.775783,1.000000,0.000000,0,0.000000,900986.000000,1.000000,2484609902371.000000,3929105.000000
901000,13,392361,0.500000,1.000000,0.563569,1.000000,0.000000,0,0.000000,900987.000000,1.000000,2484609902371.000000,3929105.000000
901000,14,393353,0.500000,1.000000,0.515918,1.000000,0.000000,0,0.000000,900988.000000,1.000000,2484609902371.000000,3929105.000000
901000,15,394598,0.500000,1.000000,0.665718,1.000000,0.000000,0,0.000000,900989.000000,1.000000,2484609902371.000000,3929105.000000
902000,0,392541,0.500000,1.000000,0.683407,1.000000,0.000000,0,0.000000,901998.000000,1.000000,2490024688190.000000,4725498.000000
902000,1,393464,0.500000,1.000000,0.543991,1.000000,0.000000,0,0.000000,901999.000000,1.000000,2490024688190.000000,4725498.000000
902000,2,394862,0.500000,1.000000,0.516947,1.000000,0.000000,1,788854.000000,902000.000000,1.000000,2490024688190.000000,4725498.000000
902000,3,394260,0.500000,1.000000,0.639084,1.000000,0.000000,0,0.000000,901985.000000,1.000000,2490024688190.000000,4725498.000000
902000,4,395104,0.500000,1.000000,0.666798,1.000000,0.000000,0,0.000000,901986.000000,1.000000,2490024688190.000000,4725498.000000
902000,5,395165,0.500000,1.000000,0.552829,1.000000,0.000000,0,0.000000,901987.000000,1.000000,2490024688190.000000,4725498.000000
902000,6,395690,0.500000,1.000000,0.609421,1.000000,0.000000,0,0.000000,901988.000000,1.000000,2490024688190.000000,4725498.000000
902000,7,395148,0.500000,1.000000,0.707333,1.000000,0.000000,0,0.000000,901989.000000,1.000000,2490024688190.000000,4725498.000000
902000,8,395864,0.500000,1.000000,0.530720,1.000000,0.000000,0,0.000000,901990.000000,1.000000,2490024688190.000000,4725498.000000
902000,9,394746,0.500000,1.000000,0.604913,1.000000,0.000000,0,0.000000,901991.000000,1.000000,2490024688190.000000,4725498.000000
902000,10,395361,0.500000,1.000000,0.571533,1.000000,0.000000,0,0.000000,901992.000000,1.000000,2490024688190.000000,4725498.000000
902000,11,393611,0.500000,1.000000,0.681199,1.000000,0.000000,0,0.000000,901993.000000,1.000000,2490024688190.000000,4725498.000000
902000,12,394468,0.500000,1.000000,0.571154,1.000000,0.000000,0,0.000000,901994.000000,1.000000,2490024688190.000000,4725498.000000
902000,13,392806,0.500000,1.000000,0.682524,1.000000,0.000000,0,0.000000,901995.000000,1.000000,2490024688190.000000,4725498.000000
902000,14,393787,0.500000,1.000000,0.588437,1.000000,0.000000,0,0.000000,901996.000000,1.000000,2490024688190.000000,4725498.000000
902000,15,395029,0.500000,1.000000,0.618108,1.000000,0.000000,0,0.000000,901997.000000,1.000000,2490024688190.000000,4725498.000000
903000,0,393007,0.500000,1.000000,0.664064,1.000000,0.000000,0,0.000000,902990.000000,1.000000,2495434495593.000000,8687007.000000
903000,1,393947,0.500000,1.000000,0.617746,1.000000,0.000000,0,0.000000,902991.000000,1.000000,2495434495593.000000,8687007.000000
903000,2,395223,0.500000,1.000000,0.522820,1.000000,0.000000,0,0.000000,902992.000000,1.000000,2495434495593.000000,8687007.000000
903000,3,394686,0.500000,1.000000,0.670155,1.000000,0.000000,0,0.000000,902993.000000,1.000000,2495434495593.000000,8687007.000000
903000,4,395532,0.500000,1.000000,0.572476,1.000000,0.000000,0,0.000000,902994.000000,1.000000,2495434495593.000000,8687007.000000
903000,5,395639,0.500000,1.000000,0.539976,1.000000,0.000000,0,0.000000,902995.000000,1.000000,2495434495593.000000,8687007.000000
903000,6,396118,0.500000,1.000000,0.563763,1.000000,0.000000,0,0.000000,902996.000000,1.000000,2495434495593.000000,8687007.000000
903000,7,395572,0.500000,1.000000,0.605246,1.000000,0.000000,0,0.000000,902997.000000,1.000000,2495434495593.000000,8687007.000000
903000,8,396288,0.500000,1.000000,0.498486,1.000000,0.000000,0,0.000000,902998.000000,1.000000,2495434495593.000000,8687007.000000
903000,9,395181,0.500000,1.000000,0.578890,1.000000,0.000000,0,0.000000,902999.000000,1.000000,2495434495593.000000,8687007.000000
903000,10,395799,0.500000,1.000000,0.533052,1.000000,0.000000,1,790038.000000,903000.000000,1.000000,2495434495593.000000,8687007.000000
903000,11,394026,0.500000,1.000000,0.536899,1.000000,0.000000,0,0.000000,902985.000000,1.000000,2495434495593.000000,8687007.000000
903000,12,394883,0.500000,1.000000,0.574719,1.000000,0.000000,0,0.000000,902986.000000,1.000000,2495434495593.000000,8687007.000000
903000,13,393191,0.500000,1.000000,0.526097,1.000000,0.000000,0,0.000000,902987.000000,1.000000,2495434495593.000000,8687007.000000
903000,14,394214,0.500000,1.000000,0.643098,1.000000,0.000000,0,0.000000,902988.000000,1.000000,2495434495593.000000,8687007.000000
903000,15,395453,0.500000,1.000000,0.562065,1.000000,0.000000,0,0.000000,902989.000000,1.000000,2495434495593.000000,8687007.000000
904000,0,393417,0.500000,1.000000,0.540941,1.000000,0.000000,0,0.000000,903998.000000,1.000000,2500943038875.000000,8707377.000000
904000,1,394372,0.500000,1.000000,0.569857,1.000000,0.000000,0,0.000000,903999.000000,1.000000,2500943038875.000000,8707377.000000
904000,2,395673,0.500000,1.000000,0.635191,1.000000,0.000000,1,790598.000000,904000.000000,1.000000,2500943038875.000000,8707377.000000
904000,3,395114,0.500000,1.000000,0.591168,1.000000,0.000000,0,0.000000,903985.000000,1.000000,2500943038875.000000,8707377.000000
904000,4,395991,0.500000,1.000000,0.508702,1.000000,0.000000,0,0.000000,903986.000000,1.000000,2500943038875.000000,8707377.000000
904000,5,396062,0.500000,1.000000,0.685150,1.000000,0.000000,0,0.000000,903987.000000,1.000000,2500943038875.000000,8707377.000000
904000,6,396587,0.500000,1.000000,0.506494,1.000000,0.000000,0,0.000000,903988.000000,1.000000,2500943038875.000000,8707377.000000
904000,7,396039,0.500000,1.000000,0.517765,1.000000,0.000000,0,0.000000,903989.000000,1.000000,2500943038875.000000,8707377.000000
904000,8,396730,0.500000,1.000000,0.672412,1.000000,0.000000,0,0.000000,903990.000000,1.000000,2500943038875.000000,8707377.000000
904000,9,395636,0.500000,1.000000,0.625733,1.000000,0.000000,0,0.000000,903991.000000,1.000000,2500943038875.000000,8707377.000000
904000,10,396186,0.500000,1.000000,0.534196,1.000000,0.000000,0,0.000000,903992.000000,1.000000,2500943038875.000000,8707377.000000
904000,11,394477,0.500000,1.000000,0.592460,1.000000,0.000000,0,0.000000,903993.000000,1.000000,2500943038875.000000,8707377.000000
904000,12,395308,0.500000,1.000000,0.562783,1.000000,0.000000,0,0.000000,903994.000000,1.000000,2500943038875.000000,8707377.000000
904000,13,393612,0.500000,1.000000,0.599168,1.000000,0.000000,0,0.000000,903995.000000,1.000000,2500943038875.000000,8707377.000000
904000,14,394623,0.500000,1.000000,0.815762,1.000000,0.000000,0,0.000000,903996.000000,1.000000,2500943038875.000000,8707377.000000
904000,15,395902,0.500000,1.000000,0.702096,1.000000,0.000000,0,0.000000,903997.000000,1.000000,2500943038875.000000,8707377.000000
905000,0,393875,0.500000,1.000000,0.630630,1.000000,0.000000,0,0.000000,904990.000000,1.000000,2506530874484.000000,9487858.000000
905000,1,394804,0.500000,1.000000,0.511434,1.000000,0.000000,0,0.000000,904991.000000,1.000000,2506530874484.000000,9487858.000000
905000,2,396135,0.500000,1.000000,0.729588,1.000000,0.000000,0,0.000000,904992.000000,1.000000,2506530874484.000000,9487858.000000
905000,3,395544,0.500000,1.000000,0.493430,1.000000,0.000000,0,0.000000,904993.000000,1.000000,2506530874484.000000,9487858.000000
905000,4,396401,0.500000,1.000000,0.489520,1.000000,0.000000,0,0.000000,904994.000000,1.000000,2506530874484.000000,9487858.000000
905000,5,396503,0.500000,1.000000,0.526633,1.000000,0.000000,0,0.000000,904995.000000,1.000000,2506530874484.000000,9487858.000000
905000,6,396997,0.500000,1.000000,0.638220,1.000000,0.000000,0,0.000000,904996.000000,1.000000,2506530874484.000000,9487858.000000
905000,7,396506,0.500000,1.000000,0.697410,1.000000,0.000000,0,0.000000,904997.000000,1.000000,2506530874484.000000,9487858.000000
905000,8,397174,0.500000,1.000000,0.664108,1.000000,0.000000,0,0.000000,904998.000000,1.000000,2506530874484.000000,9487858.000000
905000,9,396070,0.500000,1.000000,0.553612,1.000000,0.000000,0,0.000000,904999.000000,1.000000,2506530874484.000000,9487858.000000
905000,10,396624,0.500000,1.000000,0.648440,1.000000,0.000000,1,791790.000000,905000.000000,1.000000,2506530874484.000000,9487858.000000
905000,11,394913,0.500000,1.000000,0.511740,1.000000,0.000000,0,0.000000,904985.000000,1.000000,2506530874484.000000,9487858.000000
905000,12,395759,0.500000,1.000000,0.651890,1.000000,0.000000,0,0.000000,904986.000000,1.000000,2506530874484.000000,9487858.000000
905000,13,394074,0.500000,1.000000,0.770848,1.000000,0.000000,0,0.000000,904987.000000,1.000000,2506530874484.000000,9487858.000000
