tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,1,529,0.100000,1.000000,0.224797,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4465835.000000,-1059.000000
14000,2,528,0.100000,1.000000,0.182651,1.000000,0.000000,0,0.000000,13965.000000,1.000000,4465835.000000,-1059.000000
14000,3,528,0.100000,1.000000,0.212711,1.000000,0.000000,0,0.000000,13966.000000,1.000000,4465835.000000,-1059.000000
14000,4,527,0.100000,1.000000,0.211159,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4465835.000000,-1059.000000
14000,5,529,0.100000,1.000000,0.236455,1.000000,0.000000,0,0.000000,13969.000000,1.000000,4465835.000000,-1059.000000
14000,6,527,0.100000,1.000000,0.260446,1.000000,0.000000,0,0.000000,13982.000000,1.000000,4465835.000000,-1059.000000
14000,7,528,0.100000,1.000000,0.148829,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4465835.000000,-1059.000000
14000,8,529,0.100000,1.000000,0.369686,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4465835.000000,-1059.000000
14000,9,529,0.100000,1.000000,0.435294,1.000000,0.000000,1,5195.000000,14000.000000,1.000000,4465835.000000,-1059.000000
14000,10,529,0.100000,1.000000,0.267160,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4465835.000000,-1059.000000
14000,11,528,0.100000,1.000000,0.342999,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4465835.000000,-1059.000000
14000,12,529,0.100000,1.000000,0.217450,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4465835.000000,-1059.000000
14000,13,529,0.100000,1.000000,0.232734,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4465835.000000,-1059.000000
14000,14,528,0.100000,1.000000,0.253001,1.000000,0.000000,0,0.000000,13977.000000,1.000000,4465835.000000,-1059.000000
14000,15,529,0.100000,1.000000,0.199091,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4465835.000000,-1059.000000
15000,0,568,0.100000,1.000000,0.359632,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5171082.000000,-1137.000000
15000,1,568,0.100000,1.000000,0.295118,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5171082.000000,-1137.000000
15000,2,568,0.100000,1.000000,0.229572,1.000000,0.000000,1,5599.000000,15000.000000,1.000000,5171082.000000,-1137.000000
15000,3,569,0.100000,1.000000,0.199518,1.000000,0.000000,0,0.000000,14975.000000,1.000000,5171082.000000,-1137.000000
15000,4,569,0.100000,1.000000,0.171547,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5171082.000000,-1137.000000
15000,5,568,0.100000,1.000000,0.281243,1.000000,0.000000,0,0.000000,14979.000000,1.000000,5171082.000000,-1137.000000
15000,6,569,0.100000,1.000000,0.174668,1.000000,0.000000,0,0.000000,14923.000000,1.000000,5171082.000000,-1137.000000
15000,7,569,0.100000,1.000000,0.248674,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5171082.000000,-1137.000000
15000,8,569,0.100000,1.000000,0.192167,1.000000,0.000000,0,0.000000,14960.000000,1.000000,5171082.000000,-1137.000000
15000,9,568,0.100000,1.000000,0.296669,1.000000,0.000000,0,0.000000,14984.000000,1.000000,5171082.000000,-1137.000000
15000,10,569,0.100000,1.000000,0.138531,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5171082.000000,-1137.000000
15000,11,568,0.100000,1.000000,0.214847,1.000000,0.000000,0,0.000000,14983.000000,1.000000,5171082.000000,-1137.000000
15000,12,569,0.100000,1.000000,0.351300,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5171082.000000,-1137.000000
15000,13,569,0.100000,1.000000,0.215557,1.000000,0.000000,0,0.000000,14955.000000,1.000000,5171082.000000,-1137.000000
15000,14,569,0.100000,1.000000,0.284236,1.000000,0.000000,0,0.000000,14972.000000,1.000000,5171082.000000,-1137.000000
15000,15,567,0.100000,1.000000,0.283049,1.000000,0.000000,0,0.000000,14926.000000,1.000000,5171082.000000,-1137.000000
16000,0,605,0.100000,1.000000,0.227473,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5867299.000000,-1211.000000
16000,1,605,0.100000,1.000000,0.218224,1.000000,0.000000,0,0.000000,15966.000000,1.000000,5867299.000000,-1211.000000
16000,2,605,0.100000,1.000000,0.244843,1.000000,0.000000,0,0.000000,15994.000000,1.000000,5867299.000000,-1211.000000
16000,3,605,0.100000,1.000000,0.250470,1.000000,0.000000,1,5758.000000,16000.000000,1.000000,5867299.000000,-1211.000000
16000,4,606,0.100000,1.000000,0.252440,1.000000,0.000000,0,0.000000,15991.000000,1.000000,5867299.000000,-1211.000000
16000,5,606,0.100000,1.000000,0.227807,1.000000,0.000000,0,0.000000,15948.000000,1.000000,5867299.000000,-1211.000000
16000,6,606,0.100000,1.000000,0.160617,1.000000,0.000000,0,0.000000,15949.000000,1.000000,5867299.000000,-1211.000000
16000,7,606,0.100000,1.000000,0.233658,1.000000,0.000000,0,0.000000,15980.000000,1.000000,5867299.000000,-1211.000000
16000,8,606,0.100000,1.000000,0.285178,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5867299.000000,-1211.000000
16000,9,606,0.100000,1.000000,0.144166,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5867299.000000,-1211.000000
16000,10,605,0.100000,1.000000,0.257012,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5867299.000000,-1211.000000
16000,11,606,0.100000,1.000000,0.324953,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5867299.000000,-1211.000000
16000,12,605,0.100000,1.000000,0.228879,1.000000,0.000000,0,0.000000,15975.000000,1.000000,5867299.000000,-1211.000000
16000,13,606,0.100000,1.000000,0.307667,1.000000,0.000000,0,0.000000,15996.000000,1.000000,5867299.000000,-1211.000000
16000,14,605,0.100000,1.000000,0.186894,1.000000,0.000000,0,0.000000,15961.000000,1.000000,5867299.000000,-1211.000000
16000,15,606,0.100000,1.000000,0.257082,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5867299.000000,-1211.000000
17000,0,642,0.100000,1.000000,0.249746,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6606189.000000,0.000000
17000,1,642,0.100000,1.000000,0.303787,1.000000,0.000000,1,6219.000000,17000.000000,1.000000,6606189.000000,0.000000
17000,2,643,0.100000,1.000000,0.240989,1.000000,0.000000,0,0.000000,16923.000000,1.000000,6606189.000000,0.000000
17000,3,643,0.100000,1.000000,0.260452,1.000000,0.000000,0,0.000000,16958.000000,1.000000,6606189.000000,0.000000
17000,4,642,0.100000,1.000000,0.257634,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6606189.000000,0.000000
17000,5,642,0.100000,1.000000,0.366132,1.000000,0.000000,0,0.000000,16982.000000,1.000000,6606189.000000,0.000000
17000,6,642,0.100000,1.000000,0.155554,1.000000,0.000000,0,0.000000,16934.000000,1.000000,6606189.000000,0.000000
17000,7,643,0.100000,1.000000,0.317442,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6606189.000000,0.000000
17000,8,642,0.100000,1.000000,0.216731,1.000000,0.000000,0,0.000000,16976.000000,1.000000,6606189.000000,0.000000
17000,9,643,0.100000,1.000000,0.214245,1.000000,0.000000,0,0.000000,16941.000000,1.000000,6606189.000000,0.000000
17000,10,643,0.100000,1.000000,0.354142,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6606189.000000,0.000000
17000,11,642,0.100000,1.000000,0.232121,1.000000,0.000000,0,0.000000,16980.000000,1.000000,6606189.000000,0.000000
17000,12,643,0.100000,1.000000,0.209785,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6606189.000000,0.000000
17000,13,643,0.100000,1.000000,0.261045,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6606189.000000,0.000000
17000,14,643,0.100000,1.000000,0.264688,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6606189.000000,0.000000
17000,15,643,0.100000,1.000000,0.219086,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6606189.000000,0.000000
18000,0,679,0.100000,1.000000,0.227216,1.000000,0.000000,0,0.000000,17963.000000,1.000000,7391605.000000,0.000000
18000,1,679,0.100000,1.000000,0.215633,1.000000,0.000000,0,0.000000,17975.000000,1.000000,7391605.000000,0.000000
18000,2,679,0.100000,1.000000,0.180414,1.000000,0.000000,0,0.000000,17953.000000,1.000000,7391605.000000,0.000000
18000,3,680,0.100000,1.000000,0.294463,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7391605.000000,0.000000
18000,4,679,0.100000,1.000000,0.211822,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7391605.000000,0.000000
18000,5,680,0.100000,1.000000,0.249547,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7391605.000000,0.000000
18000,6,680,0.100000,1.000000,0.271070,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7391605.000000,0.000000
18000,7,679,0.100000,1.000000,0.296817,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7391605.000000,0.000000
18000,8,680,0.100000,1.000000,0.208560,1.000000,0.000000,0,0.000000,17959.000000,1.000000,7391605.000000,0.000000
18000,9,680,0.100000,1.000000,0.297352,1.000000,0.000000,0,0.000000,17978.000000,1.000000,7391605.000000,0.000000
18000,10,680,0.100000,1.000000,0.220100,1.000000,0.000000,1,6659.000000,18000.000000,1.000000,7391605.000000,0.000000
18000,11,680,0.100000,1.000000,0.247279,1.000000,0.000000,0,0.000000,17982.000000,1.000000,7391605.000000,0.000000
18000,12,680,0.100000,1.000000,0.236837,1.000000,0.000000,0,0.000000,17938.000000,1.000000,7391605.000000,0.000000
18000,13,680,0.100000,1.000000,0.140143,1.000000,0.000000,0,0.000000,17984.000000,1.000000,7391605.000000,0.000000
18000,14,680,0.100000,1.000000,0.160121,1.000000,0.000000,0,0.000000,17915.000000,1.000000,7391605.000000,0.000000
18000,15,680,0.100000,1.000000,0.255575,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7391605.000000,0.000000
19000,0,719,0.100000,1.000000,0.209283,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8275701.000000,0.000000
19000,1,719,0.100000,1.000000,0.326426,1.000000,0.000000,0,0.000000,18960.000000,1.000000,8275701.000000,0.000000
19000,2,718,0.100000,1.000000,0.297379,1.000000,0.000000,0,0.000000,18870.000000,1.000000,8275701.000000,0.000000
19000,3,719,0.100000,1.000000,0.227498,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8275701.000000,0.000000
19000,4,718,0.100000,1.000000,0.164522,1.000000,0.000000,0,0.000000,18872.000000,1.000000,8275701.000000,0.000000
19000,5,718,0.100000,1.000000,0.306212,1.000000,0.000000,0,0.000000,18957.000000,1.000000,8275701.000000,0.000000
19000,6,718,0.100000,1.000000,0.258115,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8275701.000000,0.000000
19000,7,719,0.100000,1.000000,0.327281,1.000000,0.000000,1,7289.000000,19000.000000,1.000000,8275701.000000,0.000000
19000,8,719,0.100000,1.000000,0.213068,1.000000,0.000000,0,0.000000,18972.000000,1.000000,8275701.000000,0.000000
19000,9,720,0.100000,1.000000,0.153236,1.000000,0.000000,0,0.000000,18973.000000,1.000000,8275701.000000,0.000000
19000,10,720,0.100000,1.000000,0.423573,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8275701.000000,0.000000
19000,11,720,0.100000,1.000000,0.357932,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8275701.000000,0.000000
19000,12,720,0.100000,1.000000,0.297493,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8275701.000000,0.000000
19000,13,720,0.100000,1.000000,0.294530,1.000000,0.000000,0,0.000000,18970.000000,1.000000,8275701.000000,0.000000
19000,14,720,0.100000,1.000000,0.264711,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8275701.000000,0.000000
19000,15,720,0.100000,1.000000,0.360506,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8275701.000000,0.000000
20000,0,757,0.100000,1.000000,0.279549,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9161223.000000,0.000000
20000,1,755,0.100000,1.000000,0.261189,1.000000,0.000000,0,0.000000,19959.000000,1.000000,9161223.000000,0.000000
20000,2,756,0.100000,1.000000,0.200996,1.000000,0.000000,0,0.000000,19976.000000,1.000000,9161223.000000,0.000000
20000,3,757,0.100000,1.000000,0.243601,1.000000,0.000000,0,0.000000,19984.000000,1.000000,9161223.000000,0.000000
20000,4,757,0.100000,1.000000,0.284315,1.000000,0.000000,0,0.000000,19995.000000,1.000000,9161223.000000,0.000000
20000,5,757,0.100000,1.000000,0.286668,1.000000,0.000000,0,0.000000,19963.000000,1.000000,9161223.000000,0.000000
20000,6,756,0.100000,1.000000,0.264672,1.000000,0.000000,0,0.000000,19928.000000,1.000000,9161223.000000,0.000000
20000,7,757,0.100000,1.000000,0.204424,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9161223.000000,0.000000
20000,8,757,0.100000,1.000000,0.270400,1.000000,0.000000,0,0.000000,19982.000000,1.000000,9161223.000000,0.000000
20000,9,757,0.100000,1.000000,0.305002,1.000000,0.000000,1,6979.000000,20000.000000,1.000000,9161223.000000,0.000000
20000,10,757,0.100000,1.000000,0.187509,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9161223.000000,0.000000
20000,11,756,0.100000,1.000000,0.190954,1.000000,0.000000,0,0.000000,19890.000000,1.000000,9161223.000000,0.000000
20000,12,756,0.100000,1.000000,0.201192,1.000000,0.000000,0,0.000000,19929.000000,1.000000,9161223.000000,0.000000
20000,13,758,0.100000,1.000000,0.202038,1.000000,0.000000,0,0.000000,19979.000000,1.000000,9161223.000000,0.000000
20000,14,757,0.100000,1.000000,0.345863,1.000000,0.000000,0,0.000000,19992.000000,1.000000,9161223.000000,0.000000
20000,15,757,0.100000,1.000000,0.253608,1.000000,0.000000,0,0.000000,19968.000000,1.000000,9161223.000000,0.000000
21000,0,795,0.100000,1.000000,0.336560,1.000000,0.000000,1,8042.000000,21000.000000,1.000000,10088573.000000,3180.000000
21000,1,794,0.100000,1.000000,0.233336,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10088573.000000,3180.000000
21000,2,793,0.100000,1.000000,0.263063,1.000000,0.000000,0,0.000000,20988.000000,1.000000,10088573.000000,3180.000000
21000,3,794,0.100000,1.000000,0.273383,1.000000,0.000000,0,0.000000,20995.000000,1.000000,10088573.000000,3180.000000
21000,4,794,0.100000,1.000000,0.240223,1.000000,0.000000,0,0.000000,20968.000000,1.000000,10088573.000000,3180.000000
21000,5,793,0.100000,1.000000,0.280447,1.000000,0.000000,0,0.000000,20923.000000,1.000000,10088573.000000,3180.000000
21000,6,793,0.100000,1.000000,0.170475,1.000000,0.000000,0,0.000000,20962.000000,1.000000,10088573.000000,3180.000000
21000,7,794,0.100000,1.000000,0.337823,1.000000,0.000000,0,0.000000,20998.000000,1.000000,10088573.000000,3180.000000
21000,8,795,0.100000,1.000000,0.214772,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10088573.000000,3180.000000
21000,9,794,0.100000,1.000000,0.264389,1.000000,0.000000,0,0.000000,20996.000000,1.000000,10088573.000000,3180.000000
21000,10,794,0.100000,1.000000,0.293917,1.000000,0.000000,0,0.000000,20993.000000,1.000000,10088573.000000,3180.000000
21000,11,796,0.100000,1.000000,0.289832,1.000000,0.000000,0,0.000000,20990.000000,1.000000,10088573.000000,3180.000000
21000,12,794,0.100000,1.000000,0.119727,1.000000,0.000000,0,0.000000,20956.000000,1.000000,10088573.000000,3180.000000
21000,13,794,0.100000,1.000000,0.155020,1.000000,0.000000,0,0.000000,20966.000000,1.000000,10088573.000000,3180.000000
21000,14,794,0.100000,1.000000,0.348904,1.000000,0.000000,0,0.000000,20973.000000,1.000000,10088573.000000,3180.000000
21000,15,794,0.100000,1.000000,0.248708,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10088573.000000,3180.000000
22000,0,832,0.100000,1.000000,0.261465,1.000000,0.000000,0,0.000000,21983.000000,1.000000,11090569.000000,-1667.000000
22000,1,833,0.100000,1.000000,0.270488,1.000000,0.000000,0,0.000000,21988.000000,1.000000,11090569.000000,-1667.000000
22000,2,832,0.100000,1.000000,0.176980,1.000000,0.000000,0,0.000000,21904.000000,1.000000,11090569.000000,-1667.000000
22000,3,832,0.100000,1.000000,0.272566,1.000000,0.000000,0,0.000000,21993.000000,1.000000,11090569.000000,-1667.000000
22000,4,832,0.100000,1.000000,0.200907,1.000000,0.000000,0,0.000000,21970.000000,1.000000,11090569.000000,-1667.000000
22000,5,832,0.100000,1.000000,0.364956,1.000000,0.000000,0,0.000000,21982.000000,1.000000,11090569.000000,-1667.000000
22000,6,832,0.100000,1.000000,0.170939,1.000000,0.000000,0,0.000000,21995.000000,1.000000,11090569.000000,-1667.000000
22000,7,832,0.100000,1.000000,0.225322,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11090569.000000,-1667.000000
22000,8,833,0.100000,1.000000,0.277427,1.000000,0.000000,0,0.000000,21989.000000,1.000000,11090569.000000,-1667.000000
22000,9,833,0.100000,1.000000,0.341736,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11090569.000000,-1667.000000
22000,10,833,0.100000,1.000000,0.445790,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11090569.000000,-1667.000000
22000,11,833,0.100000,1.000000,0.207134,1.000000,0.000000,0,0.000000,21991.000000,1.000000,11090569.000000,-1667.000000
22000,12,833,0.100000,1.000000,0.190305,1.000000,0.000000,0,0.000000,21884.000000,1.000000,11090569.000000,-1667.000000
22000,13,833,0.100000,1.000000,0.236197,1.000000,0.000000,0,0.000000,21992.000000,1.000000,11090569.000000,-1667.000000
22000,14,833,0.100000,1.000000,0.290349,1.000000,0.000000,1,8323.000000,22000.000000,1.000000,11090569.000000,-1667.000000
22000,15,833,0.100000,1.000000,0.257570,1.000000,0.000000,0,0.000000,21952.000000,1.000000,11090569.000000,-1667.000000
23000,0,871,0.100000,1.000000,0.291553,1.000000,0.000000,0,0.000000,22999.000000,1.000000,12131310.000000,3486.000000
23000,1,868,0.100000,1.000000,0.330984,1.000000,0.000000,0,0.000000,22922.000000,1.000000,12131310.000000,3486.000000
23000,2,869,0.100000,1.000000,0.338420,1.000000,0.000000,0,0.000000,22942.000000,1.000000,12131310.000000,3486.000000
23000,3,869,0.100000,1.000000,0.183868,1.000000,0.000000,0,0.000000,22950.000000,1.000000,12131310.000000,3486.000000
23000,4,872,0.100000,1.000000,0.231441,1.000000,0.000000,0,0.000000,22972.000000,1.000000,12131310.000000,3486.000000
23000,5,871,0.100000,1.000000,0.252144,1.000000,0.000000,0,0.000000,22982.000000,1.000000,12131310.000000,3486.000000
23000,6,871,0.100000,1.000000,0.327288,1.000000,0.000000,0,0.000000,22989.000000,1.000000,12131310.000000,3486.000000
23000,7,871,0.100000,1.000000,0.282767,1.000000,0.000000,0,0.000000,22983.000000,1.000000,12131310.000000,3486.000000
23000,8,871,0.100000,1.000000,0.243151,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12131310.000000,3486.000000
23000,9,872,0.100000,1.000000,0.436464,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12131310.000000,3486.000000
23000,10,870,0.100000,1.000000,0.284582,1.000000,0.000000,0,0.000000,22977.000000,1.000000,12131310.000000,3486.000000
23000,11,872,0.100000,1.000000,0.338679,1.000000,0.000000,1,8843.000000,23000.000000,1.000000,12131310.000000,3486.000000
23000,12,871,0.100000,1.000000,0.228840,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12131310.000000,3486.000000
23000,13,872,0.100000,1.000000,0.241396,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12131310.000000,3486.000000
23000,14,871,0.100000,1.000000,0.160873,1.000000,0.000000,0,0.000000,22994.000000,1.000000,12131310.000000,3486.000000
23000,15,871,0.100000,1.000000,0.293086,1.000000,0.000000,0,0.000000,22965.000000,1.000000,12131310.000000,3486.000000
24000,0,905,0.100000,1.000000,0.162446,1.000000,0.000000,0,0.000000,23981.000000,1.000000,13111650.000000,-2.000000
24000,1,905,0.100000,1.000000,0.184670,1.000000,0.000000,0,0.000000,23995.000000,1.000000,13111650.000000,-2.000000
24000,2,905,0.100000,1.000000,0.247347,1.000000,0.000000,0,0.000000,23961.000000,1.000000,13111650.000000,-2.000000
24000,3,905,0.100000,1.000000,0.460210,1.000000,0.000000,0,0.000000,23975.000000,1.000000,13111650.000000,-2.000000
24000,4,905,0.100000,1.000000,0.194030,1.000000,0.000000,0,0.000000,23996.000000,1.000000,13111650.000000,-2.000000
24000,5,905,0.100000,1.000000,0.236386,1.000000,0.000000,0,0.000000,23998.000000,1.000000,13111650.000000,-2.000000
24000,6,905,0.100000,1.000000,0.231525,1.000000,0.000000,0,0.000000,23955.000000,1.000000,13111650.000000,-2.000000
24000,7,905,0.100000,1.000000,0.189250,1.000000,0.000000,0,0.000000,23992.000000,1.000000,13111650.000000,-2.000000
24000,8,906,0.100000,1.000000,0.141591,1.000000,0.000000,0,0.000000,23997.000000,1.000000,13111650.000000,-2.000000
