tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
924000,7,496430,0.600000,1.000000,0.775720,1.000000,0.000000,0,0.000000,923990.000000,1.000000,3943024347244.000000,5957066.000000
924000,8,496422,0.600000,1.000000,0.729581,1.000000,0.000000,0,0.000000,923937.000000,1.000000,3943024347244.000000,5957066.000000
924000,9,496417,0.600000,1.000000,0.669591,1.000000,0.000000,0,0.000000,923731.000000,1.000000,3943024347244.000000,5957066.000000
924000,10,496425,0.600000,1.000000,0.703868,1.000000,0.000000,0,0.000000,923966.000000,1.000000,3943024347244.000000,5957066.000000
924000,11,496423,0.600000,1.000000,0.782291,1.000000,0.000000,0,0.000000,923861.000000,1.000000,3943024347244.000000,5957066.000000
924000,12,496431,0.600000,1.000000,0.802222,1.000000,0.000000,1,827808.000000,924000.000000,1.000000,3943024347244.000000,5957066.000000
924000,13,496430,0.600000,1.000000,0.793810,1.000000,0.000000,0,0.000000,923996.000000,1.000000,3943024347244.000000,5957066.000000
924000,14,496425,0.600000,1.000000,0.550518,1.000000,0.000000,0,0.000000,923948.000000,1.000000,3943024347244.000000,5957066.000000
924000,15,496428,0.600000,1.000000,0.582485,1.000000,0.000000,0,0.000000,923965.000000,1.000000,3943024347244.000000,5957066.000000
925000,0,496958,0.600000,1.000000,0.623688,1.000000,0.000000,0,0.000000,924980.000000,1.000000,3951429346483.000000,3975642.000000
925000,1,496956,0.600000,1.000000,0.580441,1.000000,0.000000,0,0.000000,924979.000000,1.000000,3951429346483.000000,3975642.000000
925000,2,496957,0.600000,1.000000,0.805700,1.000000,0.000000,1,827391.000000,925000.000000,1.000000,3951429346483.000000,3975642.000000
925000,3,496958,0.600000,1.000000,0.601629,1.000000,0.000000,0,0.000000,924998.000000,1.000000,3951429346483.000000,3975642.000000
925000,4,496953,0.600000,1.000000,0.615024,1.000000,0.000000,0,0.000000,924556.000000,1.000000,3951429346483.000000,3975642.000000
925000,5,496954,0.600000,1.000000,0.599781,1.000000,0.000000,0,0.000000,924976.000000,1.000000,3951429346483.000000,3975642.000000
925000,6,496954,0.600000,1.000000,0.618589,1.000000,0.000000,0,0.000000,924865.000000,1.000000,3951429346483.000000,3975642.000000
925000,7,496951,0.600000,1.000000,0.579578,1.000000,0.000000,0,0.000000,924727.000000,1.000000,3951429346483.000000,3975642.000000
925000,8,496958,0.600000,1.000000,0.661952,1.000000,0.000000,0,0.000000,924994.000000,1.000000,3951429346483.000000,3975642.000000
925000,9,496957,0.600000,1.000000,0.768273,1.000000,0.000000,0,0.000000,924997.000000,1.000000,3951429346483.000000,3975642.000000
925000,10,496955,0.600000,1.000000,0.554543,1.000000,0.000000,0,0.000000,924824.000000,1.000000,3951429346483.000000,3975642.000000
925000,11,496957,0.600000,1.000000,0.734080,1.000000,0.000000,0,0.000000,924991.000000,1.000000,3951429346483.000000,3975642.000000
925000,12,496954,0.600000,1.000000,0.674315,1.000000,0.000000,0,0.000000,924971.000000,1.000000,3951429346483.000000,3975642.000000
925000,13,496945,0.600000,1.000000,0.640828,1.000000,0.000000,0,0.000000,924833.000000,1.000000,3951429346483.000000,3975642.000000
925000,14,496956,0.600000,1.000000,0.712445,1.000000,0.000000,0,0.000000,924987.000000,1.000000,3951429346483.000000,3975642.000000
925000,15,496958,0.600000,1.000000,0.661844,1.000000,0.000000,0,0.000000,924902.000000,1.000000,3951429346483.000000,3975642.000000
926000,0,497489,0.600000,1.000000,0.514654,1.000000,0.000000,0,0.000000,925965.000000,1.000000,3959898017713.000000,6964811.000000
926000,1,497486,0.600000,1.000000,0.656265,1.000000,0.000000,0,0.000000,925986.000000,1.000000,3959898017713.000000,6964811.000000
926000,2,497479,0.600000,1.000000,0.567941,1.000000,0.000000,0,0.000000,925950.000000,1.000000,3959898017713.000000,6964811.000000
926000,3,497487,0.600000,1.000000,0.538987,1.000000,0.000000,0,0.000000,925860.000000,1.000000,3959898017713.000000,6964811.000000
926000,4,497490,0.600000,1.000000,0.696045,1.000000,0.000000,0,0.000000,925995.000000,1.000000,3959898017713.000000,6964811.000000
926000,5,497488,0.600000,1.000000,0.623242,1.000000,0.000000,0,0.000000,925989.000000,1.000000,3959898017713.000000,6964811.000000
926000,6,497489,0.600000,1.000000,0.651180,1.000000,0.000000,0,0.000000,925979.000000,1.000000,3959898017713.000000,6964811.000000
926000,7,497490,0.600000,1.000000,0.607838,1.000000,0.000000,0,0.000000,925996.000000,1.000000,3959898017713.000000,6964811.000000
926000,8,497491,0.600000,1.000000,0.565925,1.000000,0.000000,0,0.000000,925999.000000,1.000000,3959898017713.000000,6964811.000000
926000,9,497487,0.600000,1.000000,0.755230,1.000000,0.000000,0,0.000000,925983.000000,1.000000,3959898017713.000000,6964811.000000
926000,10,497490,0.600000,1.000000,0.598419,1.000000,0.000000,1,828432.000000,926000.000000,1.000000,3959898017713.000000,6964811.000000
926000,11,497485,0.600000,1.000000,0.621098,1.000000,0.000000,0,0.000000,925913.000000,1.000000,3959898017713.000000,6964811.000000
926000,12,497488,0.600000,1.000000,0.655463,1.000000,0.000000,0,0.000000,925993.000000,1.000000,3959898017713.000000,6964811.000000
926000,13,497487,0.600000,1.000000,0.704661,1.000000,0.000000,0,0.000000,925947.000000,1.000000,3959898017713.000000,6964811.000000
926000,14,497483,0.600000,1.000000,0.591958,1.000000,0.000000,0,0.000000,925905.000000,1.000000,3959898017713.000000,6964811.000000
926000,15,497488,0.600000,1.000000,0.575204,1.000000,0.000000,0,0.000000,925907.000000,1.000000,3959898017713.000000,6964811.000000
927000,0,498015,0.600000,1.000000,0.466259,1.000000,0.000000,0,0.000000,926883.000000,1.000000,3968313004196.000000,7968272.000000
927000,1,498006,0.600000,1.000000,0.711422,1.000000,0.000000,0,0.000000,926689.000000,1.000000,3968313004196.000000,7968272.000000
927000,2,498015,0.600000,1.000000,0.572321,1.000000,0.000000,0,0.000000,926961.000000,1.000000,3968313004196.000000,7968272.000000
927000,3,498021,0.600000,1.000000,0.786240,1.000000,0.000000,0,0.000000,926994.000000,1.000000,3968313004196.000000,7968272.000000
927000,4,498018,0.600000,1.000000,0.796596,1.000000,0.000000,0,0.000000,926995.000000,1.000000,3968313004196.000000,7968272.000000
927000,5,498018,0.600000,1.000000,0.687634,1.000000,0.000000,0,0.000000,926983.000000,1.000000,3968313004196.000000,7968272.000000
927000,6,498021,0.600000,1.000000,0.737093,1.000000,0.000000,1,829329.000000,927000.000000,1.000000,3968313004196.000000,7968272.000000
927000,7,498015,0.600000,1.000000,0.663890,1.000000,0.000000,0,0.000000,926924.000000,1.000000,3968313004196.000000,7968272.000000
927000,8,498020,0.600000,1.000000,0.685967,1.000000,0.000000,0,0.000000,926997.000000,1.000000,3968313004196.000000,7968272.000000
927000,9,498015,0.600000,1.000000,0.604347,1.000000,0.000000,0,0.000000,926912.000000,1.000000,3968313004196.000000,7968272.000000
927000,10,498015,0.600000,1.000000,0.649697,1.000000,0.000000,0,0.000000,926942.000000,1.000000,3968313004196.000000,7968272.000000
927000,11,498006,0.600000,1.000000,0.689249,1.000000,0.000000,0,0.000000,926783.000000,1.000000,3968313004196.000000,7968272.000000
927000,12,498019,0.600000,1.000000,0.560117,1.000000,0.000000,0,0.000000,926967.000000,1.000000,3968313004196.000000,7968272.000000
927000,13,498014,0.600000,1.000000,0.637954,1.000000,0.000000,0,0.000000,926880.000000,1.000000,3968313004196.000000,7968272.000000
927000,14,498016,0.600000,1.000000,0.480333,1.000000,0.000000,0,0.000000,926964.000000,1.000000,3968313004196.000000,7968272.000000
927000,15,498016,0.600000,1.000000,0.594672,1.000000,0.000000,0,0.000000,926959.000000,1.000000,3968313004196.000000,7968272.000000
928000,0,498557,0.600000,1.000000,0.564216,1.000000,0.000000,0,0.000000,927961.000000,1.000000,3976924376841.000000,7976862.000000
928000,1,498557,0.600000,1.000000,0.740844,1.000000,0.000000,0,0.000000,927995.000000,1.000000,3976924376841.000000,7976862.000000
928000,2,498544,0.600000,1.000000,0.593373,1.000000,0.000000,0,0.000000,927841.000000,1.000000,3976924376841.000000,7976862.000000
928000,3,498558,0.600000,1.000000,0.678623,1.000000,0.000000,0,0.000000,927929.000000,1.000000,3976924376841.000000,7976862.000000
928000,4,498554,0.600000,1.000000,0.653410,1.000000,0.000000,0,0.000000,927960.000000,1.000000,3976924376841.000000,7976862.000000
928000,5,498558,0.600000,1.000000,0.690435,1.000000,0.000000,0,0.000000,927984.000000,1.000000,3976924376841.000000,7976862.000000
928000,6,498559,0.600000,1.000000,0.762725,1.000000,0.000000,0,0.000000,927999.000000,1.000000,3976924376841.000000,7976862.000000
928000,7,498559,0.600000,1.000000,0.606932,1.000000,0.000000,1,831172.000000,928000.000000,1.000000,3976924376841.000000,7976862.000000
928000,8,498557,0.600000,1.000000,0.737737,1.000000,0.000000,0,0.000000,927866.000000,1.000000,3976924376841.000000,7976862.000000
928000,9,498559,0.600000,1.000000,0.660415,1.000000,0.000000,0,0.000000,927998.000000,1.000000,3976924376841.000000,7976862.000000
928000,10,498556,0.600000,1.000000,0.629440,1.000000,0.000000,0,0.000000,927919.000000,1.000000,3976924376841.000000,7976862.000000
928000,11,498555,0.600000,1.000000,0.733451,1.000000,0.000000,0,0.000000,927982.000000,1.000000,3976924376841.000000,7976862.000000
928000,12,498550,0.600000,1.000000,0.660241,1.000000,0.000000,0,0.000000,927863.000000,1.000000,3976924376841.000000,7976862.000000
928000,13,498557,0.600000,1.000000,0.678638,1.000000,0.000000,0,0.000000,927927.000000,1.000000,3976924376841.000000,7976862.000000
928000,14,498556,0.600000,1.000000,0.649255,1.000000,0.000000,0,0.000000,927850.000000,1.000000,3976924376841.000000,7976862.000000
928000,15,498555,0.600000,1.000000,0.663887,1.000000,0.000000,0,0.000000,927973.000000,1.000000,3976924376841.000000,7976862.000000
929000,0,499096,0.600000,1.000000,0.669464,1.000000,0.000000,0,0.000000,928992.000000,1.000000,3985501162614.000000,8983661.000000
929000,1,499093,0.600000,1.000000,0.665153,1.000000,0.000000,0,0.000000,928829.000000,1.000000,3985501162614.000000,8983661.000000
929000,2,499096,0.600000,1.000000,0.763808,1.000000,0.000000,0,0.000000,928979.000000,1.000000,3985501162614.000000,8983661.000000
929000,3,499085,0.600000,1.000000,0.587824,1.000000,0.000000,0,0.000000,928856.000000,1.000000,3985501162614.000000,8983661.000000
929000,4,499096,0.600000,1.000000,0.677868,1.000000,0.000000,0,0.000000,928991.000000,1.000000,3985501162614.000000,8983661.000000
929000,5,499089,0.600000,1.000000,0.714042,1.000000,0.000000,0,0.000000,928826.000000,1.000000,3985501162614.000000,8983661.000000
929000,6,499097,0.600000,1.000000,0.647707,1.000000,0.000000,1,831140.000000,929000.000000,1.000000,3985501162614.000000,8983661.000000
929000,7,499085,0.600000,1.000000,0.529702,1.000000,0.000000,0,0.000000,928932.000000,1.000000,3985501162614.000000,8983661.000000
929000,8,499092,0.600000,1.000000,0.605371,1.000000,0.000000,0,0.000000,928994.000000,1.000000,3985501162614.000000,8983661.000000
929000,9,499096,0.600000,1.000000,0.716598,1.000000,0.000000,0,0.000000,928997.000000,1.000000,3985501162614.000000,8983661.000000
929000,10,499098,0.600000,1.000000,0.644357,1.000000,0.000000,0,0.000000,928998.000000,1.000000,3985501162614.000000,8983661.000000
929000,11,499093,0.600000,1.000000,0.701513,1.000000,0.000000,0,0.000000,928984.000000,1.000000,3985501162614.000000,8983661.000000
929000,12,499091,0.600000,1.000000,0.709017,1.000000,0.000000,0,0.000000,928976.000000,1.000000,3985501162614.000000,8983661.000000
929000,13,499093,0.600000,1.000000,0.609112,1.000000,0.000000,0,0.000000,928996.000000,1.000000,3985501162614.000000,8983661.000000
929000,14,499095,0.600000,1.000000,0.681878,1.000000,0.000000,0,0.000000,928834.000000,1.000000,3985501162614.000000,8983661.000000
929000,15,499093,0.600000,1.000000,0.555632,1.000000,0.000000,0,0.000000,928993.000000,1.000000,3985501162614.000000,8983661.000000
930000,0,499639,0.600000,1.000000,0.756045,1.000000,0.000000,0,0.000000,929997.000000,1.000000,3994179119375.000000,3997096.000000
930000,1,499639,0.600000,1.000000,0.665147,1.000000,0.000000,0,0.000000,929998.000000,1.000000,3994179119375.000000,3997096.000000
930000,2,499635,0.600000,1.000000,0.731729,1.000000,0.000000,0,0.000000,929804.000000,1.000000,3994179119375.000000,3997096.000000
930000,3,499637,0.600000,1.000000,0.641297,1.000000,0.000000,0,0.000000,929978.000000,1.000000,3994179119375.000000,3997096.000000
930000,4,499634,0.600000,1.000000,0.590676,1.000000,0.000000,0,0.000000,929966.000000,1.000000,3994179119375.000000,3997096.000000
930000,5,499631,0.600000,1.000000,0.602987,1.000000,0.000000,0,0.000000,929954.000000,1.000000,3994179119375.000000,3997096.000000
930000,6,499640,0.600000,1.000000,0.583496,1.000000,0.000000,0,0.000000,929968.000000,1.000000,3994179119375.000000,3997096.000000
930000,7,499635,0.600000,1.000000,0.541420,1.000000,0.000000,0,0.000000,929917.000000,1.000000,3994179119375.000000,3997096.000000
930000,8,499639,0.600000,1.000000,0.648117,1.000000,0.000000,1,832839.000000,930000.000000,1.000000,3994179119375.000000,3997096.000000
930000,9,499635,0.600000,1.000000,0.763319,1.000000,0.000000,0,0.000000,929986.000000,1.000000,3994179119375.000000,3997096.000000
930000,10,499639,0.600000,1.000000,0.701944,1.000000,0.000000,0,0.000000,929969.000000,1.000000,3994179119375.000000,3997096.000000
930000,11,499634,0.600000,1.000000,0.618226,1.000000,0.000000,0,0.000000,929921.000000,1.000000,3994179119375.000000,3997096.000000
930000,12,499633,0.600000,1.000000,0.722360,1.000000,0.000000,0,0.000000,929819.000000,1.000000,3994179119375.000000,3997096.000000
930000,13,499638,0.600000,1.000000,0.621476,1.000000,0.000000,0,0.000000,929983.000000,1.000000,3994179119375.000000,3997096.000000
930000,14,499640,0.600000,1.000000,0.638819,1.000000,0.000000,0,0.000000,929999.000000,1.000000,3994179119375.000000,3997096.000000
930000,15,499629,0.600000,1.000000,0.526240,1.000000,0.000000,0,0.000000,929543.000000,1.000000,3994179119375.000000,3997096.000000
931000,0,500176,0.600000,1.000000,0.710009,1.000000,0.000000,0,0.000000,930987.000000,1.000000,4002776481898.000000,8002756.000000
931000,1,500176,0.600000,1.000000,0.660439,1.000000,0.000000,0,0.000000,930973.000000,1.000000,4002776481898.000000,8002756.000000
931000,2,500168,0.600000,1.000000,0.572055,1.000000,0.000000,0,0.000000,930843.000000,1.000000,4002776481898.000000,8002756.000000
931000,3,500167,0.600000,1.000000,0.483608,1.000000,0.000000,0,0.000000,930927.000000,1.000000,4002776481898.000000,8002756.000000
931000,4,500170,0.600000,1.000000,0.603546,1.000000,0.000000,0,0.000000,930966.000000,1.000000,4002776481898.000000,8002756.000000
931000,5,500178,0.600000,1.000000,0.728077,1.000000,0.000000,1,831955.000000,931000.000000,1.000000,4002776481898.000000,8002756.000000
931000,6,500178,0.600000,1.000000,0.694806,1.000000,0.000000,0,0.000000,930995.000000,1.000000,4002776481898.000000,8002756.000000
931000,7,500174,0.600000,1.000000,0.593402,1.000000,0.000000,0,0.000000,930988.000000,1.000000,4002776481898.000000,8002756.000000
931000,8,500167,0.600000,1.000000,0.576214,1.000000,0.000000,0,0.000000,930876.000000,1.000000,4002776481898.000000,8002756.000000
931000,9,500177,0.600000,1.000000,0.708915,1.000000,0.000000,0,0.000000,930828.000000,1.000000,4002776481898.000000,8002756.000000
931000,10,500178,0.600000,1.000000,0.675141,1.000000,0.000000,0,0.000000,930990.000000,1.000000,4002776481898.000000,8002756.000000
931000,11,500177,0.600000,1.000000,0.710513,1.000000,0.000000,0,0.000000,930999.000000,1.000000,4002776481898.000000,8002756.000000
931000,12,500170,0.600000,1.000000,0.606981,1.000000,0.000000,0,0.000000,930975.000000,1.000000,4002776481898.000000,8002756.000000
931000,13,500173,0.600000,1.000000,0.501214,1.000000,0.000000,0,0.000000,930970.000000,1.000000,4002776481898.000000,8002756.000000
931000,14,500170,0.600000,1.000000,0.719660,1.000000,0.000000,0,0.000000,930961.000000,1.000000,4002776481898.000000,8002756.000000
931000,15,500177,0.600000,1.000000,0.646145,1.000000,0.000000,0,0.000000,930997.000000,1.000000,4002776481898.000000,8002756.000000
932000,0,500710,0.600000,1.000000,0.744257,1.000000,0.000000,0,0.000000,931987.000000,1.000000,4011319997822.000000,13018341.000000
932000,1,500698,0.600000,1.000000,0.623755,1.000000,0.000000,0,0.000000,931907.000000,1.000000,4011319997822.000000,13018341.000000
932000,2,500708,0.600000,1.000000,0.603037,1.000000,0.000000,0,0.000000,931992.000000,1.000000,4011319997822.000000,13018341.000000
932000,3,500709,0.600000,1.000000,0.721324,1.000000,0.000000,0,0.000000,931998.000000,1.000000,4011319997822.000000,13018341.000000
932000,4,500704,0.600000,1.000000,0.568625,1.000000,0.000000,0,0.000000,931951.000000,1.000000,4011319997822.000000,13018341.000000
932000,5,500709,0.600000,1.000000,0.744423,1.000000,0.000000,0,0.000000,931997.000000,1.000000,4011319997822.000000,13018341.000000
932000,6,500708,0.600000,1.000000,0.725328,1.000000,0.000000,0,0.000000,931772.000000,1.000000,4011319997822.000000,13018341.000000
932000,7,500698,0.600000,1.000000,0.643415,1.000000,0.000000,0,0.000000,931859.000000,1.000000,4011319997822.000000,13018341.000000
932000,8,500710,0.600000,1.000000,0.761151,1.000000,0.000000,0,0.000000,931994.000000,1.000000,4011319997822.000000,13018341.000000
932000,9,500709,0.600000,1.000000,0.695937,1.000000,0.000000,0,0.000000,931982.000000,1.000000,4011319997822.000000,13018341.000000
932000,10,500709,0.600000,1.000000,0.687306,1.000000,0.000000,0,0.000000,931989.000000,1.000000,4011319997822.000000,13018341.000000
932000,11,500707,0.600000,1.000000,0.655623,1.000000,0.000000,0,0.000000,931986.000000,1.000000,4011319997822.000000,13018341.000000
932000,12,500704,0.600000,1.000000,0.436247,1.000000,0.000000,0,0.000000,931953.000000,1.000000,4011319997822.000000,13018341.000000
932000,13,500709,0.600000,1.000000,0.697026,1.000000,0.000000,0,0.000000,931974.000000,1.000000,4011319997822.000000,13018341.000000
932000,14,500710,0.600000,1.000000,0.774694,1.000000,0.000000,0,0.000000,931857.000000,1.000000,4011319997822.000000,13018341.000000
932000,15,500710,0.600000,1.000000,0.736891,1.000000,0.000000,1,836373.000000,932000.000000,1.000000,4011319997822.000000,13018341.000000
933000,0,501247,0.600000,1.000000,0.673515,1.000000,0.000000,0,0.000000,932227.000000,1.000000,4019999937915.000000,4009966.000000
933000,1,501254,0.600000,1.000000,0.743105,1.000000,0.000000,0,0.000000,932987.000000,1.000000,4019999937915.000000,4009966.000000
933000,2,501252,0.600000,1.000000,0.693074,1.000000,0.000000,0,0.000000,932993.000000,1.000000,4019999937915.000000,4009966.000000
933000,3,501242,0.600000,1.000000,0.571178,1.000000,0.000000,0,0.000000,932896.000000,1.000000,4019999937915.000000,4009966.000000
933000,4,501239,0.600000,1.000000,0.631876,1.000000,0.000000,0,0.000000,932832.000000,1.000000,4019999937915.000000,4009966.000000
933000,5,501249,0.600000,1.000000,0.744784,1.000000,0.000000,0,0.000000,932989.000000,1.000000,4019999937915.000000,4009966.000000
933000,6,501248,0.600000,1.000000,0.519738,1.000000,0.000000,0,0.000000,932939.000000,1.000000,4019999937915.000000,4009966.000000
933000,7,501245,0.600000,1.000000,0.568419,1.000000,0.000000,0,0.000000,932732.000000,1.000000,4019999937915.000000,4009966.000000
933000,8,501254,0.600000,1.000000,0.807111,1.000000,0.000000,0,0.000000,932996.000000,1.000000,4019999937915.000000,4009966.000000
933000,9,501252,0.600000,1.000000,0.694030,1.000000,0.000000,0,0.000000,932973.000000,1.000000,4019999937915.000000,4009966.000000
933000,10,501245,0.600000,1.000000,0.559879,1.000000,0.000000,0,0.000000,932833.000000,1.000000,4019999937915.000000,4009966.000000
933000,11,501248,0.600000,1.000000,0.616098,1.000000,0.000000,0,0.000000,932848.000000,1.000000,4019999937915.000000,4009966.000000
933000,12,501244,0.600000,1.000000,0.557502,1.000000,0.000000,0,0.000000,932971.000000,1.000000,4019999937915.000000,4009966.000000
933000,13,501255,0.600000,1.000000,0.698224,1.000000,0.000000,1,836612.000000,933000.000000,1.000000,4019999937915.000000,4009966.000000
933000,14,501256,0.600000,1.000000,0.696429,1.000000,0.000000,0,0.000000,932955.000000,1.000000,4019999937915.000000,4009966.000000
933000,15,501245,0.600000,1.000000,0.488224,1.000000,0.000000,0,0.000000,932962.000000,1.000000,4019999937915.000000,4009966.000000
934000,0,501797,0.600000,1.000000,0.781599,1.000000,0.000000,1,836179.000000,934000.000000,1.000000,4028710334447.000000,5017917.000000
934000,1,501797,0.600000,1.000000,0.730615,1.000000,0.000000,0,0.000000,933996.000000,1.000000,4028710334447.000000,5017917.000000
934000,2,501781,0.600000,1.000000,0.524323,1.000000,0.000000,0,0.000000,933929.000000,1.000000,4028710334447.000000,5017917.000000
934000,3,501769,0.600000,1.000000,0.564404,1.000000,0.000000,0,0.000000,933600.000000,1.000000,4028710334447.000000,5017917.000000
934000,4,501793,0.600000,1.000000,0.641694,1.000000,0.000000,0,0.000000,933984.000000,1.000000,4028710334447.000000,5017917.000000
934000,5,501797,0.600000,1.000000,0.659067,1.000000,0.000000,0,0.000000,933990.000000,1.000000,4028710334447.000000,5017917.000000
934000,6,501789,0.600000,1.000000,0.500697,1.000000,0.000000,0,0.000000,933936.000000,1.000000,4028710334447.000000,5017917.000000
934000,7,501791,0.600000,1.000000,0.669108,1.000000,0.000000,0,0.000000,933771.000000,1.000000,4028710334447.000000,5017917.000000
934000,8,501793,0.600000,1.000000,0.688244,1.000000,0.000000,0,0.000000,933979.000000,1.000000,4028710334447.000000,5017917.000000
934000,9,501790,0.600000,1.000000,0.618676,1.000000,0.000000,0,0.000000,933741.000000,1.000000,4028710334447.000000,5017917.000000
934000,10,501795,0.600000,1.000000,0.570290,1.000000,0.000000,0,0.000000,933975.000000,1.000000,4028710334447.000000,5017917.000000
934000,11,501794,0.600000,1.000000,0.741360,1.000000,0.000000,0,0.000000,933924.000000,1.000000,4028710334447.000000,5017917.000000
934000,12,501795,0.600000,1.000000,0.678745,1.000000,0.000000,0,0.000000,933752.000000,1.000000,4028710334447.000000,5017917.000000
934000,13,501788,0.600000,1.000000,0.679314,1.000000,0.000000,0,0.000000,933951.000000,1.000000,4028710334447.000000,5017917.000000
934000,14,501792,0.600000,1.000000,0.609963,1.000000,0.000000,0,0.000000,933828.000000,1.000000,4028710334447.000000,5017917.000000
934000,15,501798,0.600000,1.000000,0.773694,1.000000,0.000000,0,0.000000,933999.000000,1.000000,4028710334447.000000,5017917.000000
935000,0,502325,0.600000,1.000000,0.586911,1.000000,0.000000,0,0.000000,934964.000000,1.000000,4037388965392.000000,6028008.000000
935000,1,502331,0.600000,1.000000,0.526119,1.000000,0.000000,0,0.000000,934806.000000,1.000000,4037388965392.000000,6028008.000000
935000,2,502335,0.600000,1.000000,0.693699,1.000000,0.000000,0,0.000000,934999.000000,1.000000,4037388965392.000000,6028008.000000
935000,3,502322,0.600000,1.000000,0.612899,1.000000,0.000000,0,0.000000,934923.000000,1.000000,4037388965392.000000,6028008.000000
935000,4,502334,0.600000,1.000000,0.674074,1.000000,0.000000,0,0.000000,934991.000000,1.000000,4037388965392.000000,6028008.000000
935000,5,502335,0.600000,1.000000,0.753557,1.000000,0.000000,0,0.000000,934998.000000,1.000000,4037388965392.000000,6028008.000000
935000,6,502328,0.600000,1.000000,0.611159,1.000000,0.000000,0,0.000000,934553.000000,1.000000,4037388965392.000000,6028008.000000
935000,7,502318,0.600000,1.000000,0.501788,1.000000,0.000000,0,0.000000,934850.000000,1.000000,4037388965392.000000,6028008.000000
935000,8,502332,0.600000,1.000000,0.660318,1.000000,0.000000,0,0.000000,934986.000000,1.000000,4037388965392.000000,6028008.000000
935000,9,502335,0.600000,1.000000,0.585995,1.000000,0.000000,0,0.000000,934977.000000,1.000000,4037388965392.000000,6028008.000000
935000,10,502334,0.600000,1.000000,0.625084,1.000000,0.000000,0,0.000000,934993.000000,1.000000,4037388965392.000000,6028008.000000
935000,11,502336,0.600000,1.000000,0.681304,1.000000,0.000000,0,0.000000,934994.000000,1.000000,4037388965392.000000,6028008.000000
935000,12,502335,0.600000,1.000000,0.711735,1.000000,0.000000,0,0.000000,934997.000000,1.000000,4037388965392.000000,6028008.000000
935000,13,502336,0.600000,1.000000,0.685823,1.000000,0.000000,0,0.000000,934972.000000,1.000000,4037388965392.000000,6028008.000000
935000,14,502335,0.600000,1.000000,0.697814,1.000000,0.000000,1,837376.000000,935000.000000,1.000000,4037388965392.000000,6028008.000000
935000,15,502331,0.600000,1.000000,0.703830,1.000000,0.000000,0,0.000000,934984.000000,1.000000,4037388965392.000000,6028008.000000
936000,0,502872,0.600000,1.000000,0.613455,1.000000,0.000000,0,0.000000,935836.000000,1.000000,4046191590111.000000,14080658.000000
936000,1,502881,0.600000,1.000000,0.619621,1.000000,0.000000,0,0.000000,935992.000000,1.000000,4046191590111.000000,14080658.000000
936000,2,502878,0.600000,1.000000,0.827439,1.000000,0.000000,0,0.000000,935881.000000,1.000000,4046191590111.000000,14080658.000000
936000,3,502876,0.600000,1.000000,0.652309,1.000000,0.000000,0,0.000000,935952.000000,1.000000,4046191590111.000000,14080658.000000
936000,4,502884,0.600000,1.000000,0.662942,1.000000,0.000000,0,0.000000,935991.000000,1.000000,4046191590111.000000,14080658.000000
936000,5,502883,0.600000,1.000000,0.684976,1.000000,0.000000,0,0.000000,935936.000000,1.000000,4046191590111.000000,14080658.000000
936000,6,502883,0.600000,1.000000,0.826168,1.000000,0.000000,0,0.000000,935999.000000,1.000000,4046191590111.000000,14080658.000000
936000,7,502884,0.600000,1.000000,0.632630,1.000000,0.000000,1,838346.000000,936000.000000,1.000000,4046191590111.000000,14080658.000000
936000,8,502883,0.600000,1.000000,0.733483,1.000000,0.000000,0,0.000000,935993.000000,1.000000,4046191590111.000000,14080658.000000
936000,9,502872,0.600000,1.000000,0.734054,1.000000,0.000000,0,0.000000,935681.000000,1.000000,4046191590111.000000,14080658.000000
936000,10,502884,0.600000,1.000000,0.731239,1.000000,0.000000,0,0.000000,935994.000000,1.000000,4046191590111.000000,14080658.000000
936000,11,502881,0.600000,1.000000,0.725967,1.000000,0.000000,0,0.000000,935995.000000,1.000000,4046191590111.000000,14080658.000000
936000,12,502880,0.600000,1.000000,0.589890,1.000000,0.000000,0,0.000000,935969.000000,1.000000,4046191590111.000000,14080658.000000
936000,13,502859,0.600000,1.000000,0.528145,1.000000,0.000000,0,0.000000,935740.000000,1.000000,4046191590111.000000,14080658.000000
936000,14,502881,0.600000,1.000000,0.806300,1.000000,0.000000,0,0.000000,935842.000000,1.000000,4046191590111.000000,14080658.000000
936000,15,502878,0.600000,1.000000,0.711275,1.000000,0.000000,0,0.000000,935989.000000,1.000000,4046191590111.000000,14080658.000000
937000,0,503423,0.600000,1.000000,0.646026,1.000000,0.000000,0,0.000000,936988.000000,1.000000,4054930299963.000000,8054762.000000
937000,1,503413,0.600000,1.000000,0.570454,1.000000,0.000000,0,0.000000,936945.000000,1.000000,4054930299963.000000,8054762.000000
937000,2,503422,0.600000,1.000000,0.606939,1.000000,0.000000,0,0.000000,936992.000000,1.000000,4054930299963.000000,8054762.000000
937000,3,503423,0.600000,1.000000,0.680527,1.000000,0.000000,0,0.000000,936982.000000,1.000000,4054930299963.000000,8054762.000000
937000,4,503421,0.600000,1.000000,0.687543,1.000000,0.000000,0,0.000000,936987.000000,1.000000,4054930299963.000000,8054762.000000
937000,5,503417,0.600000,1.000000,0.517619,1.000000,0.000000,0,0.000000,936961.000000,1.000000,4054930299963.000000,8054762.000000
