tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5661,0.500000,1.000000,0.595633,1.000000,0.000000,0,0.000000,12957.000000,1.000000,512705528.000000,56621.000000
13000,11,5661,0.500000,1.000000,0.635845,1.000000,0.000000,0,0.000000,12984.000000,1.000000,512705528.000000,56621.000000
13000,12,5661,0.500000,1.000000,0.645148,1.000000,0.000000,0,0.000000,12985.000000,1.000000,512705528.000000,56621.000000
13000,13,5662,0.500000,1.000000,0.679428,1.000000,0.000000,0,0.000000,12983.000000,1.000000,512705528.000000,56621.000000
13000,14,5658,0.500000,1.000000,0.670101,1.000000,0.000000,0,0.000000,12899.000000,1.000000,512705528.000000,56621.000000
13000,15,5660,0.500000,1.000000,0.621653,1.000000,0.000000,0,0.000000,12951.000000,1.000000,512705528.000000,56621.000000
14000,0,6096,0.500000,1.000000,0.626748,1.000000,0.000000,0,0.000000,13970.000000,1.000000,595213708.000000,24390.000000
14000,1,6100,0.500000,1.000000,0.668327,1.000000,0.000000,0,0.000000,13994.000000,1.000000,595213708.000000,24390.000000
14000,2,6098,0.500000,1.000000,0.566124,1.000000,0.000000,0,0.000000,13959.000000,1.000000,595213708.000000,24390.000000
14000,3,6102,0.500000,1.000000,0.693491,1.000000,0.000000,0,0.000000,13996.000000,1.000000,595213708.000000,24390.000000
14000,4,6094,0.500000,1.000000,0.412626,1.000000,0.000000,0,0.000000,13848.000000,1.000000,595213708.000000,24390.000000
14000,5,6099,0.500000,1.000000,0.649135,1.000000,0.000000,0,0.000000,13979.000000,1.000000,595213708.000000,24390.000000
14000,6,6096,0.500000,1.000000,0.440757,1.000000,0.000000,0,0.000000,13956.000000,1.000000,595213708.000000,24390.000000
14000,7,6101,0.500000,1.000000,0.574755,1.000000,0.000000,0,0.000000,13983.000000,1.000000,595213708.000000,24390.000000
14000,8,6096,0.500000,1.000000,0.538911,1.000000,0.000000,0,0.000000,13957.000000,1.000000,595213708.000000,24390.000000
14000,9,6100,0.500000,1.000000,0.600922,1.000000,0.000000,0,0.000000,13987.000000,1.000000,595213708.000000,24390.000000
14000,10,6102,0.500000,1.000000,0.753447,1.000000,0.000000,0,0.000000,13999.000000,1.000000,595213708.000000,24390.000000
14000,11,6102,0.500000,1.000000,0.617935,1.000000,0.000000,0,0.000000,13985.000000,1.000000,595213708.000000,24390.000000
14000,12,6102,0.500000,1.000000,0.564164,1.000000,0.000000,1,12022.000000,14000.000000,1.000000,595213708.000000,24390.000000
14000,13,6100,0.500000,1.000000,0.529754,1.000000,0.000000,0,0.000000,13832.000000,1.000000,595213708.000000,24390.000000
14000,14,6099,0.500000,1.000000,0.523442,1.000000,0.000000,0,0.000000,13962.000000,1.000000,595213708.000000,24390.000000
14000,15,6101,0.500000,1.000000,0.577881,1.000000,0.000000,0,0.000000,13975.000000,1.000000,595213708.000000,24390.000000
15000,0,6541,0.500000,1.000000,0.682094,1.000000,0.000000,0,0.000000,14996.000000,1.000000,684332675.000000,52324.000000
15000,1,6543,0.500000,1.000000,0.569752,1.000000,0.000000,1,13023.000000,15000.000000,1.000000,684332675.000000,52324.000000
15000,2,6543,0.500000,1.000000,0.607301,1.000000,0.000000,0,0.000000,14998.000000,1.000000,684332675.000000,52324.000000
15000,3,6543,0.500000,1.000000,0.647591,1.000000,0.000000,0,0.000000,14941.000000,1.000000,684332675.000000,52324.000000
15000,4,6534,0.500000,1.000000,0.535231,1.000000,0.000000,0,0.000000,14871.000000,1.000000,684332675.000000,52324.000000
15000,5,6542,0.500000,1.000000,0.617762,1.000000,0.000000,0,0.000000,14989.000000,1.000000,684332675.000000,52324.000000
15000,6,6542,0.500000,1.000000,0.644998,1.000000,0.000000,0,0.000000,14954.000000,1.000000,684332675.000000,52324.000000
15000,7,6542,0.500000,1.000000,0.667336,1.000000,0.000000,0,0.000000,14647.000000,1.000000,684332675.000000,52324.000000
15000,8,6542,0.500000,1.000000,0.722148,1.000000,0.000000,0,0.000000,14999.000000,1.000000,684332675.000000,52324.000000
15000,9,6539,0.500000,1.000000,0.536405,1.000000,0.000000,0,0.000000,14980.000000,1.000000,684332675.000000,52324.000000
15000,10,6542,0.500000,1.000000,0.644970,1.000000,0.000000,0,0.000000,14969.000000,1.000000,684332675.000000,52324.000000
15000,11,6538,0.500000,1.000000,0.606632,1.000000,0.000000,0,0.000000,14637.000000,1.000000,684332675.000000,52324.000000
15000,12,6540,0.500000,1.000000,0.702045,1.000000,0.000000,0,0.000000,14994.000000,1.000000,684332675.000000,52324.000000
15000,13,6539,0.500000,1.000000,0.637175,1.000000,0.000000,0,0.000000,14821.000000,1.000000,684332675.000000,52324.000000
15000,14,6536,0.500000,1.000000,0.466767,1.000000,0.000000,0,0.000000,14801.000000,1.000000,684332675.000000,52324.000000
15000,15,6533,0.500000,1.000000,0.555595,1.000000,0.000000,0,0.000000,14889.000000,1.000000,684332675.000000,52324.000000
16000,0,6968,0.500000,1.000000,0.557762,1.000000,0.000000,0,0.000000,15986.000000,1.000000,776639665.000000,83598.000000
16000,1,6968,0.500000,1.000000,0.654729,1.000000,0.000000,0,0.000000,15990.000000,1.000000,776639665.000000,83598.000000
16000,2,6970,0.500000,1.000000,0.747817,1.000000,0.000000,0,0.000000,15999.000000,1.000000,776639665.000000,83598.000000
16000,3,6965,0.500000,1.000000,0.481607,1.000000,0.000000,0,0.000000,15832.000000,1.000000,776639665.000000,83598.000000
16000,4,6958,0.500000,1.000000,0.504585,1.000000,0.000000,0,0.000000,15894.000000,1.000000,776639665.000000,83598.000000
16000,5,6968,0.500000,1.000000,0.564353,1.000000,0.000000,0,0.000000,15981.000000,1.000000,776639665.000000,83598.000000
16000,6,6968,0.500000,1.000000,0.722664,1.000000,0.000000,0,0.000000,15989.000000,1.000000,776639665.000000,83598.000000
16000,7,6955,0.500000,1.000000,0.450278,1.000000,0.000000,0,0.000000,15875.000000,1.000000,776639665.000000,83598.000000
16000,8,6970,0.500000,1.000000,0.612386,1.000000,0.000000,0,0.000000,15691.000000,1.000000,776639665.000000,83598.000000
16000,9,6970,0.500000,1.000000,0.615130,1.000000,0.000000,0,0.000000,15975.000000,1.000000,776639665.000000,83598.000000
16000,10,6965,0.500000,1.000000,0.609426,1.000000,0.000000,0,0.000000,15822.000000,1.000000,776639665.000000,83598.000000
16000,11,6968,0.500000,1.000000,0.724195,1.000000,0.000000,0,0.000000,15799.000000,1.000000,776639665.000000,83598.000000
16000,12,6968,0.500000,1.000000,0.515557,1.000000,0.000000,0,0.000000,15917.000000,1.000000,776639665.000000,83598.000000
16000,13,6971,0.500000,1.000000,0.578804,1.000000,0.000000,0,0.000000,15992.000000,1.000000,776639665.000000,83598.000000
16000,14,6970,0.500000,1.000000,0.593163,1.000000,0.000000,1,14361.000000,16000.000000,1.000000,776639665.000000,83598.000000
16000,15,6971,0.500000,1.000000,0.590387,1.000000,0.000000,0,0.000000,15998.000000,1.000000,776639665.000000,83598.000000
17000,0,7405,0.500000,1.000000,0.569055,1.000000,0.000000,0,0.000000,16926.000000,1.000000,877018688.000000,222095.000000
17000,1,7406,0.500000,1.000000,0.674430,1.000000,0.000000,0,0.000000,16998.000000,1.000000,877018688.000000,222095.000000
17000,2,7402,0.500000,1.000000,0.616661,1.000000,0.000000,0,0.000000,16642.000000,1.000000,877018688.000000,222095.000000
17000,3,7403,0.500000,1.000000,0.621550,1.000000,0.000000,0,0.000000,16980.000000,1.000000,877018688.000000,222095.000000
17000,4,7407,0.500000,1.000000,0.672250,1.000000,0.000000,0,0.000000,16973.000000,1.000000,877018688.000000,222095.000000
17000,5,7406,0.500000,1.000000,0.702509,1.000000,0.000000,1,14828.000000,17000.000000,1.000000,877018688.000000,222095.000000
17000,6,7402,0.500000,1.000000,0.630034,1.000000,0.000000,0,0.000000,16987.000000,1.000000,877018688.000000,222095.000000
17000,7,7402,0.500000,1.000000,0.769024,1.000000,0.000000,0,0.000000,16994.000000,1.000000,877018688.000000,222095.000000
17000,8,7402,0.500000,1.000000,0.508353,1.000000,0.000000,0,0.000000,16953.000000,1.000000,877018688.000000,222095.000000
17000,9,7405,0.500000,1.000000,0.552082,1.000000,0.000000,0,0.000000,16992.000000,1.000000,877018688.000000,222095.000000
17000,10,7403,0.500000,1.000000,0.545296,1.000000,0.000000,0,0.000000,16911.000000,1.000000,877018688.000000,222095.000000
17000,11,7406,0.500000,1.000000,0.801851,1.000000,0.000000,0,0.000000,16997.000000,1.000000,877018688.000000,222095.000000
17000,12,7403,0.500000,1.000000,0.616344,1.000000,0.000000,0,0.000000,16989.000000,1.000000,877018688.000000,222095.000000
17000,13,7405,0.500000,1.000000,0.613544,1.000000,0.000000,0,0.000000,16962.000000,1.000000,877018688.000000,222095.000000
17000,14,7403,0.500000,1.000000,0.529071,1.000000,0.000000,0,0.000000,16972.000000,1.000000,877018688.000000,222095.000000
17000,15,7398,0.500000,1.000000,0.542978,1.000000,0.000000,0,0.000000,16966.000000,1.000000,877018688.000000,222095.000000
18000,0,7845,0.500000,1.000000,0.581849,1.000000,0.000000,0,0.000000,17967.000000,1.000000,985190901.000000,109857.000000
18000,1,7849,0.500000,1.000000,0.697058,1.000000,0.000000,1,15666.000000,18000.000000,1.000000,985190901.000000,109857.000000
18000,2,7849,0.500000,1.000000,0.559058,1.000000,0.000000,0,0.000000,17993.000000,1.000000,985190901.000000,109857.000000
18000,3,7846,0.500000,1.000000,0.547634,1.000000,0.000000,0,0.000000,17927.000000,1.000000,985190901.000000,109857.000000
18000,4,7847,0.500000,1.000000,0.626719,1.000000,0.000000,0,0.000000,17875.000000,1.000000,985190901.000000,109857.000000
18000,5,7847,0.500000,1.000000,0.714418,1.000000,0.000000,0,0.000000,17997.000000,1.000000,985190901.000000,109857.000000
18000,6,7850,0.500000,1.000000,0.614779,1.000000,0.000000,0,0.000000,17990.000000,1.000000,985190901.000000,109857.000000
18000,7,7845,0.500000,1.000000,0.589375,1.000000,0.000000,0,0.000000,17952.000000,1.000000,985190901.000000,109857.000000
18000,8,7848,0.500000,1.000000,0.700303,1.000000,0.000000,0,0.000000,17998.000000,1.000000,985190901.000000,109857.000000
18000,9,7847,0.500000,1.000000,0.564338,1.000000,0.000000,0,0.000000,17940.000000,1.000000,985190901.000000,109857.000000
18000,10,7850,0.500000,1.000000,0.693696,1.000000,0.000000,0,0.000000,17999.000000,1.000000,985190901.000000,109857.000000
18000,11,7846,0.500000,1.000000,0.637054,1.000000,0.000000,0,0.000000,17862.000000,1.000000,985190901.000000,109857.000000
18000,12,7846,0.500000,1.000000,0.670504,1.000000,0.000000,0,0.000000,17989.000000,1.000000,985190901.000000,109857.000000
18000,13,7845,0.500000,1.000000,0.582589,1.000000,0.000000,0,0.000000,17945.000000,1.000000,985190901.000000,109857.000000
18000,14,7847,0.500000,1.000000,0.648408,1.000000,0.000000,0,0.000000,17992.000000,1.000000,985190901.000000,109857.000000
18000,15,7844,0.500000,1.000000,0.625626,1.000000,0.000000,0,0.000000,17758.000000,1.000000,985190901.000000,109857.000000
19000,0,8288,0.500000,1.000000,0.471687,1.000000,0.000000,0,0.000000,18881.000000,1.000000,1098756844.000000,82869.000000
19000,1,8289,0.500000,1.000000,0.615062,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1098756844.000000,82869.000000
19000,2,8288,0.500000,1.000000,0.707555,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1098756844.000000,82869.000000
19000,3,8289,0.500000,1.000000,0.588994,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1098756844.000000,82869.000000
19000,4,8286,0.500000,1.000000,0.602106,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1098756844.000000,82869.000000
19000,5,8288,0.500000,1.000000,0.695053,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1098756844.000000,82869.000000
19000,6,8288,0.500000,1.000000,0.639834,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1098756844.000000,82869.000000
19000,7,8285,0.500000,1.000000,0.621794,1.000000,0.000000,0,0.000000,18962.000000,1.000000,1098756844.000000,82869.000000
19000,8,8287,0.500000,1.000000,0.564384,1.000000,0.000000,0,0.000000,18737.000000,1.000000,1098756844.000000,82869.000000
19000,9,8289,0.500000,1.000000,0.594404,1.000000,0.000000,0,0.000000,18966.000000,1.000000,1098756844.000000,82869.000000
19000,10,8285,0.500000,1.000000,0.641830,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1098756844.000000,82869.000000
19000,11,8287,0.500000,1.000000,0.702359,1.000000,0.000000,0,0.000000,18937.000000,1.000000,1098756844.000000,82869.000000
19000,12,8288,0.500000,1.000000,0.601875,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1098756844.000000,82869.000000
19000,13,8289,0.500000,1.000000,0.617689,1.000000,0.000000,1,16510.000000,19000.000000,1.000000,1098756844.000000,82869.000000
19000,14,8284,0.500000,1.000000,0.599934,1.000000,0.000000,0,0.000000,18695.000000,1.000000,1098756844.000000,82869.000000
19000,15,8280,0.500000,1.000000,0.592965,1.000000,0.000000,0,0.000000,18971.000000,1.000000,1098756844.000000,82869.000000
20000,0,8725,0.500000,1.000000,0.577160,1.000000,0.000000,0,0.000000,19961.000000,1.000000,1217539119.000000,191905.000000
20000,1,8725,0.500000,1.000000,0.542665,1.000000,0.000000,0,0.000000,19984.000000,1.000000,1217539119.000000,191905.000000
20000,2,8726,0.500000,1.000000,0.679926,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1217539119.000000,191905.000000
20000,3,8723,0.500000,1.000000,0.671870,1.000000,0.000000,0,0.000000,19908.000000,1.000000,1217539119.000000,191905.000000
20000,4,8726,0.500000,1.000000,0.705093,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1217539119.000000,191905.000000
20000,5,8726,0.500000,1.000000,0.695017,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1217539119.000000,191905.000000
20000,6,8718,0.500000,1.000000,0.498555,1.000000,0.000000,0,0.000000,19951.000000,1.000000,1217539119.000000,191905.000000
20000,7,8725,0.500000,1.000000,0.577255,1.000000,0.000000,0,0.000000,19977.000000,1.000000,1217539119.000000,191905.000000
20000,8,8727,0.500000,1.000000,0.618008,1.000000,0.000000,0,0.000000,19958.000000,1.000000,1217539119.000000,191905.000000
20000,9,8722,0.500000,1.000000,0.606954,1.000000,0.000000,0,0.000000,19839.000000,1.000000,1217539119.000000,191905.000000
20000,10,8721,0.500000,1.000000,0.555235,1.000000,0.000000,0,0.000000,19828.000000,1.000000,1217539119.000000,191905.000000
20000,11,8712,0.500000,1.000000,0.619373,1.000000,0.000000,0,0.000000,19836.000000,1.000000,1217539119.000000,191905.000000
20000,12,8722,0.500000,1.000000,0.553938,1.000000,0.000000,0,0.000000,19979.000000,1.000000,1217539119.000000,191905.000000
20000,13,8723,0.500000,1.000000,0.546073,1.000000,0.000000,0,0.000000,19971.000000,1.000000,1217539119.000000,191905.000000
20000,14,8726,0.500000,1.000000,0.632056,1.000000,0.000000,1,17911.000000,20000.000000,1.000000,1217539119.000000,191905.000000
20000,15,8726,0.500000,1.000000,0.622203,1.000000,0.000000,0,0.000000,19943.000000,1.000000,1217539119.000000,191905.000000
21000,0,9170,0.500000,1.000000,0.618859,1.000000,0.000000,0,0.000000,20984.000000,1.000000,1345110953.000000,220062.000000
21000,1,9168,0.500000,1.000000,0.531829,1.000000,0.000000,0,0.000000,20966.000000,1.000000,1345110953.000000,220062.000000
21000,2,9162,0.500000,1.000000,0.657688,1.000000,0.000000,0,0.000000,20887.000000,1.000000,1345110953.000000,220062.000000
21000,3,9173,0.500000,1.000000,0.633952,1.000000,0.000000,0,0.000000,20961.000000,1.000000,1345110953.000000,220062.000000
21000,4,9165,0.500000,1.000000,0.591034,1.000000,0.000000,0,0.000000,20891.000000,1.000000,1345110953.000000,220062.000000
21000,5,9172,0.500000,1.000000,0.681465,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1345110953.000000,220062.000000
21000,6,9171,0.500000,1.000000,0.682936,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1345110953.000000,220062.000000
21000,7,9163,0.500000,1.000000,0.658647,1.000000,0.000000,0,0.000000,20746.000000,1.000000,1345110953.000000,220062.000000
21000,8,9171,0.500000,1.000000,0.652965,1.000000,0.000000,0,0.000000,20981.000000,1.000000,1345110953.000000,220062.000000
21000,9,9166,0.500000,1.000000,0.580247,1.000000,0.000000,0,0.000000,20952.000000,1.000000,1345110953.000000,220062.000000
21000,10,9159,0.500000,1.000000,0.506130,1.000000,0.000000,0,0.000000,20834.000000,1.000000,1345110953.000000,220062.000000
21000,11,9173,0.500000,1.000000,0.691019,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1345110953.000000,220062.000000
21000,12,9171,0.500000,1.000000,0.648554,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1345110953.000000,220062.000000
21000,13,9174,0.500000,1.000000,0.746026,1.000000,0.000000,1,18191.000000,21000.000000,1.000000,1345110953.000000,220062.000000
21000,14,9173,0.500000,1.000000,0.741162,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1345110953.000000,220062.000000
21000,15,9172,0.500000,1.000000,0.615017,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1345110953.000000,220062.000000
22000,0,9605,0.500000,1.000000,0.761694,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1475251426.000000,96009.000000
22000,1,9594,0.500000,1.000000,0.523149,1.000000,0.000000,0,0.000000,21577.000000,1.000000,1475251426.000000,96009.000000
22000,2,9605,0.500000,1.000000,0.670290,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1475251426.000000,96009.000000
22000,3,9600,0.500000,1.000000,0.600649,1.000000,0.000000,0,0.000000,21962.000000,1.000000,1475251426.000000,96009.000000
22000,4,9604,0.500000,1.000000,0.711419,1.000000,0.000000,0,0.000000,21984.000000,1.000000,1475251426.000000,96009.000000
22000,5,9602,0.500000,1.000000,0.638070,1.000000,0.000000,0,0.000000,21964.000000,1.000000,1475251426.000000,96009.000000
22000,6,9599,0.500000,1.000000,0.526794,1.000000,0.000000,0,0.000000,21874.000000,1.000000,1475251426.000000,96009.000000
22000,7,9602,0.500000,1.000000,0.596087,1.000000,0.000000,0,0.000000,21958.000000,1.000000,1475251426.000000,96009.000000
22000,8,9603,0.500000,1.000000,0.524299,1.000000,0.000000,0,0.000000,21904.000000,1.000000,1475251426.000000,96009.000000
22000,9,9606,0.500000,1.000000,0.628003,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1475251426.000000,96009.000000
22000,10,9606,0.500000,1.000000,0.605790,1.000000,0.000000,1,19228.000000,22000.000000,1.000000,1475251426.000000,96009.000000
22000,11,9602,0.500000,1.000000,0.687741,1.000000,0.000000,0,0.000000,21872.000000,1.000000,1475251426.000000,96009.000000
22000,12,9604,0.500000,1.000000,0.531956,1.000000,0.000000,0,0.000000,21977.000000,1.000000,1475251426.000000,96009.000000
22000,13,9599,0.500000,1.000000,0.554153,1.000000,0.000000,0,0.000000,21870.000000,1.000000,1475251426.000000,96009.000000
22000,14,9603,0.500000,1.000000,0.670631,1.000000,0.000000,0,0.000000,21974.000000,1.000000,1475251426.000000,96009.000000
22000,15,9602,0.500000,1.000000,0.685704,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1475251426.000000,96009.000000
23000,0,10037,0.500000,1.000000,0.623084,1.000000,0.000000,0,0.000000,22966.000000,1.000000,1612404035.000000,180727.000000
23000,1,10039,0.500000,1.000000,0.617782,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1612404035.000000,180727.000000
23000,2,10040,0.500000,1.000000,0.531091,1.000000,0.000000,0,0.000000,22989.000000,1.000000,1612404035.000000,180727.000000
23000,3,10038,0.500000,1.000000,0.630906,1.000000,0.000000,0,0.000000,22940.000000,1.000000,1612404035.000000,180727.000000
23000,4,10042,0.500000,1.000000,0.679900,1.000000,0.000000,0,0.000000,22982.000000,1.000000,1612404035.000000,180727.000000
23000,5,10039,0.500000,1.000000,0.669698,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1612404035.000000,180727.000000
23000,6,10039,0.500000,1.000000,0.592213,1.000000,0.000000,0,0.000000,22986.000000,1.000000,1612404035.000000,180727.000000
