tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
892000,5,478483,0.600000,1.000000,0.567104,1.000000,0.000000,0,0.000000,891986.000000,1.000000,3676773781652.000000,4797311.000000
892000,6,479020,0.600000,1.000000,0.629143,1.000000,0.000000,0,0.000000,891987.000000,1.000000,3676773781652.000000,4797311.000000
892000,7,479198,0.600000,1.000000,0.621596,1.000000,0.000000,0,0.000000,891988.000000,1.000000,3676773781652.000000,4797311.000000
892000,8,479449,0.600000,1.000000,0.719045,1.000000,0.000000,0,0.000000,891989.000000,1.000000,3676773781652.000000,4797311.000000
892000,9,480968,0.600000,1.000000,0.708438,1.000000,0.000000,0,0.000000,891990.000000,1.000000,3676773781652.000000,4797311.000000
892000,10,479596,0.600000,1.000000,0.558694,1.000000,0.000000,0,0.000000,891991.000000,1.000000,3676773781652.000000,4797311.000000
892000,11,479259,0.600000,1.000000,0.581842,1.000000,0.000000,0,0.000000,891992.000000,1.000000,3676773781652.000000,4797311.000000
892000,12,478700,0.600000,1.000000,0.668654,1.000000,0.000000,0,0.000000,891993.000000,1.000000,3676773781652.000000,4797311.000000
892000,13,480095,0.600000,1.000000,0.645190,1.000000,0.000000,0,0.000000,891994.000000,1.000000,3676773781652.000000,4797311.000000
892000,14,480033,0.600000,1.000000,0.673871,1.000000,0.000000,0,0.000000,891995.000000,1.000000,3676773781652.000000,4797311.000000
892000,15,478386,0.600000,1.000000,0.632295,1.000000,0.000000,0,0.000000,891996.000000,1.000000,3676773781652.000000,4797311.000000
893000,0,480640,0.600000,1.000000,0.784801,1.000000,0.000000,0,0.000000,892989.000000,1.000000,3684930348743.000000,2881747.000000
893000,1,479707,0.600000,1.000000,0.577663,1.000000,0.000000,0,0.000000,892990.000000,1.000000,3684930348743.000000,2881747.000000
893000,2,478352,0.600000,1.000000,0.583686,1.000000,0.000000,0,0.000000,892991.000000,1.000000,3684930348743.000000,2881747.000000
893000,3,480780,0.600000,1.000000,0.616173,1.000000,0.000000,0,0.000000,892992.000000,1.000000,3684930348743.000000,2881747.000000
893000,4,479963,0.600000,1.000000,0.600327,1.000000,0.000000,0,0.000000,892993.000000,1.000000,3684930348743.000000,2881747.000000
893000,5,479012,0.600000,1.000000,0.660118,1.000000,0.000000,0,0.000000,892994.000000,1.000000,3684930348743.000000,2881747.000000
893000,6,479554,0.600000,1.000000,0.672626,1.000000,0.000000,0,0.000000,892995.000000,1.000000,3684930348743.000000,2881747.000000
893000,7,479710,0.600000,1.000000,0.649009,1.000000,0.000000,0,0.000000,892996.000000,1.000000,3684930348743.000000,2881747.000000
893000,8,479932,0.600000,1.000000,0.589996,1.000000,0.000000,0,0.000000,892997.000000,1.000000,3684930348743.000000,2881747.000000
893000,9,481482,0.600000,1.000000,0.767111,1.000000,0.000000,0,0.000000,892998.000000,1.000000,3684930348743.000000,2881747.000000
893000,10,480163,0.600000,1.000000,0.644582,1.000000,0.000000,0,0.000000,892999.000000,1.000000,3684930348743.000000,2881747.000000
893000,11,479772,0.600000,1.000000,0.613372,1.000000,0.000000,1,800350.000000,893000.000000,1.000000,3684930348743.000000,2881747.000000
893000,12,479268,0.600000,1.000000,0.621218,1.000000,0.000000,0,0.000000,892985.000000,1.000000,3684930348743.000000,2881747.000000
893000,13,480620,0.600000,1.000000,0.715963,1.000000,0.000000,0,0.000000,892986.000000,1.000000,3684930348743.000000,2881747.000000
893000,14,480560,0.600000,1.000000,0.746167,1.000000,0.000000,0,0.000000,892987.000000,1.000000,3684930348743.000000,2881747.000000
893000,15,478944,0.600000,1.000000,0.553768,1.000000,0.000000,0,0.000000,892988.000000,1.000000,3684930348743.000000,2881747.000000
894000,0,481129,0.600000,1.000000,0.619931,1.000000,0.000000,0,0.000000,893997.000000,1.000000,3693125852731.000000,2883559.000000
894000,1,480234,0.600000,1.000000,0.686786,1.000000,0.000000,0,0.000000,893998.000000,1.000000,3693125852731.000000,2883559.000000
894000,2,478867,0.600000,1.000000,0.551328,1.000000,0.000000,0,0.000000,893999.000000,1.000000,3693125852731.000000,2883559.000000
894000,3,481283,0.600000,1.000000,0.514623,1.000000,0.000000,1,800908.000000,894000.000000,1.000000,3693125852731.000000,2883559.000000
894000,4,480492,0.600000,1.000000,0.798338,1.000000,0.000000,0,0.000000,893985.000000,1.000000,3693125852731.000000,2883559.000000
894000,5,479568,0.600000,1.000000,0.663888,1.000000,0.000000,0,0.000000,893986.000000,1.000000,3693125852731.000000,2883559.000000
894000,6,480122,0.600000,1.000000,0.595154,1.000000,0.000000,0,0.000000,893987.000000,1.000000,3693125852731.000000,2883559.000000
894000,7,480206,0.600000,1.000000,0.615093,1.000000,0.000000,0,0.000000,893988.000000,1.000000,3693125852731.000000,2883559.000000
894000,8,480474,0.600000,1.000000,0.582174,1.000000,0.000000,0,0.000000,893989.000000,1.000000,3693125852731.000000,2883559.000000
894000,9,482055,0.600000,1.000000,0.702079,1.000000,0.000000,0,0.000000,893990.000000,1.000000,3693125852731.000000,2883559.000000
894000,10,480716,0.600000,1.000000,0.662079,1.000000,0.000000,0,0.000000,893991.000000,1.000000,3693125852731.000000,2883559.000000
894000,11,480301,0.600000,1.000000,0.520489,1.000000,0.000000,0,0.000000,893992.000000,1.000000,3693125852731.000000,2883559.000000
894000,12,479780,0.600000,1.000000,0.676625,1.000000,0.000000,0,0.000000,893993.000000,1.000000,3693125852731.000000,2883559.000000
894000,13,481179,0.600000,1.000000,0.573584,1.000000,0.000000,0,0.000000,893994.000000,1.000000,3693125852731.000000,2883559.000000
894000,14,481057,0.600000,1.000000,0.723889,1.000000,0.000000,0,0.000000,893995.000000,1.000000,3693125852731.000000,2883559.000000
894000,15,479530,0.600000,1.000000,0.684000,1.000000,0.000000,0,0.000000,893996.000000,1.000000,3693125852731.000000,2883559.000000
895000,0,481615,0.600000,1.000000,0.691560,1.000000,0.000000,0,0.000000,894989.000000,1.000000,3701339324800.000000,8658889.000000
895000,1,480808,0.600000,1.000000,0.756439,1.000000,0.000000,0,0.000000,894990.000000,1.000000,3701339324800.000000,8658889.000000
895000,2,479389,0.600000,1.000000,0.755459,1.000000,0.000000,0,0.000000,894991.000000,1.000000,3701339324800.000000,8658889.000000
895000,3,481810,0.600000,1.000000,0.596506,1.000000,0.000000,0,0.000000,894992.000000,1.000000,3701339324800.000000,8658889.000000
895000,4,480991,0.600000,1.000000,0.575627,1.000000,0.000000,0,0.000000,894993.000000,1.000000,3701339324800.000000,8658889.000000
895000,5,480071,0.600000,1.000000,0.564533,1.000000,0.000000,0,0.000000,894994.000000,1.000000,3701339324800.000000,8658889.000000
895000,6,480690,0.600000,1.000000,0.672619,1.000000,0.000000,0,0.000000,894995.000000,1.000000,3701339324800.000000,8658889.000000
895000,7,480739,0.600000,1.000000,0.494975,1.000000,0.000000,0,0.000000,894996.000000,1.000000,3701339324800.000000,8658889.000000
895000,8,481024,0.600000,1.000000,0.643586,1.000000,0.000000,0,0.000000,894997.000000,1.000000,3701339324800.000000,8658889.000000
895000,9,482600,0.600000,1.000000,0.717948,1.000000,0.000000,0,0.000000,894998.000000,1.000000,3701339324800.000000,8658889.000000
895000,10,481251,0.600000,1.000000,0.563192,1.000000,0.000000,0,0.000000,894999.000000,1.000000,3701339324800.000000,8658889.000000
895000,11,480848,0.600000,1.000000,0.658111,1.000000,0.000000,1,802134.000000,895000.000000,1.000000,3701339324800.000000,8658889.000000
895000,12,480280,0.600000,1.000000,0.734882,1.000000,0.000000,0,0.000000,894985.000000,1.000000,3701339324800.000000,8658889.000000
895000,13,481761,0.600000,1.000000,0.793838,1.000000,0.000000,0,0.000000,894986.000000,1.000000,3701339324800.000000,8658889.000000
895000,14,481603,0.600000,1.000000,0.600980,1.000000,0.000000,0,0.000000,894987.000000,1.000000,3701339324800.000000,8658889.000000
895000,15,480056,0.600000,1.000000,0.662407,1.000000,0.000000,0,0.000000,894988.000000,1.000000,3701339324800.000000,8658889.000000
896000,0,482151,0.600000,1.000000,0.723310,1.000000,0.000000,0,0.000000,895997.000000,1.000000,3709536711103.000000,7699638.000000
896000,1,481307,0.600000,1.000000,0.669104,1.000000,0.000000,0,0.000000,895998.000000,1.000000,3709536711103.000000,7699638.000000
896000,2,479933,0.600000,1.000000,0.596541,1.000000,0.000000,0,0.000000,895999.000000,1.000000,3709536711103.000000,7699638.000000
896000,3,482354,0.600000,1.000000,0.694041,1.000000,0.000000,1,802724.000000,896000.000000,1.000000,3709536711103.000000,7699638.000000
896000,4,481524,0.600000,1.000000,0.652154,1.000000,0.000000,0,0.000000,895985.000000,1.000000,3709536711103.000000,7699638.000000
896000,5,480630,0.600000,1.000000,0.668466,1.000000,0.000000,0,0.000000,895986.000000,1.000000,3709536711103.000000,7699638.000000
896000,6,481237,0.600000,1.000000,0.643134,1.000000,0.000000,0,0.000000,895987.000000,1.000000,3709536711103.000000,7699638.000000
896000,7,481251,0.600000,1.000000,0.645622,1.000000,0.000000,0,0.000000,895988.000000,1.000000,3709536711103.000000,7699638.000000
896000,8,481586,0.600000,1.000000,0.591113,1.000000,0.000000,0,0.000000,895989.000000,1.000000,3709536711103.000000,7699638.000000
896000,9,483124,0.600000,1.000000,0.653037,1.000000,0.000000,0,0.000000,895990.000000,1.000000,3709536711103.000000,7699638.000000
896000,10,481806,0.600000,1.000000,0.663013,1.000000,0.000000,0,0.000000,895991.000000,1.000000,3709536711103.000000,7699638.000000
896000,11,481382,0.600000,1.000000,0.679451,1.000000,0.000000,0,0.000000,895992.000000,1.000000,3709536711103.000000,7699638.000000
896000,12,480780,0.600000,1.000000,0.729971,1.000000,0.000000,0,0.000000,895993.000000,1.000000,3709536711103.000000,7699638.000000
896000,13,482287,0.600000,1.000000,0.707723,1.000000,0.000000,0,0.000000,895994.000000,1.000000,3709536711103.000000,7699638.000000
896000,14,482126,0.600000,1.000000,0.639231,1.000000,0.000000,0,0.000000,895995.000000,1.000000,3709536711103.000000,7699638.000000
896000,15,480575,0.600000,1.000000,0.601261,1.000000,0.000000,0,0.000000,895996.000000,1.000000,3709536711103.000000,7699638.000000
897000,0,482719,0.600000,1.000000,0.728613,1.000000,0.000000,0,0.000000,896989.000000,1.000000,3717939959440.000000,3855350.000000
897000,1,481884,0.600000,1.000000,0.704667,1.000000,0.000000,0,0.000000,896990.000000,1.000000,3717939959440.000000,3855350.000000
897000,2,480482,0.600000,1.000000,0.658229,1.000000,0.000000,0,0.000000,896991.000000,1.000000,3717939959440.000000,3855350.000000
897000,3,482870,0.600000,1.000000,0.553617,1.000000,0.000000,0,0.000000,896992.000000,1.000000,3717939959440.000000,3855350.000000
897000,4,482076,0.600000,1.000000,0.739330,1.000000,0.000000,0,0.000000,896993.000000,1.000000,3717939959440.000000,3855350.000000
897000,5,481191,0.600000,1.000000,0.624711,1.000000,0.000000,0,0.000000,896994.000000,1.000000,3717939959440.000000,3855350.000000
897000,6,481732,0.600000,1.000000,0.492864,1.000000,0.000000,0,0.000000,896995.000000,1.000000,3717939959440.000000,3855350.000000
897000,7,481768,0.600000,1.000000,0.585329,1.000000,0.000000,0,0.000000,896996.000000,1.000000,3717939959440.000000,3855350.000000
897000,8,482113,0.600000,1.000000,0.697800,1.000000,0.000000,0,0.000000,896997.000000,1.000000,3717939959440.000000,3855350.000000
897000,9,483723,0.600000,1.000000,0.568177,1.000000,0.000000,0,0.000000,896998.000000,1.000000,3717939959440.000000,3855350.000000
897000,10,482354,0.600000,1.000000,0.595115,1.000000,0.000000,0,0.000000,896999.000000,1.000000,3717939959440.000000,3855350.000000
897000,11,481931,0.600000,1.000000,0.838102,1.000000,0.000000,1,803927.000000,897000.000000,1.000000,3717939959440.000000,3855350.000000
897000,12,481353,0.600000,1.000000,0.685170,1.000000,0.000000,0,0.000000,896985.000000,1.000000,3717939959440.000000,3855350.000000
897000,13,482830,0.600000,1.000000,0.660651,1.000000,0.000000,0,0.000000,896986.000000,1.000000,3717939959440.000000,3855350.000000
897000,14,482647,0.600000,1.000000,0.655799,1.000000,0.000000,0,0.000000,896987.000000,1.000000,3717939959440.000000,3855350.000000
897000,15,481101,0.600000,1.000000,0.660790,1.000000,0.000000,0,0.000000,896988.000000,1.000000,3717939959440.000000,3855350.000000
898000,0,483259,0.600000,1.000000,0.584238,1.000000,0.000000,0,0.000000,897997.000000,1.000000,3726328197592.000000,12537605.000000
898000,1,482433,0.600000,1.000000,0.792120,1.000000,0.000000,0,0.000000,897998.000000,1.000000,3726328197592.000000,12537605.000000
898000,2,481028,0.600000,1.000000,0.580757,1.000000,0.000000,0,0.000000,897999.000000,1.000000,3726328197592.000000,12537605.000000
898000,3,483401,0.600000,1.000000,0.562789,1.000000,0.000000,1,804532.000000,898000.000000,1.000000,3726328197592.000000,12537605.000000
898000,4,482599,0.600000,1.000000,0.683409,1.000000,0.000000,0,0.000000,897985.000000,1.000000,3726328197592.000000,12537605.000000
898000,5,481750,0.600000,1.000000,0.751053,1.000000,0.000000,0,0.000000,897986.000000,1.000000,3726328197592.000000,12537605.000000
898000,6,482310,0.600000,1.000000,0.592230,1.000000,0.000000,0,0.000000,897987.000000,1.000000,3726328197592.000000,12537605.000000
898000,7,482303,0.600000,1.000000,0.668789,1.000000,0.000000,0,0.000000,897988.000000,1.000000,3726328197592.000000,12537605.000000
898000,8,482682,0.600000,1.000000,0.745134,1.000000,0.000000,0,0.000000,897989.000000,1.000000,3726328197592.000000,12537605.000000
898000,9,484239,0.600000,1.000000,0.712628,1.000000,0.000000,0,0.000000,897990.000000,1.000000,3726328197592.000000,12537605.000000
898000,10,482886,0.600000,1.000000,0.657655,1.000000,0.000000,0,0.000000,897991.000000,1.000000,3726328197592.000000,12537605.000000
898000,11,482457,0.600000,1.000000,0.618423,1.000000,0.000000,0,0.000000,897992.000000,1.000000,3726328197592.000000,12537605.000000
898000,12,481920,0.600000,1.000000,0.626465,1.000000,0.000000,0,0.000000,897993.000000,1.000000,3726328197592.000000,12537605.000000
898000,13,483342,0.600000,1.000000,0.492067,1.000000,0.000000,0,0.000000,897994.000000,1.000000,3726328197592.000000,12537605.000000
898000,14,483198,0.600000,1.000000,0.736225,1.000000,0.000000,0,0.000000,897995.000000,1.000000,3726328197592.000000,12537605.000000
898000,15,481663,0.600000,1.000000,0.712766,1.000000,0.000000,0,0.000000,897996.000000,1.000000,3726328197592.000000,12537605.000000
899000,0,483804,0.600000,1.000000,0.713834,1.000000,0.000000,0,0.000000,898989.000000,1.000000,3734623676264.000000,6769771.000000
899000,1,482968,0.600000,1.000000,0.733000,1.000000,0.000000,0,0.000000,898990.000000,1.000000,3734623676264.000000,6769771.000000
899000,2,481535,0.600000,1.000000,0.560884,1.000000,0.000000,0,0.000000,898991.000000,1.000000,3734623676264.000000,6769771.000000
899000,3,483927,0.600000,1.000000,0.541415,1.000000,0.000000,0,0.000000,898992.000000,1.000000,3734623676264.000000,6769771.000000
899000,4,483108,0.600000,1.000000,0.643590,1.000000,0.000000,0,0.000000,898993.000000,1.000000,3734623676264.000000,6769771.000000
899000,5,482280,0.600000,1.000000,0.602697,1.000000,0.000000,0,0.000000,898994.000000,1.000000,3734623676264.000000,6769771.000000
899000,6,482809,0.600000,1.000000,0.635718,1.000000,0.000000,0,0.000000,898995.000000,1.000000,3734623676264.000000,6769771.000000
899000,7,482873,0.600000,1.000000,0.644263,1.000000,0.000000,0,0.000000,898996.000000,1.000000,3734623676264.000000,6769771.000000
899000,8,483240,0.600000,1.000000,0.789850,1.000000,0.000000,0,0.000000,898997.000000,1.000000,3734623676264.000000,6769771.000000
899000,9,484724,0.600000,1.000000,0.483849,1.000000,0.000000,0,0.000000,898998.000000,1.000000,3734623676264.000000,6769771.000000
899000,10,483467,0.600000,1.000000,0.628354,1.000000,0.000000,0,0.000000,898999.000000,1.000000,3734623676264.000000,6769771.000000
899000,11,483011,0.600000,1.000000,0.894184,1.000000,0.000000,1,805683.000000,899000.000000,1.000000,3734623676264.000000,6769771.000000
899000,12,482501,0.600000,1.000000,0.632932,1.000000,0.000000,0,0.000000,898985.000000,1.000000,3734623676264.000000,6769771.000000
899000,13,483872,0.600000,1.000000,0.757393,1.000000,0.000000,0,0.000000,898986.000000,1.000000,3734623676264.000000,6769771.000000
899000,14,483752,0.600000,1.000000,0.724663,1.000000,0.000000,0,0.000000,898987.000000,1.000000,3734623676264.000000,6769771.000000
899000,15,482189,0.600000,1.000000,0.588902,1.000000,0.000000,0,0.000000,898988.000000,1.000000,3734623676264.000000,6769771.000000
900000,0,484327,0.600000,1.000000,0.619876,1.000000,0.000000,0,0.000000,899997.000000,1.000000,3742924668512.000000,5808912.000000
900000,1,483525,0.600000,1.000000,0.728527,1.000000,0.000000,0,0.000000,899998.000000,1.000000,3742924668512.000000,5808912.000000
900000,2,482077,0.600000,1.000000,0.672123,1.000000,0.000000,0,0.000000,899999.000000,1.000000,3742924668512.000000,5808912.000000
900000,3,484449,0.600000,1.000000,0.677210,1.000000,0.000000,1,806319.000000,900000.000000,1.000000,3742924668512.000000,5808912.000000
900000,4,483593,0.600000,1.000000,0.655863,1.000000,0.000000,0,0.000000,899985.000000,1.000000,3742924668512.000000,5808912.000000
900000,5,482834,0.600000,1.000000,0.545887,1.000000,0.000000,0,0.000000,899986.000000,1.000000,3742924668512.000000,5808912.000000
900000,6,483335,0.600000,1.000000,0.562210,1.000000,0.000000,0,0.000000,899987.000000,1.000000,3742924668512.000000,5808912.000000
900000,7,483409,0.600000,1.000000,0.612770,1.000000,0.000000,0,0.000000,899988.000000,1.000000,3742924668512.000000,5808912.000000
900000,8,483778,0.600000,1.000000,0.518707,1.000000,0.000000,0,0.000000,899989.000000,1.000000,3742924668512.000000,5808912.000000
900000,9,485287,0.600000,1.000000,0.666302,1.000000,0.000000,0,0.000000,899990.000000,1.000000,3742924668512.000000,5808912.000000
900000,10,483983,0.600000,1.000000,0.744337,1.000000,0.000000,0,0.000000,899991.000000,1.000000,3742924668512.000000,5808912.000000
900000,11,483562,0.600000,1.000000,0.721424,1.000000,0.000000,0,0.000000,899992.000000,1.000000,3742924668512.000000,5808912.000000
900000,12,483055,0.600000,1.000000,0.796337,1.000000,0.000000,0,0.000000,899993.000000,1.000000,3742924668512.000000,5808912.000000
900000,13,484427,0.600000,1.000000,0.626777,1.000000,0.000000,0,0.000000,899994.000000,1.000000,3742924668512.000000,5808912.000000
900000,14,484316,0.600000,1.000000,0.674369,1.000000,0.000000,0,0.000000,899995.000000,1.000000,3742924668512.000000,5808912.000000
900000,15,482689,0.600000,1.000000,0.754233,1.000000,0.000000,0,0.000000,899996.000000,1.000000,3742924668512.000000,5808912.000000
901000,0,484879,0.600000,1.000000,0.625206,1.000000,0.000000,0,0.000000,900989.000000,1.000000,3751298679882.000000,13565686.000000
901000,1,484065,0.600000,1.000000,0.723729,1.000000,0.000000,0,0.000000,900990.000000,1.000000,3751298679882.000000,13565686.000000
901000,2,482621,0.600000,1.000000,0.606746,1.000000,0.000000,0,0.000000,900991.000000,1.000000,3751298679882.000000,13565686.000000
901000,3,484937,0.600000,1.000000,0.508721,1.000000,0.000000,0,0.000000,900992.000000,1.000000,3751298679882.000000,13565686.000000
901000,4,484177,0.600000,1.000000,0.796238,1.000000,0.000000,0,0.000000,900993.000000,1.000000,3751298679882.000000,13565686.000000
901000,5,483398,0.600000,1.000000,0.711311,1.000000,0.000000,0,0.000000,900994.000000,1.000000,3751298679882.000000,13565686.000000
901000,6,483895,0.600000,1.000000,0.717706,1.000000,0.000000,0,0.000000,900995.000000,1.000000,3751298679882.000000,13565686.000000
901000,7,483894,0.600000,1.000000,0.675493,1.000000,0.000000,0,0.000000,900996.000000,1.000000,3751298679882.000000,13565686.000000
901000,8,484323,0.600000,1.000000,0.699001,1.000000,0.000000,0,0.000000,900997.000000,1.000000,3751298679882.000000,13565686.000000
901000,9,485811,0.600000,1.000000,0.619562,1.000000,0.000000,0,0.000000,900998.000000,1.000000,3751298679882.000000,13565686.000000
901000,10,484502,0.600000,1.000000,0.712038,1.000000,0.000000,0,0.000000,900999.000000,1.000000,3751298679882.000000,13565686.000000
901000,11,484092,0.600000,1.000000,0.649827,1.000000,0.000000,1,807518.000000,901000.000000,1.000000,3751298679882.000000,13565686.000000
901000,12,483608,0.600000,1.000000,0.626280,1.000000,0.000000,0,0.000000,900985.000000,1.000000,3751298679882.000000,13565686.000000
901000,13,484995,0.600000,1.000000,0.786859,1.000000,0.000000,0,0.000000,900986.000000,1.000000,3751298679882.000000,13565686.000000
901000,14,484902,0.600000,1.000000,0.783765,1.000000,0.000000,0,0.000000,900987.000000,1.000000,3751298679882.000000,13565686.000000
901000,15,483199,0.600000,1.000000,0.637348,1.000000,0.000000,0,0.000000,900988.000000,1.000000,3751298679882.000000,13565686.000000
902000,0,485419,0.600000,1.000000,0.634411,1.000000,0.000000,0,0.000000,901997.000000,1.000000,3759501632426.000000,8723365.000000
902000,1,484596,0.600000,1.000000,0.641552,1.000000,0.000000,0,0.000000,901998.000000,1.000000,3759501632426.000000,8723365.000000
902000,2,483160,0.600000,1.000000,0.634097,1.000000,0.000000,0,0.000000,901999.000000,1.000000,3759501632426.000000,8723365.000000
902000,3,485485,0.600000,1.000000,0.694546,1.000000,0.000000,1,808113.000000,902000.000000,1.000000,3759501632426.000000,8723365.000000
902000,4,484681,0.600000,1.000000,0.544080,1.000000,0.000000,0,0.000000,901985.000000,1.000000,3759501632426.000000,8723365.000000
902000,5,483955,0.600000,1.000000,0.660715,1.000000,0.000000,0,0.000000,901986.000000,1.000000,3759501632426.000000,8723365.000000
902000,6,484418,0.600000,1.000000,0.621983,1.000000,0.000000,0,0.000000,901987.000000,1.000000,3759501632426.000000,8723365.000000
902000,7,484406,0.600000,1.000000,0.449732,1.000000,0.000000,0,0.000000,901988.000000,1.000000,3759501632426.000000,8723365.000000
902000,8,484845,0.600000,1.000000,0.729625,1.000000,0.000000,0,0.000000,901989.000000,1.000000,3759501632426.000000,8723365.000000
902000,9,486309,0.600000,1.000000,0.685644,1.000000,0.000000,0,0.000000,901990.000000,1.000000,3759501632426.000000,8723365.000000
902000,10,485029,0.600000,1.000000,0.647292,1.000000,0.000000,0,0.000000,901991.000000,1.000000,3759501632426.000000,8723365.000000
902000,11,484643,0.600000,1.000000,0.681814,1.000000,0.000000,0,0.000000,901992.000000,1.000000,3759501632426.000000,8723365.000000
902000,12,484149,0.600000,1.000000,0.533000,1.000000,0.000000,0,0.000000,901993.000000,1.000000,3759501632426.000000,8723365.000000
902000,13,485496,0.600000,1.000000,0.583622,1.000000,0.000000,0,0.000000,901994.000000,1.000000,3759501632426.000000,8723365.000000
902000,14,485461,0.600000,1.000000,0.669257,1.000000,0.000000,0,0.000000,901995.000000,1.000000,3759501632426.000000,8723365.000000
902000,15,483712,0.600000,1.000000,0.482771,1.000000,0.000000,0,0.000000,901996.000000,1.000000,3759501632426.000000,8723365.000000
903000,0,485986,0.600000,1.000000,0.688447,1.000000,0.000000,0,0.000000,902989.000000,1.000000,3767855198212.000000,7767110.000000
903000,1,485155,0.600000,1.000000,0.636349,1.000000,0.000000,0,0.000000,902990.000000,1.000000,3767855198212.000000,7767110.000000
903000,2,483706,0.600000,1.000000,0.569033,1.000000,0.000000,0,0.000000,902991.000000,1.000000,3767855198212.000000,7767110.000000
903000,3,485982,0.600000,1.000000,0.505978,1.000000,0.000000,0,0.000000,902992.000000,1.000000,3767855198212.000000,7767110.000000
903000,4,485216,0.600000,1.000000,0.659895,1.000000,0.000000,0,0.000000,902993.000000,1.000000,3767855198212.000000,7767110.000000
903000,5,484503,0.600000,1.000000,0.661434,1.000000,0.000000,0,0.000000,902994.000000,1.000000,3767855198212.000000,7767110.000000
903000,6,484977,0.600000,1.000000,0.714660,1.000000,0.000000,0,0.000000,902995.000000,1.000000,3767855198212.000000,7767110.000000
903000,7,484932,0.600000,1.000000,0.654145,1.000000,0.000000,0,0.000000,902996.000000,1.000000,3767855198212.000000,7767110.000000
903000,8,485358,0.600000,1.000000,0.551099,1.000000,0.000000,0,0.000000,902997.000000,1.000000,3767855198212.000000,7767110.000000
903000,9,486824,0.600000,1.000000,0.644783,1.000000,0.000000,0,0.000000,902998.000000,1.000000,3767855198212.000000,7767110.000000
903000,10,485598,0.600000,1.000000,0.597179,1.000000,0.000000,0,0.000000,902999.000000,1.000000,3767855198212.000000,7767110.000000
903000,11,485198,0.600000,1.000000,0.796789,1.000000,0.000000,1,809278.000000,903000.000000,1.000000,3767855198212.000000,7767110.000000
903000,12,484665,0.600000,1.000000,0.699478,1.000000,0.000000,0,0.000000,902985.000000,1.000000,3767855198212.000000,7767110.000000
903000,13,486024,0.600000,1.000000,0.586232,1.000000,0.000000,0,0.000000,902986.000000,1.000000,3767855198212.000000,7767110.000000
903000,14,485992,0.600000,1.000000,0.783170,1.000000,0.000000,0,0.000000,902987.000000,1.000000,3767855198212.000000,7767110.000000
903000,15,484260,0.600000,1.000000,0.643384,1.000000,0.000000,0,0.000000,902988.000000,1.000000,3767855198212.000000,7767110.000000
904000,0,486498,0.600000,1.000000,0.658516,1.000000,0.000000,0,0.000000,903997.000000,1.000000,3776266513624.000000,4851247.000000
904000,1,485719,0.600000,1.000000,0.512556,1.000000,0.000000,0,0.000000,903998.000000,1.000000,3776266513624.000000,4851247.000000
904000,2,484281,0.600000,1.000000,0.696629,1.000000,0.000000,0,0.000000,903999.000000,1.000000,3776266513624.000000,4851247.000000
904000,3,486542,0.600000,1.000000,0.543340,1.000000,0.000000,1,809910.000000,904000.000000,1.000000,3776266513624.000000,4851247.000000
904000,4,485747,0.600000,1.000000,0.578547,1.000000,0.000000,0,0.000000,903985.000000,1.000000,3776266513624.000000,4851247.000000
904000,5,485045,0.600000,1.000000,0.753150,1.000000,0.000000,0,0.000000,903986.000000,1.000000,3776266513624.000000,4851247.000000
904000,6,485545,0.600000,1.000000,0.827424,1.000000,0.000000,0,0.000000,903987.000000,1.000000,3776266513624.000000,4851247.000000
904000,7,485450,0.600000,1.000000,0.602172,1.000000,0.000000,0,0.000000,903988.000000,1.000000,3776266513624.000000,4851247.000000
904000,8,485914,0.600000,1.000000,0.654780,1.000000,0.000000,0,0.000000,903989.000000,1.000000,3776266513624.000000,4851247.000000
904000,9,487327,0.600000,1.000000,0.761579,1.000000,0.000000,0,0.000000,903990.000000,1.000000,3776266513624.000000,4851247.000000
904000,10,486124,0.600000,1.000000,0.704865,1.000000,0.000000,0,0.000000,903991.000000,1.000000,3776266513624.000000,4851247.000000
904000,11,485740,0.600000,1.000000,0.627838,1.000000,0.000000,0,0.000000,903992.000000,1.000000,3776266513624.000000,4851247.000000
904000,12,485197,0.600000,1.000000,0.663844,1.000000,0.000000,0,0.000000,903993.000000,1.000000,3776266513624.000000,4851247.000000
904000,13,486561,0.600000,1.000000,0.630715,1.000000,0.000000,0,0.000000,903994.000000,1.000000,3776266513624.000000,4851247.000000
904000,14,486538,0.600000,1.000000,0.666115,1.000000,0.000000,0,0.000000,903995.000000,1.000000,3776266513624.000000,4851247.000000
904000,15,484810,0.600000,1.000000,0.643136,1.000000,0.000000,0,0.000000,903996.000000,1.000000,3776266513624.000000,4851247.000000
905000,0,487030,0.600000,1.000000,0.782179,1.000000,0.000000,0,0.000000,904989.000000,1.000000,3784504547030.000000,9731124.000000
905000,1,486231,0.600000,1.000000,0.627823,1.000000,0.000000,0,0.000000,904990.000000,1.000000,3784504547030.000000,9731124.000000
905000,2,484824,0.600000,1.000000,0.637734,1.000000,0.000000,0,0.000000,904991.000000,1.000000,3784504547030.000000,9731124.000000
905000,3,487062,0.600000,1.000000,0.644310,1.000000,0.000000,0,0.000000,904992.000000,1.000000,3784504547030.000000,9731124.000000
