tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
903000,15,151280,0.700000,1.000000,0.489185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230826226175.000000,302097.000000
904000,0,0,0.700000,1.000000,0.645247,1.000000,0.000000,0,0.000000,903999.000000,1.000000,231376477851.000000,-7.000000
904000,1,3,0.700000,1.000000,0.540194,1.000000,0.000000,1,6.000000,904000.000000,1.000000,231376477851.000000,-7.000000
904000,2,1,0.700000,1.000000,0.595961,1.000000,0.000000,0,0.000000,903985.000000,1.000000,231376477851.000000,-7.000000
904000,3,11,0.700000,1.000000,0.782056,1.000000,0.000000,0,0.000000,903987.000000,1.000000,231376477851.000000,-7.000000
904000,4,5,0.700000,1.000000,0.590443,1.000000,0.000000,0,0.000000,903970.000000,1.000000,231376477851.000000,-7.000000
904000,5,7607,0.700000,1.000000,0.667631,1.000000,0.000000,0,0.000000,903972.000000,1.000000,231376477851.000000,-7.000000
904000,6,151239,0.700000,1.000000,0.639548,1.000000,0.000000,0,0.000000,23627.000000,1.000000,231376477851.000000,-7.000000
904000,7,152709,0.700000,1.000000,0.717459,1.000000,0.000000,0,0.000000,302.000000,1.000000,231376477851.000000,-7.000000
904000,8,151441,0.700000,1.000000,0.512531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,9,151169,0.700000,1.000000,0.324710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,10,152589,0.700000,1.000000,0.517698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,11,152568,0.700000,1.000000,0.588907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,12,152002,0.700000,1.000000,0.476675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,13,151929,0.700000,1.000000,0.572700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,14,153784,0.700000,1.000000,0.603462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
904000,15,151466,0.700000,1.000000,0.577060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231376477851.000000,-7.000000
905000,0,0,0.700000,1.000000,0.686504,1.000000,0.000000,0,0.000000,904998.000000,1.000000,231936025875.000000,320914.000000
905000,1,0,0.700000,1.000000,0.619664,1.000000,0.000000,0,0.000000,904983.000000,1.000000,231936025875.000000,320914.000000
905000,2,0,0.700000,1.000000,0.434042,1.000000,0.000000,1,0.000000,905000.000000,1.000000,231936025875.000000,320914.000000
905000,3,0,0.700000,1.000000,0.518668,1.000000,0.000000,0,0.000000,904943.000000,1.000000,231936025875.000000,320914.000000
905000,4,4,0.700000,1.000000,0.531548,1.000000,0.000000,0,0.000000,904999.000000,1.000000,231936025875.000000,320914.000000
905000,5,7701,0.700000,1.000000,0.497337,1.000000,0.000000,0,0.000000,904987.000000,1.000000,231936025875.000000,320914.000000
905000,6,151455,0.700000,1.000000,0.388616,1.000000,0.000000,0,0.000000,23627.000000,1.000000,231936025875.000000,320914.000000
905000,7,152910,0.700000,1.000000,0.631179,1.000000,0.000000,0,0.000000,302.000000,1.000000,231936025875.000000,320914.000000
905000,8,151598,0.700000,1.000000,0.537134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,9,151339,0.700000,1.000000,0.513812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,10,152757,0.700000,1.000000,0.545090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,11,152791,0.700000,1.000000,0.742262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,12,152175,0.700000,1.000000,0.516394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,13,152108,0.700000,1.000000,0.571400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,14,153930,0.700000,1.000000,0.453579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
905000,15,151667,0.700000,1.000000,0.652170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231936025875.000000,320914.000000
906000,0,0,0.700000,1.000000,0.591467,1.000000,0.000000,0,0.000000,905986.000000,1.000000,232422111347.000000,-1.000000
906000,1,0,0.700000,1.000000,0.555892,1.000000,0.000000,0,0.000000,905997.000000,1.000000,232422111347.000000,-1.000000
906000,2,0,0.700000,1.000000,0.308176,1.000000,0.000000,0,0.000000,905999.000000,1.000000,232422111347.000000,-1.000000
906000,3,0,0.700000,1.000000,0.685861,1.000000,0.000000,0,0.000000,905954.000000,1.000000,232422111347.000000,-1.000000
906000,4,0,0.700000,1.000000,0.486876,1.000000,0.000000,1,2.000000,906000.000000,1.000000,232422111347.000000,-1.000000
906000,5,7525,0.700000,1.000000,0.434451,1.000000,0.000000,0,0.000000,905995.000000,1.000000,232422111347.000000,-1.000000
906000,6,151608,0.700000,1.000000,0.518246,1.000000,0.000000,0,0.000000,23627.000000,1.000000,232422111347.000000,-1.000000
906000,7,153034,0.700000,1.000000,0.478719,1.000000,0.000000,0,0.000000,302.000000,1.000000,232422111347.000000,-1.000000
906000,8,151711,0.700000,1.000000,0.428678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,9,151473,0.700000,1.000000,0.572026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,10,152935,0.700000,1.000000,0.424544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,11,152949,0.700000,1.000000,0.474530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,12,152340,0.700000,1.000000,0.655323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,13,152355,0.700000,1.000000,0.689860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,14,154080,0.700000,1.000000,0.674658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
906000,15,151849,0.700000,1.000000,0.467995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232422111347.000000,-1.000000
907000,0,0,0.700000,1.000000,0.568119,1.000000,0.000000,0,0.000000,906999.000000,1.000000,232933884216.000000,1826199.000000
907000,1,0,0.700000,1.000000,0.574489,1.000000,0.000000,0,0.000000,906998.000000,1.000000,232933884216.000000,1826199.000000
907000,2,0,0.700000,1.000000,0.427833,1.000000,0.000000,0,0.000000,906981.000000,1.000000,232933884216.000000,1826199.000000
907000,3,0,0.700000,1.000000,0.668006,1.000000,0.000000,0,0.000000,906988.000000,1.000000,232933884216.000000,1826199.000000
907000,4,47,0.700000,1.000000,0.605394,1.000000,0.000000,1,169.000000,907000.000000,1.000000,232933884216.000000,1826199.000000
907000,5,7603,0.700000,1.000000,0.471591,1.000000,0.000000,0,0.000000,906812.000000,1.000000,232933884216.000000,1826199.000000
907000,6,151782,0.700000,1.000000,0.599010,1.000000,0.000000,0,0.000000,23627.000000,1.000000,232933884216.000000,1826199.000000
907000,7,153181,0.700000,1.000000,0.500828,1.000000,0.000000,0,0.000000,302.000000,1.000000,232933884216.000000,1826199.000000
907000,8,151887,0.700000,1.000000,0.608744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,9,151631,0.700000,1.000000,0.581494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,10,153125,0.700000,1.000000,0.594103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,11,153126,0.700000,1.000000,0.580906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,12,152496,0.700000,1.000000,0.439055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,13,152523,0.700000,1.000000,0.511742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,14,154236,0.700000,1.000000,0.596619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
907000,15,152021,0.700000,1.000000,0.471255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232933884216.000000,1826199.000000
908000,0,0,0.700000,1.000000,0.529339,1.000000,0.000000,0,0.000000,907999.000000,1.000000,233467387542.000000,922024.000000
908000,1,1,0.700000,1.000000,0.581023,1.000000,0.000000,1,1.000000,908000.000000,1.000000,233467387542.000000,922024.000000
908000,2,0,0.700000,1.000000,0.507803,1.000000,0.000000,0,0.000000,907902.000000,1.000000,233467387542.000000,922024.000000
908000,3,1,0.700000,1.000000,0.507904,1.000000,0.000000,0,0.000000,907996.000000,1.000000,233467387542.000000,922024.000000
908000,4,0,0.700000,1.000000,0.591671,1.000000,0.000000,0,0.000000,907956.000000,1.000000,233467387542.000000,922024.000000
908000,5,7759,0.700000,1.000000,0.422727,1.000000,0.000000,0,0.000000,907995.000000,1.000000,233467387542.000000,922024.000000
908000,6,151919,0.700000,1.000000,0.494742,1.000000,0.000000,0,0.000000,23627.000000,1.000000,233467387542.000000,922024.000000
908000,7,153404,0.700000,1.000000,0.464911,1.000000,0.000000,0,0.000000,302.000000,1.000000,233467387542.000000,922024.000000
908000,8,152109,0.700000,1.000000,0.446236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,9,151771,0.700000,1.000000,0.369924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,10,153314,0.700000,1.000000,0.468449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,11,153274,0.700000,1.000000,0.453119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,12,152672,0.700000,1.000000,0.497075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,13,152722,0.700000,1.000000,0.616919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,14,154388,0.700000,1.000000,0.616600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
908000,15,152174,0.700000,1.000000,0.444429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233467387542.000000,922024.000000
909000,0,0,0.700000,1.000000,0.582477,1.000000,0.000000,0,0.000000,908942.000000,1.000000,233944412109.000000,319549.000000
909000,1,0,0.700000,1.000000,0.465113,1.000000,0.000000,0,0.000000,908989.000000,1.000000,233944412109.000000,319549.000000
909000,2,0,0.700000,1.000000,0.630005,1.000000,0.000000,0,0.000000,908976.000000,1.000000,233944412109.000000,319549.000000
909000,3,0,0.700000,1.000000,0.651123,1.000000,0.000000,0,0.000000,908980.000000,1.000000,233944412109.000000,319549.000000
909000,4,3,0.700000,1.000000,0.749002,1.000000,0.000000,1,4.000000,909000.000000,1.000000,233944412109.000000,319549.000000
909000,5,7851,0.700000,1.000000,0.560621,1.000000,0.000000,0,0.000000,908910.000000,1.000000,233944412109.000000,319549.000000
909000,6,152098,0.700000,1.000000,0.631209,1.000000,0.000000,0,0.000000,23627.000000,1.000000,233944412109.000000,319549.000000
909000,7,153541,0.700000,1.000000,0.422223,1.000000,0.000000,0,0.000000,302.000000,1.000000,233944412109.000000,319549.000000
909000,8,152233,0.700000,1.000000,0.450208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,9,151928,0.700000,1.000000,0.582668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,10,153508,0.700000,1.000000,0.581292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,11,153467,0.700000,1.000000,0.631554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,12,152845,0.700000,1.000000,0.470602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,13,152881,0.700000,1.000000,0.631385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,14,154491,0.700000,1.000000,0.459949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
909000,15,152311,0.700000,1.000000,0.552529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233944412109.000000,319549.000000
910000,0,0,0.700000,1.000000,0.481898,1.000000,0.000000,1,0.000000,910000.000000,1.000000,234425734529.000000,1226102.000000
910000,1,0,0.700000,1.000000,0.433336,1.000000,0.000000,0,0.000000,909993.000000,1.000000,234425734529.000000,1226102.000000
910000,2,0,0.700000,1.000000,0.503721,1.000000,0.000000,0,0.000000,909987.000000,1.000000,234425734529.000000,1226102.000000
910000,3,0,0.700000,1.000000,0.469330,1.000000,0.000000,0,0.000000,909998.000000,1.000000,234425734529.000000,1226102.000000
910000,4,0,0.700000,1.000000,0.586320,1.000000,0.000000,0,0.000000,909992.000000,1.000000,234425734529.000000,1226102.000000
910000,5,7801,0.700000,1.000000,0.622334,1.000000,0.000000,0,0.000000,909999.000000,1.000000,234425734529.000000,1226102.000000
910000,6,152244,0.700000,1.000000,0.581133,1.000000,0.000000,0,0.000000,23627.000000,1.000000,234425734529.000000,1226102.000000
910000,7,153676,0.700000,1.000000,0.409316,1.000000,0.000000,0,0.000000,302.000000,1.000000,234425734529.000000,1226102.000000
910000,8,152376,0.700000,1.000000,0.528209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,9,152086,0.700000,1.000000,0.374824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,10,153646,0.700000,1.000000,0.543724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,11,153621,0.700000,1.000000,0.225195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,12,153058,0.700000,1.000000,0.503075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,13,153043,0.700000,1.000000,0.534784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,14,154685,0.700000,1.000000,0.612807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
910000,15,152443,0.700000,1.000000,0.375446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234425734529.000000,1226102.000000
911000,0,0,0.700000,1.000000,0.639003,1.000000,0.000000,0,0.000000,910999.000000,1.000000,234942982428.000000,0.000000
911000,1,4,0.700000,1.000000,0.795516,1.000000,0.000000,1,5.000000,911000.000000,1.000000,234942982428.000000,0.000000
911000,2,13,0.700000,1.000000,0.644536,1.000000,0.000000,0,0.000000,910880.000000,1.000000,234942982428.000000,0.000000
911000,3,1,0.700000,1.000000,0.528819,1.000000,0.000000,0,0.000000,910924.000000,1.000000,234942982428.000000,0.000000
911000,4,43,0.700000,1.000000,0.779459,1.000000,0.000000,0,0.000000,910946.000000,1.000000,234942982428.000000,0.000000
911000,5,7761,0.700000,1.000000,0.481400,1.000000,0.000000,0,0.000000,910817.000000,1.000000,234942982428.000000,0.000000
911000,6,152456,0.700000,1.000000,0.561292,1.000000,0.000000,0,0.000000,23627.000000,1.000000,234942982428.000000,0.000000
911000,7,153844,0.700000,1.000000,0.621912,1.000000,0.000000,0,0.000000,302.000000,1.000000,234942982428.000000,0.000000
911000,8,152512,0.700000,1.000000,0.560179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,9,152234,0.700000,1.000000,0.463361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,10,153828,0.700000,1.000000,0.693061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,11,153811,0.700000,1.000000,0.649542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,12,153207,0.700000,1.000000,0.678503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,13,153185,0.700000,1.000000,0.506883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,14,154880,0.700000,1.000000,0.556526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
911000,15,152611,0.700000,1.000000,0.611592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234942982428.000000,0.000000
912000,0,0,0.700000,1.000000,0.599313,1.000000,0.000000,0,0.000000,911988.000000,1.000000,235455808414.000000,1227841.000000
912000,1,0,0.700000,1.000000,0.670048,1.000000,0.000000,0,0.000000,911996.000000,1.000000,235455808414.000000,1227841.000000
912000,2,0,0.700000,1.000000,0.489305,1.000000,0.000000,0,0.000000,911960.000000,1.000000,235455808414.000000,1227841.000000
912000,3,4,0.700000,1.000000,0.603240,1.000000,0.000000,1,29.000000,912000.000000,1.000000,235455808414.000000,1227841.000000
912000,4,1,0.700000,1.000000,0.383008,1.000000,0.000000,0,0.000000,911910.000000,1.000000,235455808414.000000,1227841.000000
912000,5,7836,0.700000,1.000000,0.499581,1.000000,0.000000,0,0.000000,911940.000000,1.000000,235455808414.000000,1227841.000000
912000,6,152623,0.700000,1.000000,0.643403,1.000000,0.000000,0,0.000000,23627.000000,1.000000,235455808414.000000,1227841.000000
912000,7,153978,0.700000,1.000000,0.338319,1.000000,0.000000,0,0.000000,302.000000,1.000000,235455808414.000000,1227841.000000
912000,8,152782,0.700000,1.000000,0.535261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,9,152377,0.700000,1.000000,0.485805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,10,153955,0.700000,1.000000,0.378513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,11,154032,0.700000,1.000000,0.442066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,12,153352,0.700000,1.000000,0.457461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,13,153373,0.700000,1.000000,0.499312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,14,155012,0.700000,1.000000,0.393675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
912000,15,152753,0.700000,1.000000,0.459021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235455808414.000000,1227841.000000
913000,0,0,0.700000,1.000000,0.669824,1.000000,0.000000,0,0.000000,912994.000000,1.000000,236024976615.000000,-3.000000
913000,1,0,0.700000,1.000000,0.476499,1.000000,0.000000,0,0.000000,912999.000000,1.000000,236024976615.000000,-3.000000
913000,2,0,0.700000,1.000000,0.606152,1.000000,0.000000,0,0.000000,912949.000000,1.000000,236024976615.000000,-3.000000
913000,3,1,0.700000,1.000000,0.654166,1.000000,0.000000,1,7.000000,913000.000000,1.000000,236024976615.000000,-3.000000
913000,4,29,0.700000,1.000000,0.533352,1.000000,0.000000,0,0.000000,912982.000000,1.000000,236024976615.000000,-3.000000
913000,5,7899,0.700000,1.000000,0.647219,1.000000,0.000000,0,0.000000,912741.000000,1.000000,236024976615.000000,-3.000000
913000,6,152825,0.700000,1.000000,0.585297,1.000000,0.000000,0,0.000000,23627.000000,1.000000,236024976615.000000,-3.000000
913000,7,154177,0.700000,1.000000,0.708272,1.000000,0.000000,0,0.000000,302.000000,1.000000,236024976615.000000,-3.000000
913000,8,153013,0.700000,1.000000,0.674926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,9,152561,0.700000,1.000000,0.530258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,10,154091,0.700000,1.000000,0.454877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,11,154208,0.700000,1.000000,0.614520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,12,153577,0.700000,1.000000,0.532408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,13,153527,0.700000,1.000000,0.473336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,14,155186,0.700000,1.000000,0.482447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
913000,15,152923,0.700000,1.000000,0.816842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236024976615.000000,-3.000000
914000,0,0,0.700000,1.000000,0.532318,1.000000,0.000000,0,0.000000,913976.000000,1.000000,236569506196.000000,0.000000
914000,1,0,0.700000,1.000000,0.488422,1.000000,0.000000,1,0.000000,914000.000000,1.000000,236569506196.000000,0.000000
914000,2,0,0.700000,1.000000,0.438752,1.000000,0.000000,0,0.000000,913991.000000,1.000000,236569506196.000000,0.000000
914000,3,0,0.700000,1.000000,0.532400,1.000000,0.000000,0,0.000000,913981.000000,1.000000,236569506196.000000,0.000000
914000,4,9,0.700000,1.000000,0.520324,1.000000,0.000000,0,0.000000,913999.000000,1.000000,236569506196.000000,0.000000
914000,5,7936,0.700000,1.000000,0.475991,1.000000,0.000000,0,0.000000,913825.000000,1.000000,236569506196.000000,0.000000
914000,6,152973,0.700000,1.000000,0.586988,1.000000,0.000000,0,0.000000,23627.000000,1.000000,236569506196.000000,0.000000
914000,7,154342,0.700000,1.000000,0.390312,1.000000,0.000000,0,0.000000,302.000000,1.000000,236569506196.000000,0.000000
914000,8,153186,0.700000,1.000000,0.491757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,9,152728,0.700000,1.000000,0.486673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,10,154314,0.700000,1.000000,0.706229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,11,154358,0.700000,1.000000,0.685351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,12,153815,0.700000,1.000000,0.534289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,13,153669,0.700000,1.000000,0.424616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,14,155384,0.700000,1.000000,0.645853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
914000,15,153088,0.700000,1.000000,0.646790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236569506196.000000,0.000000
915000,0,0,0.700000,1.000000,0.622881,1.000000,0.000000,0,0.000000,914986.000000,1.000000,237109498801.000000,620199.000000
915000,1,0,0.700000,1.000000,0.523634,1.000000,0.000000,0,0.000000,914972.000000,1.000000,237109498801.000000,620199.000000
915000,2,0,0.700000,1.000000,0.442836,1.000000,0.000000,0,0.000000,914998.000000,1.000000,237109498801.000000,620199.000000
915000,3,0,0.700000,1.000000,0.558734,1.000000,0.000000,0,0.000000,914990.000000,1.000000,237109498801.000000,620199.000000
915000,4,4,0.700000,1.000000,0.431657,1.000000,0.000000,1,77.000000,915000.000000,1.000000,237109498801.000000,620199.000000
915000,5,7963,0.700000,1.000000,0.719445,1.000000,0.000000,0,0.000000,914702.000000,1.000000,237109498801.000000,620199.000000
915000,6,153160,0.700000,1.000000,0.585476,1.000000,0.000000,0,0.000000,23627.000000,1.000000,237109498801.000000,620199.000000
915000,7,154536,0.700000,1.000000,0.563837,1.000000,0.000000,0,0.000000,302.000000,1.000000,237109498801.000000,620199.000000
915000,8,153358,0.700000,1.000000,0.571238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,9,152894,0.700000,1.000000,0.646798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,10,154488,0.700000,1.000000,0.699252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,11,154491,0.700000,1.000000,0.412757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,12,154023,0.700000,1.000000,0.615983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,13,153882,0.700000,1.000000,0.532875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,14,155569,0.700000,1.000000,0.491363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
915000,15,153209,0.700000,1.000000,0.496855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237109498801.000000,620199.000000
916000,0,0,0.700000,1.000000,0.611555,1.000000,0.000000,1,2.000000,916000.000000,1.000000,237590338022.000000,620873.000000
916000,1,0,0.700000,1.000000,0.550431,1.000000,0.000000,0,0.000000,915970.000000,1.000000,237590338022.000000,620873.000000
916000,2,1,0.700000,1.000000,0.511145,1.000000,0.000000,0,0.000000,915996.000000,1.000000,237590338022.000000,620873.000000
916000,3,7,0.700000,1.000000,0.552318,1.000000,0.000000,0,0.000000,915993.000000,1.000000,237590338022.000000,620873.000000
916000,4,0,0.700000,1.000000,0.494450,1.000000,0.000000,0,0.000000,915962.000000,1.000000,237590338022.000000,620873.000000
916000,5,7951,0.700000,1.000000,0.494982,1.000000,0.000000,0,0.000000,915986.000000,1.000000,237590338022.000000,620873.000000
916000,6,153326,0.700000,1.000000,0.653099,1.000000,0.000000,0,0.000000,23627.000000,1.000000,237590338022.000000,620873.000000
916000,7,154686,0.700000,1.000000,0.618274,1.000000,0.000000,0,0.000000,302.000000,1.000000,237590338022.000000,620873.000000
916000,8,153497,0.700000,1.000000,0.578676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,9,153033,0.700000,1.000000,0.410934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,10,154674,0.700000,1.000000,0.517478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,11,154632,0.700000,1.000000,0.563014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,12,154162,0.700000,1.000000,0.649773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,13,154032,0.700000,1.000000,0.546162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,14,155752,0.700000,1.000000,0.684317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
916000,15,153377,0.700000,1.000000,0.496109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237590338022.000000,620873.000000
917000,0,0,0.700000,1.000000,0.574019,1.000000,0.000000,0,0.000000,916992.000000,1.000000,238154522055.000000,86.000000
917000,1,0,0.700000,1.000000,0.633337,1.000000,0.000000,0,0.000000,916968.000000,1.000000,238154522055.000000,86.000000
917000,2,0,0.700000,1.000000,0.643100,1.000000,0.000000,0,0.000000,916979.000000,1.000000,238154522055.000000,86.000000
917000,3,3,0.700000,1.000000,0.485398,1.000000,0.000000,1,30.000000,917000.000000,1.000000,238154522055.000000,86.000000
917000,4,47,0.700000,1.000000,0.566093,1.000000,0.000000,0,0.000000,916774.000000,1.000000,238154522055.000000,86.000000
917000,5,7993,0.700000,1.000000,0.601710,1.000000,0.000000,0,0.000000,916788.000000,1.000000,238154522055.000000,86.000000
