tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
717000,14,98534,0.200000,1.000000,0.505806,1.000000,0.000000,0,0.000000,716993.000000,1.000000,155478730378.000000,393916.000000
717000,15,98136,0.200000,1.000000,0.270701,1.000000,0.000000,0,0.000000,716994.000000,1.000000,155478730378.000000,393916.000000
718000,0,98775,0.200000,1.000000,0.465356,1.000000,0.000000,0,0.000000,717987.000000,1.000000,155932338675.000000,593135.000000
718000,1,99060,0.200000,1.000000,0.332615,1.000000,0.000000,0,0.000000,717988.000000,1.000000,155932338675.000000,593135.000000
718000,2,98817,0.200000,1.000000,0.245841,1.000000,0.000000,0,0.000000,717989.000000,1.000000,155932338675.000000,593135.000000
718000,3,98430,0.200000,1.000000,0.354317,1.000000,0.000000,0,0.000000,717990.000000,1.000000,155932338675.000000,593135.000000
718000,4,98596,0.200000,1.000000,0.389918,1.000000,0.000000,0,0.000000,717991.000000,1.000000,155932338675.000000,593135.000000
718000,5,99172,0.200000,1.000000,0.262635,1.000000,0.000000,0,0.000000,717992.000000,1.000000,155932338675.000000,593135.000000
718000,6,98943,0.200000,1.000000,0.246632,1.000000,0.000000,0,0.000000,717993.000000,1.000000,155932338675.000000,593135.000000
718000,7,98532,0.200000,1.000000,0.326712,1.000000,0.000000,0,0.000000,717994.000000,1.000000,155932338675.000000,593135.000000
718000,8,98690,0.200000,1.000000,0.385008,1.000000,0.000000,0,0.000000,717995.000000,1.000000,155932338675.000000,593135.000000
718000,9,98732,0.200000,1.000000,0.561006,1.000000,0.000000,0,0.000000,717996.000000,1.000000,155932338675.000000,593135.000000
718000,10,98165,0.200000,1.000000,0.407008,1.000000,0.000000,0,0.000000,717997.000000,1.000000,155932338675.000000,593135.000000
718000,11,99152,0.200000,1.000000,0.437426,1.000000,0.000000,0,0.000000,717998.000000,1.000000,155932338675.000000,593135.000000
718000,12,98373,0.200000,1.000000,0.394985,1.000000,0.000000,0,0.000000,717999.000000,1.000000,155932338675.000000,593135.000000
718000,13,99158,0.200000,1.000000,0.573786,1.000000,0.000000,1,493683.000000,718000.000000,1.000000,155932338675.000000,593135.000000
718000,14,98659,0.200000,1.000000,0.401539,1.000000,0.000000,0,0.000000,717985.000000,1.000000,155932338675.000000,593135.000000
718000,15,98269,0.200000,1.000000,0.472637,1.000000,0.000000,0,0.000000,717986.000000,1.000000,155932338675.000000,593135.000000
719000,0,98914,0.200000,1.000000,0.277262,1.000000,0.000000,0,0.000000,718995.000000,1.000000,156359110475.000000,196203.000000
719000,1,99212,0.200000,1.000000,0.279571,1.000000,0.000000,0,0.000000,718996.000000,1.000000,156359110475.000000,196203.000000
719000,2,98941,0.200000,1.000000,0.273068,1.000000,0.000000,0,0.000000,718997.000000,1.000000,156359110475.000000,196203.000000
719000,3,98581,0.200000,1.000000,0.412215,1.000000,0.000000,0,0.000000,718998.000000,1.000000,156359110475.000000,196203.000000
719000,4,98708,0.200000,1.000000,0.352558,1.000000,0.000000,0,0.000000,718999.000000,1.000000,156359110475.000000,196203.000000
719000,5,99312,0.200000,1.000000,0.495267,1.000000,0.000000,1,494128.000000,719000.000000,1.000000,156359110475.000000,196203.000000
719000,6,99073,0.200000,1.000000,0.471812,1.000000,0.000000,0,0.000000,718985.000000,1.000000,156359110475.000000,196203.000000
719000,7,98659,0.200000,1.000000,0.324114,1.000000,0.000000,0,0.000000,718986.000000,1.000000,156359110475.000000,196203.000000
719000,8,98822,0.200000,1.000000,0.415146,1.000000,0.000000,0,0.000000,718987.000000,1.000000,156359110475.000000,196203.000000
719000,9,98879,0.200000,1.000000,0.397913,1.000000,0.000000,0,0.000000,718988.000000,1.000000,156359110475.000000,196203.000000
719000,10,98316,0.200000,1.000000,0.438456,1.000000,0.000000,0,0.000000,718989.000000,1.000000,156359110475.000000,196203.000000
719000,11,99284,0.200000,1.000000,0.365492,1.000000,0.000000,0,0.000000,718990.000000,1.000000,156359110475.000000,196203.000000
719000,12,98497,0.200000,1.000000,0.270460,1.000000,0.000000,0,0.000000,718991.000000,1.000000,156359110475.000000,196203.000000
719000,13,99302,0.200000,1.000000,0.459256,1.000000,0.000000,0,0.000000,718992.000000,1.000000,156359110475.000000,196203.000000
719000,14,98776,0.200000,1.000000,0.395263,1.000000,0.000000,0,0.000000,718993.000000,1.000000,156359110475.000000,196203.000000
719000,15,98407,0.200000,1.000000,0.364802,1.000000,0.000000,0,0.000000,718994.000000,1.000000,156359110475.000000,196203.000000
720000,0,99048,0.200000,1.000000,0.311526,1.000000,0.000000,0,0.000000,719987.000000,1.000000,156818919871.000000,197635.000000
720000,1,99360,0.200000,1.000000,0.330866,1.000000,0.000000,0,0.000000,719988.000000,1.000000,156818919871.000000,197635.000000
720000,2,99070,0.200000,1.000000,0.351567,1.000000,0.000000,0,0.000000,719989.000000,1.000000,156818919871.000000,197635.000000
720000,3,98754,0.200000,1.000000,0.278237,1.000000,0.000000,0,0.000000,719990.000000,1.000000,156818919871.000000,197635.000000
720000,4,98872,0.200000,1.000000,0.408840,1.000000,0.000000,0,0.000000,719991.000000,1.000000,156818919871.000000,197635.000000
720000,5,99448,0.200000,1.000000,0.298065,1.000000,0.000000,0,0.000000,719992.000000,1.000000,156818919871.000000,197635.000000
720000,6,99209,0.200000,1.000000,0.358320,1.000000,0.000000,0,0.000000,719993.000000,1.000000,156818919871.000000,197635.000000
720000,7,98816,0.200000,1.000000,0.406494,1.000000,0.000000,0,0.000000,719994.000000,1.000000,156818919871.000000,197635.000000
720000,8,98961,0.200000,1.000000,0.339318,1.000000,0.000000,0,0.000000,719995.000000,1.000000,156818919871.000000,197635.000000
720000,9,98998,0.200000,1.000000,0.300441,1.000000,0.000000,0,0.000000,719996.000000,1.000000,156818919871.000000,197635.000000
720000,10,98461,0.200000,1.000000,0.282244,1.000000,0.000000,0,0.000000,719997.000000,1.000000,156818919871.000000,197635.000000
720000,11,99437,0.200000,1.000000,0.459956,1.000000,0.000000,0,0.000000,719998.000000,1.000000,156818919871.000000,197635.000000
720000,12,98619,0.200000,1.000000,0.430889,1.000000,0.000000,0,0.000000,719999.000000,1.000000,156818919871.000000,197635.000000
720000,13,99466,0.200000,1.000000,0.475659,1.000000,0.000000,1,494954.000000,720000.000000,1.000000,156818919871.000000,197635.000000
720000,14,98925,0.200000,1.000000,0.559140,1.000000,0.000000,0,0.000000,719985.000000,1.000000,156818919871.000000,197635.000000
720000,15,98563,0.200000,1.000000,0.387538,1.000000,0.000000,0,0.000000,719986.000000,1.000000,156818919871.000000,197635.000000
721000,0,99213,0.200000,1.000000,0.469056,1.000000,0.000000,0,0.000000,720995.000000,1.000000,157259214787.000000,593523.000000
721000,1,99508,0.200000,1.000000,0.427801,1.000000,0.000000,0,0.000000,720996.000000,1.000000,157259214787.000000,593523.000000
721000,2,99186,0.200000,1.000000,0.511311,1.000000,0.000000,0,0.000000,720997.000000,1.000000,157259214787.000000,593523.000000
721000,3,98870,0.200000,1.000000,0.237318,1.000000,0.000000,0,0.000000,720998.000000,1.000000,157259214787.000000,593523.000000
721000,4,99015,0.200000,1.000000,0.381990,1.000000,0.000000,0,0.000000,720999.000000,1.000000,157259214787.000000,593523.000000
721000,5,99595,0.200000,1.000000,0.248633,1.000000,0.000000,1,495376.000000,721000.000000,1.000000,157259214787.000000,593523.000000
721000,6,99346,0.200000,1.000000,0.353693,1.000000,0.000000,0,0.000000,720985.000000,1.000000,157259214787.000000,593523.000000
721000,7,98973,0.200000,1.000000,0.276607,1.000000,0.000000,0,0.000000,720986.000000,1.000000,157259214787.000000,593523.000000
721000,8,99091,0.200000,1.000000,0.295399,1.000000,0.000000,0,0.000000,720987.000000,1.000000,157259214787.000000,593523.000000
721000,9,99152,0.200000,1.000000,0.460310,1.000000,0.000000,0,0.000000,720988.000000,1.000000,157259214787.000000,593523.000000
721000,10,98607,0.200000,1.000000,0.395669,1.000000,0.000000,0,0.000000,720989.000000,1.000000,157259214787.000000,593523.000000
721000,11,99573,0.200000,1.000000,0.394550,1.000000,0.000000,0,0.000000,720990.000000,1.000000,157259214787.000000,593523.000000
721000,12,98734,0.200000,1.000000,0.203008,1.000000,0.000000,0,0.000000,720991.000000,1.000000,157259214787.000000,593523.000000
721000,13,99598,0.200000,1.000000,0.382970,1.000000,0.000000,0,0.000000,720992.000000,1.000000,157259214787.000000,593523.000000
721000,14,99076,0.200000,1.000000,0.469219,1.000000,0.000000,0,0.000000,720993.000000,1.000000,157259214787.000000,593523.000000
721000,15,98692,0.200000,1.000000,0.240813,1.000000,0.000000,0,0.000000,720994.000000,1.000000,157259214787.000000,593523.000000
722000,0,99361,0.200000,1.000000,0.389405,1.000000,0.000000,0,0.000000,721987.000000,1.000000,157694457137.000000,397870.000000
722000,1,99630,0.200000,1.000000,0.262809,1.000000,0.000000,0,0.000000,721988.000000,1.000000,157694457137.000000,397870.000000
722000,2,99331,0.200000,1.000000,0.346382,1.000000,0.000000,0,0.000000,721989.000000,1.000000,157694457137.000000,397870.000000
722000,3,99003,0.200000,1.000000,0.590683,1.000000,0.000000,0,0.000000,721990.000000,1.000000,157694457137.000000,397870.000000
722000,4,99177,0.200000,1.000000,0.537111,1.000000,0.000000,0,0.000000,721991.000000,1.000000,157694457137.000000,397870.000000
722000,5,99727,0.200000,1.000000,0.359644,1.000000,0.000000,0,0.000000,721992.000000,1.000000,157694457137.000000,397870.000000
722000,6,99475,0.200000,1.000000,0.389574,1.000000,0.000000,0,0.000000,721993.000000,1.000000,157694457137.000000,397870.000000
722000,7,99105,0.200000,1.000000,0.385879,1.000000,0.000000,0,0.000000,721994.000000,1.000000,157694457137.000000,397870.000000
722000,8,99205,0.200000,1.000000,0.244877,1.000000,0.000000,0,0.000000,721995.000000,1.000000,157694457137.000000,397870.000000
722000,9,99277,0.200000,1.000000,0.355718,1.000000,0.000000,0,0.000000,721996.000000,1.000000,157694457137.000000,397870.000000
722000,10,98752,0.200000,1.000000,0.386573,1.000000,0.000000,0,0.000000,721997.000000,1.000000,157694457137.000000,397870.000000
722000,11,99697,0.200000,1.000000,0.316044,1.000000,0.000000,0,0.000000,721998.000000,1.000000,157694457137.000000,397870.000000
722000,12,98913,0.200000,1.000000,0.314930,1.000000,0.000000,0,0.000000,721999.000000,1.000000,157694457137.000000,397870.000000
722000,13,99725,0.200000,1.000000,0.342414,1.000000,0.000000,1,496316.000000,722000.000000,1.000000,157694457137.000000,397870.000000
722000,14,99209,0.200000,1.000000,0.380341,1.000000,0.000000,0,0.000000,721985.000000,1.000000,157694457137.000000,397870.000000
722000,15,98836,0.200000,1.000000,0.375282,1.000000,0.000000,0,0.000000,721986.000000,1.000000,157694457137.000000,397870.000000
723000,0,99493,0.200000,1.000000,0.297757,1.000000,0.000000,0,0.000000,722995.000000,1.000000,158140881730.000000,-199661.000000
723000,1,99766,0.200000,1.000000,0.353842,1.000000,0.000000,0,0.000000,722996.000000,1.000000,158140881730.000000,-199661.000000
723000,2,99465,0.200000,1.000000,0.368485,1.000000,0.000000,0,0.000000,722997.000000,1.000000,158140881730.000000,-199661.000000
723000,3,99162,0.200000,1.000000,0.479255,1.000000,0.000000,0,0.000000,722998.000000,1.000000,158140881730.000000,-199661.000000
723000,4,99289,0.200000,1.000000,0.287163,1.000000,0.000000,0,0.000000,722999.000000,1.000000,158140881730.000000,-199661.000000
723000,5,99830,0.200000,1.000000,0.422057,1.000000,0.000000,1,496721.000000,723000.000000,1.000000,158140881730.000000,-199661.000000
723000,6,99629,0.200000,1.000000,0.388925,1.000000,0.000000,0,0.000000,722985.000000,1.000000,158140881730.000000,-199661.000000
723000,7,99236,0.200000,1.000000,0.310776,1.000000,0.000000,0,0.000000,722986.000000,1.000000,158140881730.000000,-199661.000000
723000,8,99364,0.200000,1.000000,0.467207,1.000000,0.000000,0,0.000000,722987.000000,1.000000,158140881730.000000,-199661.000000
723000,9,99427,0.200000,1.000000,0.356140,1.000000,0.000000,0,0.000000,722988.000000,1.000000,158140881730.000000,-199661.000000
723000,10,98902,0.200000,1.000000,0.312581,1.000000,0.000000,0,0.000000,722989.000000,1.000000,158140881730.000000,-199661.000000
723000,11,99855,0.200000,1.000000,0.504490,1.000000,0.000000,0,0.000000,722990.000000,1.000000,158140881730.000000,-199661.000000
723000,12,99085,0.200000,1.000000,0.386947,1.000000,0.000000,0,0.000000,722991.000000,1.000000,158140881730.000000,-199661.000000
723000,13,99865,0.200000,1.000000,0.361225,1.000000,0.000000,0,0.000000,722992.000000,1.000000,158140881730.000000,-199661.000000
723000,14,99337,0.200000,1.000000,0.287845,1.000000,0.000000,0,0.000000,722993.000000,1.000000,158140881730.000000,-199661.000000
723000,15,98965,0.200000,1.000000,0.462162,1.000000,0.000000,0,0.000000,722994.000000,1.000000,158140881730.000000,-199661.000000
724000,0,99630,0.200000,1.000000,0.390339,1.000000,0.000000,0,0.000000,723987.000000,1.000000,158590171894.000000,-932.000000
724000,1,99913,0.200000,1.000000,0.484293,1.000000,0.000000,0,0.000000,723988.000000,1.000000,158590171894.000000,-932.000000
724000,2,99596,0.200000,1.000000,0.346327,1.000000,0.000000,0,0.000000,723989.000000,1.000000,158590171894.000000,-932.000000
724000,3,99325,0.200000,1.000000,0.400960,1.000000,0.000000,0,0.000000,723990.000000,1.000000,158590171894.000000,-932.000000
724000,4,99448,0.200000,1.000000,0.293162,1.000000,0.000000,0,0.000000,723991.000000,1.000000,158590171894.000000,-932.000000
724000,5,99965,0.200000,1.000000,0.414104,1.000000,0.000000,0,0.000000,723992.000000,1.000000,158590171894.000000,-932.000000
724000,6,99774,0.200000,1.000000,0.304455,1.000000,0.000000,0,0.000000,723993.000000,1.000000,158590171894.000000,-932.000000
724000,7,99387,0.200000,1.000000,0.356572,1.000000,0.000000,0,0.000000,723994.000000,1.000000,158590171894.000000,-932.000000
724000,8,99536,0.200000,1.000000,0.335590,1.000000,0.000000,0,0.000000,723995.000000,1.000000,158590171894.000000,-932.000000
724000,9,99544,0.200000,1.000000,0.395392,1.000000,0.000000,0,0.000000,723996.000000,1.000000,158590171894.000000,-932.000000
724000,10,99022,0.200000,1.000000,0.412227,1.000000,0.000000,0,0.000000,723997.000000,1.000000,158590171894.000000,-932.000000
724000,11,99996,0.200000,1.000000,0.357724,1.000000,0.000000,0,0.000000,723998.000000,1.000000,158590171894.000000,-932.000000
724000,12,99237,0.200000,1.000000,0.437822,1.000000,0.000000,0,0.000000,723999.000000,1.000000,158590171894.000000,-932.000000
724000,13,100001,0.200000,1.000000,0.497676,1.000000,0.000000,1,497751.000000,724000.000000,1.000000,158590171894.000000,-932.000000
724000,14,99462,0.200000,1.000000,0.301652,1.000000,0.000000,0,0.000000,723985.000000,1.000000,158590171894.000000,-932.000000
724000,15,99092,0.200000,1.000000,0.268993,1.000000,0.000000,0,0.000000,723986.000000,1.000000,158590171894.000000,-932.000000
725000,0,99763,0.200000,1.000000,0.432566,1.000000,0.000000,0,0.000000,724995.000000,1.000000,159026189010.000000,594795.000000
725000,1,100071,0.200000,1.000000,0.477317,1.000000,0.000000,0,0.000000,724996.000000,1.000000,159026189010.000000,594795.000000
725000,2,99710,0.200000,1.000000,0.374414,1.000000,0.000000,0,0.000000,724997.000000,1.000000,159026189010.000000,594795.000000
725000,3,99458,0.200000,1.000000,0.429049,1.000000,0.000000,0,0.000000,724998.000000,1.000000,159026189010.000000,594795.000000
725000,4,99566,0.200000,1.000000,0.368986,1.000000,0.000000,0,0.000000,724999.000000,1.000000,159026189010.000000,594795.000000
725000,5,100116,0.200000,1.000000,0.555236,1.000000,0.000000,1,498070.000000,725000.000000,1.000000,159026189010.000000,594795.000000
725000,6,99898,0.200000,1.000000,0.305061,1.000000,0.000000,0,0.000000,724985.000000,1.000000,159026189010.000000,594795.000000
725000,7,99536,0.200000,1.000000,0.446321,1.000000,0.000000,0,0.000000,724986.000000,1.000000,159026189010.000000,594795.000000
725000,8,99670,0.200000,1.000000,0.346495,1.000000,0.000000,0,0.000000,724987.000000,1.000000,159026189010.000000,594795.000000
725000,9,99699,0.200000,1.000000,0.410623,1.000000,0.000000,0,0.000000,724988.000000,1.000000,159026189010.000000,594795.000000
725000,10,99148,0.200000,1.000000,0.440582,1.000000,0.000000,0,0.000000,724989.000000,1.000000,159026189010.000000,594795.000000
725000,11,100136,0.200000,1.000000,0.386504,1.000000,0.000000,0,0.000000,724990.000000,1.000000,159026189010.000000,594795.000000
725000,12,99383,0.200000,1.000000,0.524556,1.000000,0.000000,0,0.000000,724991.000000,1.000000,159026189010.000000,594795.000000
725000,13,100147,0.200000,1.000000,0.388127,1.000000,0.000000,0,0.000000,724992.000000,1.000000,159026189010.000000,594795.000000
725000,14,99600,0.200000,1.000000,0.458848,1.000000,0.000000,0,0.000000,724993.000000,1.000000,159026189010.000000,594795.000000
725000,15,99215,0.200000,1.000000,0.349931,1.000000,0.000000,0,0.000000,724994.000000,1.000000,159026189010.000000,594795.000000
726000,0,99879,0.200000,1.000000,0.444459,1.000000,0.000000,0,0.000000,725987.000000,1.000000,159460769288.000000,-1196.000000
726000,1,100208,0.200000,1.000000,0.301836,1.000000,0.000000,0,0.000000,725988.000000,1.000000,159460769288.000000,-1196.000000
726000,2,99875,0.200000,1.000000,0.427247,1.000000,0.000000,0,0.000000,725989.000000,1.000000,159460769288.000000,-1196.000000
726000,3,99606,0.200000,1.000000,0.432715,1.000000,0.000000,0,0.000000,725990.000000,1.000000,159460769288.000000,-1196.000000
726000,4,99694,0.200000,1.000000,0.379237,1.000000,0.000000,0,0.000000,725991.000000,1.000000,159460769288.000000,-1196.000000
726000,5,100248,0.200000,1.000000,0.510022,1.000000,0.000000,0,0.000000,725992.000000,1.000000,159460769288.000000,-1196.000000
726000,6,100028,0.200000,1.000000,0.339287,1.000000,0.000000,0,0.000000,725993.000000,1.000000,159460769288.000000,-1196.000000
726000,7,99675,0.200000,1.000000,0.298082,1.000000,0.000000,0,0.000000,725994.000000,1.000000,159460769288.000000,-1196.000000
726000,8,99797,0.200000,1.000000,0.378487,1.000000,0.000000,0,0.000000,725995.000000,1.000000,159460769288.000000,-1196.000000
726000,9,99844,0.200000,1.000000,0.467571,1.000000,0.000000,0,0.000000,725996.000000,1.000000,159460769288.000000,-1196.000000
726000,10,99274,0.200000,1.000000,0.445096,1.000000,0.000000,0,0.000000,725997.000000,1.000000,159460769288.000000,-1196.000000
726000,11,100273,0.200000,1.000000,0.329076,1.000000,0.000000,0,0.000000,725998.000000,1.000000,159460769288.000000,-1196.000000
726000,12,99531,0.200000,1.000000,0.449844,1.000000,0.000000,0,0.000000,725999.000000,1.000000,159460769288.000000,-1196.000000
726000,13,100291,0.200000,1.000000,0.337455,1.000000,0.000000,1,499147.000000,726000.000000,1.000000,159460769288.000000,-1196.000000
726000,14,99730,0.200000,1.000000,0.301804,1.000000,0.000000,0,0.000000,725985.000000,1.000000,159460769288.000000,-1196.000000
726000,15,99341,0.200000,1.000000,0.524461,1.000000,0.000000,0,0.000000,725986.000000,1.000000,159460769288.000000,-1196.000000
727000,0,100037,0.200000,1.000000,0.312475,1.000000,0.000000,0,0.000000,726995.000000,1.000000,159908500333.000000,-674.000000
727000,1,100351,0.200000,1.000000,0.453243,1.000000,0.000000,0,0.000000,726996.000000,1.000000,159908500333.000000,-674.000000
727000,2,100000,0.200000,1.000000,0.385937,1.000000,0.000000,0,0.000000,726997.000000,1.000000,159908500333.000000,-674.000000
727000,3,99755,0.200000,1.000000,0.484594,1.000000,0.000000,0,0.000000,726998.000000,1.000000,159908500333.000000,-674.000000
727000,4,99823,0.200000,1.000000,0.196917,1.000000,0.000000,0,0.000000,726999.000000,1.000000,159908500333.000000,-674.000000
727000,5,100373,0.200000,1.000000,0.446109,1.000000,0.000000,1,499340.000000,727000.000000,1.000000,159908500333.000000,-674.000000
727000,6,100185,0.200000,1.000000,0.366442,1.000000,0.000000,0,0.000000,726985.000000,1.000000,159908500333.000000,-674.000000
727000,7,99805,0.200000,1.000000,0.499068,1.000000,0.000000,0,0.000000,726986.000000,1.000000,159908500333.000000,-674.000000
727000,8,99953,0.200000,1.000000,0.515759,1.000000,0.000000,0,0.000000,726987.000000,1.000000,159908500333.000000,-674.000000
727000,9,99992,0.200000,1.000000,0.381238,1.000000,0.000000,0,0.000000,726988.000000,1.000000,159908500333.000000,-674.000000
727000,10,99408,0.200000,1.000000,0.372902,1.000000,0.000000,0,0.000000,726989.000000,1.000000,159908500333.000000,-674.000000
727000,11,100406,0.200000,1.000000,0.371081,1.000000,0.000000,0,0.000000,726990.000000,1.000000,159908500333.000000,-674.000000
727000,12,99683,0.200000,1.000000,0.447757,1.000000,0.000000,0,0.000000,726991.000000,1.000000,159908500333.000000,-674.000000
727000,13,100412,0.200000,1.000000,0.394094,1.000000,0.000000,0,0.000000,726992.000000,1.000000,159908500333.000000,-674.000000
727000,14,99870,0.200000,1.000000,0.364640,1.000000,0.000000,0,0.000000,726993.000000,1.000000,159908500333.000000,-674.000000
727000,15,99482,0.200000,1.000000,0.326030,1.000000,0.000000,0,0.000000,726994.000000,1.000000,159908500333.000000,-674.000000
728000,0,100187,0.200000,1.000000,0.522841,1.000000,0.000000,0,0.000000,727987.000000,1.000000,160343848959.000000,200245.000000
728000,1,100470,0.200000,1.000000,0.327813,1.000000,0.000000,0,0.000000,727988.000000,1.000000,160343848959.000000,200245.000000
728000,2,100127,0.200000,1.000000,0.356854,1.000000,0.000000,0,0.000000,727989.000000,1.000000,160343848959.000000,200245.000000
728000,3,99890,0.200000,1.000000,0.431363,1.000000,0.000000,0,0.000000,727990.000000,1.000000,160343848959.000000,200245.000000
728000,4,99981,0.200000,1.000000,0.303713,1.000000,0.000000,0,0.000000,727991.000000,1.000000,160343848959.000000,200245.000000
728000,5,100498,0.200000,1.000000,0.351115,1.000000,0.000000,0,0.000000,727992.000000,1.000000,160343848959.000000,200245.000000
728000,6,100333,0.200000,1.000000,0.492744,1.000000,0.000000,0,0.000000,727993.000000,1.000000,160343848959.000000,200245.000000
728000,7,99950,0.200000,1.000000,0.412325,1.000000,0.000000,0,0.000000,727994.000000,1.000000,160343848959.000000,200245.000000
728000,8,100081,0.200000,1.000000,0.369860,1.000000,0.000000,0,0.000000,727995.000000,1.000000,160343848959.000000,200245.000000
728000,9,100117,0.200000,1.000000,0.406290,1.000000,0.000000,0,0.000000,727996.000000,1.000000,160343848959.000000,200245.000000
728000,10,99541,0.200000,1.000000,0.406466,1.000000,0.000000,0,0.000000,727997.000000,1.000000,160343848959.000000,200245.000000
728000,11,100561,0.200000,1.000000,0.300115,1.000000,0.000000,0,0.000000,727998.000000,1.000000,160343848959.000000,200245.000000
728000,12,99811,0.200000,1.000000,0.302734,1.000000,0.000000,0,0.000000,727999.000000,1.000000,160343848959.000000,200245.000000
728000,13,100533,0.200000,1.000000,0.259882,1.000000,0.000000,1,500612.000000,728000.000000,1.000000,160343848959.000000,200245.000000
728000,14,100002,0.200000,1.000000,0.331333,1.000000,0.000000,0,0.000000,727985.000000,1.000000,160343848959.000000,200245.000000
728000,15,99629,0.200000,1.000000,0.232620,1.000000,0.000000,0,0.000000,727986.000000,1.000000,160343848959.000000,200245.000000
729000,0,100346,0.200000,1.000000,0.485880,1.000000,0.000000,0,0.000000,728995.000000,1.000000,160792434290.000000,199959.000000
729000,1,100600,0.200000,1.000000,0.292168,1.000000,0.000000,0,0.000000,728996.000000,1.000000,160792434290.000000,199959.000000
729000,2,100227,0.200000,1.000000,0.215193,1.000000,0.000000,0,0.000000,728997.000000,1.000000,160792434290.000000,199959.000000
729000,3,100009,0.200000,1.000000,0.268665,1.000000,0.000000,0,0.000000,728998.000000,1.000000,160792434290.000000,199959.000000
729000,4,100130,0.200000,1.000000,0.352968,1.000000,0.000000,0,0.000000,728999.000000,1.000000,160792434290.000000,199959.000000
729000,5,100657,0.200000,1.000000,0.455564,1.000000,0.000000,1,500740.000000,729000.000000,1.000000,160792434290.000000,199959.000000
729000,6,100470,0.200000,1.000000,0.283098,1.000000,0.000000,0,0.000000,728985.000000,1.000000,160792434290.000000,199959.000000
729000,7,100093,0.200000,1.000000,0.282197,1.000000,0.000000,0,0.000000,728986.000000,1.000000,160792434290.000000,199959.000000
729000,8,100214,0.200000,1.000000,0.413165,1.000000,0.000000,0,0.000000,728987.000000,1.000000,160792434290.000000,199959.000000
729000,9,100232,0.200000,1.000000,0.335863,1.000000,0.000000,0,0.000000,728988.000000,1.000000,160792434290.000000,199959.000000
729000,10,99694,0.200000,1.000000,0.414398,1.000000,0.000000,0,0.000000,728989.000000,1.000000,160792434290.000000,199959.000000
729000,11,100703,0.200000,1.000000,0.207803,1.000000,0.000000,0,0.000000,728990.000000,1.000000,160792434290.000000,199959.000000
729000,12,99955,0.200000,1.000000,0.492953,1.000000,0.000000,0,0.000000,728991.000000,1.000000,160792434290.000000,199959.000000
729000,13,100676,0.200000,1.000000,0.303721,1.000000,0.000000,0,0.000000,728992.000000,1.000000,160792434290.000000,199959.000000
729000,14,100168,0.200000,1.000000,0.388869,1.000000,0.000000,0,0.000000,728993.000000,1.000000,160792434290.000000,199959.000000
729000,15,99776,0.200000,1.000000,0.334057,1.000000,0.000000,0,0.000000,728994.000000,1.000000,160792434290.000000,199959.000000
730000,0,100480,0.200000,1.000000,0.284363,1.000000,0.000000,0,0.000000,729987.000000,1.000000,161237819128.000000,601257.000000
730000,1,100725,0.200000,1.000000,0.267309,1.000000,0.000000,0,0.000000,729988.000000,1.000000,161237819128.000000,601257.000000
730000,2,100374,0.200000,1.000000,0.310690,1.000000,0.000000,0,0.000000,729989.000000,1.000000,161237819128.000000,601257.000000
730000,3,100125,0.200000,1.000000,0.395786,1.000000,0.000000,0,0.000000,729990.000000,1.000000,161237819128.000000,601257.000000
730000,4,100251,0.200000,1.000000,0.494397,1.000000,0.000000,0,0.000000,729991.000000,1.000000,161237819128.000000,601257.000000
730000,5,100800,0.200000,1.000000,0.395974,1.000000,0.000000,0,0.000000,729992.000000,1.000000,161237819128.000000,601257.000000
730000,6,100625,0.200000,1.000000,0.316491,1.000000,0.000000,0,0.000000,729993.000000,1.000000,161237819128.000000,601257.000000
730000,7,100246,0.200000,1.000000,0.264250,1.000000,0.000000,0,0.000000,729994.000000,1.000000,161237819128.000000,601257.000000
730000,8,100357,0.200000,1.000000,0.341939,1.000000,0.000000,0,0.000000,729995.000000,1.000000,161237819128.000000,601257.000000
730000,9,100352,0.200000,1.000000,0.375367,1.000000,0.000000,0,0.000000,729996.000000,1.000000,161237819128.000000,601257.000000
730000,10,99857,0.200000,1.000000,0.413918,1.000000,0.000000,0,0.000000,729997.000000,1.000000,161237819128.000000,601257.000000
730000,11,100846,0.200000,1.000000,0.424509,1.000000,0.000000,0,0.000000,729998.000000,1.000000,161237819128.000000,601257.000000
730000,12,100070,0.200000,1.000000,0.512062,1.000000,0.000000,0,0.000000,729999.000000,1.000000,161237819128.000000,601257.000000
730000,13,100811,0.200000,1.000000,0.273836,1.000000,0.000000,1,501933.000000,730000.000000,1.000000,161237819128.000000,601257.000000
730000,14,100315,0.200000,1.000000,0.358886,1.000000,0.000000,0,0.000000,729985.000000,1.000000,161237819128.000000,601257.000000
730000,15,99936,0.200000,1.000000,0.408507,1.000000,0.000000,0,0.000000,729986.000000,1.000000,161237819128.000000,601257.000000
731000,0,100595,0.200000,1.000000,0.346092,1.000000,0.000000,0,0.000000,730995.000000,1.000000,161677454432.000000,199897.000000
731000,1,100869,0.200000,1.000000,0.451373,1.000000,0.000000,0,0.000000,730996.000000,1.000000,161677454432.000000,199897.000000
731000,2,100524,0.200000,1.000000,0.368351,1.000000,0.000000,0,0.000000,730997.000000,1.000000,161677454432.000000,199897.000000
