tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
874000,7,382465,0.500000,1.000000,0.500601,1.000000,0.000000,0,0.000000,873981.000000,1.000000,2340444082364.000000,3059704.000000
874000,8,382466,0.500000,1.000000,0.520742,1.000000,0.000000,0,0.000000,873941.000000,1.000000,2340444082364.000000,3059704.000000
874000,9,382464,0.500000,1.000000,0.513291,1.000000,0.000000,0,0.000000,873932.000000,1.000000,2340444082364.000000,3059704.000000
874000,10,382464,0.500000,1.000000,0.532047,1.000000,0.000000,0,0.000000,873994.000000,1.000000,2340444082364.000000,3059704.000000
874000,11,382465,0.500000,1.000000,0.579546,1.000000,0.000000,0,0.000000,873999.000000,1.000000,2340444082364.000000,3059704.000000
874000,12,382465,0.500000,1.000000,0.703626,1.000000,0.000000,0,0.000000,873998.000000,1.000000,2340444082364.000000,3059704.000000
874000,13,382455,0.500000,1.000000,0.421248,1.000000,0.000000,0,0.000000,873905.000000,1.000000,2340444082364.000000,3059704.000000
874000,14,382460,0.500000,1.000000,0.526500,1.000000,0.000000,0,0.000000,873812.000000,1.000000,2340444082364.000000,3059704.000000
874000,15,382464,0.500000,1.000000,0.540417,1.000000,0.000000,0,0.000000,873940.000000,1.000000,2340444082364.000000,3059704.000000
875000,0,382897,0.500000,1.000000,0.631846,1.000000,0.000000,0,0.000000,874989.000000,1.000000,2345774054634.000000,-2.000000
875000,1,382900,0.500000,1.000000,0.646185,1.000000,0.000000,0,0.000000,874997.000000,1.000000,2345774054634.000000,-2.000000
875000,2,382891,0.500000,1.000000,0.543415,1.000000,0.000000,0,0.000000,874891.000000,1.000000,2345774054634.000000,-2.000000
875000,3,382898,0.500000,1.000000,0.570421,1.000000,0.000000,0,0.000000,874914.000000,1.000000,2345774054634.000000,-2.000000
875000,4,382901,0.500000,1.000000,0.656825,1.000000,0.000000,0,0.000000,874990.000000,1.000000,2345774054634.000000,-2.000000
875000,5,382901,0.500000,1.000000,0.599756,1.000000,0.000000,1,766205.000000,875000.000000,1.000000,2345774054634.000000,-2.000000
875000,6,382899,0.500000,1.000000,0.727054,1.000000,0.000000,0,0.000000,874969.000000,1.000000,2345774054634.000000,-2.000000
875000,7,382900,0.500000,1.000000,0.691975,1.000000,0.000000,0,0.000000,874994.000000,1.000000,2345774054634.000000,-2.000000
875000,8,382896,0.500000,1.000000,0.473909,1.000000,0.000000,0,0.000000,874954.000000,1.000000,2345774054634.000000,-2.000000
875000,9,382899,0.500000,1.000000,0.556472,1.000000,0.000000,0,0.000000,874993.000000,1.000000,2345774054634.000000,-2.000000
875000,10,382901,0.500000,1.000000,0.720267,1.000000,0.000000,0,0.000000,874999.000000,1.000000,2345774054634.000000,-2.000000
875000,11,382901,0.500000,1.000000,0.729247,1.000000,0.000000,0,0.000000,874998.000000,1.000000,2345774054634.000000,-2.000000
875000,12,382901,0.500000,1.000000,0.638266,1.000000,0.000000,0,0.000000,874987.000000,1.000000,2345774054634.000000,-2.000000
875000,13,382898,0.500000,1.000000,0.591696,1.000000,0.000000,0,0.000000,874963.000000,1.000000,2345774054634.000000,-2.000000
875000,14,382893,0.500000,1.000000,0.485615,1.000000,0.000000,0,0.000000,874961.000000,1.000000,2345774054634.000000,-2.000000
875000,15,382892,0.500000,1.000000,0.500325,1.000000,0.000000,0,0.000000,874955.000000,1.000000,2345774054634.000000,-2.000000
876000,0,383329,0.500000,1.000000,0.543962,1.000000,0.000000,0,0.000000,875785.000000,1.000000,2351110855763.000000,6133318.000000
876000,1,383329,0.500000,1.000000,0.528080,1.000000,0.000000,0,0.000000,875966.000000,1.000000,2351110855763.000000,6133318.000000
876000,2,383335,0.500000,1.000000,0.668853,1.000000,0.000000,0,0.000000,875984.000000,1.000000,2351110855763.000000,6133318.000000
876000,3,383332,0.500000,1.000000,0.506415,1.000000,0.000000,0,0.000000,875877.000000,1.000000,2351110855763.000000,6133318.000000
876000,4,383336,0.500000,1.000000,0.616799,1.000000,0.000000,0,0.000000,875988.000000,1.000000,2351110855763.000000,6133318.000000
876000,5,383336,0.500000,1.000000,0.642078,1.000000,0.000000,0,0.000000,875999.000000,1.000000,2351110855763.000000,6133318.000000
876000,6,383335,0.500000,1.000000,0.654490,1.000000,0.000000,0,0.000000,875956.000000,1.000000,2351110855763.000000,6133318.000000
876000,7,383338,0.500000,1.000000,0.724591,1.000000,0.000000,1,766950.000000,876000.000000,1.000000,2351110855763.000000,6133318.000000
876000,8,383336,0.500000,1.000000,0.628482,1.000000,0.000000,0,0.000000,875993.000000,1.000000,2351110855763.000000,6133318.000000
876000,9,383334,0.500000,1.000000,0.598662,1.000000,0.000000,0,0.000000,875977.000000,1.000000,2351110855763.000000,6133318.000000
876000,10,383332,0.500000,1.000000,0.538681,1.000000,0.000000,0,0.000000,875944.000000,1.000000,2351110855763.000000,6133318.000000
876000,11,383323,0.500000,1.000000,0.623742,1.000000,0.000000,0,0.000000,875374.000000,1.000000,2351110855763.000000,6133318.000000
876000,12,383333,0.500000,1.000000,0.471298,1.000000,0.000000,0,0.000000,875965.000000,1.000000,2351110855763.000000,6133318.000000
876000,13,383335,0.500000,1.000000,0.550612,1.000000,0.000000,0,0.000000,875991.000000,1.000000,2351110855763.000000,6133318.000000
876000,14,383336,0.500000,1.000000,0.514429,1.000000,0.000000,0,0.000000,875989.000000,1.000000,2351110855763.000000,6133318.000000
876000,15,383334,0.500000,1.000000,0.518036,1.000000,0.000000,0,0.000000,875908.000000,1.000000,2351110855763.000000,6133318.000000
877000,0,383775,0.500000,1.000000,0.514637,1.000000,0.000000,0,0.000000,876875.000000,1.000000,2356542755768.000000,7675510.000000
877000,1,383775,0.500000,1.000000,0.556342,1.000000,0.000000,0,0.000000,876909.000000,1.000000,2356542755768.000000,7675510.000000
877000,2,383777,0.500000,1.000000,0.627848,1.000000,0.000000,0,0.000000,876999.000000,1.000000,2356542755768.000000,7675510.000000
877000,3,383778,0.500000,1.000000,0.648009,1.000000,0.000000,0,0.000000,876983.000000,1.000000,2356542755768.000000,7675510.000000
877000,4,383775,0.500000,1.000000,0.616037,1.000000,0.000000,0,0.000000,876690.000000,1.000000,2356542755768.000000,7675510.000000
877000,5,383777,0.500000,1.000000,0.497557,1.000000,0.000000,0,0.000000,876993.000000,1.000000,2356542755768.000000,7675510.000000
877000,6,383773,0.500000,1.000000,0.475462,1.000000,0.000000,0,0.000000,876958.000000,1.000000,2356542755768.000000,7675510.000000
877000,7,383775,0.500000,1.000000,0.616182,1.000000,0.000000,0,0.000000,876759.000000,1.000000,2356542755768.000000,7675510.000000
877000,8,383778,0.500000,1.000000,0.572252,1.000000,0.000000,0,0.000000,876978.000000,1.000000,2356542755768.000000,7675510.000000
877000,9,383772,0.500000,1.000000,0.559850,1.000000,0.000000,0,0.000000,876916.000000,1.000000,2356542755768.000000,7675510.000000
877000,10,383777,0.500000,1.000000,0.734886,1.000000,0.000000,0,0.000000,876995.000000,1.000000,2356542755768.000000,7675510.000000
877000,11,383777,0.500000,1.000000,0.613202,1.000000,0.000000,0,0.000000,876951.000000,1.000000,2356542755768.000000,7675510.000000
877000,12,383777,0.500000,1.000000,0.754150,1.000000,0.000000,0,0.000000,876998.000000,1.000000,2356542755768.000000,7675510.000000
877000,13,383778,0.500000,1.000000,0.570026,1.000000,0.000000,1,767218.000000,877000.000000,1.000000,2356542755768.000000,7675510.000000
877000,14,383773,0.500000,1.000000,0.630757,1.000000,0.000000,0,0.000000,876899.000000,1.000000,2356542755768.000000,7675510.000000
877000,15,383777,0.500000,1.000000,0.673359,1.000000,0.000000,0,0.000000,876990.000000,1.000000,2356542755768.000000,7675510.000000
878000,0,384217,0.500000,1.000000,0.591470,1.000000,0.000000,0,0.000000,877975.000000,1.000000,2361981691942.000000,6915919.000000
878000,1,384219,0.500000,1.000000,0.582354,1.000000,0.000000,0,0.000000,877988.000000,1.000000,2361981691942.000000,6915919.000000
878000,2,384214,0.500000,1.000000,0.559868,1.000000,0.000000,0,0.000000,877667.000000,1.000000,2361981691942.000000,6915919.000000
878000,3,384219,0.500000,1.000000,0.583367,1.000000,0.000000,0,0.000000,877992.000000,1.000000,2361981691942.000000,6915919.000000
878000,4,384220,0.500000,1.000000,0.753425,1.000000,0.000000,0,0.000000,877998.000000,1.000000,2361981691942.000000,6915919.000000
878000,5,384219,0.500000,1.000000,0.654345,1.000000,0.000000,0,0.000000,877979.000000,1.000000,2361981691942.000000,6915919.000000
878000,6,384219,0.500000,1.000000,0.626921,1.000000,0.000000,0,0.000000,877953.000000,1.000000,2361981691942.000000,6915919.000000
878000,7,384215,0.500000,1.000000,0.520547,1.000000,0.000000,0,0.000000,877858.000000,1.000000,2361981691942.000000,6915919.000000
878000,8,384220,0.500000,1.000000,0.721683,1.000000,0.000000,0,0.000000,877869.000000,1.000000,2361981691942.000000,6915919.000000
878000,9,384221,0.500000,1.000000,0.515901,1.000000,0.000000,0,0.000000,877977.000000,1.000000,2361981691942.000000,6915919.000000
878000,10,384218,0.500000,1.000000,0.588954,1.000000,0.000000,0,0.000000,877824.000000,1.000000,2361981691942.000000,6915919.000000
878000,11,384219,0.500000,1.000000,0.688506,1.000000,0.000000,0,0.000000,877994.000000,1.000000,2361981691942.000000,6915919.000000
878000,12,384221,0.500000,1.000000,0.662705,1.000000,0.000000,1,767008.000000,878000.000000,1.000000,2361981691942.000000,6915919.000000
878000,13,384216,0.500000,1.000000,0.508437,1.000000,0.000000,0,0.000000,877911.000000,1.000000,2361981691942.000000,6915919.000000
878000,14,384218,0.500000,1.000000,0.487091,1.000000,0.000000,0,0.000000,877959.000000,1.000000,2361981691942.000000,6915919.000000
878000,15,384221,0.500000,1.000000,0.651528,1.000000,0.000000,0,0.000000,877996.000000,1.000000,2361981691942.000000,6915919.000000
879000,0,384645,0.500000,1.000000,0.643178,1.000000,0.000000,0,0.000000,878922.000000,1.000000,2367205337856.000000,5384983.000000
879000,1,384643,0.500000,1.000000,0.609637,1.000000,0.000000,0,0.000000,878975.000000,1.000000,2367205337856.000000,5384983.000000
879000,2,384640,0.500000,1.000000,0.535421,1.000000,0.000000,0,0.000000,878916.000000,1.000000,2367205337856.000000,5384983.000000
879000,3,384645,0.500000,1.000000,0.628721,1.000000,0.000000,0,0.000000,878978.000000,1.000000,2367205337856.000000,5384983.000000
879000,4,384645,0.500000,1.000000,0.651063,1.000000,0.000000,0,0.000000,878981.000000,1.000000,2367205337856.000000,5384983.000000
879000,5,384639,0.500000,1.000000,0.514232,1.000000,0.000000,0,0.000000,878761.000000,1.000000,2367205337856.000000,5384983.000000
879000,6,384638,0.500000,1.000000,0.648860,1.000000,0.000000,0,0.000000,878772.000000,1.000000,2367205337856.000000,5384983.000000
879000,7,384642,0.500000,1.000000,0.593261,1.000000,0.000000,0,0.000000,878982.000000,1.000000,2367205337856.000000,5384983.000000
879000,8,384641,0.500000,1.000000,0.494347,1.000000,0.000000,0,0.000000,878900.000000,1.000000,2367205337856.000000,5384983.000000
879000,9,384646,0.500000,1.000000,0.646744,1.000000,0.000000,1,769281.000000,879000.000000,1.000000,2367205337856.000000,5384983.000000
879000,10,384643,0.500000,1.000000,0.538141,1.000000,0.000000,0,0.000000,878986.000000,1.000000,2367205337856.000000,5384983.000000
879000,11,384647,0.500000,1.000000,0.626320,1.000000,0.000000,0,0.000000,878991.000000,1.000000,2367205337856.000000,5384983.000000
879000,12,384643,0.500000,1.000000,0.545195,1.000000,0.000000,0,0.000000,878965.000000,1.000000,2367205337856.000000,5384983.000000
879000,13,384645,0.500000,1.000000,0.709797,1.000000,0.000000,0,0.000000,878998.000000,1.000000,2367205337856.000000,5384983.000000
879000,14,384645,0.500000,1.000000,0.652823,1.000000,0.000000,0,0.000000,878997.000000,1.000000,2367205337856.000000,5384983.000000
879000,15,384643,0.500000,1.000000,0.460407,1.000000,0.000000,0,0.000000,878947.000000,1.000000,2367205337856.000000,5384983.000000
880000,0,385075,0.500000,1.000000,0.542908,1.000000,0.000000,0,0.000000,879795.000000,1.000000,2372587242854.000000,6161268.000000
880000,1,385082,0.500000,1.000000,0.536775,1.000000,0.000000,0,0.000000,879879.000000,1.000000,2372587242854.000000,6161268.000000
880000,2,385082,0.500000,1.000000,0.571215,1.000000,0.000000,0,0.000000,879825.000000,1.000000,2372587242854.000000,6161268.000000
880000,3,385081,0.500000,1.000000,0.651692,1.000000,0.000000,0,0.000000,879976.000000,1.000000,2372587242854.000000,6161268.000000
880000,4,385083,0.500000,1.000000,0.632743,1.000000,0.000000,0,0.000000,879984.000000,1.000000,2372587242854.000000,6161268.000000
880000,5,385082,0.500000,1.000000,0.618732,1.000000,0.000000,0,0.000000,879996.000000,1.000000,2372587242854.000000,6161268.000000
880000,6,385082,0.500000,1.000000,0.690509,1.000000,0.000000,0,0.000000,879994.000000,1.000000,2372587242854.000000,6161268.000000
880000,7,385081,0.500000,1.000000,0.551116,1.000000,0.000000,0,0.000000,879979.000000,1.000000,2372587242854.000000,6161268.000000
880000,8,385076,0.500000,1.000000,0.661788,1.000000,0.000000,0,0.000000,879886.000000,1.000000,2372587242854.000000,6161268.000000
880000,9,385077,0.500000,1.000000,0.578719,1.000000,0.000000,0,0.000000,879987.000000,1.000000,2372587242854.000000,6161268.000000
880000,10,385083,0.500000,1.000000,0.676086,1.000000,0.000000,0,0.000000,879999.000000,1.000000,2372587242854.000000,6161268.000000
880000,11,385083,0.500000,1.000000,0.720277,1.000000,0.000000,0,0.000000,879986.000000,1.000000,2372587242854.000000,6161268.000000
880000,12,385079,0.500000,1.000000,0.533748,1.000000,0.000000,0,0.000000,879977.000000,1.000000,2372587242854.000000,6161268.000000
880000,13,385083,0.500000,1.000000,0.605415,1.000000,0.000000,1,769852.000000,880000.000000,1.000000,2372587242854.000000,6161268.000000
880000,14,385075,0.500000,1.000000,0.456004,1.000000,0.000000,0,0.000000,879850.000000,1.000000,2372587242854.000000,6161268.000000
880000,15,385078,0.500000,1.000000,0.533555,1.000000,0.000000,0,0.000000,879816.000000,1.000000,2372587242854.000000,6161268.000000
881000,0,385524,0.500000,1.000000,0.556505,1.000000,0.000000,0,0.000000,880961.000000,1.000000,2378070868400.000000,7710536.000000
881000,1,385530,0.500000,1.000000,0.632476,1.000000,0.000000,1,772665.000000,881000.000000,1.000000,2378070868400.000000,7710536.000000
881000,2,385527,0.500000,1.000000,0.588804,1.000000,0.000000,0,0.000000,880991.000000,1.000000,2378070868400.000000,7710536.000000
881000,3,385526,0.500000,1.000000,0.589174,1.000000,0.000000,0,0.000000,880988.000000,1.000000,2378070868400.000000,7710536.000000
881000,4,385530,0.500000,1.000000,0.798507,1.000000,0.000000,0,0.000000,880998.000000,1.000000,2378070868400.000000,7710536.000000
881000,5,385530,0.500000,1.000000,0.613098,1.000000,0.000000,0,0.000000,880981.000000,1.000000,2378070868400.000000,7710536.000000
881000,6,385519,0.500000,1.000000,0.535932,1.000000,0.000000,0,0.000000,880881.000000,1.000000,2378070868400.000000,7710536.000000
881000,7,385527,0.500000,1.000000,0.468007,1.000000,0.000000,0,0.000000,880913.000000,1.000000,2378070868400.000000,7710536.000000
881000,8,385523,0.500000,1.000000,0.585469,1.000000,0.000000,0,0.000000,880974.000000,1.000000,2378070868400.000000,7710536.000000
881000,9,385509,0.500000,1.000000,0.558031,1.000000,0.000000,0,0.000000,880633.000000,1.000000,2378070868400.000000,7710536.000000
881000,10,385523,0.500000,1.000000,0.606416,1.000000,0.000000,0,0.000000,880918.000000,1.000000,2378070868400.000000,7710536.000000
881000,11,385528,0.500000,1.000000,0.485004,1.000000,0.000000,0,0.000000,880963.000000,1.000000,2378070868400.000000,7710536.000000
881000,12,385517,0.500000,1.000000,0.591673,1.000000,0.000000,0,0.000000,880693.000000,1.000000,2378070868400.000000,7710536.000000
881000,13,385526,0.500000,1.000000,0.583543,1.000000,0.000000,0,0.000000,880985.000000,1.000000,2378070868400.000000,7710536.000000
881000,14,385530,0.500000,1.000000,0.733016,1.000000,0.000000,0,0.000000,880999.000000,1.000000,2378070868400.000000,7710536.000000
881000,15,385529,0.500000,1.000000,0.654198,1.000000,0.000000,0,0.000000,880996.000000,1.000000,2378070868400.000000,7710536.000000
882000,0,385960,0.500000,1.000000,0.644658,1.000000,0.000000,0,0.000000,881999.000000,1.000000,2383414928619.000000,4631496.000000
882000,1,385955,0.500000,1.000000,0.489341,1.000000,0.000000,0,0.000000,881976.000000,1.000000,2383414928619.000000,4631496.000000
882000,2,385958,0.500000,1.000000,0.569863,1.000000,0.000000,0,0.000000,881991.000000,1.000000,2383414928619.000000,4631496.000000
882000,3,385956,0.500000,1.000000,0.506211,1.000000,0.000000,0,0.000000,881929.000000,1.000000,2383414928619.000000,4631496.000000
882000,4,385959,0.500000,1.000000,0.593229,1.000000,0.000000,0,0.000000,881977.000000,1.000000,2383414928619.000000,4631496.000000
882000,5,385959,0.500000,1.000000,0.707092,1.000000,0.000000,0,0.000000,881994.000000,1.000000,2383414928619.000000,4631496.000000
882000,6,385961,0.500000,1.000000,0.600473,1.000000,0.000000,0,0.000000,881986.000000,1.000000,2383414928619.000000,4631496.000000
882000,7,385961,0.500000,1.000000,0.554402,1.000000,0.000000,0,0.000000,881988.000000,1.000000,2383414928619.000000,4631496.000000
882000,8,385960,0.500000,1.000000,0.635523,1.000000,0.000000,1,771385.000000,882000.000000,1.000000,2383414928619.000000,4631496.000000
882000,9,385958,0.500000,1.000000,0.626005,1.000000,0.000000,0,0.000000,881983.000000,1.000000,2383414928619.000000,4631496.000000
882000,10,385960,0.500000,1.000000,0.694846,1.000000,0.000000,0,0.000000,881995.000000,1.000000,2383414928619.000000,4631496.000000
882000,11,385958,0.500000,1.000000,0.563921,1.000000,0.000000,0,0.000000,881854.000000,1.000000,2383414928619.000000,4631496.000000
882000,12,385961,0.500000,1.000000,0.494918,1.000000,0.000000,0,0.000000,881971.000000,1.000000,2383414928619.000000,4631496.000000
882000,13,385951,0.500000,1.000000,0.483294,1.000000,0.000000,0,0.000000,881935.000000,1.000000,2383414928619.000000,4631496.000000
882000,14,385956,0.500000,1.000000,0.499201,1.000000,0.000000,0,0.000000,881955.000000,1.000000,2383414928619.000000,4631496.000000
882000,15,385952,0.500000,1.000000,0.542814,1.000000,0.000000,0,0.000000,881542.000000,1.000000,2383414928619.000000,4631496.000000
883000,0,386397,0.500000,1.000000,0.573669,1.000000,0.000000,0,0.000000,882983.000000,1.000000,2388817536478.000000,2318355.000000
883000,1,386392,0.500000,1.000000,0.525867,1.000000,0.000000,0,0.000000,882954.000000,1.000000,2388817536478.000000,2318355.000000
883000,2,386396,0.500000,1.000000,0.652012,1.000000,0.000000,0,0.000000,882967.000000,1.000000,2388817536478.000000,2318355.000000
883000,3,386395,0.500000,1.000000,0.568459,1.000000,0.000000,0,0.000000,882987.000000,1.000000,2388817536478.000000,2318355.000000
883000,4,386397,0.500000,1.000000,0.540748,1.000000,0.000000,0,0.000000,882946.000000,1.000000,2388817536478.000000,2318355.000000
883000,5,386392,0.500000,1.000000,0.640710,1.000000,0.000000,0,0.000000,882913.000000,1.000000,2388817536478.000000,2318355.000000
883000,6,386397,0.500000,1.000000,0.682718,1.000000,0.000000,0,0.000000,882999.000000,1.000000,2388817536478.000000,2318355.000000
883000,7,386394,0.500000,1.000000,0.614273,1.000000,0.000000,0,0.000000,882814.000000,1.000000,2388817536478.000000,2318355.000000
883000,8,386397,0.500000,1.000000,0.709631,1.000000,0.000000,0,0.000000,882964.000000,1.000000,2388817536478.000000,2318355.000000
883000,9,386397,0.500000,1.000000,0.667576,1.000000,0.000000,0,0.000000,882988.000000,1.000000,2388817536478.000000,2318355.000000
883000,10,386393,0.500000,1.000000,0.633708,1.000000,0.000000,0,0.000000,882985.000000,1.000000,2388817536478.000000,2318355.000000
883000,11,386392,0.500000,1.000000,0.546843,1.000000,0.000000,0,0.000000,882857.000000,1.000000,2388817536478.000000,2318355.000000
883000,12,386397,0.500000,1.000000,0.666311,1.000000,0.000000,0,0.000000,882998.000000,1.000000,2388817536478.000000,2318355.000000
883000,13,386397,0.500000,1.000000,0.633854,1.000000,0.000000,1,772516.000000,883000.000000,1.000000,2388817536478.000000,2318355.000000
883000,14,386396,0.500000,1.000000,0.651018,1.000000,0.000000,0,0.000000,882993.000000,1.000000,2388817536478.000000,2318355.000000
883000,15,386391,0.500000,1.000000,0.511252,1.000000,0.000000,0,0.000000,882945.000000,1.000000,2388817536478.000000,2318355.000000
884000,0,386819,0.500000,1.000000,0.554047,1.000000,0.000000,0,0.000000,883746.000000,1.000000,2394194540652.000000,5415633.000000
884000,1,386832,0.500000,1.000000,0.631004,1.000000,0.000000,0,0.000000,883996.000000,1.000000,2394194540652.000000,5415633.000000
884000,2,386832,0.500000,1.000000,0.815984,1.000000,0.000000,1,774462.000000,884000.000000,1.000000,2394194540652.000000,5415633.000000
884000,3,386831,0.500000,1.000000,0.551255,1.000000,0.000000,0,0.000000,883967.000000,1.000000,2394194540652.000000,5415633.000000
884000,4,386832,0.500000,1.000000,0.693711,1.000000,0.000000,0,0.000000,883977.000000,1.000000,2394194540652.000000,5415633.000000
884000,5,386832,0.500000,1.000000,0.615222,1.000000,0.000000,0,0.000000,883916.000000,1.000000,2394194540652.000000,5415633.000000
884000,6,386831,0.500000,1.000000,0.575614,1.000000,0.000000,0,0.000000,883993.000000,1.000000,2394194540652.000000,5415633.000000
884000,7,386823,0.500000,1.000000,0.490570,1.000000,0.000000,0,0.000000,883881.000000,1.000000,2394194540652.000000,5415633.000000
884000,8,386829,0.500000,1.000000,0.596722,1.000000,0.000000,0,0.000000,883989.000000,1.000000,2394194540652.000000,5415633.000000
884000,9,386833,0.500000,1.000000,0.584291,1.000000,0.000000,0,0.000000,883999.000000,1.000000,2394194540652.000000,5415633.000000
884000,10,386830,0.500000,1.000000,0.558484,1.000000,0.000000,0,0.000000,883984.000000,1.000000,2394194540652.000000,5415633.000000
884000,11,386831,0.500000,1.000000,0.625896,1.000000,0.000000,0,0.000000,883998.000000,1.000000,2394194540652.000000,5415633.000000
884000,12,386827,0.500000,1.000000,0.516791,1.000000,0.000000,0,0.000000,883940.000000,1.000000,2394194540652.000000,5415633.000000
884000,13,386830,0.500000,1.000000,0.619543,1.000000,0.000000,0,0.000000,883982.000000,1.000000,2394194540652.000000,5415633.000000
884000,14,386830,0.500000,1.000000,0.620657,1.000000,0.000000,0,0.000000,883958.000000,1.000000,2394194540652.000000,5415633.000000
884000,15,386832,0.500000,1.000000,0.646844,1.000000,0.000000,0,0.000000,883933.000000,1.000000,2394194540652.000000,5415633.000000
885000,0,387271,0.500000,1.000000,0.485059,1.000000,0.000000,0,0.000000,884986.000000,1.000000,2399639552164.000000,8519917.000000
885000,1,387273,0.500000,1.000000,0.669628,1.000000,0.000000,0,0.000000,884997.000000,1.000000,2399639552164.000000,8519917.000000
885000,2,387270,0.500000,1.000000,0.565069,1.000000,0.000000,0,0.000000,884961.000000,1.000000,2399639552164.000000,8519917.000000
885000,3,387272,0.500000,1.000000,0.667251,1.000000,0.000000,0,0.000000,884993.000000,1.000000,2399639552164.000000,8519917.000000
885000,4,387271,0.500000,1.000000,0.646835,1.000000,0.000000,0,0.000000,884975.000000,1.000000,2399639552164.000000,8519917.000000
885000,5,387260,0.500000,1.000000,0.569813,1.000000,0.000000,0,0.000000,884325.000000,1.000000,2399639552164.000000,8519917.000000
885000,6,387269,0.500000,1.000000,0.666643,1.000000,0.000000,0,0.000000,884990.000000,1.000000,2399639552164.000000,8519917.000000
885000,7,387273,0.500000,1.000000,0.539839,1.000000,0.000000,0,0.000000,884982.000000,1.000000,2399639552164.000000,8519917.000000
885000,8,387262,0.500000,1.000000,0.564760,1.000000,0.000000,0,0.000000,884803.000000,1.000000,2399639552164.000000,8519917.000000
885000,9,387269,0.500000,1.000000,0.609129,1.000000,0.000000,0,0.000000,884977.000000,1.000000,2399639552164.000000,8519917.000000
885000,10,387265,0.500000,1.000000,0.570309,1.000000,0.000000,0,0.000000,884853.000000,1.000000,2399639552164.000000,8519917.000000
885000,11,387272,0.500000,1.000000,0.692948,1.000000,0.000000,1,774327.000000,885000.000000,1.000000,2399639552164.000000,8519917.000000
885000,12,387272,0.500000,1.000000,0.650470,1.000000,0.000000,0,0.000000,884938.000000,1.000000,2399639552164.000000,8519917.000000
885000,13,387272,0.500000,1.000000,0.722004,1.000000,0.000000,0,0.000000,884999.000000,1.000000,2399639552164.000000,8519917.000000
885000,14,387271,0.500000,1.000000,0.537999,1.000000,0.000000,0,0.000000,884998.000000,1.000000,2399639552164.000000,8519917.000000
885000,15,387266,0.500000,1.000000,0.432432,1.000000,0.000000,0,0.000000,884922.000000,1.000000,2399639552164.000000,8519917.000000
886000,0,387703,0.500000,1.000000,0.642314,1.000000,0.000000,0,0.000000,885979.000000,1.000000,2405008554538.000000,5427831.000000
886000,1,387703,0.500000,1.000000,0.563772,1.000000,0.000000,0,0.000000,885992.000000,1.000000,2405008554538.000000,5427831.000000
886000,2,387702,0.500000,1.000000,0.668910,1.000000,0.000000,0,0.000000,885994.000000,1.000000,2405008554538.000000,5427831.000000
886000,3,387703,0.500000,1.000000,0.647881,1.000000,0.000000,0,0.000000,885927.000000,1.000000,2405008554538.000000,5427831.000000
886000,4,387703,0.500000,1.000000,0.636662,1.000000,0.000000,0,0.000000,885997.000000,1.000000,2405008554538.000000,5427831.000000
886000,5,387701,0.500000,1.000000,0.570996,1.000000,0.000000,0,0.000000,885884.000000,1.000000,2405008554538.000000,5427831.000000
886000,6,387703,0.500000,1.000000,0.665240,1.000000,0.000000,0,0.000000,885998.000000,1.000000,2405008554538.000000,5427831.000000
886000,7,387704,0.500000,1.000000,0.716058,1.000000,0.000000,0,0.000000,885999.000000,1.000000,2405008554538.000000,5427831.000000
886000,8,387703,0.500000,1.000000,0.582143,1.000000,0.000000,0,0.000000,885937.000000,1.000000,2405008554538.000000,5427831.000000
886000,9,387703,0.500000,1.000000,0.529876,1.000000,0.000000,0,0.000000,885981.000000,1.000000,2405008554538.000000,5427831.000000
886000,10,387704,0.500000,1.000000,0.590638,1.000000,0.000000,1,776278.000000,886000.000000,1.000000,2405008554538.000000,5427831.000000
886000,11,387703,0.500000,1.000000,0.506454,1.000000,0.000000,0,0.000000,885965.000000,1.000000,2405008554538.000000,5427831.000000
886000,12,387703,0.500000,1.000000,0.512183,1.000000,0.000000,0,0.000000,885941.000000,1.000000,2405008554538.000000,5427831.000000
886000,13,387700,0.500000,1.000000,0.512473,1.000000,0.000000,0,0.000000,885920.000000,1.000000,2405008554538.000000,5427831.000000
886000,14,387696,0.500000,1.000000,0.458383,1.000000,0.000000,0,0.000000,885806.000000,1.000000,2405008554538.000000,5427831.000000
886000,15,387702,0.500000,1.000000,0.594190,1.000000,0.000000,0,0.000000,885964.000000,1.000000,2405008554538.000000,5427831.000000
887000,0,388145,0.500000,1.000000,0.689230,1.000000,0.000000,0,0.000000,886998.000000,1.000000,2410472052578.000000,5433965.000000
887000,1,388144,0.500000,1.000000,0.600262,1.000000,0.000000,0,0.000000,886993.000000,1.000000,2410472052578.000000,5433965.000000
887000,2,388144,0.500000,1.000000,0.752238,1.000000,0.000000,0,0.000000,886999.000000,1.000000,2410472052578.000000,5433965.000000
887000,3,388145,0.500000,1.000000,0.695078,1.000000,0.000000,1,776588.000000,887000.000000,1.000000,2410472052578.000000,5433965.000000
887000,4,388144,0.500000,1.000000,0.588424,1.000000,0.000000,0,0.000000,886898.000000,1.000000,2410472052578.000000,5433965.000000
887000,5,388142,0.500000,1.000000,0.591961,1.000000,0.000000,0,0.000000,886957.000000,1.000000,2410472052578.000000,5433965.000000
887000,6,388141,0.500000,1.000000,0.528421,1.000000,0.000000,0,0.000000,886928.000000,1.000000,2410472052578.000000,5433965.000000
