tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
701000,1,350942,0.500000,1.000000,0.572001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,2,350684,0.500000,1.000000,0.718016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,3,1617,0.500000,1.000000,0.493871,1.000000,0.000000,1,3413.000000,701000.000000,1.000000,1718733262547.000000,6309352.000000
701000,4,349276,0.500000,1.000000,0.474159,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1718733262547.000000,6309352.000000
701000,5,350469,0.500000,1.000000,0.461082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,6,350203,0.500000,1.000000,0.581187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,7,350218,0.500000,1.000000,0.669720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,8,350274,0.500000,1.000000,0.637183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,9,349944,0.500000,1.000000,0.690046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,10,349976,0.500000,1.000000,0.562367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,11,350877,0.500000,1.000000,0.617886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,12,350267,0.500000,1.000000,0.665059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,13,351168,0.500000,1.000000,0.638678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,14,350157,0.500000,1.000000,0.541187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
701000,15,350867,0.500000,1.000000,0.698567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1718733262547.000000,6309352.000000
702000,0,0,0.500000,1.000000,0.665233,1.000000,0.000000,0,0.000000,701999.000000,1.000000,1723660265942.000000,5610263.000000
702000,1,351459,0.500000,1.000000,0.659766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,2,351181,0.500000,1.000000,0.606286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,3,1622,0.500000,1.000000,0.563160,1.000000,0.000000,1,3411.000000,702000.000000,1.000000,1723660265942.000000,5610263.000000
702000,4,349786,0.500000,1.000000,0.636462,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1723660265942.000000,5610263.000000
702000,5,350976,0.500000,1.000000,0.552860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,6,350691,0.500000,1.000000,0.615951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,7,350745,0.500000,1.000000,0.613174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,8,350764,0.500000,1.000000,0.756455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,9,350429,0.500000,1.000000,0.601805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,10,350494,0.500000,1.000000,0.626039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,11,351340,0.500000,1.000000,0.593839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,12,350761,0.500000,1.000000,0.529191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,13,351620,0.500000,1.000000,0.581861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,14,350690,0.500000,1.000000,0.659017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
702000,15,351412,0.500000,1.000000,0.550640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1723660265942.000000,5610263.000000
703000,0,0,0.500000,1.000000,0.480205,1.000000,0.000000,0,0.000000,702999.000000,1.000000,1728633143483.000000,6323475.000000
703000,1,351964,0.500000,1.000000,0.623596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,2,351697,0.500000,1.000000,0.567835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,3,1642,0.500000,1.000000,0.617480,1.000000,0.000000,1,3377.000000,703000.000000,1.000000,1728633143483.000000,6323475.000000
703000,4,350260,0.500000,1.000000,0.659682,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1728633143483.000000,6323475.000000
703000,5,351495,0.500000,1.000000,0.661308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,6,351180,0.500000,1.000000,0.626297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,7,351281,0.500000,1.000000,0.576512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,8,351276,0.500000,1.000000,0.640321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,9,350906,0.500000,1.000000,0.640645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,10,350999,0.500000,1.000000,0.525183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,11,351803,0.500000,1.000000,0.630960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,12,351315,0.500000,1.000000,0.737567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,13,352128,0.500000,1.000000,0.589620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,14,351219,0.500000,1.000000,0.598103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
703000,15,351906,0.500000,1.000000,0.758037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728633143483.000000,6323475.000000
704000,0,0,0.500000,1.000000,0.584642,1.000000,0.000000,0,0.000000,703998.000000,1.000000,1733532175673.000000,4222633.000000
704000,1,352498,0.500000,1.000000,0.435322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,2,352198,0.500000,1.000000,0.565385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,3,1626,0.500000,1.000000,0.507534,1.000000,0.000000,1,3328.000000,704000.000000,1.000000,1733532175673.000000,4222633.000000
704000,4,350763,0.500000,1.000000,0.578010,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1733532175673.000000,4222633.000000
704000,5,352028,0.500000,1.000000,0.575648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,6,351665,0.500000,1.000000,0.560676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,7,351773,0.500000,1.000000,0.479929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,8,351751,0.500000,1.000000,0.641804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,9,351379,0.500000,1.000000,0.566661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,10,351494,0.500000,1.000000,0.619900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,11,352302,0.500000,1.000000,0.575047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,12,351818,0.500000,1.000000,0.517431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,13,352626,0.500000,1.000000,0.630588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,14,351700,0.500000,1.000000,0.534668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
704000,15,352400,0.500000,1.000000,0.661162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1733532175673.000000,4222633.000000
705000,0,1,0.500000,1.000000,0.516478,1.000000,0.000000,1,0.000000,705000.000000,1.000000,1738450719130.000000,4228724.000000
705000,1,353026,0.500000,1.000000,0.643889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,2,352691,0.500000,1.000000,0.616366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,3,1608,0.500000,1.000000,0.581487,1.000000,0.000000,0,0.000000,704999.000000,1.000000,1738450719130.000000,4228724.000000
705000,4,351287,0.500000,1.000000,0.607904,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1738450719130.000000,4228724.000000
705000,5,352497,0.500000,1.000000,0.567008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,6,352149,0.500000,1.000000,0.612273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,7,352307,0.500000,1.000000,0.593542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,8,352276,0.500000,1.000000,0.654342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,9,351868,0.500000,1.000000,0.703404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,10,351963,0.500000,1.000000,0.479582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,11,352799,0.500000,1.000000,0.665849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,12,352302,0.500000,1.000000,0.630204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,13,353117,0.500000,1.000000,0.617619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,14,352201,0.500000,1.000000,0.587356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
705000,15,352896,0.500000,1.000000,0.614181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1738450719130.000000,4228724.000000
706000,0,0,0.500000,1.000000,0.602052,1.000000,0.000000,0,0.000000,705999.000000,1.000000,1743415847555.000000,3525744.000000
706000,1,353501,0.500000,1.000000,0.653049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,2,353191,0.500000,1.000000,0.647610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,3,1616,0.500000,1.000000,0.570048,1.000000,0.000000,1,3237.000000,706000.000000,1.000000,1743415847555.000000,3525744.000000
706000,4,351803,0.500000,1.000000,0.654531,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1743415847555.000000,3525744.000000
706000,5,352988,0.500000,1.000000,0.720387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,6,352657,0.500000,1.000000,0.569187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,7,352805,0.500000,1.000000,0.661984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,8,352809,0.500000,1.000000,0.541576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,9,352374,0.500000,1.000000,0.581944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,10,352464,0.500000,1.000000,0.727599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,11,353312,0.500000,1.000000,0.702050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,12,352778,0.500000,1.000000,0.578783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,13,353635,0.500000,1.000000,0.706355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,14,352680,0.500000,1.000000,0.662748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
706000,15,353422,0.500000,1.000000,0.701684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1743415847555.000000,3525744.000000
707000,0,0,0.500000,1.000000,0.672268,1.000000,0.000000,1,1.000000,707000.000000,1.000000,1748377391546.000000,4238975.000000
707000,1,353954,0.500000,1.000000,0.513328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,2,353697,0.500000,1.000000,0.557990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,3,1614,0.500000,1.000000,0.672670,1.000000,0.000000,0,0.000000,706998.000000,1.000000,1748377391546.000000,4238975.000000
707000,4,352317,0.500000,1.000000,0.437170,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1748377391546.000000,4238975.000000
707000,5,353475,0.500000,1.000000,0.647304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,6,353193,0.500000,1.000000,0.672865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,7,353308,0.500000,1.000000,0.600702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,8,353287,0.500000,1.000000,0.606236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,9,352916,0.500000,1.000000,0.674262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,10,352950,0.500000,1.000000,0.563441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,11,353812,0.500000,1.000000,0.661542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,12,353270,0.500000,1.000000,0.709847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,13,354183,0.500000,1.000000,0.715424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,14,353158,0.500000,1.000000,0.599928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
707000,15,353924,0.500000,1.000000,0.646710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1748377391546.000000,4238975.000000
708000,0,0,0.500000,1.000000,0.665255,1.000000,0.000000,1,0.000000,708000.000000,1.000000,1753356764399.000000,3536669.000000
708000,1,354498,0.500000,1.000000,0.688465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,2,354168,0.500000,1.000000,0.640127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,3,1617,0.500000,1.000000,0.639381,1.000000,0.000000,0,0.000000,707999.000000,1.000000,1753356764399.000000,3536669.000000
708000,4,352789,0.500000,1.000000,0.582294,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1753356764399.000000,3536669.000000
708000,5,353989,0.500000,1.000000,0.452952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,6,353722,0.500000,1.000000,0.675447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,7,353800,0.500000,1.000000,0.555294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,8,353807,0.500000,1.000000,0.687989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,9,353414,0.500000,1.000000,0.452469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,10,353431,0.500000,1.000000,0.491691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,11,354315,0.500000,1.000000,0.594295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,12,353781,0.500000,1.000000,0.589722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,13,354702,0.500000,1.000000,0.659658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,14,353666,0.500000,1.000000,0.667984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
708000,15,354402,0.500000,1.000000,0.514513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1753356764399.000000,3536669.000000
709000,0,1,0.500000,1.000000,0.678505,1.000000,0.000000,1,1.000000,709000.000000,1.000000,1758290848818.000000,4254703.000000
709000,1,354981,0.500000,1.000000,0.476672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,2,354679,0.500000,1.000000,0.726321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,3,1669,0.500000,1.000000,0.746726,1.000000,0.000000,0,0.000000,708995.000000,1.000000,1758290848818.000000,4254703.000000
709000,4,353270,0.500000,1.000000,0.582012,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1758290848818.000000,4254703.000000
709000,5,354467,0.500000,1.000000,0.461156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,6,354213,0.500000,1.000000,0.624470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,7,354306,0.500000,1.000000,0.646979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,8,354316,0.500000,1.000000,0.552443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,9,353943,0.500000,1.000000,0.656679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,10,353915,0.500000,1.000000,0.528452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,11,354800,0.500000,1.000000,0.524373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,12,354259,0.500000,1.000000,0.424683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,13,355222,0.500000,1.000000,0.633233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,14,354181,0.500000,1.000000,0.452542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
709000,15,354898,0.500000,1.000000,0.500929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1758290848818.000000,4254703.000000
710000,0,0,0.500000,1.000000,0.635362,1.000000,0.000000,0,0.000000,709997.000000,1.000000,1763249543960.000000,5681176.000000
710000,1,355483,0.500000,1.000000,0.677049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,2,355176,0.500000,1.000000,0.607685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,3,1679,0.500000,1.000000,0.712052,1.000000,0.000000,1,3243.000000,710000.000000,1.000000,1763249543960.000000,5681176.000000
710000,4,353740,0.500000,1.000000,0.534183,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1763249543960.000000,5681176.000000
710000,5,354968,0.500000,1.000000,0.528692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,6,354722,0.500000,1.000000,0.624014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,7,354778,0.500000,1.000000,0.452161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,8,354818,0.500000,1.000000,0.616525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,9,354447,0.500000,1.000000,0.569931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,10,354422,0.500000,1.000000,0.471947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,11,355313,0.500000,1.000000,0.495266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,12,354745,0.500000,1.000000,0.611407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,13,355737,0.500000,1.000000,0.663236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,14,354691,0.500000,1.000000,0.641322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
710000,15,355401,0.500000,1.000000,0.659682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763249543960.000000,5681176.000000
711000,0,0,0.500000,1.000000,0.630180,1.000000,0.000000,0,0.000000,710999.000000,1.000000,1768110717430.000000,5689190.000000
711000,1,355968,0.500000,1.000000,0.637342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,2,355658,0.500000,1.000000,0.633607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,3,1701,0.500000,1.000000,0.632432,1.000000,0.000000,1,3290.000000,711000.000000,1.000000,1768110717430.000000,5689190.000000
711000,4,354231,0.500000,1.000000,0.624351,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1768110717430.000000,5689190.000000
711000,5,355504,0.500000,1.000000,0.525055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,6,355168,0.500000,1.000000,0.634644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,7,355245,0.500000,1.000000,0.621262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,8,355338,0.500000,1.000000,0.737117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,9,354946,0.500000,1.000000,0.625176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,10,354897,0.500000,1.000000,0.488963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,11,355794,0.500000,1.000000,0.679685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,12,355223,0.500000,1.000000,0.652851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,13,356241,0.500000,1.000000,0.628254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,14,355184,0.500000,1.000000,0.521740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
711000,15,355888,0.500000,1.000000,0.519150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1768110717430.000000,5689190.000000
712000,0,0,0.500000,1.000000,0.652830,1.000000,0.000000,1,1.000000,712000.000000,1.000000,1773091474824.000000,8541937.000000
712000,1,356449,0.500000,1.000000,0.525890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,2,356179,0.500000,1.000000,0.521781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,3,1664,0.500000,1.000000,0.565833,1.000000,0.000000,0,0.000000,711995.000000,1.000000,1773091474824.000000,8541937.000000
712000,4,354741,0.500000,1.000000,0.596705,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1773091474824.000000,8541937.000000
712000,5,356027,0.500000,1.000000,0.763176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,6,355642,0.500000,1.000000,0.478319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,7,355715,0.500000,1.000000,0.531297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,8,355835,0.500000,1.000000,0.572388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,9,355466,0.500000,1.000000,0.726874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,10,355434,0.500000,1.000000,0.608625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,11,356300,0.500000,1.000000,0.628529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,12,355675,0.500000,1.000000,0.712713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,13,356740,0.500000,1.000000,0.677828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,14,355695,0.500000,1.000000,0.577453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
712000,15,356390,0.500000,1.000000,0.500871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773091474824.000000,8541937.000000
713000,0,0,0.500000,1.000000,0.565106,1.000000,0.000000,1,0.000000,713000.000000,1.000000,1778068611280.000000,6415762.000000
713000,1,356956,0.500000,1.000000,0.615332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,2,356699,0.500000,1.000000,0.745528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,3,1600,0.500000,1.000000,0.435691,1.000000,0.000000,0,0.000000,712998.000000,1.000000,1778068611280.000000,6415762.000000
713000,4,355238,0.500000,1.000000,0.613375,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1778068611280.000000,6415762.000000
713000,5,356510,0.500000,1.000000,0.548672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,6,356159,0.500000,1.000000,0.490944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,7,356201,0.500000,1.000000,0.522924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,8,356361,0.500000,1.000000,0.518237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,9,355961,0.500000,1.000000,0.611370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,10,355900,0.500000,1.000000,0.584481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,11,356811,0.500000,1.000000,0.584892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,12,356175,0.500000,1.000000,0.774516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,13,357253,0.500000,1.000000,0.558438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,14,356154,0.500000,1.000000,0.622419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
713000,15,356898,0.500000,1.000000,0.655974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778068611280.000000,6415762.000000
714000,0,0,0.500000,1.000000,0.564234,1.000000,0.000000,1,0.000000,714000.000000,1.000000,1783096901380.000000,4286840.000000
