tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
693000,4,372418,0.600000,1.000000,0.670791,1.000000,0.000000,0,0.000000,692970.000000,1.000000,2219110005787.000000,3724179.000000
693000,5,372405,0.600000,1.000000,0.646677,1.000000,0.000000,0,0.000000,692796.000000,1.000000,2219110005787.000000,3724179.000000
693000,6,372417,0.600000,1.000000,0.687432,1.000000,0.000000,0,0.000000,692988.000000,1.000000,2219110005787.000000,3724179.000000
693000,7,372410,0.600000,1.000000,0.639406,1.000000,0.000000,0,0.000000,692828.000000,1.000000,2219110005787.000000,3724179.000000
693000,8,372423,0.600000,1.000000,0.763679,1.000000,0.000000,0,0.000000,692999.000000,1.000000,2219110005787.000000,3724179.000000
693000,9,372423,0.600000,1.000000,0.779947,1.000000,0.000000,0,0.000000,692997.000000,1.000000,2219110005787.000000,3724179.000000
693000,10,372412,0.600000,1.000000,0.598693,1.000000,0.000000,0,0.000000,692911.000000,1.000000,2219110005787.000000,3724179.000000
693000,11,372414,0.600000,1.000000,0.727892,1.000000,0.000000,0,0.000000,692744.000000,1.000000,2219110005787.000000,3724179.000000
693000,12,372422,0.600000,1.000000,0.750019,1.000000,0.000000,0,0.000000,692993.000000,1.000000,2219110005787.000000,3724179.000000
693000,13,372412,0.600000,1.000000,0.697329,1.000000,0.000000,0,0.000000,692933.000000,1.000000,2219110005787.000000,3724179.000000
693000,14,372418,0.600000,1.000000,0.707585,1.000000,0.000000,0,0.000000,692984.000000,1.000000,2219110005787.000000,3724179.000000
693000,15,372419,0.600000,1.000000,0.697749,1.000000,0.000000,0,0.000000,692991.000000,1.000000,2219110005787.000000,3724179.000000
694000,0,372959,0.600000,1.000000,0.685640,1.000000,0.000000,0,0.000000,693995.000000,1.000000,2225541085001.000000,8205055.000000
694000,1,372959,0.600000,1.000000,0.764975,1.000000,0.000000,0,0.000000,693998.000000,1.000000,2225541085001.000000,8205055.000000
694000,2,372955,0.600000,1.000000,0.686673,1.000000,0.000000,0,0.000000,693841.000000,1.000000,2225541085001.000000,8205055.000000
694000,3,372955,0.600000,1.000000,0.656620,1.000000,0.000000,0,0.000000,693409.000000,1.000000,2225541085001.000000,8205055.000000
694000,4,372960,0.600000,1.000000,0.645469,1.000000,0.000000,1,620024.000000,694000.000000,1.000000,2225541085001.000000,8205055.000000
694000,5,372960,0.600000,1.000000,0.826838,1.000000,0.000000,0,0.000000,693985.000000,1.000000,2225541085001.000000,8205055.000000
694000,6,372947,0.600000,1.000000,0.560924,1.000000,0.000000,0,0.000000,693891.000000,1.000000,2225541085001.000000,8205055.000000
694000,7,372957,0.600000,1.000000,0.652632,1.000000,0.000000,0,0.000000,693991.000000,1.000000,2225541085001.000000,8205055.000000
694000,8,372960,0.600000,1.000000,0.675465,1.000000,0.000000,0,0.000000,693755.000000,1.000000,2225541085001.000000,8205055.000000
694000,9,372961,0.600000,1.000000,0.663080,1.000000,0.000000,0,0.000000,693997.000000,1.000000,2225541085001.000000,8205055.000000
694000,10,372954,0.600000,1.000000,0.570143,1.000000,0.000000,0,0.000000,693928.000000,1.000000,2225541085001.000000,8205055.000000
694000,11,372958,0.600000,1.000000,0.676010,1.000000,0.000000,0,0.000000,693994.000000,1.000000,2225541085001.000000,8205055.000000
694000,12,372960,0.600000,1.000000,0.639189,1.000000,0.000000,0,0.000000,693999.000000,1.000000,2225541085001.000000,8205055.000000
694000,13,372955,0.600000,1.000000,0.494607,1.000000,0.000000,0,0.000000,693828.000000,1.000000,2225541085001.000000,8205055.000000
694000,14,372948,0.600000,1.000000,0.517242,1.000000,0.000000,0,0.000000,693941.000000,1.000000,2225541085001.000000,8205055.000000
694000,15,372951,0.600000,1.000000,0.581789,1.000000,0.000000,0,0.000000,693929.000000,1.000000,2225541085001.000000,8205055.000000
695000,0,373484,0.600000,1.000000,0.771999,1.000000,0.000000,1,622403.000000,695000.000000,1.000000,2231798460520.000000,4481752.000000
695000,1,373477,0.600000,1.000000,0.450099,1.000000,0.000000,0,0.000000,694870.000000,1.000000,2231798460520.000000,4481752.000000
695000,2,373479,0.600000,1.000000,0.704761,1.000000,0.000000,0,0.000000,694545.000000,1.000000,2231798460520.000000,4481752.000000
695000,3,373481,0.600000,1.000000,0.604005,1.000000,0.000000,0,0.000000,694867.000000,1.000000,2231798460520.000000,4481752.000000
695000,4,373472,0.600000,1.000000,0.598423,1.000000,0.000000,0,0.000000,694787.000000,1.000000,2231798460520.000000,4481752.000000
695000,5,373483,0.600000,1.000000,0.741194,1.000000,0.000000,0,0.000000,694994.000000,1.000000,2231798460520.000000,4481752.000000
695000,6,373474,0.600000,1.000000,0.596193,1.000000,0.000000,0,0.000000,694824.000000,1.000000,2231798460520.000000,4481752.000000
695000,7,373483,0.600000,1.000000,0.673180,1.000000,0.000000,0,0.000000,694947.000000,1.000000,2231798460520.000000,4481752.000000
695000,8,373477,0.600000,1.000000,0.582725,1.000000,0.000000,0,0.000000,694951.000000,1.000000,2231798460520.000000,4481752.000000
695000,9,373483,0.600000,1.000000,0.690258,1.000000,0.000000,0,0.000000,694992.000000,1.000000,2231798460520.000000,4481752.000000
695000,10,373484,0.600000,1.000000,0.615639,1.000000,0.000000,0,0.000000,694975.000000,1.000000,2231798460520.000000,4481752.000000
695000,11,373483,0.600000,1.000000,0.670719,1.000000,0.000000,0,0.000000,694970.000000,1.000000,2231798460520.000000,4481752.000000
695000,12,373482,0.600000,1.000000,0.608697,1.000000,0.000000,0,0.000000,694976.000000,1.000000,2231798460520.000000,4481752.000000
695000,13,373478,0.600000,1.000000,0.607759,1.000000,0.000000,0,0.000000,694899.000000,1.000000,2231798460520.000000,4481752.000000
695000,14,373482,0.600000,1.000000,0.636814,1.000000,0.000000,0,0.000000,694993.000000,1.000000,2231798460520.000000,4481752.000000
695000,15,373480,0.600000,1.000000,0.572860,1.000000,0.000000,0,0.000000,694933.000000,1.000000,2231798460520.000000,4481752.000000
696000,0,374016,0.600000,1.000000,0.546969,1.000000,0.000000,0,0.000000,695891.000000,1.000000,2238309225938.000000,2992200.000000
696000,1,374022,0.600000,1.000000,0.718661,1.000000,0.000000,0,0.000000,695882.000000,1.000000,2238309225938.000000,2992200.000000
696000,2,374027,0.600000,1.000000,0.738990,1.000000,0.000000,0,0.000000,695999.000000,1.000000,2238309225938.000000,2992200.000000
696000,3,374011,0.600000,1.000000,0.630634,1.000000,0.000000,0,0.000000,695875.000000,1.000000,2238309225938.000000,2992200.000000
696000,4,374028,0.600000,1.000000,0.673911,1.000000,0.000000,0,0.000000,695980.000000,1.000000,2238309225938.000000,2992200.000000
696000,5,374025,0.600000,1.000000,0.670238,1.000000,0.000000,0,0.000000,695997.000000,1.000000,2238309225938.000000,2992200.000000
696000,6,374028,0.600000,1.000000,0.718650,1.000000,0.000000,1,622698.000000,696000.000000,1.000000,2238309225938.000000,2992200.000000
696000,7,374027,0.600000,1.000000,0.738068,1.000000,0.000000,0,0.000000,695981.000000,1.000000,2238309225938.000000,2992200.000000
696000,8,374027,0.600000,1.000000,0.713550,1.000000,0.000000,0,0.000000,695984.000000,1.000000,2238309225938.000000,2992200.000000
696000,9,374027,0.600000,1.000000,0.664802,1.000000,0.000000,0,0.000000,695972.000000,1.000000,2238309225938.000000,2992200.000000
696000,10,374025,0.600000,1.000000,0.649820,1.000000,0.000000,0,0.000000,695989.000000,1.000000,2238309225938.000000,2992200.000000
696000,11,374028,0.600000,1.000000,0.730560,1.000000,0.000000,0,0.000000,695958.000000,1.000000,2238309225938.000000,2992200.000000
696000,12,374027,0.600000,1.000000,0.712975,1.000000,0.000000,0,0.000000,695995.000000,1.000000,2238309225938.000000,2992200.000000
696000,13,374025,0.600000,1.000000,0.607861,1.000000,0.000000,0,0.000000,695966.000000,1.000000,2238309225938.000000,2992200.000000
696000,14,374023,0.600000,1.000000,0.606571,1.000000,0.000000,0,0.000000,695918.000000,1.000000,2238309225938.000000,2992200.000000
696000,15,374026,0.600000,1.000000,0.726379,1.000000,0.000000,0,0.000000,695893.000000,1.000000,2238309225938.000000,2992200.000000
697000,0,374551,0.600000,1.000000,0.604671,1.000000,0.000000,0,0.000000,696990.000000,1.000000,2244611480435.000000,7491032.000000
697000,1,374540,0.600000,1.000000,0.686461,1.000000,0.000000,0,0.000000,696734.000000,1.000000,2244611480435.000000,7491032.000000
697000,2,374552,0.600000,1.000000,0.726997,1.000000,0.000000,0,0.000000,696979.000000,1.000000,2244611480435.000000,7491032.000000
697000,3,374554,0.600000,1.000000,0.597111,1.000000,0.000000,0,0.000000,696998.000000,1.000000,2244611480435.000000,7491032.000000
697000,4,374550,0.600000,1.000000,0.624044,1.000000,0.000000,0,0.000000,696982.000000,1.000000,2244611480435.000000,7491032.000000
697000,5,374554,0.600000,1.000000,0.672280,1.000000,0.000000,0,0.000000,696991.000000,1.000000,2244611480435.000000,7491032.000000
697000,6,374551,0.600000,1.000000,0.743506,1.000000,0.000000,0,0.000000,696598.000000,1.000000,2244611480435.000000,7491032.000000
697000,7,374550,0.600000,1.000000,0.662856,1.000000,0.000000,0,0.000000,696964.000000,1.000000,2244611480435.000000,7491032.000000
697000,8,374553,0.600000,1.000000,0.715537,1.000000,0.000000,0,0.000000,696992.000000,1.000000,2244611480435.000000,7491032.000000
697000,9,374554,0.600000,1.000000,0.801958,1.000000,0.000000,0,0.000000,696999.000000,1.000000,2244611480435.000000,7491032.000000
697000,10,374554,0.600000,1.000000,0.778983,1.000000,0.000000,0,0.000000,696989.000000,1.000000,2244611480435.000000,7491032.000000
697000,11,374554,0.600000,1.000000,0.679089,1.000000,0.000000,0,0.000000,696887.000000,1.000000,2244611480435.000000,7491032.000000
697000,12,374544,0.600000,1.000000,0.610212,1.000000,0.000000,0,0.000000,696895.000000,1.000000,2244611480435.000000,7491032.000000
697000,13,374552,0.600000,1.000000,0.630588,1.000000,0.000000,0,0.000000,696934.000000,1.000000,2244611480435.000000,7491032.000000
697000,14,374542,0.600000,1.000000,0.641357,1.000000,0.000000,0,0.000000,696588.000000,1.000000,2244611480435.000000,7491032.000000
697000,15,374556,0.600000,1.000000,0.674368,1.000000,0.000000,1,625311.000000,697000.000000,1.000000,2244611480435.000000,7491032.000000
698000,0,375085,0.600000,1.000000,0.748985,1.000000,0.000000,0,0.000000,697996.000000,1.000000,2250995360163.000000,7501662.000000
698000,1,375086,0.600000,1.000000,0.544496,1.000000,0.000000,1,624995.000000,698000.000000,1.000000,2250995360163.000000,7501662.000000
698000,2,375080,0.600000,1.000000,0.674757,1.000000,0.000000,0,0.000000,697804.000000,1.000000,2250995360163.000000,7501662.000000
698000,3,375084,0.600000,1.000000,0.758633,1.000000,0.000000,0,0.000000,697980.000000,1.000000,2250995360163.000000,7501662.000000
698000,4,375082,0.600000,1.000000,0.624918,1.000000,0.000000,0,0.000000,697897.000000,1.000000,2250995360163.000000,7501662.000000
698000,5,375084,0.600000,1.000000,0.612244,1.000000,0.000000,0,0.000000,697994.000000,1.000000,2250995360163.000000,7501662.000000
698000,6,375075,0.600000,1.000000,0.684368,1.000000,0.000000,0,0.000000,697744.000000,1.000000,2250995360163.000000,7501662.000000
698000,7,375084,0.600000,1.000000,0.789929,1.000000,0.000000,0,0.000000,697999.000000,1.000000,2250995360163.000000,7501662.000000
698000,8,375084,0.600000,1.000000,0.664501,1.000000,0.000000,0,0.000000,697975.000000,1.000000,2250995360163.000000,7501662.000000
698000,9,375081,0.600000,1.000000,0.708306,1.000000,0.000000,0,0.000000,697538.000000,1.000000,2250995360163.000000,7501662.000000
698000,10,375082,0.600000,1.000000,0.617937,1.000000,0.000000,0,0.000000,697950.000000,1.000000,2250995360163.000000,7501662.000000
698000,11,375084,0.600000,1.000000,0.624253,1.000000,0.000000,0,0.000000,697987.000000,1.000000,2250995360163.000000,7501662.000000
698000,12,375085,0.600000,1.000000,0.768400,1.000000,0.000000,0,0.000000,697992.000000,1.000000,2250995360163.000000,7501662.000000
698000,13,375085,0.600000,1.000000,0.586148,1.000000,0.000000,0,0.000000,697974.000000,1.000000,2250995360163.000000,7501662.000000
698000,14,375083,0.600000,1.000000,0.715112,1.000000,0.000000,0,0.000000,697704.000000,1.000000,2250995360163.000000,7501662.000000
698000,15,375083,0.600000,1.000000,0.629353,1.000000,0.000000,0,0.000000,697902.000000,1.000000,2250995360163.000000,7501662.000000
699000,0,375632,0.600000,1.000000,0.687737,1.000000,0.000000,0,0.000000,698997.000000,1.000000,2257568604847.000000,7512616.000000
699000,1,375633,0.600000,1.000000,0.614817,1.000000,0.000000,0,0.000000,698933.000000,1.000000,2257568604847.000000,7512616.000000
699000,2,375619,0.600000,1.000000,0.553439,1.000000,0.000000,0,0.000000,698761.000000,1.000000,2257568604847.000000,7512616.000000
699000,3,375622,0.600000,1.000000,0.625303,1.000000,0.000000,0,0.000000,698795.000000,1.000000,2257568604847.000000,7512616.000000
699000,4,375631,0.600000,1.000000,0.754357,1.000000,0.000000,0,0.000000,698792.000000,1.000000,2257568604847.000000,7512616.000000
699000,5,375633,0.600000,1.000000,0.734844,1.000000,0.000000,0,0.000000,698896.000000,1.000000,2257568604847.000000,7512616.000000
699000,6,375634,0.600000,1.000000,0.709651,1.000000,0.000000,0,0.000000,698994.000000,1.000000,2257568604847.000000,7512616.000000
699000,7,375634,0.600000,1.000000,0.669095,1.000000,0.000000,0,0.000000,698806.000000,1.000000,2257568604847.000000,7512616.000000
699000,8,375633,0.600000,1.000000,0.712767,1.000000,0.000000,0,0.000000,698986.000000,1.000000,2257568604847.000000,7512616.000000
699000,9,375630,0.600000,1.000000,0.577039,1.000000,0.000000,0,0.000000,698965.000000,1.000000,2257568604847.000000,7512616.000000
699000,10,375634,0.600000,1.000000,0.663650,1.000000,0.000000,0,0.000000,698993.000000,1.000000,2257568604847.000000,7512616.000000
699000,11,375634,0.600000,1.000000,0.667171,1.000000,0.000000,0,0.000000,698942.000000,1.000000,2257568604847.000000,7512616.000000
699000,12,375636,0.600000,1.000000,0.593386,1.000000,0.000000,1,626613.000000,699000.000000,1.000000,2257568604847.000000,7512616.000000
699000,13,375631,0.600000,1.000000,0.695559,1.000000,0.000000,0,0.000000,698987.000000,1.000000,2257568604847.000000,7512616.000000
699000,14,375635,0.600000,1.000000,0.847324,1.000000,0.000000,0,0.000000,698999.000000,1.000000,2257568604847.000000,7512616.000000
699000,15,375612,0.600000,1.000000,0.544367,1.000000,0.000000,0,0.000000,698711.000000,1.000000,2257568604847.000000,7512616.000000
700000,0,376167,0.600000,1.000000,0.551025,1.000000,0.000000,0,0.000000,699982.000000,1.000000,2263999459063.000000,7523268.000000
700000,1,376170,0.600000,1.000000,0.687452,1.000000,0.000000,0,0.000000,699997.000000,1.000000,2263999459063.000000,7523268.000000
700000,2,376153,0.600000,1.000000,0.594755,1.000000,0.000000,0,0.000000,699250.000000,1.000000,2263999459063.000000,7523268.000000
700000,3,376165,0.600000,1.000000,0.639162,1.000000,0.000000,0,0.000000,699986.000000,1.000000,2263999459063.000000,7523268.000000
700000,4,376170,0.600000,1.000000,0.674369,1.000000,0.000000,0,0.000000,699995.000000,1.000000,2263999459063.000000,7523268.000000
700000,5,376157,0.600000,1.000000,0.704858,1.000000,0.000000,0,0.000000,699850.000000,1.000000,2263999459063.000000,7523268.000000
700000,6,376171,0.600000,1.000000,0.761547,1.000000,0.000000,1,626208.000000,700000.000000,1.000000,2263999459063.000000,7523268.000000
700000,7,376164,0.600000,1.000000,0.516514,1.000000,0.000000,0,0.000000,699910.000000,1.000000,2263999459063.000000,7523268.000000
700000,8,376169,0.600000,1.000000,0.643334,1.000000,0.000000,0,0.000000,699978.000000,1.000000,2263999459063.000000,7523268.000000
700000,9,376165,0.600000,1.000000,0.721856,1.000000,0.000000,0,0.000000,699893.000000,1.000000,2263999459063.000000,7523268.000000
700000,10,376161,0.600000,1.000000,0.647839,1.000000,0.000000,0,0.000000,699858.000000,1.000000,2263999459063.000000,7523268.000000
700000,11,376169,0.600000,1.000000,0.729324,1.000000,0.000000,0,0.000000,699998.000000,1.000000,2263999459063.000000,7523268.000000
700000,12,376159,0.600000,1.000000,0.544379,1.000000,0.000000,0,0.000000,699826.000000,1.000000,2263999459063.000000,7523268.000000
700000,13,376159,0.600000,1.000000,0.568724,1.000000,0.000000,0,0.000000,699879.000000,1.000000,2263999459063.000000,7523268.000000
700000,14,376168,0.600000,1.000000,0.564710,1.000000,0.000000,0,0.000000,699950.000000,1.000000,2263999459063.000000,7523268.000000
700000,15,376170,0.600000,1.000000,0.670293,1.000000,0.000000,0,0.000000,699954.000000,1.000000,2263999459063.000000,7523268.000000
701000,0,376712,0.600000,1.000000,0.836454,1.000000,0.000000,0,0.000000,700945.000000,1.000000,2270572059645.000000,6027356.000000
701000,1,376704,0.600000,1.000000,0.591333,1.000000,0.000000,0,0.000000,700967.000000,1.000000,2270572059645.000000,6027356.000000
701000,2,376709,0.600000,1.000000,0.624217,1.000000,0.000000,0,0.000000,700985.000000,1.000000,2270572059645.000000,6027356.000000
701000,3,376711,0.600000,1.000000,0.755852,1.000000,0.000000,0,0.000000,700994.000000,1.000000,2270572059645.000000,6027356.000000
701000,4,376713,0.600000,1.000000,0.766192,1.000000,0.000000,0,0.000000,700951.000000,1.000000,2270572059645.000000,6027356.000000
701000,5,376712,0.600000,1.000000,0.751658,1.000000,0.000000,0,0.000000,700999.000000,1.000000,2270572059645.000000,6027356.000000
701000,6,376709,0.600000,1.000000,0.651457,1.000000,0.000000,0,0.000000,700974.000000,1.000000,2270572059645.000000,6027356.000000
701000,7,376713,0.600000,1.000000,0.663374,1.000000,0.000000,0,0.000000,700963.000000,1.000000,2270572059645.000000,6027356.000000
701000,8,376710,0.600000,1.000000,0.632855,1.000000,0.000000,0,0.000000,700996.000000,1.000000,2270572059645.000000,6027356.000000
701000,9,376706,0.600000,1.000000,0.679522,1.000000,0.000000,0,0.000000,700662.000000,1.000000,2270572059645.000000,6027356.000000
701000,10,376710,0.600000,1.000000,0.582367,1.000000,0.000000,0,0.000000,700989.000000,1.000000,2270572059645.000000,6027356.000000
701000,11,376712,0.600000,1.000000,0.627915,1.000000,0.000000,0,0.000000,700858.000000,1.000000,2270572059645.000000,6027356.000000
701000,12,376713,0.600000,1.000000,0.695195,1.000000,0.000000,1,628364.000000,701000.000000,1.000000,2270572059645.000000,6027356.000000
701000,13,376713,0.600000,1.000000,0.681934,1.000000,0.000000,0,0.000000,700959.000000,1.000000,2270572059645.000000,6027356.000000
701000,14,376711,0.600000,1.000000,0.646171,1.000000,0.000000,0,0.000000,700991.000000,1.000000,2270572059645.000000,6027356.000000
701000,15,376709,0.600000,1.000000,0.753957,1.000000,0.000000,0,0.000000,700995.000000,1.000000,2270572059645.000000,6027356.000000
702000,0,377253,0.600000,1.000000,0.695053,1.000000,0.000000,0,0.000000,701998.000000,1.000000,2277073455358.000000,9053952.000000
702000,1,377245,0.600000,1.000000,0.573641,1.000000,0.000000,0,0.000000,701914.000000,1.000000,2277073455358.000000,9053952.000000
702000,2,377253,0.600000,1.000000,0.687863,1.000000,0.000000,0,0.000000,701996.000000,1.000000,2277073455358.000000,9053952.000000
702000,3,377248,0.600000,1.000000,0.642073,1.000000,0.000000,0,0.000000,701930.000000,1.000000,2277073455358.000000,9053952.000000
702000,4,377249,0.600000,1.000000,0.609937,1.000000,0.000000,0,0.000000,701962.000000,1.000000,2277073455358.000000,9053952.000000
702000,5,377253,0.600000,1.000000,0.603068,1.000000,0.000000,0,0.000000,701984.000000,1.000000,2277073455358.000000,9053952.000000
702000,6,377253,0.600000,1.000000,0.736979,1.000000,0.000000,0,0.000000,701987.000000,1.000000,2277073455358.000000,9053952.000000
702000,7,377251,0.600000,1.000000,0.618184,1.000000,0.000000,0,0.000000,701989.000000,1.000000,2277073455358.000000,9053952.000000
702000,8,377254,0.600000,1.000000,0.699836,1.000000,0.000000,1,626668.000000,702000.000000,1.000000,2277073455358.000000,9053952.000000
702000,9,377246,0.600000,1.000000,0.590428,1.000000,0.000000,0,0.000000,701908.000000,1.000000,2277073455358.000000,9053952.000000
702000,10,377252,0.600000,1.000000,0.739725,1.000000,0.000000,0,0.000000,701964.000000,1.000000,2277073455358.000000,9053952.000000
702000,11,377251,0.600000,1.000000,0.672409,1.000000,0.000000,0,0.000000,701982.000000,1.000000,2277073455358.000000,9053952.000000
702000,12,377255,0.600000,1.000000,0.729686,1.000000,0.000000,0,0.000000,701999.000000,1.000000,2277073455358.000000,9053952.000000
702000,13,377241,0.600000,1.000000,0.740656,1.000000,0.000000,0,0.000000,701754.000000,1.000000,2277073455358.000000,9053952.000000
702000,14,377248,0.600000,1.000000,0.608298,1.000000,0.000000,0,0.000000,701791.000000,1.000000,2277073455358.000000,9053952.000000
702000,15,377238,0.600000,1.000000,0.498466,1.000000,0.000000,0,0.000000,701916.000000,1.000000,2277073455358.000000,9053952.000000
703000,0,377787,0.600000,1.000000,0.608688,1.000000,0.000000,0,0.000000,702971.000000,1.000000,2283547122140.000000,9066744.000000
703000,1,377788,0.600000,1.000000,0.785066,1.000000,0.000000,1,629296.000000,703000.000000,1.000000,2283547122140.000000,9066744.000000
703000,2,377788,0.600000,1.000000,0.694033,1.000000,0.000000,0,0.000000,702994.000000,1.000000,2283547122140.000000,9066744.000000
703000,3,377783,0.600000,1.000000,0.734690,1.000000,0.000000,0,0.000000,702859.000000,1.000000,2283547122140.000000,9066744.000000
703000,4,377785,0.600000,1.000000,0.618344,1.000000,0.000000,0,0.000000,702968.000000,1.000000,2283547122140.000000,9066744.000000
703000,5,377773,0.600000,1.000000,0.566962,1.000000,0.000000,0,0.000000,702866.000000,1.000000,2283547122140.000000,9066744.000000
703000,6,377785,0.600000,1.000000,0.606250,1.000000,0.000000,0,0.000000,702979.000000,1.000000,2283547122140.000000,9066744.000000
703000,7,377780,0.600000,1.000000,0.683234,1.000000,0.000000,0,0.000000,702878.000000,1.000000,2283547122140.000000,9066744.000000
703000,8,377785,0.600000,1.000000,0.664204,1.000000,0.000000,0,0.000000,702982.000000,1.000000,2283547122140.000000,9066744.000000
703000,9,377789,0.600000,1.000000,0.731327,1.000000,0.000000,0,0.000000,702920.000000,1.000000,2283547122140.000000,9066744.000000
703000,10,377782,0.600000,1.000000,0.722316,1.000000,0.000000,0,0.000000,702984.000000,1.000000,2283547122140.000000,9066744.000000
703000,11,377788,0.600000,1.000000,0.769169,1.000000,0.000000,0,0.000000,702997.000000,1.000000,2283547122140.000000,9066744.000000
703000,12,377788,0.600000,1.000000,0.661689,1.000000,0.000000,0,0.000000,702986.000000,1.000000,2283547122140.000000,9066744.000000
703000,13,377787,0.600000,1.000000,0.686423,1.000000,0.000000,0,0.000000,702964.000000,1.000000,2283547122140.000000,9066744.000000
703000,14,377788,0.600000,1.000000,0.730658,1.000000,0.000000,0,0.000000,702999.000000,1.000000,2283547122140.000000,9066744.000000
703000,15,377788,0.600000,1.000000,0.687362,1.000000,0.000000,0,0.000000,702972.000000,1.000000,2283547122140.000000,9066744.000000
704000,0,378321,0.600000,1.000000,0.687388,1.000000,0.000000,0,0.000000,703999.000000,1.000000,2289993659522.000000,6809721.000000
704000,1,378319,0.600000,1.000000,0.638652,1.000000,0.000000,0,0.000000,703993.000000,1.000000,2289993659522.000000,6809721.000000
704000,2,378315,0.600000,1.000000,0.572127,1.000000,0.000000,0,0.000000,703899.000000,1.000000,2289993659522.000000,6809721.000000
704000,3,378322,0.600000,1.000000,0.635749,1.000000,0.000000,0,0.000000,703995.000000,1.000000,2289993659522.000000,6809721.000000
704000,4,378308,0.600000,1.000000,0.500941,1.000000,0.000000,0,0.000000,703953.000000,1.000000,2289993659522.000000,6809721.000000
704000,5,378321,0.600000,1.000000,0.620929,1.000000,0.000000,0,0.000000,703998.000000,1.000000,2289993659522.000000,6809721.000000
704000,6,378310,0.600000,1.000000,0.641622,1.000000,0.000000,0,0.000000,703477.000000,1.000000,2289993659522.000000,6809721.000000
704000,7,378316,0.600000,1.000000,0.607015,1.000000,0.000000,0,0.000000,703951.000000,1.000000,2289993659522.000000,6809721.000000
704000,8,378317,0.600000,1.000000,0.655882,1.000000,0.000000,0,0.000000,703972.000000,1.000000,2289993659522.000000,6809721.000000
704000,9,378322,0.600000,1.000000,0.776222,1.000000,0.000000,0,0.000000,703944.000000,1.000000,2289993659522.000000,6809721.000000
704000,10,378322,0.600000,1.000000,0.727216,1.000000,0.000000,1,631067.000000,704000.000000,1.000000,2289993659522.000000,6809721.000000
704000,11,378320,0.600000,1.000000,0.681355,1.000000,0.000000,0,0.000000,703949.000000,1.000000,2289993659522.000000,6809721.000000
704000,12,378319,0.600000,1.000000,0.717424,1.000000,0.000000,0,0.000000,703536.000000,1.000000,2289993659522.000000,6809721.000000
704000,13,378318,0.600000,1.000000,0.647742,1.000000,0.000000,0,0.000000,703937.000000,1.000000,2289993659522.000000,6809721.000000
704000,14,378318,0.600000,1.000000,0.726973,1.000000,0.000000,0,0.000000,703918.000000,1.000000,2289993659522.000000,6809721.000000
704000,15,378322,0.600000,1.000000,0.664494,1.000000,0.000000,0,0.000000,703994.000000,1.000000,2289993659522.000000,6809721.000000
705000,0,378844,0.600000,1.000000,0.650895,1.000000,0.000000,0,0.000000,704830.000000,1.000000,2296393971551.000000,9850021.000000
705000,1,378851,0.600000,1.000000,0.657471,1.000000,0.000000,0,0.000000,704994.000000,1.000000,2296393971551.000000,9850021.000000
705000,2,378844,0.600000,1.000000,0.705210,1.000000,0.000000,0,0.000000,704948.000000,1.000000,2296393971551.000000,9850021.000000
705000,3,378849,0.600000,1.000000,0.646606,1.000000,0.000000,0,0.000000,704974.000000,1.000000,2296393971551.000000,9850021.000000
705000,4,378845,0.600000,1.000000,0.595326,1.000000,0.000000,0,0.000000,704968.000000,1.000000,2296393971551.000000,9850021.000000
705000,5,378844,0.600000,1.000000,0.647159,1.000000,0.000000,0,0.000000,704794.000000,1.000000,2296393971551.000000,9850021.000000
705000,6,378845,0.600000,1.000000,0.555450,1.000000,0.000000,0,0.000000,704811.000000,1.000000,2296393971551.000000,9850021.000000
705000,7,378843,0.600000,1.000000,0.747360,1.000000,0.000000,0,0.000000,704796.000000,1.000000,2296393971551.000000,9850021.000000
705000,8,378849,0.600000,1.000000,0.684694,1.000000,0.000000,0,0.000000,704988.000000,1.000000,2296393971551.000000,9850021.000000
705000,9,378847,0.600000,1.000000,0.634154,1.000000,0.000000,0,0.000000,704981.000000,1.000000,2296393971551.000000,9850021.000000
705000,10,378837,0.600000,1.000000,0.483875,1.000000,0.000000,0,0.000000,704820.000000,1.000000,2296393971551.000000,9850021.000000
705000,11,378844,0.600000,1.000000,0.641804,1.000000,0.000000,0,0.000000,704762.000000,1.000000,2296393971551.000000,9850021.000000
705000,12,378851,0.600000,1.000000,0.749922,1.000000,0.000000,0,0.000000,704996.000000,1.000000,2296393971551.000000,9850021.000000
705000,13,378846,0.600000,1.000000,0.646040,1.000000,0.000000,0,0.000000,704984.000000,1.000000,2296393971551.000000,9850021.000000
705000,14,378851,0.600000,1.000000,0.813411,1.000000,0.000000,0,0.000000,704997.000000,1.000000,2296393971551.000000,9850021.000000
705000,15,378853,0.600000,1.000000,0.712797,1.000000,0.000000,1,632518.000000,705000.000000,1.000000,2296393971551.000000,9850021.000000
706000,0,379387,0.600000,1.000000,0.718599,1.000000,0.000000,0,0.000000,705902.000000,1.000000,2302991388884.000000,6828981.000000
706000,1,379391,0.600000,1.000000,0.632286,1.000000,0.000000,0,0.000000,705990.000000,1.000000,2302991388884.000000,6828981.000000
706000,2,379392,0.600000,1.000000,0.597835,1.000000,0.000000,0,0.000000,705995.000000,1.000000,2302991388884.000000,6828981.000000
