tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1427,0.300000,1.000000,0.410264,1.000000,0.000000,0,0.000000,12985.000000,1.000000,28741232.000000,11180.000000
13000,14,1280,0.300000,1.000000,0.517073,1.000000,0.000000,0,0.000000,12986.000000,1.000000,28741232.000000,11180.000000
13000,15,1331,0.300000,1.000000,0.417981,1.000000,0.000000,0,0.000000,12987.000000,1.000000,28741232.000000,11180.000000
14000,0,1478,0.300000,1.000000,0.513530,1.000000,0.000000,0,0.000000,13996.000000,1.000000,33265707.000000,-2855.000000
14000,1,1427,0.300000,1.000000,0.491476,1.000000,0.000000,0,0.000000,13997.000000,1.000000,33265707.000000,-2855.000000
14000,2,1539,0.300000,1.000000,0.432147,1.000000,0.000000,0,0.000000,13998.000000,1.000000,33265707.000000,-2855.000000
14000,3,1424,0.300000,1.000000,0.706043,1.000000,0.000000,0,0.000000,13999.000000,1.000000,33265707.000000,-2855.000000
14000,4,1427,0.300000,1.000000,0.428390,1.000000,0.000000,1,8735.000000,14000.000000,1.000000,33265707.000000,-2855.000000
14000,5,1392,0.300000,1.000000,0.506735,1.000000,0.000000,0,0.000000,13985.000000,1.000000,33265707.000000,-2855.000000
14000,6,1414,0.300000,1.000000,0.624338,1.000000,0.000000,0,0.000000,13986.000000,1.000000,33265707.000000,-2855.000000
14000,7,1355,0.300000,1.000000,0.524084,1.000000,0.000000,0,0.000000,13987.000000,1.000000,33265707.000000,-2855.000000
14000,8,1574,0.300000,1.000000,0.406869,1.000000,0.000000,0,0.000000,13988.000000,1.000000,33265707.000000,-2855.000000
14000,9,1274,0.300000,1.000000,0.521304,1.000000,0.000000,0,0.000000,13989.000000,1.000000,33265707.000000,-2855.000000
14000,10,1463,0.300000,1.000000,0.544534,1.000000,0.000000,0,0.000000,13990.000000,1.000000,33265707.000000,-2855.000000
14000,11,1531,0.300000,1.000000,0.622406,1.000000,0.000000,0,0.000000,13991.000000,1.000000,33265707.000000,-2855.000000
14000,12,1390,0.300000,1.000000,0.458933,1.000000,0.000000,0,0.000000,13992.000000,1.000000,33265707.000000,-2855.000000
14000,13,1534,0.300000,1.000000,0.549307,1.000000,0.000000,0,0.000000,13993.000000,1.000000,33265707.000000,-2855.000000
14000,14,1383,0.300000,1.000000,0.655757,1.000000,0.000000,0,0.000000,13994.000000,1.000000,33265707.000000,-2855.000000
14000,15,1434,0.300000,1.000000,0.666773,1.000000,0.000000,0,0.000000,13995.000000,1.000000,33265707.000000,-2855.000000
15000,0,1543,0.300000,1.000000,0.479814,1.000000,0.000000,0,0.000000,14988.000000,1.000000,38275241.000000,12616.000000
15000,1,1559,0.300000,1.000000,0.618400,1.000000,0.000000,0,0.000000,14989.000000,1.000000,38275241.000000,12616.000000
15000,2,1634,0.300000,1.000000,0.469506,1.000000,0.000000,0,0.000000,14990.000000,1.000000,38275241.000000,12616.000000
15000,3,1554,0.300000,1.000000,0.722640,1.000000,0.000000,0,0.000000,14991.000000,1.000000,38275241.000000,12616.000000
15000,4,1544,0.300000,1.000000,0.708738,1.000000,0.000000,0,0.000000,14992.000000,1.000000,38275241.000000,12616.000000
15000,5,1471,0.300000,1.000000,0.380860,1.000000,0.000000,0,0.000000,14993.000000,1.000000,38275241.000000,12616.000000
15000,6,1515,0.300000,1.000000,0.499487,1.000000,0.000000,0,0.000000,14994.000000,1.000000,38275241.000000,12616.000000
15000,7,1479,0.300000,1.000000,0.320381,1.000000,0.000000,0,0.000000,14995.000000,1.000000,38275241.000000,12616.000000
15000,8,1712,0.300000,1.000000,0.565340,1.000000,0.000000,0,0.000000,14996.000000,1.000000,38275241.000000,12616.000000
15000,9,1386,0.300000,1.000000,0.414505,1.000000,0.000000,0,0.000000,14997.000000,1.000000,38275241.000000,12616.000000
15000,10,1501,0.300000,1.000000,0.527806,1.000000,0.000000,0,0.000000,14998.000000,1.000000,38275241.000000,12616.000000
15000,11,1604,0.300000,1.000000,0.622127,1.000000,0.000000,0,0.000000,14999.000000,1.000000,38275241.000000,12616.000000
15000,12,1457,0.300000,1.000000,0.477714,1.000000,0.000000,1,9737.000000,15000.000000,1.000000,38275241.000000,12616.000000
15000,13,1675,0.300000,1.000000,0.631725,1.000000,0.000000,0,0.000000,14985.000000,1.000000,38275241.000000,12616.000000
15000,14,1506,0.300000,1.000000,0.327735,1.000000,0.000000,0,0.000000,14986.000000,1.000000,38275241.000000,12616.000000
15000,15,1573,0.300000,1.000000,0.588327,1.000000,0.000000,0,0.000000,14987.000000,1.000000,38275241.000000,12616.000000
16000,0,1618,0.300000,1.000000,0.418327,1.000000,0.000000,0,0.000000,15996.000000,1.000000,43413901.000000,3237.000000
16000,1,1666,0.300000,1.000000,0.415108,1.000000,0.000000,0,0.000000,15997.000000,1.000000,43413901.000000,3237.000000
16000,2,1740,0.300000,1.000000,0.551134,1.000000,0.000000,0,0.000000,15998.000000,1.000000,43413901.000000,3237.000000
16000,3,1683,0.300000,1.000000,0.627263,1.000000,0.000000,0,0.000000,15999.000000,1.000000,43413901.000000,3237.000000
16000,4,1664,0.300000,1.000000,0.488557,1.000000,0.000000,1,10017.000000,16000.000000,1.000000,43413901.000000,3237.000000
16000,5,1582,0.300000,1.000000,0.721734,1.000000,0.000000,0,0.000000,15985.000000,1.000000,43413901.000000,3237.000000
16000,6,1599,0.300000,1.000000,0.534860,1.000000,0.000000,0,0.000000,15986.000000,1.000000,43413901.000000,3237.000000
16000,7,1593,0.300000,1.000000,0.609523,1.000000,0.000000,0,0.000000,15987.000000,1.000000,43413901.000000,3237.000000
16000,8,1801,0.300000,1.000000,0.481517,1.000000,0.000000,0,0.000000,15988.000000,1.000000,43413901.000000,3237.000000
16000,9,1462,0.300000,1.000000,0.406361,1.000000,0.000000,0,0.000000,15989.000000,1.000000,43413901.000000,3237.000000
16000,10,1618,0.300000,1.000000,0.481141,1.000000,0.000000,0,0.000000,15990.000000,1.000000,43413901.000000,3237.000000
16000,11,1690,0.300000,1.000000,0.544456,1.000000,0.000000,0,0.000000,15991.000000,1.000000,43413901.000000,3237.000000
16000,12,1554,0.300000,1.000000,0.532689,1.000000,0.000000,0,0.000000,15992.000000,1.000000,43413901.000000,3237.000000
16000,13,1750,0.300000,1.000000,0.603621,1.000000,0.000000,0,0.000000,15993.000000,1.000000,43413901.000000,3237.000000
16000,14,1641,0.300000,1.000000,0.337794,1.000000,0.000000,0,0.000000,15994.000000,1.000000,43413901.000000,3237.000000
16000,15,1664,0.300000,1.000000,0.425783,1.000000,0.000000,0,0.000000,15995.000000,1.000000,43413901.000000,3237.000000
17000,0,1728,0.300000,1.000000,0.448295,1.000000,0.000000,0,0.000000,16988.000000,1.000000,48662299.000000,178.000000
17000,1,1777,0.300000,1.000000,0.574508,1.000000,0.000000,0,0.000000,16989.000000,1.000000,48662299.000000,178.000000
17000,2,1838,0.300000,1.000000,0.495059,1.000000,0.000000,0,0.000000,16990.000000,1.000000,48662299.000000,178.000000
17000,3,1764,0.300000,1.000000,0.413912,1.000000,0.000000,0,0.000000,16991.000000,1.000000,48662299.000000,178.000000
17000,4,1767,0.300000,1.000000,0.546154,1.000000,0.000000,0,0.000000,16992.000000,1.000000,48662299.000000,178.000000
17000,5,1731,0.300000,1.000000,0.677256,1.000000,0.000000,0,0.000000,16993.000000,1.000000,48662299.000000,178.000000
17000,6,1682,0.300000,1.000000,0.595547,1.000000,0.000000,0,0.000000,16994.000000,1.000000,48662299.000000,178.000000
17000,7,1689,0.300000,1.000000,0.592368,1.000000,0.000000,0,0.000000,16995.000000,1.000000,48662299.000000,178.000000
17000,8,1892,0.300000,1.000000,0.527420,1.000000,0.000000,0,0.000000,16996.000000,1.000000,48662299.000000,178.000000
17000,9,1571,0.300000,1.000000,0.600127,1.000000,0.000000,0,0.000000,16997.000000,1.000000,48662299.000000,178.000000
17000,10,1691,0.300000,1.000000,0.658455,1.000000,0.000000,0,0.000000,16998.000000,1.000000,48662299.000000,178.000000
17000,11,1773,0.300000,1.000000,0.563848,1.000000,0.000000,0,0.000000,16999.000000,1.000000,48662299.000000,178.000000
17000,12,1641,0.300000,1.000000,0.523007,1.000000,0.000000,1,11014.000000,17000.000000,1.000000,48662299.000000,178.000000
17000,13,1811,0.300000,1.000000,0.518720,1.000000,0.000000,0,0.000000,16985.000000,1.000000,48662299.000000,178.000000
17000,14,1725,0.300000,1.000000,0.484494,1.000000,0.000000,0,0.000000,16986.000000,1.000000,48662299.000000,178.000000
17000,15,1797,0.300000,1.000000,0.525605,1.000000,0.000000,0,0.000000,16987.000000,1.000000,48662299.000000,178.000000
18000,0,1796,0.300000,1.000000,0.406820,1.000000,0.000000,0,0.000000,17996.000000,1.000000,53829775.000000,3257.000000
18000,1,1856,0.300000,1.000000,0.609856,1.000000,0.000000,0,0.000000,17997.000000,1.000000,53829775.000000,3257.000000
18000,2,1982,0.300000,1.000000,0.603779,1.000000,0.000000,0,0.000000,17998.000000,1.000000,53829775.000000,3257.000000
18000,3,1844,0.300000,1.000000,0.568770,1.000000,0.000000,0,0.000000,17999.000000,1.000000,53829775.000000,3257.000000
18000,4,1862,0.300000,1.000000,0.543716,1.000000,0.000000,1,11195.000000,18000.000000,1.000000,53829775.000000,3257.000000
18000,5,1797,0.300000,1.000000,0.516367,1.000000,0.000000,0,0.000000,17985.000000,1.000000,53829775.000000,3257.000000
18000,6,1758,0.300000,1.000000,0.508470,1.000000,0.000000,0,0.000000,17986.000000,1.000000,53829775.000000,3257.000000
18000,7,1740,0.300000,1.000000,0.497082,1.000000,0.000000,0,0.000000,17987.000000,1.000000,53829775.000000,3257.000000
18000,8,1976,0.300000,1.000000,0.451706,1.000000,0.000000,0,0.000000,17988.000000,1.000000,53829775.000000,3257.000000
18000,9,1656,0.300000,1.000000,0.508749,1.000000,0.000000,0,0.000000,17989.000000,1.000000,53829775.000000,3257.000000
18000,10,1781,0.300000,1.000000,0.446652,1.000000,0.000000,0,0.000000,17990.000000,1.000000,53829775.000000,3257.000000
18000,11,1846,0.300000,1.000000,0.464007,1.000000,0.000000,0,0.000000,17991.000000,1.000000,53829775.000000,3257.000000
18000,12,1752,0.300000,1.000000,0.663211,1.000000,0.000000,0,0.000000,17992.000000,1.000000,53829775.000000,3257.000000
18000,13,1936,0.300000,1.000000,0.545854,1.000000,0.000000,0,0.000000,17993.000000,1.000000,53829775.000000,3257.000000
18000,14,1819,0.300000,1.000000,0.472290,1.000000,0.000000,0,0.000000,17994.000000,1.000000,53829775.000000,3257.000000
18000,15,1914,0.300000,1.000000,0.639952,1.000000,0.000000,0,0.000000,17995.000000,1.000000,53829775.000000,3257.000000
19000,0,1871,0.300000,1.000000,0.353731,1.000000,0.000000,0,0.000000,18988.000000,1.000000,60197831.000000,23556.000000
19000,1,1972,0.300000,1.000000,0.549421,1.000000,0.000000,0,0.000000,18989.000000,1.000000,60197831.000000,23556.000000
19000,2,2106,0.300000,1.000000,0.468670,1.000000,0.000000,0,0.000000,18990.000000,1.000000,60197831.000000,23556.000000
19000,3,2000,0.300000,1.000000,0.716665,1.000000,0.000000,0,0.000000,18991.000000,1.000000,60197831.000000,23556.000000
19000,4,2053,0.300000,1.000000,0.499124,1.000000,0.000000,0,0.000000,18992.000000,1.000000,60197831.000000,23556.000000
19000,5,1896,0.300000,1.000000,0.498381,1.000000,0.000000,0,0.000000,18993.000000,1.000000,60197831.000000,23556.000000
19000,6,1867,0.300000,1.000000,0.498500,1.000000,0.000000,0,0.000000,18994.000000,1.000000,60197831.000000,23556.000000
19000,7,1849,0.300000,1.000000,0.462907,1.000000,0.000000,0,0.000000,18995.000000,1.000000,60197831.000000,23556.000000
19000,8,2038,0.300000,1.000000,0.590573,1.000000,0.000000,0,0.000000,18996.000000,1.000000,60197831.000000,23556.000000
19000,9,1724,0.300000,1.000000,0.501781,1.000000,0.000000,0,0.000000,18997.000000,1.000000,60197831.000000,23556.000000
19000,10,1878,0.300000,1.000000,0.382278,1.000000,0.000000,0,0.000000,18998.000000,1.000000,60197831.000000,23556.000000
19000,11,1934,0.300000,1.000000,0.471656,1.000000,0.000000,0,0.000000,18999.000000,1.000000,60197831.000000,23556.000000
19000,12,1875,0.300000,1.000000,0.560089,1.000000,0.000000,1,12264.000000,19000.000000,1.000000,60197831.000000,23556.000000
19000,13,2016,0.300000,1.000000,0.434147,1.000000,0.000000,0,0.000000,18985.000000,1.000000,60197831.000000,23556.000000
19000,14,1885,0.300000,1.000000,0.530602,1.000000,0.000000,0,0.000000,18986.000000,1.000000,60197831.000000,23556.000000
19000,15,2033,0.300000,1.000000,0.685784,1.000000,0.000000,0,0.000000,18987.000000,1.000000,60197831.000000,23556.000000
20000,0,1965,0.300000,1.000000,0.592191,1.000000,0.000000,0,0.000000,19996.000000,1.000000,67615305.000000,4357.000000
20000,1,2122,0.300000,1.000000,0.603123,1.000000,0.000000,0,0.000000,19997.000000,1.000000,67615305.000000,4357.000000
20000,2,2217,0.300000,1.000000,0.530875,1.000000,0.000000,0,0.000000,19998.000000,1.000000,67615305.000000,4357.000000
20000,3,2100,0.300000,1.000000,0.575244,1.000000,0.000000,0,0.000000,19999.000000,1.000000,67615305.000000,4357.000000
20000,4,2171,0.300000,1.000000,0.367140,1.000000,0.000000,1,12564.000000,20000.000000,1.000000,67615305.000000,4357.000000
20000,5,1993,0.300000,1.000000,0.387041,1.000000,0.000000,0,0.000000,19985.000000,1.000000,67615305.000000,4357.000000
20000,6,1976,0.300000,1.000000,0.478216,1.000000,0.000000,0,0.000000,19986.000000,1.000000,67615305.000000,4357.000000
20000,7,1963,0.300000,1.000000,0.527287,1.000000,0.000000,0,0.000000,19987.000000,1.000000,67615305.000000,4357.000000
20000,8,2160,0.300000,1.000000,0.520751,1.000000,0.000000,0,0.000000,19988.000000,1.000000,67615305.000000,4357.000000
20000,9,1872,0.300000,1.000000,0.551044,1.000000,0.000000,0,0.000000,19989.000000,1.000000,67615305.000000,4357.000000
20000,10,1946,0.300000,1.000000,0.529789,1.000000,0.000000,0,0.000000,19990.000000,1.000000,67615305.000000,4357.000000
20000,11,2065,0.300000,1.000000,0.551182,1.000000,0.000000,0,0.000000,19991.000000,1.000000,67615305.000000,4357.000000
20000,12,1944,0.300000,1.000000,0.423608,1.000000,0.000000,0,0.000000,19992.000000,1.000000,67615305.000000,4357.000000
20000,13,2179,0.300000,1.000000,0.674285,1.000000,0.000000,0,0.000000,19993.000000,1.000000,67615305.000000,4357.000000
20000,14,2031,0.300000,1.000000,0.495672,1.000000,0.000000,0,0.000000,19994.000000,1.000000,67615305.000000,4357.000000
20000,15,2147,0.300000,1.000000,0.576625,1.000000,0.000000,0,0.000000,19995.000000,1.000000,67615305.000000,4357.000000
21000,0,2065,0.300000,1.000000,0.562177,1.000000,0.000000,0,0.000000,20988.000000,1.000000,74996240.000000,-4135.000000
21000,1,2199,0.300000,1.000000,0.288533,1.000000,0.000000,0,0.000000,20989.000000,1.000000,74996240.000000,-4135.000000
21000,2,2308,0.300000,1.000000,0.424350,1.000000,0.000000,0,0.000000,20990.000000,1.000000,74996240.000000,-4135.000000
21000,3,2256,0.300000,1.000000,0.550527,1.000000,0.000000,0,0.000000,20991.000000,1.000000,74996240.000000,-4135.000000
21000,4,2277,0.300000,1.000000,0.470100,1.000000,0.000000,0,0.000000,20992.000000,1.000000,74996240.000000,-4135.000000
21000,5,2117,0.300000,1.000000,0.623168,1.000000,0.000000,0,0.000000,20993.000000,1.000000,74996240.000000,-4135.000000
21000,6,2045,0.300000,1.000000,0.343642,1.000000,0.000000,0,0.000000,20994.000000,1.000000,74996240.000000,-4135.000000
21000,7,2026,0.300000,1.000000,0.427609,1.000000,0.000000,0,0.000000,20995.000000,1.000000,74996240.000000,-4135.000000
21000,8,2298,0.300000,1.000000,0.416393,1.000000,0.000000,0,0.000000,20996.000000,1.000000,74996240.000000,-4135.000000
21000,9,1959,0.300000,1.000000,0.421980,1.000000,0.000000,0,0.000000,20997.000000,1.000000,74996240.000000,-4135.000000
21000,10,2060,0.300000,1.000000,0.511986,1.000000,0.000000,0,0.000000,20998.000000,1.000000,74996240.000000,-4135.000000
21000,11,2187,0.300000,1.000000,0.501701,1.000000,0.000000,0,0.000000,20999.000000,1.000000,74996240.000000,-4135.000000
21000,12,2067,0.300000,1.000000,0.496943,1.000000,0.000000,1,13464.000000,21000.000000,1.000000,74996240.000000,-4135.000000
21000,13,2322,0.300000,1.000000,0.367464,1.000000,0.000000,0,0.000000,20985.000000,1.000000,74996240.000000,-4135.000000
21000,14,2128,0.300000,1.000000,0.487371,1.000000,0.000000,0,0.000000,20986.000000,1.000000,74996240.000000,-4135.000000
21000,15,2278,0.300000,1.000000,0.407911,1.000000,0.000000,0,0.000000,20987.000000,1.000000,74996240.000000,-4135.000000
22000,0,2171,0.300000,1.000000,0.543308,1.000000,0.000000,0,0.000000,21996.000000,1.000000,82842098.000000,4827.000000
22000,1,2287,0.300000,1.000000,0.649191,1.000000,0.000000,0,0.000000,21997.000000,1.000000,82842098.000000,4827.000000
22000,2,2419,0.300000,1.000000,0.488775,1.000000,0.000000,0,0.000000,21998.000000,1.000000,82842098.000000,4827.000000
22000,3,2385,0.300000,1.000000,0.384413,1.000000,0.000000,0,0.000000,21999.000000,1.000000,82842098.000000,4827.000000
22000,4,2362,0.300000,1.000000,0.455853,1.000000,0.000000,1,13937.000000,22000.000000,1.000000,82842098.000000,4827.000000
22000,5,2236,0.300000,1.000000,0.527390,1.000000,0.000000,0,0.000000,21985.000000,1.000000,82842098.000000,4827.000000
22000,6,2183,0.300000,1.000000,0.658270,1.000000,0.000000,0,0.000000,21986.000000,1.000000,82842098.000000,4827.000000
22000,7,2115,0.300000,1.000000,0.512396,1.000000,0.000000,0,0.000000,21987.000000,1.000000,82842098.000000,4827.000000
22000,8,2424,0.300000,1.000000,0.556621,1.000000,0.000000,0,0.000000,21988.000000,1.000000,82842098.000000,4827.000000
22000,9,2060,0.300000,1.000000,0.507436,1.000000,0.000000,0,0.000000,21989.000000,1.000000,82842098.000000,4827.000000
22000,10,2183,0.300000,1.000000,0.450607,1.000000,0.000000,0,0.000000,21990.000000,1.000000,82842098.000000,4827.000000
22000,11,2301,0.300000,1.000000,0.462115,1.000000,0.000000,0,0.000000,21991.000000,1.000000,82842098.000000,4827.000000
22000,12,2181,0.300000,1.000000,0.716983,1.000000,0.000000,0,0.000000,21992.000000,1.000000,82842098.000000,4827.000000
22000,13,2392,0.300000,1.000000,0.410004,1.000000,0.000000,0,0.000000,21993.000000,1.000000,82842098.000000,4827.000000
22000,14,2299,0.300000,1.000000,0.450038,1.000000,0.000000,0,0.000000,21994.000000,1.000000,82842098.000000,4827.000000
22000,15,2366,0.300000,1.000000,0.632460,1.000000,0.000000,0,0.000000,21995.000000,1.000000,82842098.000000,4827.000000
23000,0,2325,0.300000,1.000000,0.383932,1.000000,0.000000,0,0.000000,22988.000000,1.000000,90566072.000000,14619.000000
23000,1,2384,0.300000,1.000000,0.594125,1.000000,0.000000,0,0.000000,22989.000000,1.000000,90566072.000000,14619.000000
23000,2,2503,0.300000,1.000000,0.593026,1.000000,0.000000,0,0.000000,22990.000000,1.000000,90566072.000000,14619.000000
23000,3,2466,0.300000,1.000000,0.571170,1.000000,0.000000,0,0.000000,22991.000000,1.000000,90566072.000000,14619.000000
23000,4,2423,0.300000,1.000000,0.511782,1.000000,0.000000,0,0.000000,22992.000000,1.000000,90566072.000000,14619.000000
23000,5,2314,0.300000,1.000000,0.454538,1.000000,0.000000,0,0.000000,22993.000000,1.000000,90566072.000000,14619.000000
23000,6,2275,0.300000,1.000000,0.598501,1.000000,0.000000,0,0.000000,22994.000000,1.000000,90566072.000000,14619.000000
23000,7,2200,0.300000,1.000000,0.416904,1.000000,0.000000,0,0.000000,22995.000000,1.000000,90566072.000000,14619.000000
23000,8,2551,0.300000,1.000000,0.564929,1.000000,0.000000,0,0.000000,22996.000000,1.000000,90566072.000000,14619.000000
23000,9,2199,0.300000,1.000000,0.764268,1.000000,0.000000,0,0.000000,22997.000000,1.000000,90566072.000000,14619.000000
23000,10,2296,0.300000,1.000000,0.564310,1.000000,0.000000,0,0.000000,22998.000000,1.000000,90566072.000000,14619.000000
23000,11,2392,0.300000,1.000000,0.435234,1.000000,0.000000,0,0.000000,22999.000000,1.000000,90566072.000000,14619.000000
23000,12,2265,0.300000,1.000000,0.645939,1.000000,0.000000,1,14679.000000,23000.000000,1.000000,90566072.000000,14619.000000
23000,13,2520,0.300000,1.000000,0.518847,1.000000,0.000000,0,0.000000,22985.000000,1.000000,90566072.000000,14619.000000
23000,14,2413,0.300000,1.000000,0.546029,1.000000,0.000000,0,0.000000,22986.000000,1.000000,90566072.000000,14619.000000
