tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
976000,1,0,0.500000,1.000000,0.485010,1.000000,0.000000,0,0.000000,975998.000000,1.000000,268362454256.000000,314934.000000
976000,2,0,0.500000,1.000000,0.415344,1.000000,0.000000,0,0.000000,975991.000000,1.000000,268362454256.000000,314934.000000
976000,3,0,0.500000,1.000000,0.602891,1.000000,0.000000,0,0.000000,975996.000000,1.000000,268362454256.000000,314934.000000
976000,4,0,0.500000,1.000000,0.439330,1.000000,0.000000,0,0.000000,975999.000000,1.000000,268362454256.000000,314934.000000
976000,5,5713,0.500000,1.000000,0.481559,1.000000,0.000000,1,35275.000000,976000.000000,1.000000,268362454256.000000,314934.000000
976000,6,163804,0.500000,1.000000,0.607123,1.000000,0.000000,0,0.000000,40933.000000,1.000000,268362454256.000000,314934.000000
976000,7,164505,0.500000,1.000000,0.656954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,8,163250,0.500000,1.000000,0.612587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,9,162846,0.500000,1.000000,0.589270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,10,162671,0.500000,1.000000,0.491682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,11,165247,0.500000,1.000000,0.636183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,12,163463,0.500000,1.000000,0.366092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,13,163181,0.500000,1.000000,0.842816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,14,164715,0.500000,1.000000,0.553925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
976000,15,164375,0.500000,1.000000,0.628546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268362454256.000000,314934.000000
977000,0,0,0.500000,1.000000,0.506489,1.000000,0.000000,0,0.000000,976997.000000,1.000000,268979034167.000000,15.000000
977000,1,0,0.500000,1.000000,0.516118,1.000000,0.000000,0,0.000000,976987.000000,1.000000,268979034167.000000,15.000000
977000,2,0,0.500000,1.000000,0.338564,1.000000,0.000000,0,0.000000,976990.000000,1.000000,268979034167.000000,15.000000
977000,3,0,0.500000,1.000000,0.644237,1.000000,0.000000,0,0.000000,976998.000000,1.000000,268979034167.000000,15.000000
977000,4,8,0.500000,1.000000,0.594370,1.000000,0.000000,1,20.000000,977000.000000,1.000000,268979034167.000000,15.000000
977000,5,5841,0.500000,1.000000,0.793062,1.000000,0.000000,0,0.000000,976963.000000,1.000000,268979034167.000000,15.000000
977000,6,164055,0.500000,1.000000,0.485472,1.000000,0.000000,0,0.000000,40933.000000,1.000000,268979034167.000000,15.000000
977000,7,164661,0.500000,1.000000,0.589203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,8,163464,0.500000,1.000000,0.522101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,9,163084,0.500000,1.000000,0.681418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,10,162866,0.500000,1.000000,0.702938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,11,165405,0.500000,1.000000,0.679197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,12,163602,0.500000,1.000000,0.476745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,13,163335,0.500000,1.000000,0.534423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,14,164917,0.500000,1.000000,0.716741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
977000,15,164545,0.500000,1.000000,0.608439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268979034167.000000,15.000000
978000,0,0,0.500000,1.000000,0.551742,1.000000,0.000000,0,0.000000,977959.000000,1.000000,269540103459.000000,655803.000000
978000,1,0,0.500000,1.000000,0.571565,1.000000,0.000000,1,0.000000,978000.000000,1.000000,269540103459.000000,655803.000000
978000,2,0,0.500000,1.000000,0.462136,1.000000,0.000000,0,0.000000,977969.000000,1.000000,269540103459.000000,655803.000000
978000,3,0,0.500000,1.000000,0.523726,1.000000,0.000000,0,0.000000,977945.000000,1.000000,269540103459.000000,655803.000000
978000,4,1,0.500000,1.000000,0.517589,1.000000,0.000000,0,0.000000,977993.000000,1.000000,269540103459.000000,655803.000000
978000,5,5786,0.500000,1.000000,0.677475,1.000000,0.000000,0,0.000000,977995.000000,1.000000,269540103459.000000,655803.000000
978000,6,164249,0.500000,1.000000,0.627034,1.000000,0.000000,0,0.000000,40933.000000,1.000000,269540103459.000000,655803.000000
978000,7,164824,0.500000,1.000000,0.637586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,8,163635,0.500000,1.000000,0.593740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,9,163277,0.500000,1.000000,0.470148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,10,163078,0.500000,1.000000,0.790178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,11,165601,0.500000,1.000000,0.474298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,12,163734,0.500000,1.000000,0.411016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,13,163495,0.500000,1.000000,0.553695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,14,165057,0.500000,1.000000,0.659367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
978000,15,164696,0.500000,1.000000,0.567512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269540103459.000000,655803.000000
979000,0,0,0.500000,1.000000,0.490699,1.000000,0.000000,0,0.000000,978983.000000,1.000000,270131586004.000000,1.000000
979000,1,0,0.500000,1.000000,0.502540,1.000000,0.000000,0,0.000000,978972.000000,1.000000,270131586004.000000,1.000000
979000,2,0,0.500000,1.000000,0.589414,1.000000,0.000000,0,0.000000,978995.000000,1.000000,270131586004.000000,1.000000
979000,3,1,0.500000,1.000000,0.614327,1.000000,0.000000,1,0.000000,979000.000000,1.000000,270131586004.000000,1.000000
979000,4,0,0.500000,1.000000,0.593027,1.000000,0.000000,0,0.000000,978986.000000,1.000000,270131586004.000000,1.000000
979000,5,5839,0.500000,1.000000,0.442804,1.000000,0.000000,0,0.000000,978999.000000,1.000000,270131586004.000000,1.000000
979000,6,164462,0.500000,1.000000,0.484232,1.000000,0.000000,0,0.000000,40933.000000,1.000000,270131586004.000000,1.000000
979000,7,165067,0.500000,1.000000,0.513538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,8,163780,0.500000,1.000000,0.454507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,9,163455,0.500000,1.000000,0.580432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,10,163229,0.500000,1.000000,0.600358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,11,165817,0.500000,1.000000,0.681151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,12,163873,0.500000,1.000000,0.750734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,13,163717,0.500000,1.000000,0.604319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,14,165224,0.500000,1.000000,0.675732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
979000,15,164820,0.500000,1.000000,0.353630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270131586004.000000,1.000000
980000,0,0,0.500000,1.000000,0.434828,1.000000,0.000000,0,0.000000,979995.000000,1.000000,270668776063.000000,986023.000000
980000,1,0,0.500000,1.000000,0.529319,1.000000,0.000000,0,0.000000,979986.000000,1.000000,270668776063.000000,986023.000000
980000,2,0,0.500000,1.000000,0.620817,1.000000,0.000000,1,0.000000,980000.000000,1.000000,270668776063.000000,986023.000000
980000,3,0,0.500000,1.000000,0.574713,1.000000,0.000000,0,0.000000,979988.000000,1.000000,270668776063.000000,986023.000000
980000,4,18,0.500000,1.000000,0.624882,1.000000,0.000000,0,0.000000,979999.000000,1.000000,270668776063.000000,986023.000000
980000,5,5821,0.500000,1.000000,0.492246,1.000000,0.000000,0,0.000000,979905.000000,1.000000,270668776063.000000,986023.000000
980000,6,164626,0.500000,1.000000,0.451513,1.000000,0.000000,0,0.000000,40933.000000,1.000000,270668776063.000000,986023.000000
980000,7,165284,0.500000,1.000000,0.371362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,8,163992,0.500000,1.000000,0.681605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,9,163650,0.500000,1.000000,0.514426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,10,163372,0.500000,1.000000,0.455426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,11,165960,0.500000,1.000000,0.659982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,12,163986,0.500000,1.000000,0.560830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,13,163838,0.500000,1.000000,0.450057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,14,165377,0.500000,1.000000,0.448096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
980000,15,164993,0.500000,1.000000,0.430792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270668776063.000000,986023.000000
981000,0,2,0.500000,1.000000,0.699197,1.000000,0.000000,1,1.000000,981000.000000,1.000000,271191816873.000000,330263.000000
981000,1,5,0.500000,1.000000,0.448145,1.000000,0.000000,0,0.000000,980965.000000,1.000000,271191816873.000000,330263.000000
981000,2,0,0.500000,1.000000,0.510198,1.000000,0.000000,0,0.000000,980975.000000,1.000000,271191816873.000000,330263.000000
981000,3,8,0.500000,1.000000,0.663479,1.000000,0.000000,0,0.000000,980995.000000,1.000000,271191816873.000000,330263.000000
981000,4,26,0.500000,1.000000,0.500937,1.000000,0.000000,0,0.000000,980989.000000,1.000000,271191816873.000000,330263.000000
981000,5,5916,0.500000,1.000000,0.658833,1.000000,0.000000,0,0.000000,980431.000000,1.000000,271191816873.000000,330263.000000
981000,6,164826,0.500000,1.000000,0.687222,1.000000,0.000000,0,0.000000,40933.000000,1.000000,271191816873.000000,330263.000000
981000,7,165465,0.500000,1.000000,0.536968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,8,164176,0.500000,1.000000,0.595354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,9,163770,0.500000,1.000000,0.594292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,10,163565,0.500000,1.000000,0.559627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,11,166111,0.500000,1.000000,0.560297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,12,164118,0.500000,1.000000,0.539934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,13,164029,0.500000,1.000000,0.569156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,14,165478,0.500000,1.000000,0.423451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
981000,15,165126,0.500000,1.000000,0.582340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271191816873.000000,330263.000000
982000,0,0,0.500000,1.000000,0.463688,1.000000,0.000000,0,0.000000,981974.000000,1.000000,271803128487.000000,1001922.000000
982000,1,0,0.500000,1.000000,0.475277,1.000000,0.000000,1,0.000000,982000.000000,1.000000,271803128487.000000,1001922.000000
982000,2,0,0.500000,1.000000,0.366667,1.000000,0.000000,0,0.000000,981973.000000,1.000000,271803128487.000000,1001922.000000
982000,3,0,0.500000,1.000000,0.468528,1.000000,0.000000,0,0.000000,981985.000000,1.000000,271803128487.000000,1001922.000000
982000,4,3,0.500000,1.000000,0.509143,1.000000,0.000000,0,0.000000,981999.000000,1.000000,271803128487.000000,1001922.000000
982000,5,6017,0.500000,1.000000,0.498677,1.000000,0.000000,0,0.000000,981538.000000,1.000000,271803128487.000000,1001922.000000
982000,6,165034,0.500000,1.000000,0.479191,1.000000,0.000000,0,0.000000,40933.000000,1.000000,271803128487.000000,1001922.000000
982000,7,165631,0.500000,1.000000,0.694855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,8,164281,0.500000,1.000000,0.445101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,9,163969,0.500000,1.000000,0.369966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,10,163735,0.500000,1.000000,0.442792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,11,166324,0.500000,1.000000,0.607440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,12,164311,0.500000,1.000000,0.484157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,13,164232,0.500000,1.000000,0.655251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,14,165698,0.500000,1.000000,0.699243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
982000,15,165300,0.500000,1.000000,0.545409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271803128487.000000,1001922.000000
983000,0,0,0.500000,1.000000,0.562386,1.000000,0.000000,0,0.000000,982977.000000,1.000000,272340400480.000000,328850.000000
983000,1,0,0.500000,1.000000,0.466225,1.000000,0.000000,0,0.000000,982999.000000,1.000000,272340400480.000000,328850.000000
983000,2,0,0.500000,1.000000,0.416222,1.000000,0.000000,0,0.000000,982984.000000,1.000000,272340400480.000000,328850.000000
983000,3,0,0.500000,1.000000,0.732961,1.000000,0.000000,0,0.000000,982947.000000,1.000000,272340400480.000000,328850.000000
983000,4,4,0.500000,1.000000,0.575853,1.000000,0.000000,1,31.000000,983000.000000,1.000000,272340400480.000000,328850.000000
983000,5,5949,0.500000,1.000000,0.574348,1.000000,0.000000,0,0.000000,982884.000000,1.000000,272340400480.000000,328850.000000
983000,6,165184,0.500000,1.000000,0.471991,1.000000,0.000000,0,0.000000,40933.000000,1.000000,272340400480.000000,328850.000000
983000,7,165755,0.500000,1.000000,0.512104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,8,164453,0.500000,1.000000,0.508909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,9,164139,0.500000,1.000000,0.647497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,10,163935,0.500000,1.000000,0.316759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,11,166471,0.500000,1.000000,0.653114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,12,164453,0.500000,1.000000,0.486081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,13,164430,0.500000,1.000000,0.515715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,14,165826,0.500000,1.000000,0.667898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
983000,15,165501,0.500000,1.000000,0.703389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272340400480.000000,328850.000000
984000,0,0,0.500000,1.000000,0.572963,1.000000,0.000000,0,0.000000,983903.000000,1.000000,272912060759.000000,332029.000000
984000,1,0,0.500000,1.000000,0.413143,1.000000,0.000000,0,0.000000,983986.000000,1.000000,272912060759.000000,332029.000000
984000,2,0,0.500000,1.000000,0.588874,1.000000,0.000000,0,0.000000,983994.000000,1.000000,272912060759.000000,332029.000000
984000,3,0,0.500000,1.000000,0.653394,1.000000,0.000000,1,0.000000,984000.000000,1.000000,272912060759.000000,332029.000000
984000,4,33,0.500000,1.000000,0.636008,1.000000,0.000000,0,0.000000,983995.000000,1.000000,272912060759.000000,332029.000000
984000,5,5956,0.500000,1.000000,0.603791,1.000000,0.000000,0,0.000000,983685.000000,1.000000,272912060759.000000,332029.000000
984000,6,165384,0.500000,1.000000,0.566433,1.000000,0.000000,0,0.000000,40933.000000,1.000000,272912060759.000000,332029.000000
984000,7,165929,0.500000,1.000000,0.614538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,8,164574,0.500000,1.000000,0.625322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,9,164327,0.500000,1.000000,0.572004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,10,164117,0.500000,1.000000,0.646526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,11,166632,0.500000,1.000000,0.478239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,12,164642,0.500000,1.000000,0.656998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,13,164597,0.500000,1.000000,0.644199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,14,166015,0.500000,1.000000,0.609856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
984000,15,165661,0.500000,1.000000,0.649187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272912060759.000000,332029.000000
985000,0,0,0.500000,1.000000,0.470481,1.000000,0.000000,0,0.000000,984962.000000,1.000000,273411607357.000000,329627.000000
985000,1,0,0.500000,1.000000,0.563476,1.000000,0.000000,0,0.000000,984998.000000,1.000000,273411607357.000000,329627.000000
985000,2,0,0.500000,1.000000,0.628837,1.000000,0.000000,0,0.000000,984999.000000,1.000000,273411607357.000000,329627.000000
985000,3,4,0.500000,1.000000,0.659827,1.000000,0.000000,1,4.000000,985000.000000,1.000000,273411607357.000000,329627.000000
985000,4,35,0.500000,1.000000,0.484598,1.000000,0.000000,0,0.000000,984995.000000,1.000000,273411607357.000000,329627.000000
985000,5,5940,0.500000,1.000000,0.368144,1.000000,0.000000,0,0.000000,984871.000000,1.000000,273411607357.000000,329627.000000
985000,6,165508,0.500000,1.000000,0.490225,1.000000,0.000000,0,0.000000,40933.000000,1.000000,273411607357.000000,329627.000000
985000,7,166064,0.500000,1.000000,0.619858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,8,164723,0.500000,1.000000,0.532068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,9,164486,0.500000,1.000000,0.460308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,10,164249,0.500000,1.000000,0.463301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,11,166790,0.500000,1.000000,0.775859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,12,164807,0.500000,1.000000,0.432138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,13,164784,0.500000,1.000000,0.399429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,14,166191,0.500000,1.000000,0.500489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
985000,15,165788,0.500000,1.000000,0.612635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273411607357.000000,329627.000000
986000,0,0,0.500000,1.000000,0.575630,1.000000,0.000000,0,0.000000,985997.000000,1.000000,273973106876.000000,995620.000000
986000,1,1,0.500000,1.000000,0.552382,1.000000,0.000000,1,0.000000,986000.000000,1.000000,273973106876.000000,995620.000000
986000,2,0,0.500000,1.000000,0.536961,1.000000,0.000000,0,0.000000,985985.000000,1.000000,273973106876.000000,995620.000000
986000,3,4,0.500000,1.000000,0.569033,1.000000,0.000000,0,0.000000,985993.000000,1.000000,273973106876.000000,995620.000000
986000,4,16,0.500000,1.000000,0.480619,1.000000,0.000000,0,0.000000,985994.000000,1.000000,273973106876.000000,995620.000000
986000,5,5964,0.500000,1.000000,0.360785,1.000000,0.000000,0,0.000000,985756.000000,1.000000,273973106876.000000,995620.000000
986000,6,165653,0.500000,1.000000,0.611548,1.000000,0.000000,0,0.000000,40933.000000,1.000000,273973106876.000000,995620.000000
986000,7,166214,0.500000,1.000000,0.494698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,8,164891,0.500000,1.000000,0.741325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,9,164671,0.500000,1.000000,0.590711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,10,164378,0.500000,1.000000,0.642413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,11,166929,0.500000,1.000000,0.442996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,12,165005,0.500000,1.000000,0.552737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,13,165047,0.500000,1.000000,0.475539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,14,166314,0.500000,1.000000,0.389716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
986000,15,165985,0.500000,1.000000,0.500492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273973106876.000000,995620.000000
987000,0,0,0.500000,1.000000,0.366672,1.000000,0.000000,0,0.000000,986989.000000,1.000000,274536402747.000000,329045.000000
987000,1,0,0.500000,1.000000,0.507747,1.000000,0.000000,0,0.000000,986981.000000,1.000000,274536402747.000000,329045.000000
987000,2,2,0.500000,1.000000,0.648562,1.000000,0.000000,1,2.000000,987000.000000,1.000000,274536402747.000000,329045.000000
987000,3,0,0.500000,1.000000,0.472739,1.000000,0.000000,0,0.000000,986880.000000,1.000000,274536402747.000000,329045.000000
987000,4,13,0.500000,1.000000,0.621714,1.000000,0.000000,0,0.000000,986995.000000,1.000000,274536402747.000000,329045.000000
987000,5,5975,0.500000,1.000000,0.423618,1.000000,0.000000,0,0.000000,986969.000000,1.000000,274536402747.000000,329045.000000
987000,6,165855,0.500000,1.000000,0.527016,1.000000,0.000000,0,0.000000,40933.000000,1.000000,274536402747.000000,329045.000000
987000,7,166359,0.500000,1.000000,0.536049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,8,165079,0.500000,1.000000,0.620467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,9,164819,0.500000,1.000000,0.471164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,10,164523,0.500000,1.000000,0.439394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,11,167144,0.500000,1.000000,0.672860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,12,165176,0.500000,1.000000,0.508938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,13,165218,0.500000,1.000000,0.410438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,14,166474,0.500000,1.000000,0.519713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
987000,15,166140,0.500000,1.000000,0.522182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274536402747.000000,329045.000000
988000,0,0,0.500000,1.000000,0.465666,1.000000,0.000000,0,0.000000,987991.000000,1.000000,275062455543.000000,664037.000000
988000,1,1,0.500000,1.000000,0.601171,1.000000,0.000000,1,0.000000,988000.000000,1.000000,275062455543.000000,664037.000000
988000,2,0,0.500000,1.000000,0.454989,1.000000,0.000000,0,0.000000,987992.000000,1.000000,275062455543.000000,664037.000000
988000,3,5,0.500000,1.000000,0.673097,1.000000,0.000000,0,0.000000,987999.000000,1.000000,275062455543.000000,664037.000000
988000,4,60,0.500000,1.000000,0.559438,1.000000,0.000000,0,0.000000,987859.000000,1.000000,275062455543.000000,664037.000000
988000,5,5850,0.500000,1.000000,0.690117,1.000000,0.000000,0,0.000000,987887.000000,1.000000,275062455543.000000,664037.000000
988000,6,166010,0.500000,1.000000,0.497644,1.000000,0.000000,0,0.000000,40933.000000,1.000000,275062455543.000000,664037.000000
988000,7,166483,0.500000,1.000000,0.572132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,8,165250,0.500000,1.000000,0.772137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,9,164998,0.500000,1.000000,0.685513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,10,164705,0.500000,1.000000,0.571070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,11,167307,0.500000,1.000000,0.554764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,12,165355,0.500000,1.000000,0.458083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,13,165390,0.500000,1.000000,0.696863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,14,166582,0.500000,1.000000,0.567383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
988000,15,166299,0.500000,1.000000,0.564978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275062455543.000000,664037.000000
989000,0,0,0.500000,1.000000,0.470972,1.000000,0.000000,0,0.000000,988995.000000,1.000000,275641149946.000000,319272.000000
989000,1,0,0.500000,1.000000,0.556112,1.000000,0.000000,0,0.000000,988963.000000,1.000000,275641149946.000000,319272.000000
989000,2,0,0.500000,1.000000,0.441758,1.000000,0.000000,0,0.000000,988985.000000,1.000000,275641149946.000000,319272.000000
989000,3,0,0.500000,1.000000,0.595464,1.000000,0.000000,0,0.000000,988953.000000,1.000000,275641149946.000000,319272.000000
989000,4,0,0.500000,1.000000,0.607660,1.000000,0.000000,0,0.000000,988999.000000,1.000000,275641149946.000000,319272.000000
989000,5,5942,0.500000,1.000000,0.453375,1.000000,0.000000,1,36112.000000,989000.000000,1.000000,275641149946.000000,319272.000000
989000,6,166227,0.500000,1.000000,0.308771,1.000000,0.000000,0,0.000000,40933.000000,1.000000,275641149946.000000,319272.000000
989000,7,166618,0.500000,1.000000,0.674199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275641149946.000000,319272.000000
