tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3509,0.700000,1.000000,0.741499,1.000000,0.000000,0,0.000000,12992.000000,1.000000,172320191.000000,21023.000000
13000,12,3493,0.700000,1.000000,0.603199,1.000000,0.000000,0,0.000000,12884.000000,1.000000,172320191.000000,21023.000000
13000,13,2686,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,3672.000000,1.000000,172320191.000000,21023.000000
13000,14,2910,0.700000,1.000000,0.595763,1.000000,0.000000,0,0.000000,9873.000000,1.000000,172320191.000000,21023.000000
13000,15,3510,0.700000,1.000000,0.757972,1.000000,0.000000,0,0.000000,12997.000000,1.000000,172320191.000000,21023.000000
14000,0,3719,0.700000,1.000000,0.680070,1.000000,0.000000,0,0.000000,12684.000000,1.000000,200757682.000000,37177.000000
14000,1,3557,0.700000,1.000000,0.666647,1.000000,0.000000,0,0.000000,11833.000000,1.000000,200757682.000000,37177.000000
14000,2,3775,0.700000,1.000000,0.730673,1.000000,0.000000,0,0.000000,13980.000000,1.000000,200757682.000000,37177.000000
14000,3,3775,0.700000,1.000000,0.731541,1.000000,0.000000,0,0.000000,13996.000000,1.000000,200757682.000000,37177.000000
14000,4,3709,0.700000,1.000000,0.583697,1.000000,0.000000,0,0.000000,7882.000000,1.000000,200757682.000000,37177.000000
14000,5,3774,0.700000,1.000000,0.620612,1.000000,0.000000,0,0.000000,13988.000000,1.000000,200757682.000000,37177.000000
14000,6,3770,0.700000,1.000000,0.726623,1.000000,0.000000,0,0.000000,13976.000000,1.000000,200757682.000000,37177.000000
14000,7,3763,0.700000,1.000000,0.608896,1.000000,0.000000,0,0.000000,13920.000000,1.000000,200757682.000000,37177.000000
14000,8,3776,0.700000,1.000000,0.570299,1.000000,0.000000,0,0.000000,13998.000000,1.000000,200757682.000000,37177.000000
14000,9,3773,0.700000,1.000000,0.716950,1.000000,0.000000,0,0.000000,13987.000000,1.000000,200757682.000000,37177.000000
14000,10,752,0.700000,1.000000,0.531484,1.000000,0.000000,0,0.000000,2212.000000,1.000000,200757682.000000,37177.000000
14000,11,3731,0.700000,1.000000,0.553245,1.000000,0.000000,0,0.000000,13633.000000,1.000000,200757682.000000,37177.000000
14000,12,3774,0.700000,1.000000,0.604840,1.000000,0.000000,0,0.000000,13950.000000,1.000000,200757682.000000,37177.000000
14000,13,2686,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,3672.000000,1.000000,200757682.000000,37177.000000
14000,14,3273,0.700000,1.000000,0.627142,1.000000,0.000000,0,0.000000,9873.000000,1.000000,200757682.000000,37177.000000
14000,15,3775,0.700000,1.000000,0.666682,1.000000,0.000000,1,11108.000000,14000.000000,1.000000,200757682.000000,37177.000000
15000,0,4039,0.700000,1.000000,0.622966,1.000000,0.000000,0,0.000000,14779.000000,1.000000,232705349.000000,58456.000000
15000,1,3879,0.700000,1.000000,0.730844,1.000000,0.000000,0,0.000000,11833.000000,1.000000,232705349.000000,58456.000000
15000,2,4042,0.700000,1.000000,0.562788,1.000000,0.000000,0,0.000000,14996.000000,1.000000,232705349.000000,58456.000000
15000,3,4040,0.700000,1.000000,0.676969,1.000000,0.000000,0,0.000000,14999.000000,1.000000,232705349.000000,58456.000000
15000,4,4040,0.700000,1.000000,0.601132,1.000000,0.000000,0,0.000000,14993.000000,1.000000,232705349.000000,58456.000000
15000,5,4041,0.700000,1.000000,0.647210,1.000000,0.000000,0,0.000000,14997.000000,1.000000,232705349.000000,58456.000000
15000,6,4041,0.700000,1.000000,0.612317,1.000000,0.000000,0,0.000000,14986.000000,1.000000,232705349.000000,58456.000000
15000,7,4041,0.700000,1.000000,0.634794,1.000000,0.000000,0,0.000000,14994.000000,1.000000,232705349.000000,58456.000000
15000,8,4040,0.700000,1.000000,0.647215,1.000000,0.000000,0,0.000000,14995.000000,1.000000,232705349.000000,58456.000000
15000,9,4016,0.700000,1.000000,0.651553,1.000000,0.000000,0,0.000000,14524.000000,1.000000,232705349.000000,58456.000000
15000,10,1141,0.700000,1.000000,0.673209,1.000000,0.000000,0,0.000000,2212.000000,1.000000,232705349.000000,58456.000000
15000,11,4041,0.700000,1.000000,0.633836,1.000000,0.000000,1,11183.000000,15000.000000,1.000000,232705349.000000,58456.000000
15000,12,4021,0.700000,1.000000,0.697941,1.000000,0.000000,0,0.000000,14890.000000,1.000000,232705349.000000,58456.000000
15000,13,2686,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,3672.000000,1.000000,232705349.000000,58456.000000
15000,14,3694,0.700000,1.000000,0.733854,1.000000,0.000000,0,0.000000,9873.000000,1.000000,232705349.000000,58456.000000
15000,15,4033,0.700000,1.000000,0.606453,1.000000,0.000000,0,0.000000,14922.000000,1.000000,232705349.000000,58456.000000
16000,0,4299,0.700000,1.000000,0.747620,1.000000,0.000000,0,0.000000,15992.000000,1.000000,265563617.000000,34196.000000
16000,1,4212,0.700000,1.000000,0.554262,1.000000,0.000000,0,0.000000,11833.000000,1.000000,265563617.000000,34196.000000
16000,2,4301,0.700000,1.000000,0.646053,1.000000,0.000000,0,0.000000,15999.000000,1.000000,265563617.000000,34196.000000
16000,3,4301,0.700000,1.000000,0.637447,1.000000,0.000000,0,0.000000,15998.000000,1.000000,265563617.000000,34196.000000
16000,4,4301,0.700000,1.000000,0.605154,1.000000,0.000000,1,13303.000000,16000.000000,1.000000,265563617.000000,34196.000000
16000,5,4290,0.700000,1.000000,0.620397,1.000000,0.000000,0,0.000000,15823.000000,1.000000,265563617.000000,34196.000000
16000,6,4296,0.700000,1.000000,0.641332,1.000000,0.000000,0,0.000000,15948.000000,1.000000,265563617.000000,34196.000000
16000,7,4300,0.700000,1.000000,0.637808,1.000000,0.000000,0,0.000000,15893.000000,1.000000,265563617.000000,34196.000000
16000,8,4299,0.700000,1.000000,0.682548,1.000000,0.000000,0,0.000000,15975.000000,1.000000,265563617.000000,34196.000000
16000,9,4271,0.700000,1.000000,0.557636,1.000000,0.000000,0,0.000000,15675.000000,1.000000,265563617.000000,34196.000000
16000,10,1498,0.700000,1.000000,0.620001,1.000000,0.000000,0,0.000000,2212.000000,1.000000,265563617.000000,34196.000000
16000,11,4300,0.700000,1.000000,0.718943,1.000000,0.000000,0,0.000000,15920.000000,1.000000,265563617.000000,34196.000000
16000,12,4224,0.700000,1.000000,0.724936,1.000000,0.000000,0,0.000000,14890.000000,1.000000,265563617.000000,34196.000000
16000,13,2929,0.700000,1.000000,0.683998,1.000000,0.000000,0,0.000000,3672.000000,1.000000,265563617.000000,34196.000000
16000,14,4017,0.700000,1.000000,0.513298,1.000000,0.000000,0,0.000000,9873.000000,1.000000,265563617.000000,34196.000000
16000,15,4299,0.700000,1.000000,0.698402,1.000000,0.000000,0,0.000000,15993.000000,1.000000,265563617.000000,34196.000000
17000,0,4571,0.700000,1.000000,0.657020,1.000000,0.000000,1,13601.000000,17000.000000,1.000000,302022367.000000,27403.000000
17000,1,4560,0.700000,1.000000,0.626851,1.000000,0.000000,0,0.000000,11833.000000,1.000000,302022367.000000,27403.000000
17000,2,4524,0.700000,1.000000,0.725339,1.000000,0.000000,0,0.000000,16483.000000,1.000000,302022367.000000,27403.000000
17000,3,4566,0.700000,1.000000,0.658347,1.000000,0.000000,0,0.000000,16982.000000,1.000000,302022367.000000,27403.000000
17000,4,4562,0.700000,1.000000,0.545346,1.000000,0.000000,0,0.000000,16906.000000,1.000000,302022367.000000,27403.000000
17000,5,4569,0.700000,1.000000,0.612714,1.000000,0.000000,0,0.000000,16925.000000,1.000000,302022367.000000,27403.000000
17000,6,4536,0.700000,1.000000,0.752493,1.000000,0.000000,0,0.000000,16713.000000,1.000000,302022367.000000,27403.000000
17000,7,4566,0.700000,1.000000,0.666486,1.000000,0.000000,0,0.000000,16208.000000,1.000000,302022367.000000,27403.000000
17000,8,4570,0.700000,1.000000,0.534000,1.000000,0.000000,0,0.000000,16984.000000,1.000000,302022367.000000,27403.000000
17000,9,4571,0.700000,1.000000,0.696833,1.000000,0.000000,0,0.000000,16996.000000,1.000000,302022367.000000,27403.000000
17000,10,1871,0.700000,1.000000,0.693113,1.000000,0.000000,0,0.000000,2212.000000,1.000000,302022367.000000,27403.000000
17000,11,4572,0.700000,1.000000,0.574322,1.000000,0.000000,0,0.000000,16989.000000,1.000000,302022367.000000,27403.000000
17000,12,4568,0.700000,1.000000,0.654385,1.000000,0.000000,0,0.000000,16949.000000,1.000000,302022367.000000,27403.000000
17000,13,3309,0.700000,1.000000,0.605437,1.000000,0.000000,0,0.000000,3672.000000,1.000000,302022367.000000,27403.000000
17000,14,4125,0.700000,1.000000,0.673761,1.000000,0.000000,0,0.000000,9873.000000,1.000000,302022367.000000,27403.000000
17000,15,4571,0.700000,1.000000,0.709640,1.000000,0.000000,0,0.000000,16999.000000,1.000000,302022367.000000,27403.000000
18000,0,4814,0.700000,1.000000,0.626399,1.000000,0.000000,0,0.000000,17575.000000,1.000000,345015942.000000,4583.000000
18000,1,4866,0.700000,1.000000,0.632484,1.000000,0.000000,0,0.000000,17995.000000,1.000000,345015942.000000,4583.000000
18000,2,4857,0.700000,1.000000,0.710911,1.000000,0.000000,0,0.000000,17918.000000,1.000000,345015942.000000,4583.000000
18000,3,4864,0.700000,1.000000,0.635616,1.000000,0.000000,0,0.000000,17984.000000,1.000000,345015942.000000,4583.000000
18000,4,4866,0.700000,1.000000,0.530086,1.000000,0.000000,0,0.000000,17906.000000,1.000000,345015942.000000,4583.000000
18000,5,4866,0.700000,1.000000,0.615057,1.000000,0.000000,0,0.000000,17972.000000,1.000000,345015942.000000,4583.000000
18000,6,4865,0.700000,1.000000,0.646374,1.000000,0.000000,0,0.000000,17992.000000,1.000000,345015942.000000,4583.000000
18000,7,4864,0.700000,1.000000,0.628129,1.000000,0.000000,0,0.000000,17973.000000,1.000000,345015942.000000,4583.000000
18000,8,4866,0.700000,1.000000,0.597719,1.000000,0.000000,1,13487.000000,18000.000000,1.000000,345015942.000000,4583.000000
18000,9,4864,0.700000,1.000000,0.686420,1.000000,0.000000,0,0.000000,17987.000000,1.000000,345015942.000000,4583.000000
18000,10,2292,0.700000,1.000000,0.808158,1.000000,0.000000,0,0.000000,2212.000000,1.000000,345015942.000000,4583.000000
18000,11,4865,0.700000,1.000000,0.634320,1.000000,0.000000,0,0.000000,17998.000000,1.000000,345015942.000000,4583.000000
18000,12,4831,0.700000,1.000000,0.604267,1.000000,0.000000,0,0.000000,17593.000000,1.000000,345015942.000000,4583.000000
18000,13,3655,0.700000,1.000000,0.578036,1.000000,0.000000,0,0.000000,3672.000000,1.000000,345015942.000000,4583.000000
18000,14,4427,0.700000,1.000000,0.667746,1.000000,0.000000,0,0.000000,9873.000000,1.000000,345015942.000000,4583.000000
18000,15,4866,0.700000,1.000000,0.703343,1.000000,0.000000,0,0.000000,17996.000000,1.000000,345015942.000000,4583.000000
19000,0,5117,0.700000,1.000000,0.511147,1.000000,0.000000,0,0.000000,18945.000000,1.000000,385576736.000000,59356.000000
19000,1,5128,0.700000,1.000000,0.650214,1.000000,0.000000,0,0.000000,18995.000000,1.000000,385576736.000000,59356.000000
19000,2,5127,0.700000,1.000000,0.530417,1.000000,0.000000,0,0.000000,18959.000000,1.000000,385576736.000000,59356.000000
19000,3,5078,0.700000,1.000000,0.695508,1.000000,0.000000,0,0.000000,18670.000000,1.000000,385576736.000000,59356.000000
19000,4,5115,0.700000,1.000000,0.610220,1.000000,0.000000,0,0.000000,18906.000000,1.000000,385576736.000000,59356.000000
19000,5,5129,0.700000,1.000000,0.623386,1.000000,0.000000,1,13872.000000,19000.000000,1.000000,385576736.000000,59356.000000
19000,6,5116,0.700000,1.000000,0.641068,1.000000,0.000000,0,0.000000,18792.000000,1.000000,385576736.000000,59356.000000
19000,7,5127,0.700000,1.000000,0.665901,1.000000,0.000000,0,0.000000,18993.000000,1.000000,385576736.000000,59356.000000
19000,8,5102,0.700000,1.000000,0.686586,1.000000,0.000000,0,0.000000,18573.000000,1.000000,385576736.000000,59356.000000
19000,9,5128,0.700000,1.000000,0.627645,1.000000,0.000000,0,0.000000,18974.000000,1.000000,385576736.000000,59356.000000
19000,10,2645,0.700000,1.000000,0.492830,1.000000,0.000000,0,0.000000,2212.000000,1.000000,385576736.000000,59356.000000
19000,11,5129,0.700000,1.000000,0.687817,1.000000,0.000000,0,0.000000,18999.000000,1.000000,385576736.000000,59356.000000
19000,12,4980,0.700000,1.000000,0.715811,1.000000,0.000000,0,0.000000,18260.000000,1.000000,385576736.000000,59356.000000
19000,13,4054,0.700000,1.000000,0.614346,1.000000,0.000000,0,0.000000,3672.000000,1.000000,385576736.000000,59356.000000
19000,14,4790,0.700000,1.000000,0.764872,1.000000,0.000000,0,0.000000,9873.000000,1.000000,385576736.000000,59356.000000
19000,15,5127,0.700000,1.000000,0.712022,1.000000,0.000000,0,0.000000,18998.000000,1.000000,385576736.000000,59356.000000
20000,0,5345,0.700000,1.000000,0.711010,1.000000,0.000000,0,0.000000,19133.000000,1.000000,424910926.000000,31709.000000
20000,1,5374,0.700000,1.000000,0.656630,1.000000,0.000000,0,0.000000,19998.000000,1.000000,424910926.000000,31709.000000
20000,2,5374,0.700000,1.000000,0.675319,1.000000,0.000000,0,0.000000,19997.000000,1.000000,424910926.000000,31709.000000
20000,3,5374,0.700000,1.000000,0.636587,1.000000,0.000000,1,15597.000000,20000.000000,1.000000,424910926.000000,31709.000000
20000,4,5367,0.700000,1.000000,0.674502,1.000000,0.000000,0,0.000000,18906.000000,1.000000,424910926.000000,31709.000000
20000,5,5225,0.700000,1.000000,0.556985,1.000000,0.000000,0,0.000000,19382.000000,1.000000,424910926.000000,31709.000000
20000,6,5372,0.700000,1.000000,0.589764,1.000000,0.000000,0,0.000000,19978.000000,1.000000,424910926.000000,31709.000000
20000,7,5370,0.700000,1.000000,0.592399,1.000000,0.000000,0,0.000000,19980.000000,1.000000,424910926.000000,31709.000000
20000,8,5373,0.700000,1.000000,0.625475,1.000000,0.000000,0,0.000000,19995.000000,1.000000,424910926.000000,31709.000000
20000,9,5210,0.700000,1.000000,0.692191,1.000000,0.000000,0,0.000000,19333.000000,1.000000,424910926.000000,31709.000000
20000,10,3006,0.700000,1.000000,0.639048,1.000000,0.000000,0,0.000000,2212.000000,1.000000,424910926.000000,31709.000000
20000,11,5374,0.700000,1.000000,0.569507,1.000000,0.000000,0,0.000000,19993.000000,1.000000,424910926.000000,31709.000000
20000,12,5208,0.700000,1.000000,0.493066,1.000000,0.000000,0,0.000000,18260.000000,1.000000,424910926.000000,31709.000000
20000,13,4425,0.700000,1.000000,0.668528,1.000000,0.000000,0,0.000000,3672.000000,1.000000,424910926.000000,31709.000000
20000,14,5137,0.700000,1.000000,0.723613,1.000000,0.000000,0,0.000000,9873.000000,1.000000,424910926.000000,31709.000000
20000,15,5374,0.700000,1.000000,0.543823,1.000000,0.000000,0,0.000000,19999.000000,1.000000,424910926.000000,31709.000000
21000,0,5637,0.700000,1.000000,0.617759,1.000000,0.000000,0,0.000000,20944.000000,1.000000,469179567.000000,44662.000000
21000,1,5598,0.700000,1.000000,0.578813,1.000000,0.000000,0,0.000000,20791.000000,1.000000,469179567.000000,44662.000000
21000,2,5645,0.700000,1.000000,0.645788,1.000000,0.000000,0,0.000000,20984.000000,1.000000,469179567.000000,44662.000000
21000,3,5645,0.700000,1.000000,0.761092,1.000000,0.000000,0,0.000000,20996.000000,1.000000,469179567.000000,44662.000000
21000,4,5642,0.700000,1.000000,0.404954,1.000000,0.000000,0,0.000000,20930.000000,1.000000,469179567.000000,44662.000000
21000,5,5225,0.700000,1.000000,0.556985,1.000000,0.000000,0,0.000000,19382.000000,1.000000,469179567.000000,44662.000000
21000,6,5645,0.700000,1.000000,0.636134,1.000000,0.000000,0,0.000000,20960.000000,1.000000,469179567.000000,44662.000000
21000,7,5643,0.700000,1.000000,0.746661,1.000000,0.000000,0,0.000000,20991.000000,1.000000,469179567.000000,44662.000000
21000,8,5645,0.700000,1.000000,0.692715,1.000000,0.000000,1,15872.000000,21000.000000,1.000000,469179567.000000,44662.000000
21000,9,5359,0.700000,1.000000,0.713125,1.000000,0.000000,0,0.000000,19333.000000,1.000000,469179567.000000,44662.000000
21000,10,3309,0.700000,1.000000,0.596588,1.000000,0.000000,0,0.000000,2212.000000,1.000000,469179567.000000,44662.000000
21000,11,5645,0.700000,1.000000,0.760348,1.000000,0.000000,0,0.000000,20999.000000,1.000000,469179567.000000,44662.000000
21000,12,5587,0.700000,1.000000,0.671339,1.000000,0.000000,0,0.000000,18260.000000,1.000000,469179567.000000,44662.000000
21000,13,4820,0.700000,1.000000,0.640754,1.000000,0.000000,0,0.000000,3672.000000,1.000000,469179567.000000,44662.000000
21000,14,5458,0.700000,1.000000,0.746524,1.000000,0.000000,0,0.000000,9873.000000,1.000000,469179567.000000,44662.000000
21000,15,5644,0.700000,1.000000,0.569891,1.000000,0.000000,0,0.000000,20983.000000,1.000000,469179567.000000,44662.000000
22000,0,5903,0.700000,1.000000,0.576283,1.000000,0.000000,0,0.000000,21930.000000,1.000000,518681988.000000,29959.000000
22000,1,5916,0.700000,1.000000,0.683220,1.000000,0.000000,0,0.000000,21981.000000,1.000000,518681988.000000,29959.000000
22000,2,5898,0.700000,1.000000,0.593294,1.000000,0.000000,0,0.000000,21676.000000,1.000000,518681988.000000,29959.000000
22000,3,5914,0.700000,1.000000,0.568711,1.000000,0.000000,0,0.000000,21965.000000,1.000000,518681988.000000,29959.000000
22000,4,5897,0.700000,1.000000,0.615161,1.000000,0.000000,0,0.000000,21485.000000,1.000000,518681988.000000,29959.000000
22000,5,5593,0.700000,1.000000,0.691745,1.000000,0.000000,0,0.000000,19382.000000,1.000000,518681988.000000,29959.000000
22000,6,5915,0.700000,1.000000,0.761096,1.000000,0.000000,0,0.000000,21995.000000,1.000000,518681988.000000,29959.000000
22000,7,5916,0.700000,1.000000,0.654082,1.000000,0.000000,0,0.000000,21996.000000,1.000000,518681988.000000,29959.000000
22000,8,5915,0.700000,1.000000,0.689312,1.000000,0.000000,0,0.000000,21998.000000,1.000000,518681988.000000,29959.000000
22000,9,5383,0.700000,1.000000,0.555060,1.000000,0.000000,0,0.000000,19333.000000,1.000000,518681988.000000,29959.000000
22000,10,3701,0.700000,1.000000,0.619975,1.000000,0.000000,0,0.000000,2212.000000,1.000000,518681988.000000,29959.000000
22000,11,5916,0.700000,1.000000,0.630430,1.000000,0.000000,1,16268.000000,22000.000000,1.000000,518681988.000000,29959.000000
22000,12,5896,0.700000,1.000000,0.595143,1.000000,0.000000,0,0.000000,21852.000000,1.000000,518681988.000000,29959.000000
22000,13,5154,0.700000,1.000000,0.535322,1.000000,0.000000,0,0.000000,3672.000000,1.000000,518681988.000000,29959.000000
22000,14,5835,0.700000,1.000000,0.621632,1.000000,0.000000,0,0.000000,9873.000000,1.000000,518681988.000000,29959.000000
22000,15,5916,0.700000,1.000000,0.667679,1.000000,0.000000,0,0.000000,21999.000000,1.000000,518681988.000000,29959.000000
23000,0,6171,0.700000,1.000000,0.608582,1.000000,0.000000,0,0.000000,22973.000000,1.000000,572551850.000000,56089.000000
23000,1,6170,0.700000,1.000000,0.617203,1.000000,0.000000,0,0.000000,22955.000000,1.000000,572551850.000000,56089.000000
23000,2,6161,0.700000,1.000000,0.667273,1.000000,0.000000,0,0.000000,22937.000000,1.000000,572551850.000000,56089.000000
23000,3,6173,0.700000,1.000000,0.693618,1.000000,0.000000,1,17822.000000,23000.000000,1.000000,572551850.000000,56089.000000
23000,4,6167,0.700000,1.000000,0.705557,1.000000,0.000000,0,0.000000,22976.000000,1.000000,572551850.000000,56089.000000
23000,5,6019,0.700000,1.000000,0.675717,1.000000,0.000000,0,0.000000,19382.000000,1.000000,572551850.000000,56089.000000
23000,6,6172,0.700000,1.000000,0.703807,1.000000,0.000000,0,0.000000,22999.000000,1.000000,572551850.000000,56089.000000
23000,7,6169,0.700000,1.000000,0.647928,1.000000,0.000000,0,0.000000,22969.000000,1.000000,572551850.000000,56089.000000
23000,8,6171,0.700000,1.000000,0.584875,1.000000,0.000000,0,0.000000,22721.000000,1.000000,572551850.000000,56089.000000
23000,9,5747,0.700000,1.000000,0.621882,1.000000,0.000000,0,0.000000,19333.000000,1.000000,572551850.000000,56089.000000
