tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
783000,11,314314,0.400000,1.000000,0.582566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1299786624085.000000,2503868.000000
783000,12,313565,0.400000,1.000000,0.622388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1299786624085.000000,2503868.000000
783000,13,313411,0.400000,1.000000,0.506320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1299786624085.000000,2503868.000000
783000,14,313761,0.400000,1.000000,0.606457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1299786624085.000000,2503868.000000
783000,15,312454,0.400000,1.000000,0.605273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1299786624085.000000,2503868.000000
784000,0,0,0.400000,1.000000,0.499645,1.000000,0.000000,0,0.000000,783999.000000,1.000000,1303055475869.000000,2202434.000000
784000,1,0,0.400000,1.000000,0.544136,1.000000,0.000000,0,0.000000,783997.000000,1.000000,1303055475869.000000,2202434.000000
784000,2,158051,0.400000,1.000000,0.646579,1.000000,0.000000,1,396445.000000,784000.000000,1.000000,1303055475869.000000,2202434.000000
784000,3,313074,0.400000,1.000000,0.365046,1.000000,0.000000,0,0.000000,1.000000,1.000000,1303055475869.000000,2202434.000000
784000,4,313757,0.400000,1.000000,0.521431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,5,312784,0.400000,1.000000,0.556318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,6,313647,0.400000,1.000000,0.499225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,7,313228,0.400000,1.000000,0.634516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,8,313338,0.400000,1.000000,0.569232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,9,313268,0.400000,1.000000,0.459275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,10,313573,0.400000,1.000000,0.600176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,11,314706,0.400000,1.000000,0.623500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,12,313969,0.400000,1.000000,0.447119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,13,313780,0.400000,1.000000,0.637148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,14,314172,0.400000,1.000000,0.464340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
784000,15,312846,0.400000,1.000000,0.724259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1303055475869.000000,2202434.000000
785000,0,0,0.400000,1.000000,0.508937,1.000000,0.000000,1,0.000000,785000.000000,1.000000,1306358910494.000000,1882987.000000
785000,1,0,0.400000,1.000000,0.474047,1.000000,0.000000,0,0.000000,784998.000000,1.000000,1306358910494.000000,1882987.000000
785000,2,158254,0.400000,1.000000,0.506078,1.000000,0.000000,0,0.000000,784999.000000,1.000000,1306358910494.000000,1882987.000000
785000,3,313454,0.400000,1.000000,0.471979,1.000000,0.000000,0,0.000000,1.000000,1.000000,1306358910494.000000,1882987.000000
785000,4,314152,0.400000,1.000000,0.569312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,5,313178,0.400000,1.000000,0.507087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,6,314047,0.400000,1.000000,0.440146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,7,313608,0.400000,1.000000,0.614916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,8,313735,0.400000,1.000000,0.691007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,9,313693,0.400000,1.000000,0.483565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,10,313963,0.400000,1.000000,0.473612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,11,315131,0.400000,1.000000,0.493552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,12,314350,0.400000,1.000000,0.455186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,13,314193,0.400000,1.000000,0.575394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,14,314568,0.400000,1.000000,0.589427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
785000,15,313232,0.400000,1.000000,0.444608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1306358910494.000000,1882987.000000
786000,0,0,0.400000,1.000000,0.537371,1.000000,0.000000,1,0.000000,786000.000000,1.000000,1309618596968.000000,2206032.000000
786000,1,0,0.400000,1.000000,0.410421,1.000000,0.000000,0,0.000000,785999.000000,1.000000,1309618596968.000000,2206032.000000
786000,2,158467,0.400000,1.000000,0.398622,1.000000,0.000000,0,0.000000,785997.000000,1.000000,1309618596968.000000,2206032.000000
786000,3,313852,0.400000,1.000000,0.523394,1.000000,0.000000,0,0.000000,1.000000,1.000000,1309618596968.000000,2206032.000000
786000,4,314554,0.400000,1.000000,0.464943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,5,313572,0.400000,1.000000,0.543480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,6,314439,0.400000,1.000000,0.541733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,7,314004,0.400000,1.000000,0.455865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,8,314145,0.400000,1.000000,0.584302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,9,314097,0.400000,1.000000,0.619668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,10,314335,0.400000,1.000000,0.557822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,11,315487,0.400000,1.000000,0.409035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,12,314729,0.400000,1.000000,0.559837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,13,314577,0.400000,1.000000,0.438570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,14,314978,0.400000,1.000000,0.545244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
786000,15,313616,0.400000,1.000000,0.513602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1309618596968.000000,2206032.000000
787000,0,0,0.400000,1.000000,0.581457,1.000000,0.000000,1,1.000000,787000.000000,1.000000,1312865235141.000000,3464487.000000
787000,1,0,0.400000,1.000000,0.641368,1.000000,0.000000,0,0.000000,786991.000000,1.000000,1312865235141.000000,3464487.000000
787000,2,158632,0.400000,1.000000,0.491041,1.000000,0.000000,0,0.000000,786998.000000,1.000000,1312865235141.000000,3464487.000000
787000,3,314249,0.400000,1.000000,0.514367,1.000000,0.000000,0,0.000000,1.000000,1.000000,1312865235141.000000,3464487.000000
787000,4,314942,0.400000,1.000000,0.595027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,5,313981,0.400000,1.000000,0.413295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,6,314809,0.400000,1.000000,0.432727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,7,314392,0.400000,1.000000,0.723289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,8,314513,0.400000,1.000000,0.535441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,9,314497,0.400000,1.000000,0.615546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,10,314751,0.400000,1.000000,0.577280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,11,315852,0.400000,1.000000,0.507660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,12,315119,0.400000,1.000000,0.447799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,13,314987,0.400000,1.000000,0.504166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,14,315368,0.400000,1.000000,0.603972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
787000,15,314003,0.400000,1.000000,0.665872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1312865235141.000000,3464487.000000
788000,0,0,0.400000,1.000000,0.541426,1.000000,0.000000,1,1.000000,788000.000000,1.000000,1316247455327.000000,5672832.000000
788000,1,1,0.400000,1.000000,0.632286,1.000000,0.000000,0,0.000000,787998.000000,1.000000,1316247455327.000000,5672832.000000
788000,2,158844,0.400000,1.000000,0.458750,1.000000,0.000000,0,0.000000,787963.000000,1.000000,1316247455327.000000,5672832.000000
788000,3,314648,0.400000,1.000000,0.553050,1.000000,0.000000,0,0.000000,1.000000,1.000000,1316247455327.000000,5672832.000000
788000,4,315373,0.400000,1.000000,0.551473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,5,314392,0.400000,1.000000,0.563525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,6,315239,0.400000,1.000000,0.605394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,7,314791,0.400000,1.000000,0.503552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,8,314908,0.400000,1.000000,0.540144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,9,314884,0.400000,1.000000,0.613805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,10,315157,0.400000,1.000000,0.536951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,11,316262,0.400000,1.000000,0.618525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,12,315514,0.400000,1.000000,0.589268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,13,315397,0.400000,1.000000,0.439151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,14,315733,0.400000,1.000000,0.468002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
788000,15,314428,0.400000,1.000000,0.595903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1316247455327.000000,5672832.000000
789000,0,0,0.400000,1.000000,0.592200,1.000000,0.000000,0,0.000000,788999.000000,1.000000,1319606353010.000000,5364579.000000
789000,1,14,0.400000,1.000000,0.606775,1.000000,0.000000,1,23.000000,789000.000000,1.000000,1319606353010.000000,5364579.000000
789000,2,159078,0.400000,1.000000,0.618984,1.000000,0.000000,0,0.000000,788822.000000,1.000000,1319606353010.000000,5364579.000000
789000,3,315063,0.400000,1.000000,0.625610,1.000000,0.000000,0,0.000000,1.000000,1.000000,1319606353010.000000,5364579.000000
789000,4,315766,0.400000,1.000000,0.501643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,5,314765,0.400000,1.000000,0.537964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,6,315643,0.400000,1.000000,0.547887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,7,315205,0.400000,1.000000,0.648782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,8,315332,0.400000,1.000000,0.481844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,9,315283,0.400000,1.000000,0.583218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,10,315540,0.400000,1.000000,0.681493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,11,316648,0.400000,1.000000,0.555152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,12,315913,0.400000,1.000000,0.388827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,13,315812,0.400000,1.000000,0.622016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,14,316140,0.400000,1.000000,0.607769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
789000,15,314824,0.400000,1.000000,0.443393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1319606353010.000000,5364579.000000
790000,0,0,0.400000,1.000000,0.553215,1.000000,0.000000,1,0.000000,790000.000000,1.000000,1322885193308.000000,3162178.000000
790000,1,2,0.400000,1.000000,0.574451,1.000000,0.000000,0,0.000000,789996.000000,1.000000,1322885193308.000000,3162178.000000
790000,2,159303,0.400000,1.000000,0.507460,1.000000,0.000000,0,0.000000,789997.000000,1.000000,1322885193308.000000,3162178.000000
790000,3,315483,0.400000,1.000000,0.563082,1.000000,0.000000,0,0.000000,1.000000,1.000000,1322885193308.000000,3162178.000000
790000,4,316137,0.400000,1.000000,0.550861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,5,315143,0.400000,1.000000,0.545760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,6,316033,0.400000,1.000000,0.504839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,7,315559,0.400000,1.000000,0.516674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,8,315757,0.400000,1.000000,0.563713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,9,315681,0.400000,1.000000,0.640749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,10,315919,0.400000,1.000000,0.585184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,11,317042,0.400000,1.000000,0.497632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,12,316348,0.400000,1.000000,0.652485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,13,316213,0.400000,1.000000,0.595409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,14,316501,0.400000,1.000000,0.405824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
790000,15,315197,0.400000,1.000000,0.539147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1322885193308.000000,3162178.000000
791000,0,0,0.400000,1.000000,0.550641,1.000000,0.000000,1,0.000000,791000.000000,1.000000,1326217236790.000000,3795777.000000
791000,1,1,0.400000,1.000000,0.486489,1.000000,0.000000,0,0.000000,790999.000000,1.000000,1326217236790.000000,3795777.000000
791000,2,159494,0.400000,1.000000,0.442425,1.000000,0.000000,0,0.000000,790998.000000,1.000000,1326217236790.000000,3795777.000000
791000,3,315881,0.400000,1.000000,0.545272,1.000000,0.000000,0,0.000000,1.000000,1.000000,1326217236790.000000,3795777.000000
791000,4,316521,0.400000,1.000000,0.446231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,5,315520,0.400000,1.000000,0.404410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,6,316441,0.400000,1.000000,0.497431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,7,315967,0.400000,1.000000,0.621467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,8,316180,0.400000,1.000000,0.588873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,9,316089,0.400000,1.000000,0.572197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,10,316327,0.400000,1.000000,0.645286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,11,317393,0.400000,1.000000,0.519322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,12,316771,0.400000,1.000000,0.569194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,13,316594,0.400000,1.000000,0.550028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,14,316901,0.400000,1.000000,0.584381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
791000,15,315602,0.400000,1.000000,0.576294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1326217236790.000000,3795777.000000
792000,0,0,0.400000,1.000000,0.529751,1.000000,0.000000,0,0.000000,791999.000000,1.000000,1329614286810.000000,952025.000000
792000,1,3,0.400000,1.000000,0.558067,1.000000,0.000000,1,8.000000,792000.000000,1.000000,1329614286810.000000,952025.000000
792000,2,159651,0.400000,1.000000,0.505572,1.000000,0.000000,0,0.000000,791980.000000,1.000000,1329614286810.000000,952025.000000
792000,3,316264,0.400000,1.000000,0.527288,1.000000,0.000000,0,0.000000,1.000000,1.000000,1329614286810.000000,952025.000000
792000,4,316957,0.400000,1.000000,0.495886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,5,315939,0.400000,1.000000,0.494312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,6,316866,0.400000,1.000000,0.558743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,7,316366,0.400000,1.000000,0.512702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,8,316627,0.400000,1.000000,0.509984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,9,316463,0.400000,1.000000,0.680813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,10,316743,0.400000,1.000000,0.561774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,11,317803,0.400000,1.000000,0.579126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,12,317143,0.400000,1.000000,0.453967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,13,317019,0.400000,1.000000,0.500506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,14,317284,0.400000,1.000000,0.764723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
792000,15,316000,0.400000,1.000000,0.438364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1329614286810.000000,952025.000000
793000,0,0,0.400000,1.000000,0.651266,1.000000,0.000000,1,0.000000,793000.000000,1.000000,1332844788171.000000,5706145.000000
793000,1,8,0.400000,1.000000,0.516424,1.000000,0.000000,0,0.000000,792998.000000,1.000000,1332844788171.000000,5706145.000000
793000,2,159847,0.400000,1.000000,0.640377,1.000000,0.000000,0,0.000000,792968.000000,1.000000,1332844788171.000000,5706145.000000
793000,3,316616,0.400000,1.000000,0.488694,1.000000,0.000000,0,0.000000,1.000000,1.000000,1332844788171.000000,5706145.000000
793000,4,317377,0.400000,1.000000,0.398036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,5,316367,0.400000,1.000000,0.541407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,6,317243,0.400000,1.000000,0.580566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,7,316754,0.400000,1.000000,0.415478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,8,317000,0.400000,1.000000,0.531005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,9,316848,0.400000,1.000000,0.585258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,10,317115,0.400000,1.000000,0.477262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,11,318184,0.400000,1.000000,0.682810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,12,317499,0.400000,1.000000,0.587520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,13,317392,0.400000,1.000000,0.599682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,14,317680,0.400000,1.000000,0.687226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
793000,15,316397,0.400000,1.000000,0.517551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1332844788171.000000,5706145.000000
794000,0,0,0.400000,1.000000,0.551606,1.000000,0.000000,1,0.000000,794000.000000,1.000000,1336178364104.000000,4443907.000000
794000,1,0,0.400000,1.000000,0.436009,1.000000,0.000000,0,0.000000,793997.000000,1.000000,1336178364104.000000,4443907.000000
794000,2,160053,0.400000,1.000000,0.620348,1.000000,0.000000,0,0.000000,793998.000000,1.000000,1336178364104.000000,4443907.000000
794000,3,317000,0.400000,1.000000,0.531338,1.000000,0.000000,0,0.000000,1.000000,1.000000,1336178364104.000000,4443907.000000
794000,4,317760,0.400000,1.000000,0.654385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,5,316745,0.400000,1.000000,0.565592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,6,317637,0.400000,1.000000,0.519129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,7,317167,0.400000,1.000000,0.598460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,8,317374,0.400000,1.000000,0.485258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,9,317247,0.400000,1.000000,0.382990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,10,317525,0.400000,1.000000,0.552456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,11,318582,0.400000,1.000000,0.612929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,12,317921,0.400000,1.000000,0.705378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,13,317759,0.400000,1.000000,0.501312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,14,318084,0.400000,1.000000,0.442139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
794000,15,316820,0.400000,1.000000,0.442069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1336178364104.000000,4443907.000000
795000,0,0,0.400000,1.000000,0.591318,1.000000,0.000000,0,0.000000,794999.000000,1.000000,1339517542428.000000,5087611.000000
795000,1,1,0.400000,1.000000,0.563442,1.000000,0.000000,1,0.000000,795000.000000,1.000000,1339517542428.000000,5087611.000000
795000,2,160210,0.400000,1.000000,0.437739,1.000000,0.000000,0,0.000000,794998.000000,1.000000,1339517542428.000000,5087611.000000
795000,3,317418,0.400000,1.000000,0.588589,1.000000,0.000000,0,0.000000,1.000000,1.000000,1339517542428.000000,5087611.000000
795000,4,318166,0.400000,1.000000,0.561811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,5,317156,0.400000,1.000000,0.455173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,6,318019,0.400000,1.000000,0.562716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,7,317547,0.400000,1.000000,0.546036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,8,317781,0.400000,1.000000,0.460102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,9,317670,0.400000,1.000000,0.648788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,10,317939,0.400000,1.000000,0.533880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,11,318996,0.400000,1.000000,0.635950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,12,318282,0.400000,1.000000,0.545186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,13,318119,0.400000,1.000000,0.419198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,14,318497,0.400000,1.000000,0.475196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
795000,15,317207,0.400000,1.000000,0.343330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1339517542428.000000,5087611.000000
796000,0,0,0.400000,1.000000,0.467435,1.000000,0.000000,0,0.000000,795998.000000,1.000000,1342852361350.000000,5093157.000000
796000,1,1,0.400000,1.000000,0.581545,1.000000,0.000000,1,3.000000,796000.000000,1.000000,1342852361350.000000,5093157.000000
796000,2,160376,0.400000,1.000000,0.544427,1.000000,0.000000,0,0.000000,795964.000000,1.000000,1342852361350.000000,5093157.000000
796000,3,317838,0.400000,1.000000,0.484794,1.000000,0.000000,0,0.000000,1.000000,1.000000,1342852361350.000000,5093157.000000
796000,4,318557,0.400000,1.000000,0.470786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,5,317563,0.400000,1.000000,0.555325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,6,318428,0.400000,1.000000,0.584649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,7,317936,0.400000,1.000000,0.609041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,8,318157,0.400000,1.000000,0.546608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,9,318038,0.400000,1.000000,0.424683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
796000,10,318341,0.400000,1.000000,0.701017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1342852361350.000000,5093157.000000
