tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
906000,6,544197,0.600000,1.000000,0.721072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,7,543464,0.600000,1.000000,0.721709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,8,544540,0.600000,1.000000,0.685892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,9,543919,0.600000,1.000000,0.770653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,10,543190,0.600000,1.000000,0.756822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,11,543760,0.600000,1.000000,0.525982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,12,543762,0.600000,1.000000,0.681861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,13,543916,0.600000,1.000000,0.661708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,14,543316,0.600000,1.000000,0.678536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
906000,15,543350,0.600000,1.000000,0.581486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4169247206593.000000,8693578.000000
907000,0,1,0.600000,1.000000,0.671588,1.000000,0.000000,1,2.000000,907000.000000,1.000000,4178334522955.000000,7979165.000000
907000,1,543277,0.600000,1.000000,0.696328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,2,543756,0.600000,1.000000,0.595201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,3,544373,0.600000,1.000000,0.615071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,4,181615,0.600000,1.000000,0.572148,1.000000,0.000000,0,0.000000,906994.000000,1.000000,4178334522955.000000,7979165.000000
907000,5,543278,0.600000,1.000000,0.762725,1.000000,0.000000,0,0.000000,20.000000,1.000000,4178334522955.000000,7979165.000000
907000,6,544782,0.600000,1.000000,0.848432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,7,544051,0.600000,1.000000,0.683612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,8,545171,0.600000,1.000000,0.749278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,9,544494,0.600000,1.000000,0.644497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,10,543729,0.600000,1.000000,0.722016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,11,544395,0.600000,1.000000,0.761226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,12,544355,0.600000,1.000000,0.622255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,13,544550,0.600000,1.000000,0.708099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,14,543873,0.600000,1.000000,0.741974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
907000,15,543977,0.600000,1.000000,0.634511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4178334522955.000000,7979165.000000
908000,0,0,0.600000,1.000000,0.572166,1.000000,0.000000,0,0.000000,907999.000000,1.000000,4187586971059.000000,6173285.000000
908000,1,543899,0.600000,1.000000,0.580676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,2,544356,0.600000,1.000000,0.520595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,3,544957,0.600000,1.000000,0.641405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,4,181816,0.600000,1.000000,0.617198,1.000000,0.000000,1,303417.000000,908000.000000,1.000000,4187586971059.000000,6173285.000000
908000,5,543913,0.600000,1.000000,0.752761,1.000000,0.000000,0,0.000000,20.000000,1.000000,4187586971059.000000,6173285.000000
908000,6,545386,0.600000,1.000000,0.632538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,7,544632,0.600000,1.000000,0.675086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,8,545792,0.600000,1.000000,0.707308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,9,545125,0.600000,1.000000,0.579977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,10,544276,0.600000,1.000000,0.702071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,11,544969,0.600000,1.000000,0.658128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,12,544989,0.600000,1.000000,0.618375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,13,545136,0.600000,1.000000,0.672621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,14,544509,0.600000,1.000000,0.740160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
908000,15,544552,0.600000,1.000000,0.700332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4187586971059.000000,6173285.000000
909000,0,0,0.600000,1.000000,0.564065,1.000000,0.000000,0,0.000000,908996.000000,1.000000,4196776993122.000000,11268853.000000
909000,1,544460,0.600000,1.000000,0.848551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,2,544955,0.600000,1.000000,0.614486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,3,545563,0.600000,1.000000,0.730890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,4,181994,0.600000,1.000000,0.591247,1.000000,0.000000,1,303691.000000,909000.000000,1.000000,4196776993122.000000,11268853.000000
909000,5,544479,0.600000,1.000000,0.620173,1.000000,0.000000,0,0.000000,20.000000,1.000000,4196776993122.000000,11268853.000000
909000,6,545958,0.600000,1.000000,0.766300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,7,545227,0.600000,1.000000,0.778930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,8,546383,0.600000,1.000000,0.675294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,9,545729,0.600000,1.000000,0.747244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,10,544871,0.600000,1.000000,0.603657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,11,545563,0.600000,1.000000,0.759955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,12,545594,0.600000,1.000000,0.605465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,13,545746,0.600000,1.000000,0.653147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,14,545129,0.600000,1.000000,0.780671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
909000,15,545205,0.600000,1.000000,0.602849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4196776993122.000000,11268853.000000
910000,0,0,0.600000,1.000000,0.681901,1.000000,0.000000,1,0.000000,910000.000000,1.000000,4206061586253.000000,7639929.000000
910000,1,545071,0.600000,1.000000,0.580177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,2,545577,0.600000,1.000000,0.583365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,3,546184,0.600000,1.000000,0.716873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,4,182194,0.600000,1.000000,0.678538,1.000000,0.000000,0,0.000000,909990.000000,1.000000,4206061586253.000000,7639929.000000
910000,5,545073,0.600000,1.000000,0.546441,1.000000,0.000000,0,0.000000,20.000000,1.000000,4206061586253.000000,7639929.000000
910000,6,546571,0.600000,1.000000,0.721095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,7,545811,0.600000,1.000000,0.706488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,8,547006,0.600000,1.000000,0.745981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,9,546374,0.600000,1.000000,0.663153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,10,545436,0.600000,1.000000,0.627130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,11,546155,0.600000,1.000000,0.583198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,12,546156,0.600000,1.000000,0.635941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,13,546355,0.600000,1.000000,0.572126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,14,545709,0.600000,1.000000,0.601603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
910000,15,545825,0.600000,1.000000,0.693232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4206061586253.000000,7639929.000000
911000,0,1,0.600000,1.000000,0.619052,1.000000,0.000000,1,0.000000,911000.000000,1.000000,4215135933248.000000,4374349.000000
911000,1,545651,0.600000,1.000000,0.766588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,2,546180,0.600000,1.000000,0.567205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,3,546784,0.600000,1.000000,0.489145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,4,182353,0.600000,1.000000,0.565314,1.000000,0.000000,0,0.000000,910999.000000,1.000000,4215135933248.000000,4374349.000000
911000,5,545653,0.600000,1.000000,0.613680,1.000000,0.000000,0,0.000000,20.000000,1.000000,4215135933248.000000,4374349.000000
911000,6,547156,0.600000,1.000000,0.677011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,7,546393,0.600000,1.000000,0.604365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,8,547604,0.600000,1.000000,0.640472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,9,546969,0.600000,1.000000,0.554654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,10,546011,0.600000,1.000000,0.730679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,11,546744,0.600000,1.000000,0.682638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,12,546748,0.600000,1.000000,0.708621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,13,546950,0.600000,1.000000,0.567983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,14,546318,0.600000,1.000000,0.683420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
911000,15,546395,0.600000,1.000000,0.597837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4215135933248.000000,4374349.000000
912000,0,3,0.600000,1.000000,0.629072,1.000000,0.000000,1,5.000000,912000.000000,1.000000,4224298871060.000000,14958172.000000
912000,1,546223,0.600000,1.000000,0.605005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,2,546778,0.600000,1.000000,0.796936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,3,547387,0.600000,1.000000,0.637443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,4,182608,0.600000,1.000000,0.626255,1.000000,0.000000,0,0.000000,911990.000000,1.000000,4224298871060.000000,14958172.000000
912000,5,546222,0.600000,1.000000,0.612710,1.000000,0.000000,0,0.000000,20.000000,1.000000,4224298871060.000000,14958172.000000
912000,6,547761,0.600000,1.000000,0.685237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,7,546994,0.600000,1.000000,0.607721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,8,548165,0.600000,1.000000,0.602073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,9,547590,0.600000,1.000000,0.563583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,10,546635,0.600000,1.000000,0.687225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,11,547317,0.600000,1.000000,0.609565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,12,547340,0.600000,1.000000,0.738626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,13,547574,0.600000,1.000000,0.698866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,14,546895,0.600000,1.000000,0.583254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
912000,15,546968,0.600000,1.000000,0.723251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4224298871060.000000,14958172.000000
913000,0,0,0.600000,1.000000,0.562781,1.000000,0.000000,1,0.000000,913000.000000,1.000000,4233545285945.000000,10950996.000000
913000,1,546827,0.600000,1.000000,0.680285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,2,547373,0.600000,1.000000,0.647133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,3,547981,0.600000,1.000000,0.769865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,4,182741,0.600000,1.000000,0.549073,1.000000,0.000000,0,0.000000,912999.000000,1.000000,4233545285945.000000,10950996.000000
913000,5,546857,0.600000,1.000000,0.652792,1.000000,0.000000,0,0.000000,20.000000,1.000000,4233545285945.000000,10950996.000000
913000,6,548400,0.600000,1.000000,0.638075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,7,547566,0.600000,1.000000,0.551184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,8,548736,0.600000,1.000000,0.627311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,9,548176,0.600000,1.000000,0.596335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,10,547233,0.600000,1.000000,0.615739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,11,547899,0.600000,1.000000,0.578793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,12,547983,0.600000,1.000000,0.717311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,13,548113,0.600000,1.000000,0.567107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,14,547504,0.600000,1.000000,0.569259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
913000,15,547602,0.600000,1.000000,0.551728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4233545285945.000000,10950996.000000
914000,0,0,0.600000,1.000000,0.513908,1.000000,0.000000,0,0.000000,913998.000000,1.000000,4242933168936.000000,7318408.000000
914000,1,547426,0.600000,1.000000,0.719891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,2,548024,0.600000,1.000000,0.584633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,3,548613,0.600000,1.000000,0.731665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,4,182900,0.600000,1.000000,0.589895,1.000000,0.000000,1,305320.000000,914000.000000,1.000000,4242933168936.000000,7318408.000000
914000,5,547483,0.600000,1.000000,0.610391,1.000000,0.000000,0,0.000000,20.000000,1.000000,4242933168936.000000,7318408.000000
914000,6,549031,0.600000,1.000000,0.622827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,7,548152,0.600000,1.000000,0.626089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,8,549347,0.600000,1.000000,0.588296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,9,548736,0.600000,1.000000,0.536429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,10,547847,0.600000,1.000000,0.675732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,11,548525,0.600000,1.000000,0.692512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,12,548567,0.600000,1.000000,0.650561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,13,548726,0.600000,1.000000,0.748166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,14,548101,0.600000,1.000000,0.743367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
914000,15,548184,0.600000,1.000000,0.611325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4242933168936.000000,7318408.000000
915000,0,1,0.600000,1.000000,0.647631,1.000000,0.000000,1,1.000000,915000.000000,1.000000,4252109822070.000000,9152437.000000
915000,1,547953,0.600000,1.000000,0.528766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,2,548622,0.600000,1.000000,0.634429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,3,549195,0.600000,1.000000,0.674104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,4,183179,0.600000,1.000000,0.657400,1.000000,0.000000,0,0.000000,914996.000000,1.000000,4252109822070.000000,9152437.000000
915000,5,548108,0.600000,1.000000,0.667869,1.000000,0.000000,0,0.000000,20.000000,1.000000,4252109822070.000000,9152437.000000
915000,6,549650,0.600000,1.000000,0.738061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,7,548797,0.600000,1.000000,0.645426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,8,549943,0.600000,1.000000,0.726058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,9,549311,0.600000,1.000000,0.590820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,10,548412,0.600000,1.000000,0.643478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,11,549127,0.600000,1.000000,0.628222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,12,549105,0.600000,1.000000,0.763736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,13,549324,0.600000,1.000000,0.675622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,14,548683,0.600000,1.000000,0.528741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
915000,15,548802,0.600000,1.000000,0.733255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4252109822070.000000,9152437.000000
916000,0,0,0.600000,1.000000,0.491533,1.000000,0.000000,0,0.000000,915996.000000,1.000000,4261499236257.000000,2932224.000000
916000,1,548508,0.600000,1.000000,0.532282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,2,549199,0.600000,1.000000,0.632857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,3,549819,0.600000,1.000000,0.751008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,4,183444,0.600000,1.000000,0.641525,1.000000,0.000000,1,306133.000000,916000.000000,1.000000,4261499236257.000000,2932224.000000
916000,5,548711,0.600000,1.000000,0.742433,1.000000,0.000000,0,0.000000,20.000000,1.000000,4261499236257.000000,2932224.000000
916000,6,550272,0.600000,1.000000,0.681412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,7,549429,0.600000,1.000000,0.776854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,8,550592,0.600000,1.000000,0.787900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,9,549951,0.600000,1.000000,0.614183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,10,549005,0.600000,1.000000,0.695133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,11,549739,0.600000,1.000000,0.609610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,12,549730,0.600000,1.000000,0.534702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,13,549938,0.600000,1.000000,0.654699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,14,549263,0.600000,1.000000,0.690495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
916000,15,549335,0.600000,1.000000,0.547879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4261499236257.000000,2932224.000000
917000,0,0,0.600000,1.000000,0.708226,1.000000,0.000000,1,0.000000,917000.000000,1.000000,4270820250765.000000,5869026.000000
917000,1,549104,0.600000,1.000000,0.621241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,2,549773,0.600000,1.000000,0.706564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,3,550414,0.600000,1.000000,0.733103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,4,183672,0.600000,1.000000,0.605386,1.000000,0.000000,0,0.000000,916988.000000,1.000000,4270820250765.000000,5869026.000000
917000,5,549306,0.600000,1.000000,0.479528,1.000000,0.000000,0,0.000000,20.000000,1.000000,4270820250765.000000,5869026.000000
917000,6,550883,0.600000,1.000000,0.483150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,7,550016,0.600000,1.000000,0.720677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,8,551210,0.600000,1.000000,0.698474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,9,550567,0.600000,1.000000,0.702508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,10,549588,0.600000,1.000000,0.645136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,11,550324,0.600000,1.000000,0.610726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,12,550361,0.600000,1.000000,0.767453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,13,550502,0.600000,1.000000,0.706600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,14,549872,0.600000,1.000000,0.677617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
917000,15,549971,0.600000,1.000000,0.727624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270820250765.000000,5869026.000000
918000,0,0,0.600000,1.000000,0.713243,1.000000,0.000000,0,0.000000,917996.000000,1.000000,4280153956666.000000,7348540.000000
918000,1,549681,0.600000,1.000000,0.809358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,2,550372,0.600000,1.000000,0.650740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,3,551054,0.600000,1.000000,0.723294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,4,183805,0.600000,1.000000,0.715591,1.000000,0.000000,1,306799.000000,918000.000000,1.000000,4280153956666.000000,7348540.000000
918000,5,549940,0.600000,1.000000,0.618819,1.000000,0.000000,0,0.000000,20.000000,1.000000,4280153956666.000000,7348540.000000
918000,6,551482,0.600000,1.000000,0.762090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,7,550643,0.600000,1.000000,0.681672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,8,551820,0.600000,1.000000,0.672339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,9,551177,0.600000,1.000000,0.668413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,10,550152,0.600000,1.000000,0.823293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,11,550921,0.600000,1.000000,0.550478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,12,550964,0.600000,1.000000,0.596405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,13,551088,0.600000,1.000000,0.742109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,14,550498,0.600000,1.000000,0.719501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
918000,15,550533,0.600000,1.000000,0.590812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280153956666.000000,7348540.000000
919000,0,0,0.600000,1.000000,0.735414,1.000000,0.000000,1,0.000000,919000.000000,1.000000,4289561412912.000000,5514371.000000
919000,1,550292,0.600000,1.000000,0.580317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289561412912.000000,5514371.000000
919000,2,550974,0.600000,1.000000,0.650847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289561412912.000000,5514371.000000
919000,3,551652,0.600000,1.000000,0.680443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289561412912.000000,5514371.000000
919000,4,183988,0.600000,1.000000,0.723243,1.000000,0.000000,0,0.000000,918998.000000,1.000000,4289561412912.000000,5514371.000000
919000,5,550560,0.600000,1.000000,0.593276,1.000000,0.000000,0,0.000000,20.000000,1.000000,4289561412912.000000,5514371.000000
