tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
855000,3,374127,0.500000,1.000000,0.595233,1.000000,0.000000,0,0.000000,854984.000000,1.000000,2239528711636.000000,5985996.000000
855000,4,374125,0.500000,1.000000,0.582254,1.000000,0.000000,0,0.000000,854954.000000,1.000000,2239528711636.000000,5985996.000000
855000,5,374129,0.500000,1.000000,0.670537,1.000000,0.000000,0,0.000000,854999.000000,1.000000,2239528711636.000000,5985996.000000
855000,6,374125,0.500000,1.000000,0.477615,1.000000,0.000000,0,0.000000,854909.000000,1.000000,2239528711636.000000,5985996.000000
855000,7,374123,0.500000,1.000000,0.415320,1.000000,0.000000,0,0.000000,854871.000000,1.000000,2239528711636.000000,5985996.000000
855000,8,374129,0.500000,1.000000,0.503450,1.000000,0.000000,0,0.000000,854899.000000,1.000000,2239528711636.000000,5985996.000000
855000,9,374129,0.500000,1.000000,0.691299,1.000000,0.000000,1,748643.000000,855000.000000,1.000000,2239528711636.000000,5985996.000000
855000,10,374129,0.500000,1.000000,0.630978,1.000000,0.000000,0,0.000000,854855.000000,1.000000,2239528711636.000000,5985996.000000
855000,11,374128,0.500000,1.000000,0.580738,1.000000,0.000000,0,0.000000,854985.000000,1.000000,2239528711636.000000,5985996.000000
855000,12,374125,0.500000,1.000000,0.450809,1.000000,0.000000,0,0.000000,854955.000000,1.000000,2239528711636.000000,5985996.000000
855000,13,374127,0.500000,1.000000,0.511288,1.000000,0.000000,0,0.000000,854936.000000,1.000000,2239528711636.000000,5985996.000000
855000,14,374119,0.500000,1.000000,0.491105,1.000000,0.000000,0,0.000000,854898.000000,1.000000,2239528711636.000000,5985996.000000
855000,15,374126,0.500000,1.000000,0.649111,1.000000,0.000000,0,0.000000,854989.000000,1.000000,2239528711636.000000,5985996.000000
856000,0,374578,0.500000,1.000000,0.531049,1.000000,0.000000,0,0.000000,855955.000000,1.000000,2244900642747.000000,6742275.000000
856000,1,374575,0.500000,1.000000,0.624822,1.000000,0.000000,0,0.000000,855967.000000,1.000000,2244900642747.000000,6742275.000000
856000,2,374578,0.500000,1.000000,0.691827,1.000000,0.000000,0,0.000000,855995.000000,1.000000,2244900642747.000000,6742275.000000
856000,3,374574,0.500000,1.000000,0.709929,1.000000,0.000000,0,0.000000,855926.000000,1.000000,2244900642747.000000,6742275.000000
856000,4,374565,0.500000,1.000000,0.602968,1.000000,0.000000,0,0.000000,855670.000000,1.000000,2244900642747.000000,6742275.000000
856000,5,374578,0.500000,1.000000,0.585292,1.000000,0.000000,1,749343.000000,856000.000000,1.000000,2244900642747.000000,6742275.000000
856000,6,374577,0.500000,1.000000,0.589539,1.000000,0.000000,0,0.000000,855992.000000,1.000000,2244900642747.000000,6742275.000000
856000,7,374573,0.500000,1.000000,0.497312,1.000000,0.000000,0,0.000000,855921.000000,1.000000,2244900642747.000000,6742275.000000
856000,8,374573,0.500000,1.000000,0.703465,1.000000,0.000000,0,0.000000,855895.000000,1.000000,2244900642747.000000,6742275.000000
856000,9,374571,0.500000,1.000000,0.474062,1.000000,0.000000,0,0.000000,855903.000000,1.000000,2244900642747.000000,6742275.000000
856000,10,374573,0.500000,1.000000,0.547434,1.000000,0.000000,0,0.000000,855948.000000,1.000000,2244900642747.000000,6742275.000000
856000,11,374578,0.500000,1.000000,0.770806,1.000000,0.000000,0,0.000000,855996.000000,1.000000,2244900642747.000000,6742275.000000
856000,12,374572,0.500000,1.000000,0.543300,1.000000,0.000000,0,0.000000,855916.000000,1.000000,2244900642747.000000,6742275.000000
856000,13,374578,0.500000,1.000000,0.678315,1.000000,0.000000,0,0.000000,855781.000000,1.000000,2244900642747.000000,6742275.000000
856000,14,374578,0.500000,1.000000,0.636522,1.000000,0.000000,0,0.000000,855999.000000,1.000000,2244900642747.000000,6742275.000000
856000,15,374576,0.500000,1.000000,0.659042,1.000000,0.000000,0,0.000000,855975.000000,1.000000,2244900642747.000000,6742275.000000
857000,0,375010,0.500000,1.000000,0.533753,1.000000,0.000000,0,0.000000,856989.000000,1.000000,2250161252959.000000,4500168.000000
857000,1,375013,0.500000,1.000000,0.626321,1.000000,0.000000,0,0.000000,856980.000000,1.000000,2250161252959.000000,4500168.000000
857000,2,375013,0.500000,1.000000,0.558336,1.000000,0.000000,0,0.000000,856992.000000,1.000000,2250161252959.000000,4500168.000000
857000,3,375013,0.500000,1.000000,0.681738,1.000000,0.000000,0,0.000000,856982.000000,1.000000,2250161252959.000000,4500168.000000
857000,4,375016,0.500000,1.000000,0.634233,1.000000,0.000000,0,0.000000,856999.000000,1.000000,2250161252959.000000,4500168.000000
857000,5,375014,0.500000,1.000000,0.655695,1.000000,0.000000,0,0.000000,856996.000000,1.000000,2250161252959.000000,4500168.000000
857000,6,375016,0.500000,1.000000,0.715847,1.000000,0.000000,0,0.000000,856998.000000,1.000000,2250161252959.000000,4500168.000000
857000,7,375016,0.500000,1.000000,0.538898,1.000000,0.000000,0,0.000000,856925.000000,1.000000,2250161252959.000000,4500168.000000
857000,8,375011,0.500000,1.000000,0.573114,1.000000,0.000000,0,0.000000,856949.000000,1.000000,2250161252959.000000,4500168.000000
857000,9,375013,0.500000,1.000000,0.499697,1.000000,0.000000,0,0.000000,856984.000000,1.000000,2250161252959.000000,4500168.000000
857000,10,375016,0.500000,1.000000,0.579447,1.000000,0.000000,1,751801.000000,857000.000000,1.000000,2250161252959.000000,4500168.000000
857000,11,375016,0.500000,1.000000,0.594030,1.000000,0.000000,0,0.000000,856986.000000,1.000000,2250161252959.000000,4500168.000000
857000,12,375014,0.500000,1.000000,0.658284,1.000000,0.000000,0,0.000000,856973.000000,1.000000,2250161252959.000000,4500168.000000
857000,13,375013,0.500000,1.000000,0.648913,1.000000,0.000000,0,0.000000,856988.000000,1.000000,2250161252959.000000,4500168.000000
857000,14,375010,0.500000,1.000000,0.515383,1.000000,0.000000,0,0.000000,856917.000000,1.000000,2250161252959.000000,4500168.000000
857000,15,375011,0.500000,1.000000,0.589657,1.000000,0.000000,0,0.000000,856888.000000,1.000000,2250161252959.000000,4500168.000000
858000,0,375443,0.500000,1.000000,0.598848,1.000000,0.000000,0,0.000000,857992.000000,1.000000,2255309378655.000000,3003558.000000
858000,1,375440,0.500000,1.000000,0.500854,1.000000,0.000000,0,0.000000,857971.000000,1.000000,2255309378655.000000,3003558.000000
858000,2,375444,0.500000,1.000000,0.610208,1.000000,0.000000,0,0.000000,857968.000000,1.000000,2255309378655.000000,3003558.000000
858000,3,375444,0.500000,1.000000,0.751634,1.000000,0.000000,0,0.000000,857997.000000,1.000000,2255309378655.000000,3003558.000000
858000,4,375438,0.500000,1.000000,0.509615,1.000000,0.000000,0,0.000000,857956.000000,1.000000,2255309378655.000000,3003558.000000
858000,5,375445,0.500000,1.000000,0.457080,1.000000,0.000000,0,0.000000,857983.000000,1.000000,2255309378655.000000,3003558.000000
858000,6,375444,0.500000,1.000000,0.498032,1.000000,0.000000,0,0.000000,857993.000000,1.000000,2255309378655.000000,3003558.000000
858000,7,375440,0.500000,1.000000,0.630048,1.000000,0.000000,0,0.000000,857439.000000,1.000000,2255309378655.000000,3003558.000000
858000,8,375434,0.500000,1.000000,0.430210,1.000000,0.000000,0,0.000000,857933.000000,1.000000,2255309378655.000000,3003558.000000
858000,9,375445,0.500000,1.000000,0.595239,1.000000,0.000000,1,751254.000000,858000.000000,1.000000,2255309378655.000000,3003558.000000
858000,10,375446,0.500000,1.000000,0.712017,1.000000,0.000000,0,0.000000,857999.000000,1.000000,2255309378655.000000,3003558.000000
858000,11,375437,0.500000,1.000000,0.501181,1.000000,0.000000,0,0.000000,857932.000000,1.000000,2255309378655.000000,3003558.000000
858000,12,375442,0.500000,1.000000,0.565340,1.000000,0.000000,0,0.000000,857988.000000,1.000000,2255309378655.000000,3003558.000000
858000,13,375445,0.500000,1.000000,0.620148,1.000000,0.000000,0,0.000000,857998.000000,1.000000,2255309378655.000000,3003558.000000
858000,14,375445,0.500000,1.000000,0.703871,1.000000,0.000000,0,0.000000,857918.000000,1.000000,2255309378655.000000,3003558.000000
858000,15,375443,0.500000,1.000000,0.691236,1.000000,0.000000,0,0.000000,857990.000000,1.000000,2255309378655.000000,3003558.000000
859000,0,375881,0.500000,1.000000,0.520894,1.000000,0.000000,0,0.000000,858995.000000,1.000000,2260573142341.000000,8269335.000000
859000,1,375880,0.500000,1.000000,0.560883,1.000000,0.000000,0,0.000000,858960.000000,1.000000,2260573142341.000000,8269335.000000
859000,2,375875,0.500000,1.000000,0.481145,1.000000,0.000000,0,0.000000,858925.000000,1.000000,2260573142341.000000,8269335.000000
859000,3,375880,0.500000,1.000000,0.585024,1.000000,0.000000,0,0.000000,858947.000000,1.000000,2260573142341.000000,8269335.000000
859000,4,375882,0.500000,1.000000,0.652672,1.000000,0.000000,0,0.000000,858998.000000,1.000000,2260573142341.000000,8269335.000000
859000,5,375882,0.500000,1.000000,0.711121,1.000000,0.000000,1,752041.000000,859000.000000,1.000000,2260573142341.000000,8269335.000000
859000,6,375880,0.500000,1.000000,0.679983,1.000000,0.000000,0,0.000000,858561.000000,1.000000,2260573142341.000000,8269335.000000
859000,7,375881,0.500000,1.000000,0.605488,1.000000,0.000000,0,0.000000,858977.000000,1.000000,2260573142341.000000,8269335.000000
859000,8,375883,0.500000,1.000000,0.604257,1.000000,0.000000,0,0.000000,858999.000000,1.000000,2260573142341.000000,8269335.000000
859000,9,375883,0.500000,1.000000,0.473933,1.000000,0.000000,0,0.000000,858907.000000,1.000000,2260573142341.000000,8269335.000000
859000,10,375883,0.500000,1.000000,0.635335,1.000000,0.000000,0,0.000000,858988.000000,1.000000,2260573142341.000000,8269335.000000
859000,11,375882,0.500000,1.000000,0.688257,1.000000,0.000000,0,0.000000,858991.000000,1.000000,2260573142341.000000,8269335.000000
859000,12,375871,0.500000,1.000000,0.501226,1.000000,0.000000,0,0.000000,858959.000000,1.000000,2260573142341.000000,8269335.000000
859000,13,375875,0.500000,1.000000,0.512138,1.000000,0.000000,0,0.000000,858628.000000,1.000000,2260573142341.000000,8269335.000000
859000,14,375883,0.500000,1.000000,0.627168,1.000000,0.000000,0,0.000000,858997.000000,1.000000,2260573142341.000000,8269335.000000
859000,15,375880,0.500000,1.000000,0.605846,1.000000,0.000000,0,0.000000,858980.000000,1.000000,2260573142341.000000,8269335.000000
860000,0,376320,0.500000,1.000000,0.605494,1.000000,0.000000,0,0.000000,859893.000000,1.000000,2265854331106.000000,3010536.000000
860000,1,376320,0.500000,1.000000,0.572054,1.000000,0.000000,0,0.000000,859974.000000,1.000000,2265854331106.000000,3010536.000000
860000,2,376321,0.500000,1.000000,0.613458,1.000000,0.000000,0,0.000000,859995.000000,1.000000,2265854331106.000000,3010536.000000
860000,3,376319,0.500000,1.000000,0.604237,1.000000,0.000000,0,0.000000,859904.000000,1.000000,2265854331106.000000,3010536.000000
860000,4,376322,0.500000,1.000000,0.673141,1.000000,0.000000,0,0.000000,859999.000000,1.000000,2265854331106.000000,3010536.000000
860000,5,376322,0.500000,1.000000,0.595925,1.000000,0.000000,0,0.000000,859998.000000,1.000000,2265854331106.000000,3010536.000000
860000,6,376317,0.500000,1.000000,0.528475,1.000000,0.000000,0,0.000000,859943.000000,1.000000,2265854331106.000000,3010536.000000
860000,7,376318,0.500000,1.000000,0.583136,1.000000,0.000000,0,0.000000,859906.000000,1.000000,2265854331106.000000,3010536.000000
860000,8,376312,0.500000,1.000000,0.614906,1.000000,0.000000,0,0.000000,859864.000000,1.000000,2265854331106.000000,3010536.000000
860000,9,376317,0.500000,1.000000,0.567545,1.000000,0.000000,0,0.000000,859946.000000,1.000000,2265854331106.000000,3010536.000000
860000,10,376309,0.500000,1.000000,0.630599,1.000000,0.000000,0,0.000000,859825.000000,1.000000,2265854331106.000000,3010536.000000
860000,11,376320,0.500000,1.000000,0.590900,1.000000,0.000000,0,0.000000,859972.000000,1.000000,2265854331106.000000,3010536.000000
860000,12,376321,0.500000,1.000000,0.579383,1.000000,0.000000,0,0.000000,859997.000000,1.000000,2265854331106.000000,3010536.000000
860000,13,376322,0.500000,1.000000,0.606788,1.000000,0.000000,0,0.000000,859987.000000,1.000000,2265854331106.000000,3010536.000000
860000,14,376322,0.500000,1.000000,0.698929,1.000000,0.000000,1,754350.000000,860000.000000,1.000000,2265854331106.000000,3010536.000000
860000,15,376320,0.500000,1.000000,0.575006,1.000000,0.000000,0,0.000000,859980.000000,1.000000,2265854331106.000000,3010536.000000
861000,0,376761,0.500000,1.000000,0.623078,1.000000,0.000000,0,0.000000,860824.000000,1.000000,2271148463272.000000,6028116.000000
861000,1,376757,0.500000,1.000000,0.686888,1.000000,0.000000,0,0.000000,860988.000000,1.000000,2271148463272.000000,6028116.000000
861000,2,376760,0.500000,1.000000,0.607937,1.000000,0.000000,0,0.000000,860974.000000,1.000000,2271148463272.000000,6028116.000000
861000,3,376751,0.500000,1.000000,0.506192,1.000000,0.000000,0,0.000000,860800.000000,1.000000,2271148463272.000000,6028116.000000
861000,4,376762,0.500000,1.000000,0.722149,1.000000,0.000000,0,0.000000,860997.000000,1.000000,2271148463272.000000,6028116.000000
861000,5,376753,0.500000,1.000000,0.496760,1.000000,0.000000,0,0.000000,860955.000000,1.000000,2271148463272.000000,6028116.000000
861000,6,376758,0.500000,1.000000,0.658462,1.000000,0.000000,0,0.000000,860976.000000,1.000000,2271148463272.000000,6028116.000000
861000,7,376761,0.500000,1.000000,0.635954,1.000000,0.000000,0,0.000000,860998.000000,1.000000,2271148463272.000000,6028116.000000
861000,8,376763,0.500000,1.000000,0.671439,1.000000,0.000000,1,753589.000000,861000.000000,1.000000,2271148463272.000000,6028116.000000
861000,9,376760,0.500000,1.000000,0.613491,1.000000,0.000000,0,0.000000,860977.000000,1.000000,2271148463272.000000,6028116.000000
861000,10,376761,0.500000,1.000000,0.711615,1.000000,0.000000,0,0.000000,860994.000000,1.000000,2271148463272.000000,6028116.000000
861000,11,376758,0.500000,1.000000,0.549130,1.000000,0.000000,0,0.000000,860954.000000,1.000000,2271148463272.000000,6028116.000000
861000,12,376754,0.500000,1.000000,0.556504,1.000000,0.000000,0,0.000000,860846.000000,1.000000,2271148463272.000000,6028116.000000
861000,13,376761,0.500000,1.000000,0.633056,1.000000,0.000000,0,0.000000,860989.000000,1.000000,2271148463272.000000,6028116.000000
861000,14,376756,0.500000,1.000000,0.485309,1.000000,0.000000,0,0.000000,860942.000000,1.000000,2271148463272.000000,6028116.000000
861000,15,376756,0.500000,1.000000,0.498398,1.000000,0.000000,0,0.000000,860965.000000,1.000000,2271148463272.000000,6028116.000000
862000,0,377204,0.500000,1.000000,0.727005,1.000000,0.000000,0,0.000000,861998.000000,1.000000,2276472159347.000000,3017596.000000
862000,1,377200,0.500000,1.000000,0.594232,1.000000,0.000000,0,0.000000,861918.000000,1.000000,2276472159347.000000,3017596.000000
862000,2,377196,0.500000,1.000000,0.539091,1.000000,0.000000,0,0.000000,861880.000000,1.000000,2276472159347.000000,3017596.000000
862000,3,377201,0.500000,1.000000,0.642427,1.000000,0.000000,0,0.000000,861974.000000,1.000000,2276472159347.000000,3017596.000000
862000,4,377196,0.500000,1.000000,0.544818,1.000000,0.000000,0,0.000000,861882.000000,1.000000,2276472159347.000000,3017596.000000
862000,5,377203,0.500000,1.000000,0.621144,1.000000,0.000000,0,0.000000,861999.000000,1.000000,2276472159347.000000,3017596.000000
862000,6,377196,0.500000,1.000000,0.687721,1.000000,0.000000,0,0.000000,861975.000000,1.000000,2276472159347.000000,3017596.000000
862000,7,377198,0.500000,1.000000,0.636389,1.000000,0.000000,0,0.000000,861807.000000,1.000000,2276472159347.000000,3017596.000000
862000,8,377202,0.500000,1.000000,0.620620,1.000000,0.000000,0,0.000000,861994.000000,1.000000,2276472159347.000000,3017596.000000
862000,9,377201,0.500000,1.000000,0.564495,1.000000,0.000000,0,0.000000,861985.000000,1.000000,2276472159347.000000,3017596.000000
862000,10,377199,0.500000,1.000000,0.545338,1.000000,0.000000,0,0.000000,861979.000000,1.000000,2276472159347.000000,3017596.000000
862000,11,377194,0.500000,1.000000,0.518157,1.000000,0.000000,0,0.000000,861924.000000,1.000000,2276472159347.000000,3017596.000000
862000,12,377204,0.500000,1.000000,0.693842,1.000000,0.000000,1,755722.000000,862000.000000,1.000000,2276472159347.000000,3017596.000000
862000,13,377197,0.500000,1.000000,0.517828,1.000000,0.000000,0,0.000000,861970.000000,1.000000,2276472159347.000000,3017596.000000
862000,14,377201,0.500000,1.000000,0.643489,1.000000,0.000000,0,0.000000,861988.000000,1.000000,2276472159347.000000,3017596.000000
862000,15,377201,0.500000,1.000000,0.697198,1.000000,0.000000,0,0.000000,861992.000000,1.000000,2276472159347.000000,3017596.000000
863000,0,377636,0.500000,1.000000,0.564989,1.000000,0.000000,0,0.000000,862982.000000,1.000000,2281750728844.000000,6797433.000000
863000,1,377637,0.500000,1.000000,0.548779,1.000000,0.000000,0,0.000000,862913.000000,1.000000,2281750728844.000000,6797433.000000
863000,2,377637,0.500000,1.000000,0.541585,1.000000,0.000000,0,0.000000,862981.000000,1.000000,2281750728844.000000,6797433.000000
863000,3,377640,0.500000,1.000000,0.727868,1.000000,0.000000,0,0.000000,862995.000000,1.000000,2281750728844.000000,6797433.000000
863000,4,377635,0.500000,1.000000,0.600252,1.000000,0.000000,0,0.000000,862989.000000,1.000000,2281750728844.000000,6797433.000000
863000,5,377637,0.500000,1.000000,0.539940,1.000000,0.000000,0,0.000000,862978.000000,1.000000,2281750728844.000000,6797433.000000
863000,6,377636,0.500000,1.000000,0.472154,1.000000,0.000000,0,0.000000,862627.000000,1.000000,2281750728844.000000,6797433.000000
863000,7,377640,0.500000,1.000000,0.690060,1.000000,0.000000,0,0.000000,862997.000000,1.000000,2281750728844.000000,6797433.000000
863000,8,377636,0.500000,1.000000,0.571632,1.000000,0.000000,0,0.000000,862926.000000,1.000000,2281750728844.000000,6797433.000000
863000,9,377640,0.500000,1.000000,0.736971,1.000000,0.000000,1,755680.000000,863000.000000,1.000000,2281750728844.000000,6797433.000000
863000,10,377635,0.500000,1.000000,0.475861,1.000000,0.000000,0,0.000000,862966.000000,1.000000,2281750728844.000000,6797433.000000
863000,11,377639,0.500000,1.000000,0.677392,1.000000,0.000000,0,0.000000,862993.000000,1.000000,2281750728844.000000,6797433.000000
863000,12,377626,0.500000,1.000000,0.436430,1.000000,0.000000,0,0.000000,862936.000000,1.000000,2281750728844.000000,6797433.000000
863000,13,377635,0.500000,1.000000,0.639651,1.000000,0.000000,0,0.000000,862649.000000,1.000000,2281750728844.000000,6797433.000000
863000,14,377636,0.500000,1.000000,0.471895,1.000000,0.000000,0,0.000000,862848.000000,1.000000,2281750728844.000000,6797433.000000
863000,15,377641,0.500000,1.000000,0.544316,1.000000,0.000000,0,0.000000,862988.000000,1.000000,2281750728844.000000,6797433.000000
864000,0,378067,0.500000,1.000000,0.493573,1.000000,0.000000,0,0.000000,863941.000000,1.000000,2286973407337.000000,6049078.000000
864000,1,378065,0.500000,1.000000,0.563845,1.000000,0.000000,0,0.000000,863931.000000,1.000000,2286973407337.000000,6049078.000000
864000,2,378072,0.500000,1.000000,0.718191,1.000000,0.000000,0,0.000000,863999.000000,1.000000,2286973407337.000000,6049078.000000
864000,3,378070,0.500000,1.000000,0.648086,1.000000,0.000000,0,0.000000,863897.000000,1.000000,2286973407337.000000,6049078.000000
864000,4,378066,0.500000,1.000000,0.473047,1.000000,0.000000,0,0.000000,863981.000000,1.000000,2286973407337.000000,6049078.000000
864000,5,378069,0.500000,1.000000,0.621214,1.000000,0.000000,0,0.000000,863990.000000,1.000000,2286973407337.000000,6049078.000000
864000,6,378068,0.500000,1.000000,0.689973,1.000000,0.000000,0,0.000000,863988.000000,1.000000,2286973407337.000000,6049078.000000
864000,7,378062,0.500000,1.000000,0.565274,1.000000,0.000000,0,0.000000,863868.000000,1.000000,2286973407337.000000,6049078.000000
864000,8,378072,0.500000,1.000000,0.684202,1.000000,0.000000,0,0.000000,863859.000000,1.000000,2286973407337.000000,6049078.000000
864000,9,378067,0.500000,1.000000,0.472762,1.000000,0.000000,0,0.000000,863989.000000,1.000000,2286973407337.000000,6049078.000000
864000,10,378068,0.500000,1.000000,0.708952,1.000000,0.000000,0,0.000000,863994.000000,1.000000,2286973407337.000000,6049078.000000
864000,11,378072,0.500000,1.000000,0.700126,1.000000,0.000000,1,755591.000000,864000.000000,1.000000,2286973407337.000000,6049078.000000
864000,12,378067,0.500000,1.000000,0.525891,1.000000,0.000000,0,0.000000,863842.000000,1.000000,2286973407337.000000,6049078.000000
864000,13,378070,0.500000,1.000000,0.548707,1.000000,0.000000,0,0.000000,863872.000000,1.000000,2286973407337.000000,6049078.000000
864000,14,378072,0.500000,1.000000,0.719094,1.000000,0.000000,0,0.000000,863998.000000,1.000000,2286973407337.000000,6049078.000000
864000,15,378070,0.500000,1.000000,0.536337,1.000000,0.000000,0,0.000000,863959.000000,1.000000,2286973407337.000000,6049078.000000
865000,0,378505,0.500000,1.000000,0.638719,1.000000,0.000000,0,0.000000,864897.000000,1.000000,2292290626287.000000,10598186.000000
865000,1,378510,0.500000,1.000000,0.688853,1.000000,0.000000,0,0.000000,864987.000000,1.000000,2292290626287.000000,10598186.000000
865000,2,378508,0.500000,1.000000,0.595199,1.000000,0.000000,0,0.000000,864967.000000,1.000000,2292290626287.000000,10598186.000000
865000,3,378506,0.500000,1.000000,0.524693,1.000000,0.000000,0,0.000000,864986.000000,1.000000,2292290626287.000000,10598186.000000
865000,4,378510,0.500000,1.000000,0.518855,1.000000,0.000000,0,0.000000,864992.000000,1.000000,2292290626287.000000,10598186.000000
865000,5,378492,0.500000,1.000000,0.531270,1.000000,0.000000,0,0.000000,864488.000000,1.000000,2292290626287.000000,10598186.000000
865000,6,378507,0.500000,1.000000,0.646093,1.000000,0.000000,0,0.000000,864984.000000,1.000000,2292290626287.000000,10598186.000000
865000,7,378508,0.500000,1.000000,0.559976,1.000000,0.000000,0,0.000000,864814.000000,1.000000,2292290626287.000000,10598186.000000
865000,8,378510,0.500000,1.000000,0.677123,1.000000,0.000000,1,757009.000000,865000.000000,1.000000,2292290626287.000000,10598186.000000
865000,9,378509,0.500000,1.000000,0.605412,1.000000,0.000000,0,0.000000,864985.000000,1.000000,2292290626287.000000,10598186.000000
865000,10,378509,0.500000,1.000000,0.642448,1.000000,0.000000,0,0.000000,864952.000000,1.000000,2292290626287.000000,10598186.000000
865000,11,378510,0.500000,1.000000,0.560301,1.000000,0.000000,0,0.000000,864989.000000,1.000000,2292290626287.000000,10598186.000000
865000,12,378510,0.500000,1.000000,0.570296,1.000000,0.000000,0,0.000000,864995.000000,1.000000,2292290626287.000000,10598186.000000
865000,13,378511,0.500000,1.000000,0.724485,1.000000,0.000000,0,0.000000,864988.000000,1.000000,2292290626287.000000,10598186.000000
865000,14,378509,0.500000,1.000000,0.579962,1.000000,0.000000,0,0.000000,864973.000000,1.000000,2292290626287.000000,10598186.000000
865000,15,378511,0.500000,1.000000,0.667397,1.000000,0.000000,0,0.000000,864999.000000,1.000000,2292290626287.000000,10598186.000000
866000,0,378932,0.500000,1.000000,0.572617,1.000000,0.000000,0,0.000000,865941.000000,1.000000,2297459411285.000000,5305089.000000
866000,1,378931,0.500000,1.000000,0.617228,1.000000,0.000000,0,0.000000,865939.000000,1.000000,2297459411285.000000,5305089.000000
866000,2,378936,0.500000,1.000000,0.638371,1.000000,0.000000,0,0.000000,865980.000000,1.000000,2297459411285.000000,5305089.000000
866000,3,378938,0.500000,1.000000,0.671717,1.000000,0.000000,1,758812.000000,866000.000000,1.000000,2297459411285.000000,5305089.000000
866000,4,378939,0.500000,1.000000,0.676971,1.000000,0.000000,0,0.000000,865999.000000,1.000000,2297459411285.000000,5305089.000000
866000,5,378930,0.500000,1.000000,0.578189,1.000000,0.000000,0,0.000000,865821.000000,1.000000,2297459411285.000000,5305089.000000
866000,6,378936,0.500000,1.000000,0.649094,1.000000,0.000000,0,0.000000,865936.000000,1.000000,2297459411285.000000,5305089.000000
866000,7,378933,0.500000,1.000000,0.599220,1.000000,0.000000,0,0.000000,865970.000000,1.000000,2297459411285.000000,5305089.000000
866000,8,378931,0.500000,1.000000,0.555275,1.000000,0.000000,0,0.000000,865887.000000,1.000000,2297459411285.000000,5305089.000000
866000,9,378939,0.500000,1.000000,0.811495,1.000000,0.000000,0,0.000000,865998.000000,1.000000,2297459411285.000000,5305089.000000
866000,10,378936,0.500000,1.000000,0.674132,1.000000,0.000000,0,0.000000,865973.000000,1.000000,2297459411285.000000,5305089.000000
866000,11,378925,0.500000,1.000000,0.520436,1.000000,0.000000,0,0.000000,865849.000000,1.000000,2297459411285.000000,5305089.000000
866000,12,378935,0.500000,1.000000,0.591112,1.000000,0.000000,0,0.000000,865971.000000,1.000000,2297459411285.000000,5305089.000000
866000,13,378939,0.500000,1.000000,0.701580,1.000000,0.000000,0,0.000000,865981.000000,1.000000,2297459411285.000000,5305089.000000
866000,14,378931,0.500000,1.000000,0.655210,1.000000,0.000000,0,0.000000,865975.000000,1.000000,2297459411285.000000,5305089.000000
866000,15,378938,0.500000,1.000000,0.634544,1.000000,0.000000,0,0.000000,865991.000000,1.000000,2297459411285.000000,5305089.000000
867000,0,379380,0.500000,1.000000,0.663864,1.000000,0.000000,0,0.000000,866987.000000,1.000000,2302835082790.000000,4552560.000000
867000,1,379376,0.500000,1.000000,0.532866,1.000000,0.000000,0,0.000000,866909.000000,1.000000,2302835082790.000000,4552560.000000
867000,2,379379,0.500000,1.000000,0.705945,1.000000,0.000000,0,0.000000,866995.000000,1.000000,2302835082790.000000,4552560.000000
867000,3,379372,0.500000,1.000000,0.539882,1.000000,0.000000,0,0.000000,866885.000000,1.000000,2302835082790.000000,4552560.000000
867000,4,379374,0.500000,1.000000,0.543926,1.000000,0.000000,0,0.000000,866898.000000,1.000000,2302835082790.000000,4552560.000000
867000,5,379380,0.500000,1.000000,0.562539,1.000000,0.000000,0,0.000000,866998.000000,1.000000,2302835082790.000000,4552560.000000
867000,6,379375,0.500000,1.000000,0.688910,1.000000,0.000000,0,0.000000,866795.000000,1.000000,2302835082790.000000,4552560.000000
867000,7,379371,0.500000,1.000000,0.541481,1.000000,0.000000,0,0.000000,866958.000000,1.000000,2302835082790.000000,4552560.000000
867000,8,379380,0.500000,1.000000,0.625418,1.000000,0.000000,0,0.000000,866974.000000,1.000000,2302835082790.000000,4552560.000000
867000,9,379381,0.500000,1.000000,0.607786,1.000000,0.000000,1,759163.000000,867000.000000,1.000000,2302835082790.000000,4552560.000000
867000,10,379381,0.500000,1.000000,0.734303,1.000000,0.000000,0,0.000000,866999.000000,1.000000,2302835082790.000000,4552560.000000
867000,11,379372,0.500000,1.000000,0.620759,1.000000,0.000000,0,0.000000,866835.000000,1.000000,2302835082790.000000,4552560.000000
867000,12,379380,0.500000,1.000000,0.613068,1.000000,0.000000,0,0.000000,866975.000000,1.000000,2302835082790.000000,4552560.000000
867000,13,379376,0.500000,1.000000,0.635011,1.000000,0.000000,0,0.000000,866760.000000,1.000000,2302835082790.000000,4552560.000000
867000,14,379379,0.500000,1.000000,0.475897,1.000000,0.000000,0,0.000000,866949.000000,1.000000,2302835082790.000000,4552560.000000
867000,15,379382,0.500000,1.000000,0.687888,1.000000,0.000000,0,0.000000,866972.000000,1.000000,2302835082790.000000,4552560.000000
868000,0,379817,0.500000,1.000000,0.483705,1.000000,0.000000,0,0.000000,867975.000000,1.000000,2308147149781.000000,3798081.000000
868000,1,379814,0.500000,1.000000,0.631165,1.000000,0.000000,0,0.000000,867939.000000,1.000000,2308147149781.000000,3798081.000000
