tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,4591,0.500000,1.000000,0.704951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243202507.000000,53753.000000
13000,12,4590,0.500000,1.000000,0.508749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243202507.000000,53753.000000
13000,13,4569,0.500000,1.000000,0.675950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243202507.000000,53753.000000
13000,14,4471,0.500000,1.000000,0.500216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243202507.000000,53753.000000
13000,15,4056,0.500000,1.000000,0.550206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243202507.000000,53753.000000
14000,0,0,0.500000,1.000000,0.646489,1.000000,0.000000,0,0.000000,13990.000000,1.000000,278480678.000000,58573.000000
14000,1,0,0.500000,1.000000,0.696451,1.000000,0.000000,1,0.000000,14000.000000,1.000000,278480678.000000,58573.000000
14000,2,415,0.500000,1.000000,0.653653,1.000000,0.000000,0,0.000000,13998.000000,1.000000,278480678.000000,58573.000000
14000,3,4770,0.500000,1.000000,0.686275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,4,4755,0.500000,1.000000,0.582089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,5,4943,0.500000,1.000000,0.806215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,6,4644,0.500000,1.000000,0.674683,1.000000,0.000000,0,0.000000,6256.000000,1.000000,278480678.000000,58573.000000
14000,7,4975,0.500000,1.000000,0.623153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,8,4751,0.500000,1.000000,0.558765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,9,202,0.500000,1.000000,0.560668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,10,5123,0.500000,1.000000,0.656076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,11,4831,0.500000,1.000000,0.589471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,12,4917,0.500000,1.000000,0.552348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,13,4863,0.500000,1.000000,0.616098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,14,4811,0.500000,1.000000,0.651889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
14000,15,4362,0.500000,1.000000,0.631087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278480678.000000,58573.000000
15000,0,0,0.500000,1.000000,0.633062,1.000000,0.000000,0,0.000000,14999.000000,1.000000,320726753.000000,63009.000000
15000,1,1,0.500000,1.000000,0.623194,1.000000,0.000000,1,2.000000,15000.000000,1.000000,320726753.000000,63009.000000
15000,2,620,0.500000,1.000000,0.677456,1.000000,0.000000,0,0.000000,14970.000000,1.000000,320726753.000000,63009.000000
15000,3,5192,0.500000,1.000000,0.551289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,4,5128,0.500000,1.000000,0.637314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,5,5295,0.500000,1.000000,0.590233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,6,5036,0.500000,1.000000,0.715095,1.000000,0.000000,0,0.000000,6256.000000,1.000000,320726753.000000,63009.000000
15000,7,5360,0.500000,1.000000,0.643290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,8,5166,0.500000,1.000000,0.637219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,9,593,0.500000,1.000000,0.718071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,10,5493,0.500000,1.000000,0.625672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,11,4898,0.500000,1.000000,0.659154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,12,5291,0.500000,1.000000,0.564331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,13,5202,0.500000,1.000000,0.568186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,14,5096,0.500000,1.000000,0.583366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
15000,15,4768,0.500000,1.000000,0.557715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320726753.000000,63009.000000
16000,0,0,0.500000,1.000000,0.617344,1.000000,0.000000,1,0.000000,16000.000000,1.000000,360308159.000000,33305.000000
16000,1,0,0.500000,1.000000,0.702224,1.000000,0.000000,0,0.000000,15999.000000,1.000000,360308159.000000,33305.000000
16000,2,528,0.500000,1.000000,0.594846,1.000000,0.000000,0,0.000000,15987.000000,1.000000,360308159.000000,33305.000000
16000,3,5581,0.500000,1.000000,0.720176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,4,5507,0.500000,1.000000,0.652598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,5,5688,0.500000,1.000000,0.623721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,6,5372,0.500000,1.000000,0.599854,1.000000,0.000000,0,0.000000,6256.000000,1.000000,360308159.000000,33305.000000
16000,7,5717,0.500000,1.000000,0.570923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,8,5449,0.500000,1.000000,0.622678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,9,938,0.500000,1.000000,0.680724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,10,5805,0.500000,1.000000,0.641318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,11,4898,0.500000,1.000000,0.659154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,12,5442,0.500000,1.000000,0.569567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,13,5565,0.500000,1.000000,0.588132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,14,5434,0.500000,1.000000,0.690860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
16000,15,5127,0.500000,1.000000,0.687939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360308159.000000,33305.000000
17000,0,0,0.500000,1.000000,0.560337,1.000000,0.000000,0,0.000000,16999.000000,1.000000,408053153.000000,60492.000000
17000,1,0,0.500000,1.000000,0.658362,1.000000,0.000000,0,0.000000,16930.000000,1.000000,408053153.000000,60492.000000
17000,2,656,0.500000,1.000000,0.459378,1.000000,0.000000,1,1672.000000,17000.000000,1.000000,408053153.000000,60492.000000
17000,3,5941,0.500000,1.000000,0.638534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,4,5901,0.500000,1.000000,0.594860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,5,5978,0.500000,1.000000,0.653063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,6,5736,0.500000,1.000000,0.650371,1.000000,0.000000,0,0.000000,6256.000000,1.000000,408053153.000000,60492.000000
17000,7,6043,0.500000,1.000000,0.532689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,8,5795,0.500000,1.000000,0.663049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,9,1276,0.500000,1.000000,0.621911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,10,6152,0.500000,1.000000,0.587981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,11,5184,0.500000,1.000000,0.643806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,12,5756,0.500000,1.000000,0.737356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,13,5878,0.500000,1.000000,0.622908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,14,5830,0.500000,1.000000,0.635658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
17000,15,5545,0.500000,1.000000,0.617301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,408053153.000000,60492.000000
18000,0,0,0.500000,1.000000,0.534781,1.000000,0.000000,0,0.000000,17999.000000,1.000000,460992912.000000,47699.000000
18000,1,0,0.500000,1.000000,0.552868,1.000000,0.000000,0,0.000000,17992.000000,1.000000,460992912.000000,47699.000000
18000,2,453,0.500000,1.000000,0.595878,1.000000,0.000000,1,1359.000000,18000.000000,1.000000,460992912.000000,47699.000000
18000,3,6284,0.500000,1.000000,0.609018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,4,6322,0.500000,1.000000,0.606916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,5,6333,0.500000,1.000000,0.606824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,6,6060,0.500000,1.000000,0.680311,1.000000,0.000000,0,0.000000,6256.000000,1.000000,460992912.000000,47699.000000
18000,7,6408,0.500000,1.000000,0.697153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,8,6178,0.500000,1.000000,0.536533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,9,1511,0.500000,1.000000,0.537612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,10,6586,0.500000,1.000000,0.716873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,11,5535,0.500000,1.000000,0.681730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,12,6174,0.500000,1.000000,0.594386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,13,6258,0.500000,1.000000,0.652775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,14,6110,0.500000,1.000000,0.773873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
18000,15,5862,0.500000,1.000000,0.546918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460992912.000000,47699.000000
19000,0,0,0.500000,1.000000,0.559488,1.000000,0.000000,0,0.000000,18996.000000,1.000000,513677925.000000,25197.000000
19000,1,0,0.500000,1.000000,0.528187,1.000000,0.000000,0,0.000000,18927.000000,1.000000,513677925.000000,25197.000000
19000,2,517,0.500000,1.000000,0.571819,1.000000,0.000000,1,1643.000000,19000.000000,1.000000,513677925.000000,25197.000000
19000,3,6628,0.500000,1.000000,0.618105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,4,6611,0.500000,1.000000,0.714408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,5,6640,0.500000,1.000000,0.636300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,6,6295,0.500000,1.000000,0.623834,1.000000,0.000000,0,0.000000,6256.000000,1.000000,513677925.000000,25197.000000
19000,7,6738,0.500000,1.000000,0.689861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,8,6590,0.500000,1.000000,0.674290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,9,1880,0.500000,1.000000,0.719954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,10,6993,0.500000,1.000000,0.640359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,11,5828,0.500000,1.000000,0.728347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,12,6577,0.500000,1.000000,0.750204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,13,6608,0.500000,1.000000,0.530860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,14,6506,0.500000,1.000000,0.601974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
19000,15,6130,0.500000,1.000000,0.678647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,513677925.000000,25197.000000
20000,0,0,0.500000,1.000000,0.809183,1.000000,0.000000,0,0.000000,19999.000000,1.000000,568178559.000000,40144.000000
20000,1,4,0.500000,1.000000,0.698328,1.000000,0.000000,1,8.000000,20000.000000,1.000000,568178559.000000,40144.000000
20000,2,545,0.500000,1.000000,0.693160,1.000000,0.000000,0,0.000000,19974.000000,1.000000,568178559.000000,40144.000000
20000,3,6842,0.500000,1.000000,0.604324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,4,6931,0.500000,1.000000,0.534882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,5,6973,0.500000,1.000000,0.614298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,6,6608,0.500000,1.000000,0.710102,1.000000,0.000000,0,0.000000,6256.000000,1.000000,568178559.000000,40144.000000
20000,7,7089,0.500000,1.000000,0.590031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,8,6934,0.500000,1.000000,0.649809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,9,2162,0.500000,1.000000,0.732645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,10,7317,0.500000,1.000000,0.614140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,11,6160,0.500000,1.000000,0.529211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,12,6958,0.500000,1.000000,0.656747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,13,6984,0.500000,1.000000,0.687027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,14,6901,0.500000,1.000000,0.693971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
20000,15,6437,0.500000,1.000000,0.606385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568178559.000000,40144.000000
21000,0,0,0.500000,1.000000,0.569756,1.000000,0.000000,1,0.000000,21000.000000,1.000000,627124899.000000,87629.000000
21000,1,0,0.500000,1.000000,0.639947,1.000000,0.000000,0,0.000000,20979.000000,1.000000,627124899.000000,87629.000000
21000,2,558,0.500000,1.000000,0.571300,1.000000,0.000000,0,0.000000,20999.000000,1.000000,627124899.000000,87629.000000
21000,3,7234,0.500000,1.000000,0.662856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,4,7263,0.500000,1.000000,0.589353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,5,7165,0.500000,1.000000,0.543352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,6,6945,0.500000,1.000000,0.576530,1.000000,0.000000,0,0.000000,6256.000000,1.000000,627124899.000000,87629.000000
21000,7,7447,0.500000,1.000000,0.637900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,8,7236,0.500000,1.000000,0.654207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,9,2539,0.500000,1.000000,0.646635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,10,7577,0.500000,1.000000,0.736025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,11,6545,0.500000,1.000000,0.658357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,12,7367,0.500000,1.000000,0.551075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,13,7371,0.500000,1.000000,0.651304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,14,7247,0.500000,1.000000,0.618180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
21000,15,6821,0.500000,1.000000,0.647244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,627124899.000000,87629.000000
22000,0,0,0.500000,1.000000,0.731942,1.000000,0.000000,0,0.000000,21999.000000,1.000000,690737452.000000,89517.000000
22000,1,1,0.500000,1.000000,0.599973,1.000000,0.000000,1,4.000000,22000.000000,1.000000,690737452.000000,89517.000000
22000,2,630,0.500000,1.000000,0.561474,1.000000,0.000000,0,0.000000,21985.000000,1.000000,690737452.000000,89517.000000
22000,3,7583,0.500000,1.000000,0.671993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,4,7647,0.500000,1.000000,0.658432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,5,7497,0.500000,1.000000,0.597934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,6,7342,0.500000,1.000000,0.604979,1.000000,0.000000,0,0.000000,6256.000000,1.000000,690737452.000000,89517.000000
22000,7,7754,0.500000,1.000000,0.751876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,8,7573,0.500000,1.000000,0.694771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,9,2924,0.500000,1.000000,0.726314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,10,7929,0.500000,1.000000,0.697407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,11,6864,0.500000,1.000000,0.497538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,12,7643,0.500000,1.000000,0.685319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,13,7738,0.500000,1.000000,0.741511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,14,7625,0.500000,1.000000,0.659725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
22000,15,7198,0.500000,1.000000,0.592065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690737452.000000,89517.000000
23000,0,0,0.500000,1.000000,0.544717,1.000000,0.000000,1,0.000000,23000.000000,1.000000,754596614.000000,48832.000000
23000,1,1,0.500000,1.000000,0.572910,1.000000,0.000000,0,0.000000,22999.000000,1.000000,754596614.000000,48832.000000
23000,2,464,0.500000,1.000000,0.631954,1.000000,0.000000,0,0.000000,22996.000000,1.000000,754596614.000000,48832.000000
23000,3,7924,0.500000,1.000000,0.676938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,4,7895,0.500000,1.000000,0.683720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,5,7893,0.500000,1.000000,0.674532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,6,7699,0.500000,1.000000,0.612081,1.000000,0.000000,0,0.000000,6256.000000,1.000000,754596614.000000,48832.000000
23000,7,8076,0.500000,1.000000,0.581706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,8,7952,0.500000,1.000000,0.765195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,9,3294,0.500000,1.000000,0.655517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,10,8315,0.500000,1.000000,0.670142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,11,7090,0.500000,1.000000,0.617574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,12,7931,0.500000,1.000000,0.577808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,13,8078,0.500000,1.000000,0.677805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,14,7996,0.500000,1.000000,0.662339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
23000,15,7542,0.500000,1.000000,0.635415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754596614.000000,48832.000000
24000,0,0,0.500000,1.000000,0.650064,1.000000,0.000000,0,0.000000,23998.000000,1.000000,826253948.000000,105299.000000
