tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
695000,7,443269,0.700000,1.000000,0.613170,1.000000,0.000000,0,0.000000,694995.000000,1.000000,3138248893695.000000,6205505.000000
695000,8,443149,0.700000,1.000000,0.582775,1.000000,0.000000,0,0.000000,694996.000000,1.000000,3138248893695.000000,6205505.000000
695000,9,443320,0.700000,1.000000,0.707541,1.000000,0.000000,0,0.000000,694997.000000,1.000000,3138248893695.000000,6205505.000000
695000,10,442688,0.700000,1.000000,0.683692,1.000000,0.000000,0,0.000000,694998.000000,1.000000,3138248893695.000000,6205505.000000
695000,11,443573,0.700000,1.000000,0.619420,1.000000,0.000000,0,0.000000,694999.000000,1.000000,3138248893695.000000,6205505.000000
695000,12,442232,0.700000,1.000000,0.699403,1.000000,0.000000,1,632580.000000,695000.000000,1.000000,3138248893695.000000,6205505.000000
695000,13,442693,0.700000,1.000000,0.574451,1.000000,0.000000,0,0.000000,694985.000000,1.000000,3138248893695.000000,6205505.000000
695000,14,441922,0.700000,1.000000,0.665554,1.000000,0.000000,0,0.000000,694986.000000,1.000000,3138248893695.000000,6205505.000000
695000,15,442081,0.700000,1.000000,0.615225,1.000000,0.000000,0,0.000000,694987.000000,1.000000,3138248893695.000000,6205505.000000
696000,0,442015,0.700000,1.000000,0.535055,1.000000,0.000000,0,0.000000,695996.000000,1.000000,3147377981678.000000,6212689.000000
696000,1,444926,0.700000,1.000000,0.665372,1.000000,0.000000,0,0.000000,695997.000000,1.000000,3147377981678.000000,6212689.000000
696000,2,444685,0.700000,1.000000,0.574484,1.000000,0.000000,0,0.000000,695998.000000,1.000000,3147377981678.000000,6212689.000000
696000,3,443820,0.700000,1.000000,0.660097,1.000000,0.000000,0,0.000000,695999.000000,1.000000,3147377981678.000000,6212689.000000
696000,4,443018,0.700000,1.000000,0.715670,1.000000,0.000000,1,633908.000000,696000.000000,1.000000,3147377981678.000000,6212689.000000
696000,5,443974,0.700000,1.000000,0.765392,1.000000,0.000000,0,0.000000,695985.000000,1.000000,3147377981678.000000,6212689.000000
696000,6,443157,0.700000,1.000000,0.645073,1.000000,0.000000,0,0.000000,695986.000000,1.000000,3147377981678.000000,6212689.000000
696000,7,443918,0.700000,1.000000,0.755087,1.000000,0.000000,0,0.000000,695987.000000,1.000000,3147377981678.000000,6212689.000000
696000,8,443806,0.700000,1.000000,0.814558,1.000000,0.000000,0,0.000000,695988.000000,1.000000,3147377981678.000000,6212689.000000
696000,9,443996,0.700000,1.000000,0.621691,1.000000,0.000000,0,0.000000,695989.000000,1.000000,3147377981678.000000,6212689.000000
696000,10,443251,0.700000,1.000000,0.668417,1.000000,0.000000,0,0.000000,695990.000000,1.000000,3147377981678.000000,6212689.000000
696000,11,444225,0.700000,1.000000,0.696283,1.000000,0.000000,0,0.000000,695991.000000,1.000000,3147377981678.000000,6212689.000000
696000,12,442890,0.700000,1.000000,0.770659,1.000000,0.000000,0,0.000000,695992.000000,1.000000,3147377981678.000000,6212689.000000
696000,13,443349,0.700000,1.000000,0.680392,1.000000,0.000000,0,0.000000,695993.000000,1.000000,3147377981678.000000,6212689.000000
696000,14,442580,0.700000,1.000000,0.608674,1.000000,0.000000,0,0.000000,695994.000000,1.000000,3147377981678.000000,6212689.000000
696000,15,442720,0.700000,1.000000,0.670232,1.000000,0.000000,0,0.000000,695995.000000,1.000000,3147377981678.000000,6212689.000000
697000,0,442611,0.700000,1.000000,0.591446,1.000000,0.000000,0,0.000000,696988.000000,1.000000,3156285800787.000000,11548447.000000
697000,1,445557,0.700000,1.000000,0.720363,1.000000,0.000000,0,0.000000,696989.000000,1.000000,3156285800787.000000,11548447.000000
697000,2,445308,0.700000,1.000000,0.754768,1.000000,0.000000,0,0.000000,696990.000000,1.000000,3156285800787.000000,11548447.000000
697000,3,444403,0.700000,1.000000,0.697208,1.000000,0.000000,0,0.000000,696991.000000,1.000000,3156285800787.000000,11548447.000000
697000,4,443654,0.700000,1.000000,0.795561,1.000000,0.000000,0,0.000000,696992.000000,1.000000,3156285800787.000000,11548447.000000
697000,5,444583,0.700000,1.000000,0.661013,1.000000,0.000000,0,0.000000,696993.000000,1.000000,3156285800787.000000,11548447.000000
697000,6,443787,0.700000,1.000000,0.556206,1.000000,0.000000,0,0.000000,696994.000000,1.000000,3156285800787.000000,11548447.000000
697000,7,444585,0.700000,1.000000,0.883631,1.000000,0.000000,0,0.000000,696995.000000,1.000000,3156285800787.000000,11548447.000000
697000,8,444422,0.700000,1.000000,0.610986,1.000000,0.000000,0,0.000000,696996.000000,1.000000,3156285800787.000000,11548447.000000
697000,9,444650,0.700000,1.000000,0.609851,1.000000,0.000000,0,0.000000,696997.000000,1.000000,3156285800787.000000,11548447.000000
697000,10,443870,0.700000,1.000000,0.695421,1.000000,0.000000,0,0.000000,696998.000000,1.000000,3156285800787.000000,11548447.000000
697000,11,444870,0.700000,1.000000,0.803120,1.000000,0.000000,0,0.000000,696999.000000,1.000000,3156285800787.000000,11548447.000000
697000,12,443490,0.700000,1.000000,0.681292,1.000000,0.000000,1,634388.000000,697000.000000,1.000000,3156285800787.000000,11548447.000000
697000,13,443956,0.700000,1.000000,0.720588,1.000000,0.000000,0,0.000000,696985.000000,1.000000,3156285800787.000000,11548447.000000
697000,14,443218,0.700000,1.000000,0.799596,1.000000,0.000000,0,0.000000,696986.000000,1.000000,3156285800787.000000,11548447.000000
697000,15,443401,0.700000,1.000000,0.561312,1.000000,0.000000,0,0.000000,696987.000000,1.000000,3156285800787.000000,11548447.000000
698000,0,443218,0.700000,1.000000,0.597134,1.000000,0.000000,0,0.000000,697996.000000,1.000000,3165257854232.000000,14230538.000000
698000,1,446174,0.700000,1.000000,0.782806,1.000000,0.000000,0,0.000000,697997.000000,1.000000,3165257854232.000000,14230538.000000
698000,2,445945,0.700000,1.000000,0.578537,1.000000,0.000000,0,0.000000,697998.000000,1.000000,3165257854232.000000,14230538.000000
698000,3,445038,0.700000,1.000000,0.674110,1.000000,0.000000,0,0.000000,697999.000000,1.000000,3165257854232.000000,14230538.000000
698000,4,444278,0.700000,1.000000,0.701366,1.000000,0.000000,1,635720.000000,698000.000000,1.000000,3165257854232.000000,14230538.000000
698000,5,445233,0.700000,1.000000,0.736037,1.000000,0.000000,0,0.000000,697985.000000,1.000000,3165257854232.000000,14230538.000000
698000,6,444429,0.700000,1.000000,0.727779,1.000000,0.000000,0,0.000000,697986.000000,1.000000,3165257854232.000000,14230538.000000
698000,7,445202,0.700000,1.000000,0.664132,1.000000,0.000000,0,0.000000,697987.000000,1.000000,3165257854232.000000,14230538.000000
698000,8,445047,0.700000,1.000000,0.765002,1.000000,0.000000,0,0.000000,697988.000000,1.000000,3165257854232.000000,14230538.000000
698000,9,445301,0.700000,1.000000,0.662595,1.000000,0.000000,0,0.000000,697989.000000,1.000000,3165257854232.000000,14230538.000000
698000,10,444500,0.700000,1.000000,0.684147,1.000000,0.000000,0,0.000000,697990.000000,1.000000,3165257854232.000000,14230538.000000
698000,11,445498,0.700000,1.000000,0.663772,1.000000,0.000000,0,0.000000,697991.000000,1.000000,3165257854232.000000,14230538.000000
698000,12,444112,0.700000,1.000000,0.601213,1.000000,0.000000,0,0.000000,697992.000000,1.000000,3165257854232.000000,14230538.000000
698000,13,444623,0.700000,1.000000,0.703507,1.000000,0.000000,0,0.000000,697993.000000,1.000000,3165257854232.000000,14230538.000000
698000,14,443803,0.700000,1.000000,0.757614,1.000000,0.000000,0,0.000000,697994.000000,1.000000,3165257854232.000000,14230538.000000
698000,15,444057,0.700000,1.000000,0.737647,1.000000,0.000000,0,0.000000,697995.000000,1.000000,3165257854232.000000,14230538.000000
699000,0,443857,0.700000,1.000000,0.618408,1.000000,0.000000,0,0.000000,698988.000000,1.000000,3174394522908.000000,7130090.000000
699000,1,446795,0.700000,1.000000,0.614134,1.000000,0.000000,0,0.000000,698989.000000,1.000000,3174394522908.000000,7130090.000000
699000,2,446589,0.700000,1.000000,0.729115,1.000000,0.000000,0,0.000000,698990.000000,1.000000,3174394522908.000000,7130090.000000
699000,3,445653,0.700000,1.000000,0.724880,1.000000,0.000000,0,0.000000,698991.000000,1.000000,3174394522908.000000,7130090.000000
699000,4,444949,0.700000,1.000000,0.743907,1.000000,0.000000,0,0.000000,698992.000000,1.000000,3174394522908.000000,7130090.000000
699000,5,445845,0.700000,1.000000,0.733978,1.000000,0.000000,0,0.000000,698993.000000,1.000000,3174394522908.000000,7130090.000000
699000,6,445112,0.700000,1.000000,0.722879,1.000000,0.000000,0,0.000000,698994.000000,1.000000,3174394522908.000000,7130090.000000
699000,7,445845,0.700000,1.000000,0.523412,1.000000,0.000000,0,0.000000,698995.000000,1.000000,3174394522908.000000,7130090.000000
699000,8,445673,0.700000,1.000000,0.769228,1.000000,0.000000,0,0.000000,698996.000000,1.000000,3174394522908.000000,7130090.000000
699000,9,445895,0.700000,1.000000,0.743383,1.000000,0.000000,0,0.000000,698997.000000,1.000000,3174394522908.000000,7130090.000000
699000,10,445114,0.700000,1.000000,0.660435,1.000000,0.000000,0,0.000000,698998.000000,1.000000,3174394522908.000000,7130090.000000
699000,11,446135,0.700000,1.000000,0.640383,1.000000,0.000000,0,0.000000,698999.000000,1.000000,3174394522908.000000,7130090.000000
699000,12,444793,0.700000,1.000000,0.694365,1.000000,0.000000,1,636194.000000,699000.000000,1.000000,3174394522908.000000,7130090.000000
699000,13,445264,0.700000,1.000000,0.759429,1.000000,0.000000,0,0.000000,698985.000000,1.000000,3174394522908.000000,7130090.000000
699000,14,444470,0.700000,1.000000,0.634372,1.000000,0.000000,0,0.000000,698986.000000,1.000000,3174394522908.000000,7130090.000000
699000,15,444733,0.700000,1.000000,0.637671,1.000000,0.000000,0,0.000000,698987.000000,1.000000,3174394522908.000000,7130090.000000
700000,0,444513,0.700000,1.000000,0.751258,1.000000,0.000000,0,0.000000,699996.000000,1.000000,3183466863255.000000,6244891.000000
700000,1,447424,0.700000,1.000000,0.630750,1.000000,0.000000,0,0.000000,699997.000000,1.000000,3183466863255.000000,6244891.000000
700000,2,447191,0.700000,1.000000,0.617035,1.000000,0.000000,0,0.000000,699998.000000,1.000000,3183466863255.000000,6244891.000000
700000,3,446247,0.700000,1.000000,0.626321,1.000000,0.000000,0,0.000000,699999.000000,1.000000,3183466863255.000000,6244891.000000
700000,4,445568,0.700000,1.000000,0.782956,1.000000,0.000000,1,637519.000000,700000.000000,1.000000,3183466863255.000000,6244891.000000
700000,5,446459,0.700000,1.000000,0.679185,1.000000,0.000000,0,0.000000,699985.000000,1.000000,3183466863255.000000,6244891.000000
700000,6,445747,0.700000,1.000000,0.693209,1.000000,0.000000,0,0.000000,699986.000000,1.000000,3183466863255.000000,6244891.000000
700000,7,446500,0.700000,1.000000,0.634955,1.000000,0.000000,0,0.000000,699987.000000,1.000000,3183466863255.000000,6244891.000000
700000,8,446306,0.700000,1.000000,0.718381,1.000000,0.000000,0,0.000000,699988.000000,1.000000,3183466863255.000000,6244891.000000
700000,9,446579,0.700000,1.000000,0.709819,1.000000,0.000000,0,0.000000,699989.000000,1.000000,3183466863255.000000,6244891.000000
700000,10,445754,0.700000,1.000000,0.692334,1.000000,0.000000,0,0.000000,699990.000000,1.000000,3183466863255.000000,6244891.000000
700000,11,446763,0.700000,1.000000,0.713897,1.000000,0.000000,0,0.000000,699991.000000,1.000000,3183466863255.000000,6244891.000000
700000,12,445436,0.700000,1.000000,0.621573,1.000000,0.000000,0,0.000000,699992.000000,1.000000,3183466863255.000000,6244891.000000
700000,13,445894,0.700000,1.000000,0.668481,1.000000,0.000000,0,0.000000,699993.000000,1.000000,3183466863255.000000,6244891.000000
700000,14,445144,0.700000,1.000000,0.844688,1.000000,0.000000,0,0.000000,699994.000000,1.000000,3183466863255.000000,6244891.000000
700000,15,445374,0.700000,1.000000,0.781588,1.000000,0.000000,0,0.000000,699995.000000,1.000000,3183466863255.000000,6244891.000000
701000,0,445121,0.700000,1.000000,0.612110,1.000000,0.000000,0,0.000000,700988.000000,1.000000,3192445339810.000000,7145734.000000
701000,1,448069,0.700000,1.000000,0.677654,1.000000,0.000000,0,0.000000,700989.000000,1.000000,3192445339810.000000,7145734.000000
701000,2,447842,0.700000,1.000000,0.591969,1.000000,0.000000,0,0.000000,700990.000000,1.000000,3192445339810.000000,7145734.000000
701000,3,446872,0.700000,1.000000,0.606228,1.000000,0.000000,0,0.000000,700991.000000,1.000000,3192445339810.000000,7145734.000000
701000,4,446163,0.700000,1.000000,0.578117,1.000000,0.000000,0,0.000000,700992.000000,1.000000,3192445339810.000000,7145734.000000
701000,5,447104,0.700000,1.000000,0.736113,1.000000,0.000000,0,0.000000,700993.000000,1.000000,3192445339810.000000,7145734.000000
701000,6,446338,0.700000,1.000000,0.666037,1.000000,0.000000,0,0.000000,700994.000000,1.000000,3192445339810.000000,7145734.000000
701000,7,447120,0.700000,1.000000,0.739656,1.000000,0.000000,0,0.000000,700995.000000,1.000000,3192445339810.000000,7145734.000000
701000,8,446935,0.700000,1.000000,0.713806,1.000000,0.000000,0,0.000000,700996.000000,1.000000,3192445339810.000000,7145734.000000
701000,9,447192,0.700000,1.000000,0.814616,1.000000,0.000000,0,0.000000,700997.000000,1.000000,3192445339810.000000,7145734.000000
701000,10,446424,0.700000,1.000000,0.668935,1.000000,0.000000,0,0.000000,700998.000000,1.000000,3192445339810.000000,7145734.000000
701000,11,447398,0.700000,1.000000,0.610539,1.000000,0.000000,0,0.000000,700999.000000,1.000000,3192445339810.000000,7145734.000000
701000,12,446053,0.700000,1.000000,0.729417,1.000000,0.000000,1,638007.000000,701000.000000,1.000000,3192445339810.000000,7145734.000000
701000,13,446532,0.700000,1.000000,0.754090,1.000000,0.000000,0,0.000000,700985.000000,1.000000,3192445339810.000000,7145734.000000
701000,14,445773,0.700000,1.000000,0.650987,1.000000,0.000000,0,0.000000,700986.000000,1.000000,3192445339810.000000,7145734.000000
701000,15,446020,0.700000,1.000000,0.753001,1.000000,0.000000,0,0.000000,700987.000000,1.000000,3192445339810.000000,7145734.000000
702000,0,445768,0.700000,1.000000,0.623310,1.000000,0.000000,0,0.000000,701996.000000,1.000000,3201524636764.000000,10740380.000000
702000,1,448672,0.700000,1.000000,0.694074,1.000000,0.000000,0,0.000000,701997.000000,1.000000,3201524636764.000000,10740380.000000
702000,2,448456,0.700000,1.000000,0.747768,1.000000,0.000000,0,0.000000,701998.000000,1.000000,3201524636764.000000,10740380.000000
702000,3,447461,0.700000,1.000000,0.698962,1.000000,0.000000,0,0.000000,701999.000000,1.000000,3201524636764.000000,10740380.000000
702000,4,446798,0.700000,1.000000,0.661816,1.000000,0.000000,1,639335.000000,702000.000000,1.000000,3201524636764.000000,10740380.000000
702000,5,447729,0.700000,1.000000,0.710423,1.000000,0.000000,0,0.000000,701985.000000,1.000000,3201524636764.000000,10740380.000000
702000,6,446930,0.700000,1.000000,0.611814,1.000000,0.000000,0,0.000000,701986.000000,1.000000,3201524636764.000000,10740380.000000
702000,7,447778,0.700000,1.000000,0.632670,1.000000,0.000000,0,0.000000,701987.000000,1.000000,3201524636764.000000,10740380.000000
702000,8,447591,0.700000,1.000000,0.752061,1.000000,0.000000,0,0.000000,701988.000000,1.000000,3201524636764.000000,10740380.000000
702000,9,447807,0.700000,1.000000,0.808297,1.000000,0.000000,0,0.000000,701989.000000,1.000000,3201524636764.000000,10740380.000000
702000,10,447062,0.700000,1.000000,0.726774,1.000000,0.000000,0,0.000000,701990.000000,1.000000,3201524636764.000000,10740380.000000
702000,11,448063,0.700000,1.000000,0.669405,1.000000,0.000000,0,0.000000,701991.000000,1.000000,3201524636764.000000,10740380.000000
702000,12,446707,0.700000,1.000000,0.723062,1.000000,0.000000,0,0.000000,701992.000000,1.000000,3201524636764.000000,10740380.000000
702000,13,447178,0.700000,1.000000,0.610282,1.000000,0.000000,0,0.000000,701993.000000,1.000000,3201524636764.000000,10740380.000000
702000,14,446425,0.700000,1.000000,0.619263,1.000000,0.000000,0,0.000000,701994.000000,1.000000,3201524636764.000000,10740380.000000
702000,15,446687,0.700000,1.000000,0.702299,1.000000,0.000000,0,0.000000,701995.000000,1.000000,3201524636764.000000,10740380.000000
703000,0,446403,0.700000,1.000000,0.683626,1.000000,0.000000,0,0.000000,702988.000000,1.000000,3210677194121.000000,8063601.000000
703000,1,449335,0.700000,1.000000,0.744304,1.000000,0.000000,0,0.000000,702989.000000,1.000000,3210677194121.000000,8063601.000000
703000,2,449095,0.700000,1.000000,0.778360,1.000000,0.000000,0,0.000000,702990.000000,1.000000,3210677194121.000000,8063601.000000
703000,3,448068,0.700000,1.000000,0.711492,1.000000,0.000000,0,0.000000,702991.000000,1.000000,3210677194121.000000,8063601.000000
703000,4,447451,0.700000,1.000000,0.719186,1.000000,0.000000,0,0.000000,702992.000000,1.000000,3210677194121.000000,8063601.000000
703000,5,448441,0.700000,1.000000,0.707875,1.000000,0.000000,0,0.000000,702993.000000,1.000000,3210677194121.000000,8063601.000000
703000,6,447538,0.700000,1.000000,0.724010,1.000000,0.000000,0,0.000000,702994.000000,1.000000,3210677194121.000000,8063601.000000
703000,7,448431,0.700000,1.000000,0.714452,1.000000,0.000000,0,0.000000,702995.000000,1.000000,3210677194121.000000,8063601.000000
703000,8,448216,0.700000,1.000000,0.561954,1.000000,0.000000,0,0.000000,702996.000000,1.000000,3210677194121.000000,8063601.000000
703000,9,448426,0.700000,1.000000,0.562335,1.000000,0.000000,0,0.000000,702997.000000,1.000000,3210677194121.000000,8063601.000000
703000,10,447686,0.700000,1.000000,0.641258,1.000000,0.000000,0,0.000000,702998.000000,1.000000,3210677194121.000000,8063601.000000
703000,11,448685,0.700000,1.000000,0.773813,1.000000,0.000000,0,0.000000,702999.000000,1.000000,3210677194121.000000,8063601.000000
703000,12,447333,0.700000,1.000000,0.645068,1.000000,0.000000,1,639837.000000,703000.000000,1.000000,3210677194121.000000,8063601.000000
703000,13,447846,0.700000,1.000000,0.784966,1.000000,0.000000,0,0.000000,702985.000000,1.000000,3210677194121.000000,8063601.000000
703000,14,447073,0.700000,1.000000,0.756637,1.000000,0.000000,0,0.000000,702986.000000,1.000000,3210677194121.000000,8063601.000000
703000,15,447308,0.700000,1.000000,0.739855,1.000000,0.000000,0,0.000000,702987.000000,1.000000,3210677194121.000000,8063601.000000
704000,0,447015,0.700000,1.000000,0.708119,1.000000,0.000000,0,0.000000,703996.000000,1.000000,3219752068499.000000,6280933.000000
704000,1,449972,0.700000,1.000000,0.843759,1.000000,0.000000,0,0.000000,703997.000000,1.000000,3219752068499.000000,6280933.000000
704000,2,449725,0.700000,1.000000,0.706822,1.000000,0.000000,0,0.000000,703998.000000,1.000000,3219752068499.000000,6280933.000000
704000,3,448653,0.700000,1.000000,0.691537,1.000000,0.000000,0,0.000000,703999.000000,1.000000,3219752068499.000000,6280933.000000
704000,4,448074,0.700000,1.000000,0.738146,1.000000,0.000000,1,641137.000000,704000.000000,1.000000,3219752068499.000000,6280933.000000
704000,5,449060,0.700000,1.000000,0.597048,1.000000,0.000000,0,0.000000,703985.000000,1.000000,3219752068499.000000,6280933.000000
704000,6,448172,0.700000,1.000000,0.677347,1.000000,0.000000,0,0.000000,703986.000000,1.000000,3219752068499.000000,6280933.000000
704000,7,449093,0.700000,1.000000,0.709122,1.000000,0.000000,0,0.000000,703987.000000,1.000000,3219752068499.000000,6280933.000000
704000,8,448826,0.700000,1.000000,0.749512,1.000000,0.000000,0,0.000000,703988.000000,1.000000,3219752068499.000000,6280933.000000
704000,9,449036,0.700000,1.000000,0.579970,1.000000,0.000000,0,0.000000,703989.000000,1.000000,3219752068499.000000,6280933.000000
704000,10,448360,0.700000,1.000000,0.613711,1.000000,0.000000,0,0.000000,703990.000000,1.000000,3219752068499.000000,6280933.000000
704000,11,449329,0.700000,1.000000,0.755980,1.000000,0.000000,0,0.000000,703991.000000,1.000000,3219752068499.000000,6280933.000000
704000,12,447966,0.700000,1.000000,0.640599,1.000000,0.000000,0,0.000000,703992.000000,1.000000,3219752068499.000000,6280933.000000
704000,13,448501,0.700000,1.000000,0.640833,1.000000,0.000000,0,0.000000,703993.000000,1.000000,3219752068499.000000,6280933.000000
704000,14,447724,0.700000,1.000000,0.632088,1.000000,0.000000,0,0.000000,703994.000000,1.000000,3219752068499.000000,6280933.000000
704000,15,447951,0.700000,1.000000,0.638523,1.000000,0.000000,0,0.000000,703995.000000,1.000000,3219752068499.000000,6280933.000000
705000,0,447662,0.700000,1.000000,0.742612,1.000000,0.000000,0,0.000000,704988.000000,1.000000,3228937584390.000000,7191742.000000
705000,1,450618,0.700000,1.000000,0.738001,1.000000,0.000000,0,0.000000,704989.000000,1.000000,3228937584390.000000,7191742.000000
705000,2,450347,0.700000,1.000000,0.685538,1.000000,0.000000,0,0.000000,704990.000000,1.000000,3228937584390.000000,7191742.000000
705000,3,449273,0.700000,1.000000,0.813023,1.000000,0.000000,0,0.000000,704991.000000,1.000000,3228937584390.000000,7191742.000000
705000,4,448751,0.700000,1.000000,0.755458,1.000000,0.000000,0,0.000000,704992.000000,1.000000,3228937584390.000000,7191742.000000
705000,5,449679,0.700000,1.000000,0.819720,1.000000,0.000000,0,0.000000,704993.000000,1.000000,3228937584390.000000,7191742.000000
705000,6,448852,0.700000,1.000000,0.777646,1.000000,0.000000,0,0.000000,704994.000000,1.000000,3228937584390.000000,7191742.000000
705000,7,449757,0.700000,1.000000,0.708551,1.000000,0.000000,0,0.000000,704995.000000,1.000000,3228937584390.000000,7191742.000000
705000,8,449432,0.700000,1.000000,0.729847,1.000000,0.000000,0,0.000000,704996.000000,1.000000,3228937584390.000000,7191742.000000
705000,9,449658,0.700000,1.000000,0.828907,1.000000,0.000000,0,0.000000,704997.000000,1.000000,3228937584390.000000,7191742.000000
705000,10,448989,0.700000,1.000000,0.761337,1.000000,0.000000,0,0.000000,704998.000000,1.000000,3228937584390.000000,7191742.000000
705000,11,449974,0.700000,1.000000,0.784424,1.000000,0.000000,0,0.000000,704999.000000,1.000000,3228937584390.000000,7191742.000000
705000,12,448616,0.700000,1.000000,0.777819,1.000000,0.000000,1,641666.000000,705000.000000,1.000000,3228937584390.000000,7191742.000000
705000,13,449152,0.700000,1.000000,0.770847,1.000000,0.000000,0,0.000000,704985.000000,1.000000,3228937584390.000000,7191742.000000
705000,14,448338,0.700000,1.000000,0.764958,1.000000,0.000000,0,0.000000,704986.000000,1.000000,3228937584390.000000,7191742.000000
705000,15,448590,0.700000,1.000000,0.636941,1.000000,0.000000,0,0.000000,704987.000000,1.000000,3228937584390.000000,7191742.000000
706000,0,448351,0.700000,1.000000,0.677225,1.000000,0.000000,0,0.000000,705996.000000,1.000000,3238085732327.000000,8094177.000000
706000,1,451215,0.700000,1.000000,0.722828,1.000000,0.000000,0,0.000000,705997.000000,1.000000,3238085732327.000000,8094177.000000
706000,2,451014,0.700000,1.000000,0.714826,1.000000,0.000000,0,0.000000,705998.000000,1.000000,3238085732327.000000,8094177.000000
706000,3,449877,0.700000,1.000000,0.674524,1.000000,0.000000,0,0.000000,705999.000000,1.000000,3238085732327.000000,8094177.000000
706000,4,449386,0.700000,1.000000,0.571009,1.000000,0.000000,1,642928.000000,706000.000000,1.000000,3238085732327.000000,8094177.000000
706000,5,450323,0.700000,1.000000,0.608153,1.000000,0.000000,0,0.000000,705985.000000,1.000000,3238085732327.000000,8094177.000000
706000,6,449466,0.700000,1.000000,0.686388,1.000000,0.000000,0,0.000000,705986.000000,1.000000,3238085732327.000000,8094177.000000
706000,7,450423,0.700000,1.000000,0.777611,1.000000,0.000000,0,0.000000,705987.000000,1.000000,3238085732327.000000,8094177.000000
706000,8,450046,0.700000,1.000000,0.676416,1.000000,0.000000,0,0.000000,705988.000000,1.000000,3238085732327.000000,8094177.000000
706000,9,450258,0.700000,1.000000,0.616211,1.000000,0.000000,0,0.000000,705989.000000,1.000000,3238085732327.000000,8094177.000000
706000,10,449674,0.700000,1.000000,0.753447,1.000000,0.000000,0,0.000000,705990.000000,1.000000,3238085732327.000000,8094177.000000
706000,11,450624,0.700000,1.000000,0.767458,1.000000,0.000000,0,0.000000,705991.000000,1.000000,3238085732327.000000,8094177.000000
706000,12,449273,0.700000,1.000000,0.528083,1.000000,0.000000,0,0.000000,705992.000000,1.000000,3238085732327.000000,8094177.000000
706000,13,449766,0.700000,1.000000,0.680299,1.000000,0.000000,0,0.000000,705993.000000,1.000000,3238085732327.000000,8094177.000000
706000,14,448982,0.700000,1.000000,0.835960,1.000000,0.000000,0,0.000000,705994.000000,1.000000,3238085732327.000000,8094177.000000
706000,15,449185,0.700000,1.000000,0.439789,1.000000,0.000000,0,0.000000,705995.000000,1.000000,3238085732327.000000,8094177.000000
707000,0,448977,0.700000,1.000000,0.649755,1.000000,0.000000,0,0.000000,706988.000000,1.000000,3247347209599.000000,8112551.000000
707000,1,451850,0.700000,1.000000,0.721993,1.000000,0.000000,0,0.000000,706989.000000,1.000000,3247347209599.000000,8112551.000000
707000,2,451638,0.700000,1.000000,0.779310,1.000000,0.000000,0,0.000000,706990.000000,1.000000,3247347209599.000000,8112551.000000
707000,3,450510,0.700000,1.000000,0.693078,1.000000,0.000000,0,0.000000,706991.000000,1.000000,3247347209599.000000,8112551.000000
707000,4,450020,0.700000,1.000000,0.635505,1.000000,0.000000,0,0.000000,706992.000000,1.000000,3247347209599.000000,8112551.000000
707000,5,450982,0.700000,1.000000,0.735196,1.000000,0.000000,0,0.000000,706993.000000,1.000000,3247347209599.000000,8112551.000000
707000,6,450153,0.700000,1.000000,0.643631,1.000000,0.000000,0,0.000000,706994.000000,1.000000,3247347209599.000000,8112551.000000
707000,7,451086,0.700000,1.000000,0.718406,1.000000,0.000000,0,0.000000,706995.000000,1.000000,3247347209599.000000,8112551.000000
707000,8,450677,0.700000,1.000000,0.756796,1.000000,0.000000,0,0.000000,706996.000000,1.000000,3247347209599.000000,8112551.000000
707000,9,450936,0.700000,1.000000,0.854423,1.000000,0.000000,0,0.000000,706997.000000,1.000000,3247347209599.000000,8112551.000000
707000,10,450324,0.700000,1.000000,0.764260,1.000000,0.000000,0,0.000000,706998.000000,1.000000,3247347209599.000000,8112551.000000
707000,11,451295,0.700000,1.000000,0.625785,1.000000,0.000000,0,0.000000,706999.000000,1.000000,3247347209599.000000,8112551.000000
707000,12,449886,0.700000,1.000000,0.574340,1.000000,0.000000,1,643492.000000,707000.000000,1.000000,3247347209599.000000,8112551.000000
707000,13,450425,0.700000,1.000000,0.607667,1.000000,0.000000,0,0.000000,706985.000000,1.000000,3247347209599.000000,8112551.000000
707000,14,449565,0.700000,1.000000,0.661566,1.000000,0.000000,0,0.000000,706986.000000,1.000000,3247347209599.000000,8112551.000000
707000,15,449825,0.700000,1.000000,0.865612,1.000000,0.000000,0,0.000000,706987.000000,1.000000,3247347209599.000000,8112551.000000
708000,0,449670,0.700000,1.000000,0.741545,1.000000,0.000000,0,0.000000,707996.000000,1.000000,3256471690077.000000,12627854.000000
708000,1,452474,0.700000,1.000000,0.728597,1.000000,0.000000,0,0.000000,707997.000000,1.000000,3256471690077.000000,12627854.000000
708000,2,452247,0.700000,1.000000,0.773654,1.000000,0.000000,0,0.000000,707998.000000,1.000000,3256471690077.000000,12627854.000000
708000,3,451131,0.700000,1.000000,0.842274,1.000000,0.000000,0,0.000000,707999.000000,1.000000,3256471690077.000000,12627854.000000
708000,4,450576,0.700000,1.000000,0.629083,1.000000,0.000000,1,644744.000000,708000.000000,1.000000,3256471690077.000000,12627854.000000
708000,5,451615,0.700000,1.000000,0.555654,1.000000,0.000000,0,0.000000,707985.000000,1.000000,3256471690077.000000,12627854.000000
