tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,2622,0.600000,1.000000,0.746917,1.000000,0.000000,1,10740.000000,13000.000000,1.000000,192776923.000000,46254.000000
13000,11,3672,0.600000,1.000000,0.670070,1.000000,0.000000,0,0.000000,12985.000000,1.000000,192776923.000000,46254.000000
13000,12,3727,0.600000,1.000000,0.692657,1.000000,0.000000,0,0.000000,12986.000000,1.000000,192776923.000000,46254.000000
13000,13,3547,0.600000,1.000000,0.668436,1.000000,0.000000,0,0.000000,12987.000000,1.000000,192776923.000000,46254.000000
13000,14,3775,0.600000,1.000000,0.599393,1.000000,0.000000,0,0.000000,12988.000000,1.000000,192776923.000000,46254.000000
13000,15,2926,0.600000,1.000000,0.704496,1.000000,0.000000,0,0.000000,12989.000000,1.000000,192776923.000000,46254.000000
14000,0,3801,0.600000,1.000000,0.681260,1.000000,0.000000,0,0.000000,13998.000000,1.000000,224432332.000000,38681.000000
14000,1,3864,0.600000,1.000000,0.697307,1.000000,0.000000,0,0.000000,13999.000000,1.000000,224432332.000000,38681.000000
14000,2,3360,0.600000,1.000000,0.715306,1.000000,0.000000,1,11266.000000,14000.000000,1.000000,224432332.000000,38681.000000
14000,3,3934,0.600000,1.000000,0.620740,1.000000,0.000000,0,0.000000,13985.000000,1.000000,224432332.000000,38681.000000
14000,4,2827,0.600000,1.000000,0.775056,1.000000,0.000000,0,0.000000,13986.000000,1.000000,224432332.000000,38681.000000
14000,5,3841,0.600000,1.000000,0.633875,1.000000,0.000000,0,0.000000,13987.000000,1.000000,224432332.000000,38681.000000
14000,6,3782,0.600000,1.000000,0.685991,1.000000,0.000000,0,0.000000,13988.000000,1.000000,224432332.000000,38681.000000
14000,7,4034,0.600000,1.000000,0.518363,1.000000,0.000000,0,0.000000,13989.000000,1.000000,224432332.000000,38681.000000
14000,8,4187,0.600000,1.000000,0.687802,1.000000,0.000000,0,0.000000,13990.000000,1.000000,224432332.000000,38681.000000
14000,9,3924,0.600000,1.000000,0.681952,1.000000,0.000000,0,0.000000,13991.000000,1.000000,224432332.000000,38681.000000
14000,10,2988,0.600000,1.000000,0.782551,1.000000,0.000000,0,0.000000,13992.000000,1.000000,224432332.000000,38681.000000
14000,11,3953,0.600000,1.000000,0.702567,1.000000,0.000000,0,0.000000,13993.000000,1.000000,224432332.000000,38681.000000
14000,12,4055,0.600000,1.000000,0.631459,1.000000,0.000000,0,0.000000,13994.000000,1.000000,224432332.000000,38681.000000
14000,13,3896,0.600000,1.000000,0.640476,1.000000,0.000000,0,0.000000,13995.000000,1.000000,224432332.000000,38681.000000
14000,14,4029,0.600000,1.000000,0.505295,1.000000,0.000000,0,0.000000,13996.000000,1.000000,224432332.000000,38681.000000
14000,15,3103,0.600000,1.000000,0.730454,1.000000,0.000000,0,0.000000,13997.000000,1.000000,224432332.000000,38681.000000
15000,0,4110,0.600000,1.000000,0.680050,1.000000,0.000000,0,0.000000,14990.000000,1.000000,258796039.000000,66858.000000
15000,1,4187,0.600000,1.000000,0.635078,1.000000,0.000000,0,0.000000,14991.000000,1.000000,258796039.000000,66858.000000
15000,2,3669,0.600000,1.000000,0.564400,1.000000,0.000000,0,0.000000,14992.000000,1.000000,258796039.000000,66858.000000
15000,3,3984,0.600000,1.000000,0.683200,1.000000,0.000000,0,0.000000,14993.000000,1.000000,258796039.000000,66858.000000
15000,4,3067,0.600000,1.000000,0.534309,1.000000,0.000000,0,0.000000,14994.000000,1.000000,258796039.000000,66858.000000
15000,5,4171,0.600000,1.000000,0.717419,1.000000,0.000000,0,0.000000,14995.000000,1.000000,258796039.000000,66858.000000
15000,6,4067,0.600000,1.000000,0.705968,1.000000,0.000000,0,0.000000,14996.000000,1.000000,258796039.000000,66858.000000
15000,7,4320,0.600000,1.000000,0.593320,1.000000,0.000000,0,0.000000,14997.000000,1.000000,258796039.000000,66858.000000
15000,8,4445,0.600000,1.000000,0.722350,1.000000,0.000000,0,0.000000,14998.000000,1.000000,258796039.000000,66858.000000
15000,9,4245,0.600000,1.000000,0.762294,1.000000,0.000000,0,0.000000,14999.000000,1.000000,258796039.000000,66858.000000
15000,10,3271,0.600000,1.000000,0.555482,1.000000,0.000000,1,12331.000000,15000.000000,1.000000,258796039.000000,66858.000000
15000,11,4243,0.600000,1.000000,0.679168,1.000000,0.000000,0,0.000000,14985.000000,1.000000,258796039.000000,66858.000000
15000,12,4322,0.600000,1.000000,0.629956,1.000000,0.000000,0,0.000000,14986.000000,1.000000,258796039.000000,66858.000000
15000,13,4218,0.600000,1.000000,0.626112,1.000000,0.000000,0,0.000000,14987.000000,1.000000,258796039.000000,66858.000000
15000,14,4331,0.600000,1.000000,0.715744,1.000000,0.000000,0,0.000000,14988.000000,1.000000,258796039.000000,66858.000000
15000,15,3365,0.600000,1.000000,0.667346,1.000000,0.000000,0,0.000000,14989.000000,1.000000,258796039.000000,66858.000000
16000,0,4047,0.600000,1.000000,0.680050,1.000000,0.000000,0,0.000000,15998.000000,1.000000,293271376.000000,17982.000000
16000,1,4489,0.600000,1.000000,0.589663,1.000000,0.000000,0,0.000000,15999.000000,1.000000,293271376.000000,17982.000000
16000,2,3912,0.600000,1.000000,0.676681,1.000000,0.000000,1,12900.000000,16000.000000,1.000000,293271376.000000,17982.000000
16000,3,4322,0.600000,1.000000,0.633734,1.000000,0.000000,0,0.000000,15985.000000,1.000000,293271376.000000,17982.000000
16000,4,3358,0.600000,1.000000,0.628271,1.000000,0.000000,0,0.000000,15986.000000,1.000000,293271376.000000,17982.000000
16000,5,4342,0.600000,1.000000,0.815458,1.000000,0.000000,0,0.000000,15987.000000,1.000000,293271376.000000,17982.000000
16000,6,4397,0.600000,1.000000,0.651625,1.000000,0.000000,0,0.000000,15988.000000,1.000000,293271376.000000,17982.000000
16000,7,4595,0.600000,1.000000,0.702902,1.000000,0.000000,0,0.000000,15989.000000,1.000000,293271376.000000,17982.000000
16000,8,4644,0.600000,1.000000,0.634849,1.000000,0.000000,0,0.000000,15990.000000,1.000000,293271376.000000,17982.000000
16000,9,4545,0.600000,1.000000,0.642671,1.000000,0.000000,0,0.000000,15991.000000,1.000000,293271376.000000,17982.000000
16000,10,3546,0.600000,1.000000,0.604204,1.000000,0.000000,0,0.000000,15992.000000,1.000000,293271376.000000,17982.000000
16000,11,4534,0.600000,1.000000,0.468023,1.000000,0.000000,0,0.000000,15993.000000,1.000000,293271376.000000,17982.000000
16000,12,4677,0.600000,1.000000,0.655665,1.000000,0.000000,0,0.000000,15994.000000,1.000000,293271376.000000,17982.000000
16000,13,4534,0.600000,1.000000,0.581009,1.000000,0.000000,0,0.000000,15995.000000,1.000000,293271376.000000,17982.000000
16000,14,4643,0.600000,1.000000,0.605135,1.000000,0.000000,0,0.000000,15996.000000,1.000000,293271376.000000,17982.000000
16000,15,3583,0.600000,1.000000,0.665239,1.000000,0.000000,0,0.000000,15997.000000,1.000000,293271376.000000,17982.000000
17000,0,4349,0.600000,1.000000,0.686006,1.000000,0.000000,0,0.000000,16990.000000,1.000000,334056775.000000,40798.000000
17000,1,4762,0.600000,1.000000,0.659657,1.000000,0.000000,0,0.000000,16991.000000,1.000000,334056775.000000,40798.000000
17000,2,4128,0.600000,1.000000,0.661225,1.000000,0.000000,0,0.000000,16992.000000,1.000000,334056775.000000,40798.000000
17000,3,4644,0.600000,1.000000,0.750381,1.000000,0.000000,0,0.000000,16993.000000,1.000000,334056775.000000,40798.000000
17000,4,3728,0.600000,1.000000,0.736626,1.000000,0.000000,0,0.000000,16994.000000,1.000000,334056775.000000,40798.000000
17000,5,4578,0.600000,1.000000,0.566865,1.000000,0.000000,0,0.000000,16995.000000,1.000000,334056775.000000,40798.000000
17000,6,4720,0.600000,1.000000,0.733498,1.000000,0.000000,0,0.000000,16996.000000,1.000000,334056775.000000,40798.000000
17000,7,4929,0.600000,1.000000,0.563625,1.000000,0.000000,0,0.000000,16997.000000,1.000000,334056775.000000,40798.000000
17000,8,4909,0.600000,1.000000,0.522469,1.000000,0.000000,0,0.000000,16998.000000,1.000000,334056775.000000,40798.000000
17000,9,4774,0.600000,1.000000,0.680819,1.000000,0.000000,0,0.000000,16999.000000,1.000000,334056775.000000,40798.000000
17000,10,3831,0.600000,1.000000,0.649148,1.000000,0.000000,1,12533.000000,17000.000000,1.000000,334056775.000000,40798.000000
17000,11,4867,0.600000,1.000000,0.771309,1.000000,0.000000,0,0.000000,16985.000000,1.000000,334056775.000000,40798.000000
17000,12,4895,0.600000,1.000000,0.667105,1.000000,0.000000,0,0.000000,16986.000000,1.000000,334056775.000000,40798.000000
17000,13,4884,0.600000,1.000000,0.597578,1.000000,0.000000,0,0.000000,16987.000000,1.000000,334056775.000000,40798.000000
17000,14,4963,0.600000,1.000000,0.671127,1.000000,0.000000,0,0.000000,16988.000000,1.000000,334056775.000000,40798.000000
17000,15,3838,0.600000,1.000000,0.492285,1.000000,0.000000,0,0.000000,16989.000000,1.000000,334056775.000000,40798.000000
18000,0,4639,0.600000,1.000000,0.682588,1.000000,0.000000,0,0.000000,17998.000000,1.000000,377642004.000000,21032.000000
18000,1,5030,0.600000,1.000000,0.763923,1.000000,0.000000,0,0.000000,17999.000000,1.000000,377642004.000000,21032.000000
18000,2,4313,0.600000,1.000000,0.475337,1.000000,0.000000,1,14563.000000,18000.000000,1.000000,377642004.000000,21032.000000
18000,3,4856,0.600000,1.000000,0.638246,1.000000,0.000000,0,0.000000,17985.000000,1.000000,377642004.000000,21032.000000
18000,4,4076,0.600000,1.000000,0.555222,1.000000,0.000000,0,0.000000,17986.000000,1.000000,377642004.000000,21032.000000
18000,5,4893,0.600000,1.000000,0.632011,1.000000,0.000000,0,0.000000,17987.000000,1.000000,377642004.000000,21032.000000
18000,6,5045,0.600000,1.000000,0.739608,1.000000,0.000000,0,0.000000,17988.000000,1.000000,377642004.000000,21032.000000
18000,7,5234,0.600000,1.000000,0.713569,1.000000,0.000000,0,0.000000,17989.000000,1.000000,377642004.000000,21032.000000
18000,8,5273,0.600000,1.000000,0.726935,1.000000,0.000000,0,0.000000,17990.000000,1.000000,377642004.000000,21032.000000
18000,9,5061,0.600000,1.000000,0.640030,1.000000,0.000000,0,0.000000,17991.000000,1.000000,377642004.000000,21032.000000
18000,10,4134,0.600000,1.000000,0.553672,1.000000,0.000000,0,0.000000,17992.000000,1.000000,377642004.000000,21032.000000
18000,11,5147,0.600000,1.000000,0.680930,1.000000,0.000000,0,0.000000,17993.000000,1.000000,377642004.000000,21032.000000
18000,12,5196,0.600000,1.000000,0.684878,1.000000,0.000000,0,0.000000,17994.000000,1.000000,377642004.000000,21032.000000
18000,13,5236,0.600000,1.000000,0.601897,1.000000,0.000000,0,0.000000,17995.000000,1.000000,377642004.000000,21032.000000
18000,14,5191,0.600000,1.000000,0.481245,1.000000,0.000000,0,0.000000,17996.000000,1.000000,377642004.000000,21032.000000
18000,15,4108,0.600000,1.000000,0.725381,1.000000,0.000000,0,0.000000,17997.000000,1.000000,377642004.000000,21032.000000
19000,0,4957,0.600000,1.000000,0.606437,1.000000,0.000000,0,0.000000,18990.000000,1.000000,422161595.000000,43448.000000
19000,1,5361,0.600000,1.000000,0.709936,1.000000,0.000000,0,0.000000,18991.000000,1.000000,422161595.000000,43448.000000
19000,2,4620,0.600000,1.000000,0.719155,1.000000,0.000000,0,0.000000,18992.000000,1.000000,422161595.000000,43448.000000
19000,3,5116,0.600000,1.000000,0.527161,1.000000,0.000000,0,0.000000,18993.000000,1.000000,422161595.000000,43448.000000
19000,4,4332,0.600000,1.000000,0.695039,1.000000,0.000000,0,0.000000,18994.000000,1.000000,422161595.000000,43448.000000
19000,5,5088,0.600000,1.000000,0.642960,1.000000,0.000000,0,0.000000,18995.000000,1.000000,422161595.000000,43448.000000
19000,6,5370,0.600000,1.000000,0.741164,1.000000,0.000000,0,0.000000,18996.000000,1.000000,422161595.000000,43448.000000
19000,7,5589,0.600000,1.000000,0.565971,1.000000,0.000000,0,0.000000,18997.000000,1.000000,422161595.000000,43448.000000
19000,8,5585,0.600000,1.000000,0.568706,1.000000,0.000000,0,0.000000,18998.000000,1.000000,422161595.000000,43448.000000
19000,9,5196,0.600000,1.000000,0.781636,1.000000,0.000000,0,0.000000,18999.000000,1.000000,422161595.000000,43448.000000
19000,10,4442,0.600000,1.000000,0.654065,1.000000,0.000000,1,14129.000000,19000.000000,1.000000,422161595.000000,43448.000000
19000,11,5388,0.600000,1.000000,0.630068,1.000000,0.000000,0,0.000000,18985.000000,1.000000,422161595.000000,43448.000000
19000,12,5554,0.600000,1.000000,0.604962,1.000000,0.000000,0,0.000000,18986.000000,1.000000,422161595.000000,43448.000000
19000,13,5465,0.600000,1.000000,0.617934,1.000000,0.000000,0,0.000000,18987.000000,1.000000,422161595.000000,43448.000000
19000,14,5441,0.600000,1.000000,0.693824,1.000000,0.000000,0,0.000000,18988.000000,1.000000,422161595.000000,43448.000000
19000,15,4397,0.600000,1.000000,0.606275,1.000000,0.000000,0,0.000000,18989.000000,1.000000,422161595.000000,43448.000000
20000,0,5300,0.600000,1.000000,0.685478,1.000000,0.000000,0,0.000000,19998.000000,1.000000,469690052.000000,34269.000000
20000,1,5650,0.600000,1.000000,0.709200,1.000000,0.000000,0,0.000000,19999.000000,1.000000,469690052.000000,34269.000000
20000,2,4893,0.600000,1.000000,0.650598,1.000000,0.000000,1,16179.000000,20000.000000,1.000000,469690052.000000,34269.000000
20000,3,5416,0.600000,1.000000,0.592008,1.000000,0.000000,0,0.000000,19985.000000,1.000000,469690052.000000,34269.000000
20000,4,4680,0.600000,1.000000,0.724715,1.000000,0.000000,0,0.000000,19986.000000,1.000000,469690052.000000,34269.000000
20000,5,5315,0.600000,1.000000,0.666772,1.000000,0.000000,0,0.000000,19987.000000,1.000000,469690052.000000,34269.000000
20000,6,5713,0.600000,1.000000,0.749583,1.000000,0.000000,0,0.000000,19988.000000,1.000000,469690052.000000,34269.000000
20000,7,5922,0.600000,1.000000,0.482277,1.000000,0.000000,0,0.000000,19989.000000,1.000000,469690052.000000,34269.000000
20000,8,5803,0.600000,1.000000,0.723391,1.000000,0.000000,0,0.000000,19990.000000,1.000000,469690052.000000,34269.000000
20000,9,5454,0.600000,1.000000,0.696969,1.000000,0.000000,0,0.000000,19991.000000,1.000000,469690052.000000,34269.000000
20000,10,4694,0.600000,1.000000,0.633844,1.000000,0.000000,0,0.000000,19992.000000,1.000000,469690052.000000,34269.000000
20000,11,5664,0.600000,1.000000,0.658540,1.000000,0.000000,0,0.000000,19993.000000,1.000000,469690052.000000,34269.000000
20000,12,5850,0.600000,1.000000,0.683144,1.000000,0.000000,0,0.000000,19994.000000,1.000000,469690052.000000,34269.000000
20000,13,5718,0.600000,1.000000,0.636467,1.000000,0.000000,0,0.000000,19995.000000,1.000000,469690052.000000,34269.000000
20000,14,5732,0.600000,1.000000,0.601770,1.000000,0.000000,0,0.000000,19996.000000,1.000000,469690052.000000,34269.000000
20000,15,4608,0.600000,1.000000,0.599742,1.000000,0.000000,0,0.000000,19997.000000,1.000000,469690052.000000,34269.000000
21000,0,5619,0.600000,1.000000,0.654951,1.000000,0.000000,0,0.000000,20990.000000,1.000000,519890089.000000,73894.000000
21000,1,5889,0.600000,1.000000,0.512671,1.000000,0.000000,0,0.000000,20991.000000,1.000000,519890089.000000,73894.000000
21000,2,5225,0.600000,1.000000,0.476141,1.000000,0.000000,0,0.000000,20992.000000,1.000000,519890089.000000,73894.000000
21000,3,5706,0.600000,1.000000,0.583342,1.000000,0.000000,0,0.000000,20993.000000,1.000000,519890089.000000,73894.000000
21000,4,4987,0.600000,1.000000,0.582654,1.000000,0.000000,0,0.000000,20994.000000,1.000000,519890089.000000,73894.000000
21000,5,5571,0.600000,1.000000,0.580315,1.000000,0.000000,0,0.000000,20995.000000,1.000000,519890089.000000,73894.000000
21000,6,6060,0.600000,1.000000,0.659734,1.000000,0.000000,0,0.000000,20996.000000,1.000000,519890089.000000,73894.000000
21000,7,6031,0.600000,1.000000,0.500326,1.000000,0.000000,0,0.000000,20997.000000,1.000000,519890089.000000,73894.000000
21000,8,6153,0.600000,1.000000,0.641923,1.000000,0.000000,0,0.000000,20998.000000,1.000000,519890089.000000,73894.000000
21000,9,5720,0.600000,1.000000,0.579919,1.000000,0.000000,0,0.000000,20999.000000,1.000000,519890089.000000,73894.000000
21000,10,4902,0.600000,1.000000,0.739730,1.000000,0.000000,1,15799.000000,21000.000000,1.000000,519890089.000000,73894.000000
21000,11,5942,0.600000,1.000000,0.757829,1.000000,0.000000,0,0.000000,20985.000000,1.000000,519890089.000000,73894.000000
21000,12,6159,0.600000,1.000000,0.526072,1.000000,0.000000,0,0.000000,20986.000000,1.000000,519890089.000000,73894.000000
21000,13,6019,0.600000,1.000000,0.681428,1.000000,0.000000,0,0.000000,20987.000000,1.000000,519890089.000000,73894.000000
21000,14,6070,0.600000,1.000000,0.642123,1.000000,0.000000,0,0.000000,20988.000000,1.000000,519890089.000000,73894.000000
21000,15,4884,0.600000,1.000000,0.598707,1.000000,0.000000,0,0.000000,20989.000000,1.000000,519890089.000000,73894.000000
22000,0,5880,0.600000,1.000000,0.443315,1.000000,0.000000,0,0.000000,21998.000000,1.000000,567508233.000000,83981.000000
22000,1,6088,0.600000,1.000000,0.578283,1.000000,0.000000,0,0.000000,21999.000000,1.000000,567508233.000000,83981.000000
22000,2,5528,0.600000,1.000000,0.671466,1.000000,0.000000,1,17725.000000,22000.000000,1.000000,567508233.000000,83981.000000
22000,3,5976,0.600000,1.000000,0.574189,1.000000,0.000000,0,0.000000,21985.000000,1.000000,567508233.000000,83981.000000
22000,4,5296,0.600000,1.000000,0.602613,1.000000,0.000000,0,0.000000,21986.000000,1.000000,567508233.000000,83981.000000
22000,5,5801,0.600000,1.000000,0.669074,1.000000,0.000000,0,0.000000,21987.000000,1.000000,567508233.000000,83981.000000
22000,6,6363,0.600000,1.000000,0.776425,1.000000,0.000000,0,0.000000,21988.000000,1.000000,567508233.000000,83981.000000
22000,7,6342,0.600000,1.000000,0.627956,1.000000,0.000000,0,0.000000,21989.000000,1.000000,567508233.000000,83981.000000
22000,8,6489,0.600000,1.000000,0.583653,1.000000,0.000000,0,0.000000,21990.000000,1.000000,567508233.000000,83981.000000
22000,9,5994,0.600000,1.000000,0.524434,1.000000,0.000000,0,0.000000,21991.000000,1.000000,567508233.000000,83981.000000
22000,10,5004,0.600000,1.000000,0.685061,1.000000,0.000000,0,0.000000,21992.000000,1.000000,567508233.000000,83981.000000
22000,11,6031,0.600000,1.000000,0.662681,1.000000,0.000000,0,0.000000,21993.000000,1.000000,567508233.000000,83981.000000
22000,12,6368,0.600000,1.000000,0.757208,1.000000,0.000000,0,0.000000,21994.000000,1.000000,567508233.000000,83981.000000
22000,13,6350,0.600000,1.000000,0.722067,1.000000,0.000000,0,0.000000,21995.000000,1.000000,567508233.000000,83981.000000
22000,14,6364,0.600000,1.000000,0.689051,1.000000,0.000000,0,0.000000,21996.000000,1.000000,567508233.000000,83981.000000
22000,15,5135,0.600000,1.000000,0.594388,1.000000,0.000000,0,0.000000,21997.000000,1.000000,567508233.000000,83981.000000
23000,0,6169,0.600000,1.000000,0.686497,1.000000,0.000000,0,0.000000,22990.000000,1.000000,620570102.000000,53544.000000
23000,1,6246,0.600000,1.000000,0.682622,1.000000,0.000000,0,0.000000,22991.000000,1.000000,620570102.000000,53544.000000
23000,2,5850,0.600000,1.000000,0.606702,1.000000,0.000000,0,0.000000,22992.000000,1.000000,620570102.000000,53544.000000
23000,3,6283,0.600000,1.000000,0.685041,1.000000,0.000000,0,0.000000,22993.000000,1.000000,620570102.000000,53544.000000
23000,4,5580,0.600000,1.000000,0.581305,1.000000,0.000000,0,0.000000,22994.000000,1.000000,620570102.000000,53544.000000
23000,5,6112,0.600000,1.000000,0.613390,1.000000,0.000000,0,0.000000,22995.000000,1.000000,620570102.000000,53544.000000
23000,6,6683,0.600000,1.000000,0.553154,1.000000,0.000000,0,0.000000,22996.000000,1.000000,620570102.000000,53544.000000
23000,7,6575,0.600000,1.000000,0.542293,1.000000,0.000000,0,0.000000,22997.000000,1.000000,620570102.000000,53544.000000
23000,8,6751,0.600000,1.000000,0.617578,1.000000,0.000000,0,0.000000,22998.000000,1.000000,620570102.000000,53544.000000
23000,9,6329,0.600000,1.000000,0.635999,1.000000,0.000000,0,0.000000,22999.000000,1.000000,620570102.000000,53544.000000
