tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
972000,5,230775,0.300000,1.000000,0.517074,1.000000,0.000000,0,0.000000,971987.000000,1.000000,852117302506.000000,1846210.000000
972000,6,230775,0.300000,1.000000,0.445542,1.000000,0.000000,0,0.000000,971977.000000,1.000000,852117302506.000000,1846210.000000
972000,7,230773,0.300000,1.000000,0.457146,1.000000,0.000000,0,0.000000,971976.000000,1.000000,852117302506.000000,1846210.000000
972000,8,230778,0.300000,1.000000,0.466111,1.000000,0.000000,0,0.000000,971995.000000,1.000000,852117302506.000000,1846210.000000
972000,9,230775,0.300000,1.000000,0.532481,1.000000,0.000000,0,0.000000,971973.000000,1.000000,852117302506.000000,1846210.000000
972000,10,230777,0.300000,1.000000,0.549709,1.000000,0.000000,0,0.000000,971996.000000,1.000000,852117302506.000000,1846210.000000
972000,11,230776,0.300000,1.000000,0.515556,1.000000,0.000000,0,0.000000,971986.000000,1.000000,852117302506.000000,1846210.000000
972000,12,230777,0.300000,1.000000,0.457771,1.000000,0.000000,0,0.000000,971990.000000,1.000000,852117302506.000000,1846210.000000
972000,13,230775,0.300000,1.000000,0.447056,1.000000,0.000000,0,0.000000,971943.000000,1.000000,852117302506.000000,1846210.000000
972000,14,230779,0.300000,1.000000,0.424400,1.000000,0.000000,1,766477.000000,972000.000000,1.000000,852117302506.000000,1846210.000000
972000,15,230776,0.300000,1.000000,0.355792,1.000000,0.000000,0,0.000000,971916.000000,1.000000,852117302506.000000,1846210.000000
973000,0,231008,0.300000,1.000000,0.541507,1.000000,0.000000,0,0.000000,972996.000000,1.000000,853841143267.000000,1848072.000000
973000,1,231008,0.300000,1.000000,0.490708,1.000000,0.000000,0,0.000000,972915.000000,1.000000,853841143267.000000,1848072.000000
973000,2,231009,0.300000,1.000000,0.481813,1.000000,0.000000,0,0.000000,972982.000000,1.000000,853841143267.000000,1848072.000000
973000,3,231010,0.300000,1.000000,0.435506,1.000000,0.000000,0,0.000000,972990.000000,1.000000,853841143267.000000,1848072.000000
973000,4,231008,0.300000,1.000000,0.388702,1.000000,0.000000,0,0.000000,972977.000000,1.000000,853841143267.000000,1848072.000000
973000,5,231009,0.300000,1.000000,0.580457,1.000000,0.000000,1,768946.000000,973000.000000,1.000000,853841143267.000000,1848072.000000
973000,6,231009,0.300000,1.000000,0.457396,1.000000,0.000000,0,0.000000,972973.000000,1.000000,853841143267.000000,1848072.000000
973000,7,231005,0.300000,1.000000,0.396216,1.000000,0.000000,0,0.000000,972957.000000,1.000000,853841143267.000000,1848072.000000
973000,8,231009,0.300000,1.000000,0.474262,1.000000,0.000000,0,0.000000,972980.000000,1.000000,853841143267.000000,1848072.000000
973000,9,231010,0.300000,1.000000,0.498162,1.000000,0.000000,0,0.000000,972975.000000,1.000000,853841143267.000000,1848072.000000
973000,10,231008,0.300000,1.000000,0.449766,1.000000,0.000000,0,0.000000,972985.000000,1.000000,853841143267.000000,1848072.000000
973000,11,231010,0.300000,1.000000,0.486178,1.000000,0.000000,0,0.000000,972917.000000,1.000000,853841143267.000000,1848072.000000
973000,12,231010,0.300000,1.000000,0.504460,1.000000,0.000000,0,0.000000,972951.000000,1.000000,853841143267.000000,1848072.000000
973000,13,231009,0.300000,1.000000,0.577279,1.000000,0.000000,0,0.000000,972999.000000,1.000000,853841143267.000000,1848072.000000
973000,14,231010,0.300000,1.000000,0.446192,1.000000,0.000000,0,0.000000,972887.000000,1.000000,853841143267.000000,1848072.000000
973000,15,231009,0.300000,1.000000,0.511527,1.000000,0.000000,0,0.000000,972983.000000,1.000000,853841143267.000000,1848072.000000
974000,0,231236,0.300000,1.000000,0.389072,1.000000,0.000000,0,0.000000,973933.000000,1.000000,855538977252.000000,1849898.000000
974000,1,231241,0.300000,1.000000,0.415765,1.000000,0.000000,0,0.000000,973999.000000,1.000000,855538977252.000000,1849898.000000
974000,2,231240,0.300000,1.000000,0.463983,1.000000,0.000000,0,0.000000,973998.000000,1.000000,855538977252.000000,1849898.000000
974000,3,231238,0.300000,1.000000,0.326109,1.000000,0.000000,0,0.000000,973941.000000,1.000000,855538977252.000000,1849898.000000
974000,4,231240,0.300000,1.000000,0.498454,1.000000,0.000000,0,0.000000,973971.000000,1.000000,855538977252.000000,1849898.000000
974000,5,231240,0.300000,1.000000,0.471331,1.000000,0.000000,0,0.000000,973945.000000,1.000000,855538977252.000000,1849898.000000
974000,6,231240,0.300000,1.000000,0.605610,1.000000,0.000000,0,0.000000,973982.000000,1.000000,855538977252.000000,1849898.000000
974000,7,231240,0.300000,1.000000,0.586603,1.000000,0.000000,0,0.000000,973993.000000,1.000000,855538977252.000000,1849898.000000
974000,8,231238,0.300000,1.000000,0.367676,1.000000,0.000000,0,0.000000,973931.000000,1.000000,855538977252.000000,1849898.000000
974000,9,231233,0.300000,1.000000,0.412260,1.000000,0.000000,0,0.000000,973925.000000,1.000000,855538977252.000000,1849898.000000
974000,10,231238,0.300000,1.000000,0.608352,1.000000,0.000000,0,0.000000,973976.000000,1.000000,855538977252.000000,1849898.000000
974000,11,231241,0.300000,1.000000,0.573002,1.000000,0.000000,0,0.000000,973986.000000,1.000000,855538977252.000000,1849898.000000
974000,12,231240,0.300000,1.000000,0.628356,1.000000,0.000000,1,767492.000000,974000.000000,1.000000,855538977252.000000,1849898.000000
974000,13,231239,0.300000,1.000000,0.379894,1.000000,0.000000,0,0.000000,973967.000000,1.000000,855538977252.000000,1849898.000000
974000,14,231234,0.300000,1.000000,0.376789,1.000000,0.000000,0,0.000000,973943.000000,1.000000,855538977252.000000,1849898.000000
974000,15,231236,0.300000,1.000000,0.466582,1.000000,0.000000,0,0.000000,973930.000000,1.000000,855538977252.000000,1849898.000000
975000,0,231472,0.300000,1.000000,0.397992,1.000000,0.000000,1,772192.000000,975000.000000,1.000000,857261181470.000000,925884.000000
975000,1,231472,0.300000,1.000000,0.493201,1.000000,0.000000,0,0.000000,974987.000000,1.000000,857261181470.000000,925884.000000
975000,2,231469,0.300000,1.000000,0.449787,1.000000,0.000000,0,0.000000,974902.000000,1.000000,857261181470.000000,925884.000000
975000,3,231472,0.300000,1.000000,0.475065,1.000000,0.000000,0,0.000000,974992.000000,1.000000,857261181470.000000,925884.000000
975000,4,231470,0.300000,1.000000,0.469279,1.000000,0.000000,0,0.000000,974989.000000,1.000000,857261181470.000000,925884.000000
975000,5,231471,0.300000,1.000000,0.398480,1.000000,0.000000,0,0.000000,974994.000000,1.000000,857261181470.000000,925884.000000
975000,6,231471,0.300000,1.000000,0.402439,1.000000,0.000000,0,0.000000,974972.000000,1.000000,857261181470.000000,925884.000000
975000,7,231470,0.300000,1.000000,0.389197,1.000000,0.000000,0,0.000000,974967.000000,1.000000,857261181470.000000,925884.000000
975000,8,231471,0.300000,1.000000,0.349234,1.000000,0.000000,0,0.000000,974996.000000,1.000000,857261181470.000000,925884.000000
975000,9,231471,0.300000,1.000000,0.446637,1.000000,0.000000,0,0.000000,974988.000000,1.000000,857261181470.000000,925884.000000
975000,10,231472,0.300000,1.000000,0.489249,1.000000,0.000000,0,0.000000,974990.000000,1.000000,857261181470.000000,925884.000000
975000,11,231470,0.300000,1.000000,0.377136,1.000000,0.000000,0,0.000000,974975.000000,1.000000,857261181470.000000,925884.000000
975000,12,231471,0.300000,1.000000,0.431585,1.000000,0.000000,0,0.000000,974997.000000,1.000000,857261181470.000000,925884.000000
975000,13,231470,0.300000,1.000000,0.411055,1.000000,0.000000,0,0.000000,974966.000000,1.000000,857261181470.000000,925884.000000
975000,14,231472,0.300000,1.000000,0.392848,1.000000,0.000000,0,0.000000,974891.000000,1.000000,857261181470.000000,925884.000000
975000,15,231472,0.300000,1.000000,0.532606,1.000000,0.000000,0,0.000000,974999.000000,1.000000,857261181470.000000,925884.000000
976000,0,231696,0.300000,1.000000,0.311023,1.000000,0.000000,0,0.000000,975756.000000,1.000000,858957776673.000000,1390179.000000
976000,1,231700,0.300000,1.000000,0.476086,1.000000,0.000000,0,0.000000,975991.000000,1.000000,858957776673.000000,1390179.000000
976000,2,231701,0.300000,1.000000,0.446323,1.000000,0.000000,0,0.000000,975984.000000,1.000000,858957776673.000000,1390179.000000
976000,3,231696,0.300000,1.000000,0.415607,1.000000,0.000000,0,0.000000,975958.000000,1.000000,858957776673.000000,1390179.000000
976000,4,231699,0.300000,1.000000,0.460087,1.000000,0.000000,0,0.000000,975924.000000,1.000000,858957776673.000000,1390179.000000
976000,5,231701,0.300000,1.000000,0.650401,1.000000,0.000000,0,0.000000,975999.000000,1.000000,858957776673.000000,1390179.000000
976000,6,231702,0.300000,1.000000,0.418778,1.000000,0.000000,0,0.000000,975996.000000,1.000000,858957776673.000000,1390179.000000
976000,7,231696,0.300000,1.000000,0.380380,1.000000,0.000000,0,0.000000,975836.000000,1.000000,858957776673.000000,1390179.000000
976000,8,231699,0.300000,1.000000,0.446622,1.000000,0.000000,0,0.000000,975980.000000,1.000000,858957776673.000000,1390179.000000
976000,9,231702,0.300000,1.000000,0.458700,1.000000,0.000000,0,0.000000,975997.000000,1.000000,858957776673.000000,1390179.000000
976000,10,231702,0.300000,1.000000,0.358164,1.000000,0.000000,0,0.000000,975995.000000,1.000000,858957776673.000000,1390179.000000
976000,11,231702,0.300000,1.000000,0.437270,1.000000,0.000000,0,0.000000,975982.000000,1.000000,858957776673.000000,1390179.000000
976000,12,231700,0.300000,1.000000,0.356940,1.000000,0.000000,0,0.000000,975979.000000,1.000000,858957776673.000000,1390179.000000
976000,13,231701,0.300000,1.000000,0.551059,1.000000,0.000000,1,774378.000000,976000.000000,1.000000,858957776673.000000,1390179.000000
976000,14,231700,0.300000,1.000000,0.416389,1.000000,0.000000,0,0.000000,975978.000000,1.000000,858957776673.000000,1390179.000000
976000,15,231702,0.300000,1.000000,0.519378,1.000000,0.000000,0,0.000000,975977.000000,1.000000,858957776673.000000,1390179.000000
977000,0,231943,0.300000,1.000000,0.403578,1.000000,0.000000,0,0.000000,976992.000000,1.000000,860754389632.000000,1855536.000000
977000,1,231943,0.300000,1.000000,0.634841,1.000000,0.000000,0,0.000000,976991.000000,1.000000,860754389632.000000,1855536.000000
977000,2,231943,0.300000,1.000000,0.484777,1.000000,0.000000,0,0.000000,976994.000000,1.000000,860754389632.000000,1855536.000000
977000,3,231942,0.300000,1.000000,0.502469,1.000000,0.000000,0,0.000000,976997.000000,1.000000,860754389632.000000,1855536.000000
977000,4,231942,0.300000,1.000000,0.415099,1.000000,0.000000,0,0.000000,976977.000000,1.000000,860754389632.000000,1855536.000000
977000,5,231942,0.300000,1.000000,0.388469,1.000000,0.000000,0,0.000000,976981.000000,1.000000,860754389632.000000,1855536.000000
977000,6,231943,0.300000,1.000000,0.435966,1.000000,0.000000,0,0.000000,976962.000000,1.000000,860754389632.000000,1855536.000000
977000,7,231944,0.300000,1.000000,0.394530,1.000000,0.000000,0,0.000000,976973.000000,1.000000,860754389632.000000,1855536.000000
977000,8,231942,0.300000,1.000000,0.473870,1.000000,0.000000,0,0.000000,976984.000000,1.000000,860754389632.000000,1855536.000000
977000,9,231943,0.300000,1.000000,0.351133,1.000000,0.000000,0,0.000000,976941.000000,1.000000,860754389632.000000,1855536.000000
977000,10,231944,0.300000,1.000000,0.595113,1.000000,0.000000,1,775035.000000,977000.000000,1.000000,860754389632.000000,1855536.000000
977000,11,231941,0.300000,1.000000,0.576732,1.000000,0.000000,0,0.000000,976936.000000,1.000000,860754389632.000000,1855536.000000
977000,12,231939,0.300000,1.000000,0.414159,1.000000,0.000000,0,0.000000,976869.000000,1.000000,860754389632.000000,1855536.000000
977000,13,231943,0.300000,1.000000,0.532794,1.000000,0.000000,0,0.000000,976999.000000,1.000000,860754389632.000000,1855536.000000
977000,14,231938,0.300000,1.000000,0.395805,1.000000,0.000000,0,0.000000,976817.000000,1.000000,860754389632.000000,1855536.000000
977000,15,231942,0.300000,1.000000,0.397419,1.000000,0.000000,0,0.000000,976918.000000,1.000000,860754389632.000000,1855536.000000
978000,0,232178,0.300000,1.000000,0.518501,1.000000,0.000000,0,0.000000,977999.000000,1.000000,862499942393.000000,464353.000000
978000,1,232178,0.300000,1.000000,0.398038,1.000000,0.000000,0,0.000000,977986.000000,1.000000,862499942393.000000,464353.000000
978000,2,232178,0.300000,1.000000,0.429464,1.000000,0.000000,0,0.000000,977990.000000,1.000000,862499942393.000000,464353.000000
978000,3,232179,0.300000,1.000000,0.502465,1.000000,0.000000,0,0.000000,977987.000000,1.000000,862499942393.000000,464353.000000
978000,4,232177,0.300000,1.000000,0.386245,1.000000,0.000000,0,0.000000,977731.000000,1.000000,862499942393.000000,464353.000000
978000,5,232179,0.300000,1.000000,0.392368,1.000000,0.000000,0,0.000000,977946.000000,1.000000,862499942393.000000,464353.000000
978000,6,232177,0.300000,1.000000,0.546409,1.000000,0.000000,0,0.000000,977988.000000,1.000000,862499942393.000000,464353.000000
978000,7,232174,0.300000,1.000000,0.399409,1.000000,0.000000,0,0.000000,977914.000000,1.000000,862499942393.000000,464353.000000
978000,8,232178,0.300000,1.000000,0.511847,1.000000,0.000000,0,0.000000,977998.000000,1.000000,862499942393.000000,464353.000000
978000,9,232179,0.300000,1.000000,0.495244,1.000000,0.000000,0,0.000000,977997.000000,1.000000,862499942393.000000,464353.000000
978000,10,232172,0.300000,1.000000,0.353657,1.000000,0.000000,0,0.000000,977826.000000,1.000000,862499942393.000000,464353.000000
978000,11,232175,0.300000,1.000000,0.413333,1.000000,0.000000,0,0.000000,977888.000000,1.000000,862499942393.000000,464353.000000
978000,12,232178,0.300000,1.000000,0.551926,1.000000,0.000000,0,0.000000,977996.000000,1.000000,862499942393.000000,464353.000000
978000,13,232179,0.300000,1.000000,0.446990,1.000000,0.000000,1,775880.000000,978000.000000,1.000000,862499942393.000000,464353.000000
978000,14,232175,0.300000,1.000000,0.516447,1.000000,0.000000,0,0.000000,977978.000000,1.000000,862499942393.000000,464353.000000
978000,15,232179,0.300000,1.000000,0.382012,1.000000,0.000000,0,0.000000,977992.000000,1.000000,862499942393.000000,464353.000000
979000,0,232408,0.300000,1.000000,0.493109,1.000000,0.000000,0,0.000000,978985.000000,1.000000,864210077662.000000,-464817.000000
979000,1,232407,0.300000,1.000000,0.515101,1.000000,0.000000,0,0.000000,978988.000000,1.000000,864210077662.000000,-464817.000000
979000,2,232406,0.300000,1.000000,0.480805,1.000000,0.000000,0,0.000000,978962.000000,1.000000,864210077662.000000,-464817.000000
979000,3,232408,0.300000,1.000000,0.605663,1.000000,0.000000,0,0.000000,978998.000000,1.000000,864210077662.000000,-464817.000000
979000,4,232409,0.300000,1.000000,0.506019,1.000000,0.000000,0,0.000000,978995.000000,1.000000,864210077662.000000,-464817.000000
979000,5,232408,0.300000,1.000000,0.566818,1.000000,0.000000,0,0.000000,978979.000000,1.000000,864210077662.000000,-464817.000000
979000,6,232407,0.300000,1.000000,0.409070,1.000000,0.000000,0,0.000000,978656.000000,1.000000,864210077662.000000,-464817.000000
979000,7,232408,0.300000,1.000000,0.589213,1.000000,0.000000,0,0.000000,978999.000000,1.000000,864210077662.000000,-464817.000000
979000,8,232406,0.300000,1.000000,0.488570,1.000000,0.000000,0,0.000000,978938.000000,1.000000,864210077662.000000,-464817.000000
979000,9,232409,0.300000,1.000000,0.378635,1.000000,0.000000,0,0.000000,978984.000000,1.000000,864210077662.000000,-464817.000000
979000,10,232407,0.300000,1.000000,0.455799,1.000000,0.000000,0,0.000000,978982.000000,1.000000,864210077662.000000,-464817.000000
979000,11,232406,0.300000,1.000000,0.413977,1.000000,0.000000,0,0.000000,978858.000000,1.000000,864210077662.000000,-464817.000000
979000,12,232406,0.300000,1.000000,0.588205,1.000000,0.000000,0,0.000000,978993.000000,1.000000,864210077662.000000,-464817.000000
979000,13,232408,0.300000,1.000000,0.403323,1.000000,0.000000,0,0.000000,978973.000000,1.000000,864210077662.000000,-464817.000000
979000,14,232408,0.300000,1.000000,0.532775,1.000000,0.000000,1,772018.000000,979000.000000,1.000000,864210077662.000000,-464817.000000
979000,15,232405,0.300000,1.000000,0.346190,1.000000,0.000000,0,0.000000,978905.000000,1.000000,864210077662.000000,-464817.000000
980000,0,232647,0.300000,1.000000,0.517008,1.000000,0.000000,0,0.000000,979999.000000,1.000000,865985185209.000000,2326459.000000
980000,1,232645,0.300000,1.000000,0.520012,1.000000,0.000000,0,0.000000,979976.000000,1.000000,865985185209.000000,2326459.000000
980000,2,232646,0.300000,1.000000,0.526123,1.000000,0.000000,0,0.000000,979989.000000,1.000000,865985185209.000000,2326459.000000
980000,3,232647,0.300000,1.000000,0.450411,1.000000,0.000000,0,0.000000,979967.000000,1.000000,865985185209.000000,2326459.000000
980000,4,232647,0.300000,1.000000,0.564668,1.000000,0.000000,1,776377.000000,980000.000000,1.000000,865985185209.000000,2326459.000000
980000,5,232643,0.300000,1.000000,0.548183,1.000000,0.000000,0,0.000000,979978.000000,1.000000,865985185209.000000,2326459.000000
980000,6,232647,0.300000,1.000000,0.558986,1.000000,0.000000,0,0.000000,979997.000000,1.000000,865985185209.000000,2326459.000000
980000,7,232647,0.300000,1.000000,0.369547,1.000000,0.000000,0,0.000000,979990.000000,1.000000,865985185209.000000,2326459.000000
980000,8,232646,0.300000,1.000000,0.405146,1.000000,0.000000,0,0.000000,979902.000000,1.000000,865985185209.000000,2326459.000000
980000,9,232646,0.300000,1.000000,0.529664,1.000000,0.000000,0,0.000000,979986.000000,1.000000,865985185209.000000,2326459.000000
980000,10,232644,0.300000,1.000000,0.382146,1.000000,0.000000,0,0.000000,979953.000000,1.000000,865985185209.000000,2326459.000000
980000,11,232646,0.300000,1.000000,0.530683,1.000000,0.000000,0,0.000000,979996.000000,1.000000,865985185209.000000,2326459.000000
980000,12,232646,0.300000,1.000000,0.504064,1.000000,0.000000,0,0.000000,979614.000000,1.000000,865985185209.000000,2326459.000000
980000,13,232647,0.300000,1.000000,0.379838,1.000000,0.000000,0,0.000000,979984.000000,1.000000,865985185209.000000,2326459.000000
980000,14,232643,0.300000,1.000000,0.498939,1.000000,0.000000,0,0.000000,979941.000000,1.000000,865985185209.000000,2326459.000000
980000,15,232646,0.300000,1.000000,0.445781,1.000000,0.000000,0,0.000000,979983.000000,1.000000,865985185209.000000,2326459.000000
981000,0,232880,0.300000,1.000000,0.403032,1.000000,0.000000,0,0.000000,980892.000000,1.000000,867724387067.000000,1397277.000000
981000,1,232879,0.300000,1.000000,0.417504,1.000000,0.000000,0,0.000000,980746.000000,1.000000,867724387067.000000,1397277.000000
981000,2,232880,0.300000,1.000000,0.416644,1.000000,0.000000,0,0.000000,980992.000000,1.000000,867724387067.000000,1397277.000000
981000,3,232881,0.300000,1.000000,0.481928,1.000000,0.000000,0,0.000000,980999.000000,1.000000,867724387067.000000,1397277.000000
981000,4,232880,0.300000,1.000000,0.374722,1.000000,0.000000,0,0.000000,980901.000000,1.000000,867724387067.000000,1397277.000000
981000,5,232879,0.300000,1.000000,0.390378,1.000000,0.000000,0,0.000000,980941.000000,1.000000,867724387067.000000,1397277.000000
981000,6,232879,0.300000,1.000000,0.457529,1.000000,0.000000,0,0.000000,980972.000000,1.000000,867724387067.000000,1397277.000000
981000,7,232879,0.300000,1.000000,0.493583,1.000000,0.000000,0,0.000000,980995.000000,1.000000,867724387067.000000,1397277.000000
981000,8,232877,0.300000,1.000000,0.338934,1.000000,0.000000,0,0.000000,980836.000000,1.000000,867724387067.000000,1397277.000000
981000,9,232880,0.300000,1.000000,0.500913,1.000000,0.000000,1,774049.000000,981000.000000,1.000000,867724387067.000000,1397277.000000
981000,10,232877,0.300000,1.000000,0.493360,1.000000,0.000000,0,0.000000,980951.000000,1.000000,867724387067.000000,1397277.000000
981000,11,232881,0.300000,1.000000,0.436976,1.000000,0.000000,0,0.000000,980985.000000,1.000000,867724387067.000000,1397277.000000
981000,12,232879,0.300000,1.000000,0.467483,1.000000,0.000000,0,0.000000,980980.000000,1.000000,867724387067.000000,1397277.000000
981000,13,232880,0.300000,1.000000,0.444446,1.000000,0.000000,0,0.000000,980975.000000,1.000000,867724387067.000000,1397277.000000
981000,14,232879,0.300000,1.000000,0.520667,1.000000,0.000000,0,0.000000,980997.000000,1.000000,867724387067.000000,1397277.000000
981000,15,232879,0.300000,1.000000,0.513995,1.000000,0.000000,0,0.000000,980998.000000,1.000000,867724387067.000000,1397277.000000
982000,0,233111,0.300000,1.000000,0.580122,1.000000,0.000000,0,0.000000,981996.000000,1.000000,869450880750.000000,1864884.000000
982000,1,233111,0.300000,1.000000,0.493667,1.000000,0.000000,0,0.000000,981951.000000,1.000000,869450880750.000000,1864884.000000
982000,2,233109,0.300000,1.000000,0.475495,1.000000,0.000000,0,0.000000,981980.000000,1.000000,869450880750.000000,1864884.000000
982000,3,233113,0.300000,1.000000,0.384345,1.000000,0.000000,0,0.000000,981989.000000,1.000000,869450880750.000000,1864884.000000
982000,4,233113,0.300000,1.000000,0.436162,1.000000,0.000000,0,0.000000,981998.000000,1.000000,869450880750.000000,1864884.000000
982000,5,233111,0.300000,1.000000,0.451071,1.000000,0.000000,0,0.000000,981821.000000,1.000000,869450880750.000000,1864884.000000
982000,6,233112,0.300000,1.000000,0.517161,1.000000,0.000000,1,778802.000000,982000.000000,1.000000,869450880750.000000,1864884.000000
982000,7,233112,0.300000,1.000000,0.490972,1.000000,0.000000,0,0.000000,981997.000000,1.000000,869450880750.000000,1864884.000000
982000,8,233111,0.300000,1.000000,0.388274,1.000000,0.000000,0,0.000000,981942.000000,1.000000,869450880750.000000,1864884.000000
982000,9,233109,0.300000,1.000000,0.465894,1.000000,0.000000,0,0.000000,981975.000000,1.000000,869450880750.000000,1864884.000000
982000,10,233113,0.300000,1.000000,0.429858,1.000000,0.000000,0,0.000000,981985.000000,1.000000,869450880750.000000,1864884.000000
982000,11,233111,0.300000,1.000000,0.510621,1.000000,0.000000,0,0.000000,981984.000000,1.000000,869450880750.000000,1864884.000000
982000,12,233108,0.300000,1.000000,0.441318,1.000000,0.000000,0,0.000000,981972.000000,1.000000,869450880750.000000,1864884.000000
982000,13,233112,0.300000,1.000000,0.555542,1.000000,0.000000,0,0.000000,981993.000000,1.000000,869450880750.000000,1864884.000000
982000,14,233112,0.300000,1.000000,0.539645,1.000000,0.000000,0,0.000000,981999.000000,1.000000,869450880750.000000,1864884.000000
982000,15,233106,0.300000,1.000000,0.450560,1.000000,0.000000,0,0.000000,981815.000000,1.000000,869450880750.000000,1864884.000000
983000,0,233350,0.300000,1.000000,0.579636,1.000000,0.000000,0,0.000000,982999.000000,1.000000,871223892629.000000,0.000000
983000,1,233351,0.300000,1.000000,0.359940,1.000000,0.000000,0,0.000000,982988.000000,1.000000,871223892629.000000,0.000000
983000,2,233348,0.300000,1.000000,0.448855,1.000000,0.000000,0,0.000000,982974.000000,1.000000,871223892629.000000,0.000000
983000,3,233350,0.300000,1.000000,0.541947,1.000000,0.000000,0,0.000000,982994.000000,1.000000,871223892629.000000,0.000000
983000,4,233348,0.300000,1.000000,0.419850,1.000000,0.000000,0,0.000000,982913.000000,1.000000,871223892629.000000,0.000000
983000,5,233350,0.300000,1.000000,0.512229,1.000000,0.000000,1,776927.000000,983000.000000,1.000000,871223892629.000000,0.000000
983000,6,233341,0.300000,1.000000,0.282698,1.000000,0.000000,0,0.000000,982703.000000,1.000000,871223892629.000000,0.000000
983000,7,233346,0.300000,1.000000,0.357164,1.000000,0.000000,0,0.000000,982952.000000,1.000000,871223892629.000000,0.000000
983000,8,233350,0.300000,1.000000,0.480093,1.000000,0.000000,0,0.000000,982990.000000,1.000000,871223892629.000000,0.000000
983000,9,233349,0.300000,1.000000,0.394549,1.000000,0.000000,0,0.000000,982991.000000,1.000000,871223892629.000000,0.000000
983000,10,233348,0.300000,1.000000,0.398885,1.000000,0.000000,0,0.000000,982850.000000,1.000000,871223892629.000000,0.000000
983000,11,233347,0.300000,1.000000,0.397801,1.000000,0.000000,0,0.000000,982938.000000,1.000000,871223892629.000000,0.000000
983000,12,233351,0.300000,1.000000,0.478202,1.000000,0.000000,0,0.000000,982973.000000,1.000000,871223892629.000000,0.000000
983000,13,233348,0.300000,1.000000,0.485829,1.000000,0.000000,0,0.000000,982981.000000,1.000000,871223892629.000000,0.000000
983000,14,233348,0.300000,1.000000,0.439174,1.000000,0.000000,0,0.000000,982970.000000,1.000000,871223892629.000000,0.000000
983000,15,233350,0.300000,1.000000,0.394592,1.000000,0.000000,0,0.000000,982986.000000,1.000000,871223892629.000000,0.000000
984000,0,233591,0.300000,1.000000,0.597618,1.000000,0.000000,0,0.000000,983996.000000,1.000000,873034683053.000000,934348.000000
984000,1,233592,0.300000,1.000000,0.577214,1.000000,0.000000,0,0.000000,983999.000000,1.000000,873034683053.000000,934348.000000
984000,2,233590,0.300000,1.000000,0.433737,1.000000,0.000000,0,0.000000,983974.000000,1.000000,873034683053.000000,934348.000000
984000,3,233582,0.300000,1.000000,0.443188,1.000000,0.000000,0,0.000000,983580.000000,1.000000,873034683053.000000,934348.000000
984000,4,233590,0.300000,1.000000,0.407931,1.000000,0.000000,0,0.000000,983914.000000,1.000000,873034683053.000000,934348.000000
984000,5,233592,0.300000,1.000000,0.400486,1.000000,0.000000,0,0.000000,983981.000000,1.000000,873034683053.000000,934348.000000
984000,6,233589,0.300000,1.000000,0.486372,1.000000,0.000000,0,0.000000,983870.000000,1.000000,873034683053.000000,934348.000000
984000,7,233592,0.300000,1.000000,0.398992,1.000000,0.000000,0,0.000000,983990.000000,1.000000,873034683053.000000,934348.000000
984000,8,233590,0.300000,1.000000,0.611985,1.000000,0.000000,0,0.000000,983993.000000,1.000000,873034683053.000000,934348.000000
984000,9,233592,0.300000,1.000000,0.510120,1.000000,0.000000,0,0.000000,983988.000000,1.000000,873034683053.000000,934348.000000
984000,10,233592,0.300000,1.000000,0.380337,1.000000,0.000000,0,0.000000,983958.000000,1.000000,873034683053.000000,934348.000000
984000,11,233593,0.300000,1.000000,0.482533,1.000000,0.000000,0,0.000000,983989.000000,1.000000,873034683053.000000,934348.000000
984000,12,233592,0.300000,1.000000,0.484008,1.000000,0.000000,1,775354.000000,984000.000000,1.000000,873034683053.000000,934348.000000
984000,13,233593,0.300000,1.000000,0.458905,1.000000,0.000000,0,0.000000,983994.000000,1.000000,873034683053.000000,934348.000000
984000,14,233592,0.300000,1.000000,0.483045,1.000000,0.000000,0,0.000000,983985.000000,1.000000,873034683053.000000,934348.000000
984000,15,233591,0.300000,1.000000,0.409819,1.000000,0.000000,0,0.000000,983969.000000,1.000000,873034683053.000000,934348.000000
985000,0,233822,0.300000,1.000000,0.450186,1.000000,0.000000,0,0.000000,984960.000000,1.000000,874777204715.000000,935300.000000
985000,1,233825,0.300000,1.000000,0.418137,1.000000,0.000000,0,0.000000,984981.000000,1.000000,874777204715.000000,935300.000000
985000,2,233826,0.300000,1.000000,0.543360,1.000000,0.000000,0,0.000000,984999.000000,1.000000,874777204715.000000,935300.000000
985000,3,233826,0.300000,1.000000,0.586142,1.000000,0.000000,1,778273.000000,985000.000000,1.000000,874777204715.000000,935300.000000
985000,4,233820,0.300000,1.000000,0.422390,1.000000,0.000000,0,0.000000,984930.000000,1.000000,874777204715.000000,935300.000000
985000,5,233824,0.300000,1.000000,0.505714,1.000000,0.000000,0,0.000000,984993.000000,1.000000,874777204715.000000,935300.000000
985000,6,233822,0.300000,1.000000,0.453157,1.000000,0.000000,0,0.000000,984931.000000,1.000000,874777204715.000000,935300.000000
985000,7,233825,0.300000,1.000000,0.559041,1.000000,0.000000,0,0.000000,984997.000000,1.000000,874777204715.000000,935300.000000
985000,8,233825,0.300000,1.000000,0.509660,1.000000,0.000000,0,0.000000,984939.000000,1.000000,874777204715.000000,935300.000000
