tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7667,0.600000,1.000000,0.570654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
13000,11,7862,0.600000,1.000000,0.511076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
13000,12,7783,0.600000,1.000000,0.493441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
13000,13,7816,0.600000,1.000000,0.665858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
13000,14,7911,0.600000,1.000000,0.758783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
13000,15,7845,0.600000,1.000000,0.735252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,860230162.000000,99109.000000
14000,0,0,0.600000,1.000000,0.494524,1.000000,0.000000,1,1.000000,14000.000000,1.000000,999552523.000000,150990.000000
14000,1,2785,0.600000,1.000000,0.524452,1.000000,0.000000,0,0.000000,13998.000000,1.000000,999552523.000000,150990.000000
14000,2,8470,0.600000,1.000000,0.666925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,3,8440,0.600000,1.000000,0.573150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,4,8367,0.600000,1.000000,0.626292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,5,8356,0.600000,1.000000,0.640709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,6,8465,0.600000,1.000000,0.700090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,7,8376,0.600000,1.000000,0.625539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,8,8482,0.600000,1.000000,0.713254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,9,8399,0.600000,1.000000,0.754390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,10,8259,0.600000,1.000000,0.677720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,11,8455,0.600000,1.000000,0.577516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,12,8393,0.600000,1.000000,0.663718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,13,8420,0.600000,1.000000,0.594278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,14,8514,0.600000,1.000000,0.710604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
14000,15,8436,0.600000,1.000000,0.587502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999552523.000000,150990.000000
15000,0,0,0.600000,1.000000,0.644830,1.000000,0.000000,1,1.000000,15000.000000,1.000000,1146842206.000000,113918.000000
15000,1,2996,0.600000,1.000000,0.511471,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1146842206.000000,113918.000000
15000,2,9053,0.600000,1.000000,0.624744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,3,9049,0.600000,1.000000,0.676696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,4,8967,0.600000,1.000000,0.667050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,5,8940,0.600000,1.000000,0.581671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,6,9069,0.600000,1.000000,0.647732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,7,8974,0.600000,1.000000,0.761718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,8,9099,0.600000,1.000000,0.680724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,9,9008,0.600000,1.000000,0.674455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,10,8887,0.600000,1.000000,0.622942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,11,8987,0.600000,1.000000,0.707445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,12,9003,0.600000,1.000000,0.709465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,13,9047,0.600000,1.000000,0.465667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,14,9092,0.600000,1.000000,0.673914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
15000,15,9037,0.600000,1.000000,0.608128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146842206.000000,113918.000000
16000,0,0,0.600000,1.000000,0.619488,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1307212352.000000,205202.000000
16000,1,3157,0.600000,1.000000,0.685401,1.000000,0.000000,1,5267.000000,16000.000000,1.000000,1307212352.000000,205202.000000
16000,2,9675,0.600000,1.000000,0.603144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,3,9680,0.600000,1.000000,0.526037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,4,9606,0.600000,1.000000,0.796745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,5,9531,0.600000,1.000000,0.637935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,6,9630,0.600000,1.000000,0.747859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,7,9602,0.600000,1.000000,0.606498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,8,9733,0.600000,1.000000,0.576983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,9,9638,0.600000,1.000000,0.688643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,10,9473,0.600000,1.000000,0.738732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,11,9568,0.600000,1.000000,0.538165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,12,9605,0.600000,1.000000,0.547439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,13,9671,0.600000,1.000000,0.627885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,14,9721,0.600000,1.000000,0.602953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
16000,15,9628,0.600000,1.000000,0.681240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1307212352.000000,205202.000000
17000,0,0,0.600000,1.000000,0.606868,1.000000,0.000000,1,0.000000,17000.000000,1.000000,1475008036.000000,170153.000000
17000,1,3375,0.600000,1.000000,0.647774,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1475008036.000000,170153.000000
17000,2,10277,0.600000,1.000000,0.756023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,3,10259,0.600000,1.000000,0.660195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,4,10239,0.600000,1.000000,0.596107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,5,10128,0.600000,1.000000,0.663612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,6,10193,0.600000,1.000000,0.596082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,7,10193,0.600000,1.000000,0.723552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,8,10318,0.600000,1.000000,0.667925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,9,10204,0.600000,1.000000,0.734189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,10,10081,0.600000,1.000000,0.600891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,11,10218,0.600000,1.000000,0.638586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,12,10238,0.600000,1.000000,0.794256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,13,10283,0.600000,1.000000,0.589315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,14,10278,0.600000,1.000000,0.549362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
17000,15,10234,0.600000,1.000000,0.610995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1475008036.000000,170153.000000
18000,0,0,0.600000,1.000000,0.552965,1.000000,0.000000,1,1.000000,18000.000000,1.000000,1654055518.000000,238270.000000
18000,1,3564,0.600000,1.000000,0.585997,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1654055518.000000,238270.000000
18000,2,10874,0.600000,1.000000,0.569617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,3,10867,0.600000,1.000000,0.656245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,4,10828,0.600000,1.000000,0.553094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,5,10741,0.600000,1.000000,0.642646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,6,10823,0.600000,1.000000,0.629788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,7,10811,0.600000,1.000000,0.727116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,8,10943,0.600000,1.000000,0.647107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,9,10786,0.600000,1.000000,0.642378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,10,10705,0.600000,1.000000,0.572926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,11,10805,0.600000,1.000000,0.797291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,12,10851,0.600000,1.000000,0.594806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,13,10874,0.600000,1.000000,0.689241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,14,10847,0.600000,1.000000,0.606477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
18000,15,10831,0.600000,1.000000,0.758795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1654055518.000000,238270.000000
19000,0,0,0.600000,1.000000,0.553751,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1847512492.000000,221993.000000
19000,1,3752,0.600000,1.000000,0.640790,1.000000,0.000000,1,6319.000000,19000.000000,1.000000,1847512492.000000,221993.000000
19000,2,11478,0.600000,1.000000,0.784891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,3,11444,0.600000,1.000000,0.677107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,4,11456,0.600000,1.000000,0.604290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,5,11372,0.600000,1.000000,0.779952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,6,11454,0.600000,1.000000,0.695900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,7,11391,0.600000,1.000000,0.561004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,8,11576,0.600000,1.000000,0.651998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,9,11383,0.600000,1.000000,0.645622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,10,11310,0.600000,1.000000,0.709731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,11,11402,0.600000,1.000000,0.674108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,12,11489,0.600000,1.000000,0.593487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,13,11519,0.600000,1.000000,0.570524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,14,11494,0.600000,1.000000,0.734314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
19000,15,11442,0.600000,1.000000,0.738344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1847512492.000000,221993.000000
20000,0,0,0.600000,1.000000,0.575657,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2045476271.000000,88615.000000
20000,1,3986,0.600000,1.000000,0.723501,1.000000,0.000000,1,6662.000000,20000.000000,1.000000,2045476271.000000,88615.000000
20000,2,12081,0.600000,1.000000,0.646260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,3,12047,0.600000,1.000000,0.675724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,4,12036,0.600000,1.000000,0.647978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,5,11969,0.600000,1.000000,0.634598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,6,12027,0.600000,1.000000,0.571307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,7,11997,0.600000,1.000000,0.626524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,8,12160,0.600000,1.000000,0.647831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,9,12008,0.600000,1.000000,0.661774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,10,11910,0.600000,1.000000,0.711063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,11,11998,0.600000,1.000000,0.626987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,12,12120,0.600000,1.000000,0.787651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,13,12101,0.600000,1.000000,0.592519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,14,12054,0.600000,1.000000,0.621106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
20000,15,12055,0.600000,1.000000,0.708527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2045476271.000000,88615.000000
21000,0,0,0.600000,1.000000,0.767132,1.000000,0.000000,1,1.000000,21000.000000,1.000000,2258823365.000000,311328.000000
21000,1,4217,0.600000,1.000000,0.572975,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2258823365.000000,311328.000000
21000,2,12712,0.600000,1.000000,0.661706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,3,12649,0.600000,1.000000,0.462555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,4,12655,0.600000,1.000000,0.576675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,5,12554,0.600000,1.000000,0.817158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,6,12659,0.600000,1.000000,0.630455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,7,12618,0.600000,1.000000,0.589450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,8,12747,0.600000,1.000000,0.647439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,9,12634,0.600000,1.000000,0.650038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,10,12516,0.600000,1.000000,0.720605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,11,12576,0.600000,1.000000,0.685257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,12,12776,0.600000,1.000000,0.638540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,13,12710,0.600000,1.000000,0.659509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,14,12644,0.600000,1.000000,0.728188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
21000,15,12676,0.600000,1.000000,0.745451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2258823365.000000,311328.000000
22000,0,1,0.600000,1.000000,0.697749,1.000000,0.000000,1,1.000000,22000.000000,1.000000,2478498143.000000,202681.000000
22000,1,4424,0.600000,1.000000,0.624692,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2478498143.000000,202681.000000
22000,2,13331,0.600000,1.000000,0.606329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,3,13280,0.600000,1.000000,0.846081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,4,13217,0.600000,1.000000,0.637429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,5,13138,0.600000,1.000000,0.506815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,6,13250,0.600000,1.000000,0.655687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,7,13187,0.600000,1.000000,0.646544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,8,13376,0.600000,1.000000,0.648412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,9,13223,0.600000,1.000000,0.642658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,10,13066,0.600000,1.000000,0.722017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,11,13228,0.600000,1.000000,0.730127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,12,13380,0.600000,1.000000,0.575889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,13,13293,0.600000,1.000000,0.622697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,14,13297,0.600000,1.000000,0.672544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
22000,15,13270,0.600000,1.000000,0.684856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2478498143.000000,202681.000000
23000,0,0,0.600000,1.000000,0.617378,1.000000,0.000000,1,1.000000,23000.000000,1.000000,2708629042.000000,221979.000000
23000,1,4608,0.600000,1.000000,0.692862,1.000000,0.000000,0,0.000000,22998.000000,1.000000,2708629042.000000,221979.000000
23000,2,13943,0.600000,1.000000,0.637924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,3,13883,0.600000,1.000000,0.623734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,4,13846,0.600000,1.000000,0.540553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,5,13733,0.600000,1.000000,0.615722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,6,13801,0.600000,1.000000,0.604769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,7,13759,0.600000,1.000000,0.663425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,8,13980,0.600000,1.000000,0.735013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,9,13842,0.600000,1.000000,0.666656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,10,13665,0.600000,1.000000,0.680783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
23000,11,13851,0.600000,1.000000,0.746000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2708629042.000000,221979.000000
