tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
858000,12,289581,0.400000,1.000000,0.708125,1.000000,0.000000,1,722933.000000,858000.000000,1.000000,1341685531136.000000,6370713.000000
858000,13,289579,0.400000,1.000000,0.478595,1.000000,0.000000,0,0.000000,857978.000000,1.000000,1341685531136.000000,6370713.000000
858000,14,289578,0.400000,1.000000,0.644517,1.000000,0.000000,0,0.000000,857997.000000,1.000000,1341685531136.000000,6370713.000000
858000,15,289574,0.400000,1.000000,0.526036,1.000000,0.000000,0,0.000000,857507.000000,1.000000,1341685531136.000000,6370713.000000
859000,0,289920,0.400000,1.000000,0.615048,1.000000,0.000000,0,0.000000,858999.000000,1.000000,1344846105676.000000,2319336.000000
859000,1,289914,0.400000,1.000000,0.545757,1.000000,0.000000,0,0.000000,858742.000000,1.000000,1344846105676.000000,2319336.000000
859000,2,289920,0.400000,1.000000,0.458832,1.000000,0.000000,0,0.000000,858983.000000,1.000000,1344846105676.000000,2319336.000000
859000,3,289919,0.400000,1.000000,0.519725,1.000000,0.000000,0,0.000000,858993.000000,1.000000,1344846105676.000000,2319336.000000
859000,4,289919,0.400000,1.000000,0.696266,1.000000,0.000000,0,0.000000,858865.000000,1.000000,1344846105676.000000,2319336.000000
859000,5,289919,0.400000,1.000000,0.472053,1.000000,0.000000,0,0.000000,858976.000000,1.000000,1344846105676.000000,2319336.000000
859000,6,289921,0.400000,1.000000,0.554909,1.000000,0.000000,0,0.000000,858974.000000,1.000000,1344846105676.000000,2319336.000000
859000,7,289920,0.400000,1.000000,0.588306,1.000000,0.000000,0,0.000000,858980.000000,1.000000,1344846105676.000000,2319336.000000
859000,8,289920,0.400000,1.000000,0.672270,1.000000,0.000000,0,0.000000,858997.000000,1.000000,1344846105676.000000,2319336.000000
859000,9,289919,0.400000,1.000000,0.630123,1.000000,0.000000,0,0.000000,858992.000000,1.000000,1344846105676.000000,2319336.000000
859000,10,289916,0.400000,1.000000,0.562152,1.000000,0.000000,0,0.000000,858800.000000,1.000000,1344846105676.000000,2319336.000000
859000,11,289920,0.400000,1.000000,0.666957,1.000000,0.000000,0,0.000000,858998.000000,1.000000,1344846105676.000000,2319336.000000
859000,12,289920,0.400000,1.000000,0.586245,1.000000,0.000000,1,723755.000000,859000.000000,1.000000,1344846105676.000000,2319336.000000
859000,13,289919,0.400000,1.000000,0.452166,1.000000,0.000000,0,0.000000,858979.000000,1.000000,1344846105676.000000,2319336.000000
859000,14,289917,0.400000,1.000000,0.649918,1.000000,0.000000,0,0.000000,858875.000000,1.000000,1344846105676.000000,2319336.000000
859000,15,289917,0.400000,1.000000,0.568991,1.000000,0.000000,0,0.000000,858981.000000,1.000000,1344846105676.000000,2319336.000000
860000,0,290257,0.400000,1.000000,0.466167,1.000000,0.000000,0,0.000000,859881.000000,1.000000,1348093414277.000000,6385919.000000
860000,1,290263,0.400000,1.000000,0.492703,1.000000,0.000000,0,0.000000,859896.000000,1.000000,1348093414277.000000,6385919.000000
860000,2,290266,0.400000,1.000000,0.626339,1.000000,0.000000,0,0.000000,859808.000000,1.000000,1348093414277.000000,6385919.000000
860000,3,290272,0.400000,1.000000,0.588349,1.000000,0.000000,0,0.000000,859961.000000,1.000000,1348093414277.000000,6385919.000000
860000,4,290272,0.400000,1.000000,0.494377,1.000000,0.000000,1,724228.000000,860000.000000,1.000000,1348093414277.000000,6385919.000000
860000,5,290272,0.400000,1.000000,0.678449,1.000000,0.000000,0,0.000000,859996.000000,1.000000,1348093414277.000000,6385919.000000
860000,6,290272,0.400000,1.000000,0.608461,1.000000,0.000000,0,0.000000,859987.000000,1.000000,1348093414277.000000,6385919.000000
860000,7,290271,0.400000,1.000000,0.518323,1.000000,0.000000,0,0.000000,859982.000000,1.000000,1348093414277.000000,6385919.000000
860000,8,290269,0.400000,1.000000,0.531111,1.000000,0.000000,0,0.000000,859979.000000,1.000000,1348093414277.000000,6385919.000000
860000,9,290266,0.400000,1.000000,0.514476,1.000000,0.000000,0,0.000000,859569.000000,1.000000,1348093414277.000000,6385919.000000
860000,10,290271,0.400000,1.000000,0.542146,1.000000,0.000000,0,0.000000,859990.000000,1.000000,1348093414277.000000,6385919.000000
860000,11,290270,0.400000,1.000000,0.561493,1.000000,0.000000,0,0.000000,859997.000000,1.000000,1348093414277.000000,6385919.000000
860000,12,290271,0.400000,1.000000,0.668619,1.000000,0.000000,0,0.000000,859989.000000,1.000000,1348093414277.000000,6385919.000000
860000,13,290271,0.400000,1.000000,0.617494,1.000000,0.000000,0,0.000000,859999.000000,1.000000,1348093414277.000000,6385919.000000
860000,14,290269,0.400000,1.000000,0.564054,1.000000,0.000000,0,0.000000,859986.000000,1.000000,1348093414277.000000,6385919.000000
860000,15,290265,0.400000,1.000000,0.454188,1.000000,0.000000,0,0.000000,859968.000000,1.000000,1348093414277.000000,6385919.000000
861000,0,290608,0.400000,1.000000,0.555185,1.000000,0.000000,0,0.000000,860993.000000,1.000000,1351239436493.000000,2906047.000000
861000,1,290609,0.400000,1.000000,0.514727,1.000000,0.000000,0,0.000000,860959.000000,1.000000,1351239436493.000000,2906047.000000
861000,2,290605,0.400000,1.000000,0.495631,1.000000,0.000000,0,0.000000,860937.000000,1.000000,1351239436493.000000,2906047.000000
861000,3,290609,0.400000,1.000000,0.650385,1.000000,0.000000,0,0.000000,860998.000000,1.000000,1351239436493.000000,2906047.000000
861000,4,290608,0.400000,1.000000,0.661750,1.000000,0.000000,0,0.000000,860994.000000,1.000000,1351239436493.000000,2906047.000000
861000,5,290605,0.400000,1.000000,0.503964,1.000000,0.000000,0,0.000000,860984.000000,1.000000,1351239436493.000000,2906047.000000
861000,6,290608,0.400000,1.000000,0.473276,1.000000,0.000000,0,0.000000,860947.000000,1.000000,1351239436493.000000,2906047.000000
861000,7,290599,0.400000,1.000000,0.482949,1.000000,0.000000,0,0.000000,860490.000000,1.000000,1351239436493.000000,2906047.000000
861000,8,290609,0.400000,1.000000,0.504920,1.000000,0.000000,0,0.000000,860999.000000,1.000000,1351239436493.000000,2906047.000000
861000,9,290608,0.400000,1.000000,0.499895,1.000000,0.000000,0,0.000000,860972.000000,1.000000,1351239436493.000000,2906047.000000
861000,10,290606,0.400000,1.000000,0.614828,1.000000,0.000000,0,0.000000,860986.000000,1.000000,1351239436493.000000,2906047.000000
861000,11,290608,0.400000,1.000000,0.539503,1.000000,0.000000,0,0.000000,860931.000000,1.000000,1351239436493.000000,2906047.000000
861000,12,290607,0.400000,1.000000,0.607529,1.000000,0.000000,0,0.000000,860980.000000,1.000000,1351239436493.000000,2906047.000000
861000,13,290608,0.400000,1.000000,0.633641,1.000000,0.000000,0,0.000000,860949.000000,1.000000,1351239436493.000000,2906047.000000
861000,14,290609,0.400000,1.000000,0.591880,1.000000,0.000000,1,724985.000000,861000.000000,1.000000,1351239436493.000000,2906047.000000
861000,15,290607,0.400000,1.000000,0.536922,1.000000,0.000000,0,0.000000,860906.000000,1.000000,1351239436493.000000,2906047.000000
862000,0,290940,0.400000,1.000000,0.413706,1.000000,0.000000,0,0.000000,861924.000000,1.000000,1354344320332.000000,2327522.000000
862000,1,290943,0.400000,1.000000,0.596941,1.000000,0.000000,0,0.000000,861975.000000,1.000000,1354344320332.000000,2327522.000000
862000,2,290939,0.400000,1.000000,0.534426,1.000000,0.000000,0,0.000000,861761.000000,1.000000,1354344320332.000000,2327522.000000
862000,3,290943,0.400000,1.000000,0.573548,1.000000,0.000000,0,0.000000,861997.000000,1.000000,1354344320332.000000,2327522.000000
862000,4,290942,0.400000,1.000000,0.734312,1.000000,0.000000,0,0.000000,861995.000000,1.000000,1354344320332.000000,2327522.000000
862000,5,290935,0.400000,1.000000,0.481192,1.000000,0.000000,0,0.000000,861948.000000,1.000000,1354344320332.000000,2327522.000000
862000,6,290939,0.400000,1.000000,0.527055,1.000000,0.000000,0,0.000000,861967.000000,1.000000,1354344320332.000000,2327522.000000
862000,7,290942,0.400000,1.000000,0.583617,1.000000,0.000000,0,0.000000,861998.000000,1.000000,1354344320332.000000,2327522.000000
862000,8,290944,0.400000,1.000000,0.623994,1.000000,0.000000,0,0.000000,861999.000000,1.000000,1354344320332.000000,2327522.000000
862000,9,290943,0.400000,1.000000,0.567667,1.000000,0.000000,0,0.000000,861996.000000,1.000000,1354344320332.000000,2327522.000000
862000,10,290942,0.400000,1.000000,0.539376,1.000000,0.000000,0,0.000000,861965.000000,1.000000,1354344320332.000000,2327522.000000
862000,11,290941,0.400000,1.000000,0.544669,1.000000,0.000000,0,0.000000,861765.000000,1.000000,1354344320332.000000,2327522.000000
862000,12,290940,0.400000,1.000000,0.469594,1.000000,0.000000,0,0.000000,861970.000000,1.000000,1354344320332.000000,2327522.000000
862000,13,290943,0.400000,1.000000,0.653499,1.000000,0.000000,1,727311.000000,862000.000000,1.000000,1354344320332.000000,2327522.000000
862000,14,290944,0.400000,1.000000,0.500269,1.000000,0.000000,0,0.000000,861982.000000,1.000000,1354344320332.000000,2327522.000000
862000,15,290932,0.400000,1.000000,0.397679,1.000000,0.000000,0,0.000000,861925.000000,1.000000,1354344320332.000000,2327522.000000
863000,0,291281,0.400000,1.000000,0.536319,1.000000,0.000000,0,0.000000,862965.000000,1.000000,1357499953978.000000,4660488.000000
863000,1,291279,0.400000,1.000000,0.477311,1.000000,0.000000,0,0.000000,862990.000000,1.000000,1357499953978.000000,4660488.000000
863000,2,291281,0.400000,1.000000,0.626320,1.000000,0.000000,1,729089.000000,863000.000000,1.000000,1357499953978.000000,4660488.000000
863000,3,291276,0.400000,1.000000,0.527931,1.000000,0.000000,0,0.000000,862786.000000,1.000000,1357499953978.000000,4660488.000000
863000,4,291282,0.400000,1.000000,0.520135,1.000000,0.000000,0,0.000000,862971.000000,1.000000,1357499953978.000000,4660488.000000
863000,5,291280,0.400000,1.000000,0.604489,1.000000,0.000000,0,0.000000,862998.000000,1.000000,1357499953978.000000,4660488.000000
863000,6,291279,0.400000,1.000000,0.452637,1.000000,0.000000,0,0.000000,862846.000000,1.000000,1357499953978.000000,4660488.000000
863000,7,291282,0.400000,1.000000,0.615877,1.000000,0.000000,0,0.000000,862967.000000,1.000000,1357499953978.000000,4660488.000000
863000,8,291280,0.400000,1.000000,0.574479,1.000000,0.000000,0,0.000000,862999.000000,1.000000,1357499953978.000000,4660488.000000
863000,9,291278,0.400000,1.000000,0.584381,1.000000,0.000000,0,0.000000,862973.000000,1.000000,1357499953978.000000,4660488.000000
863000,10,291278,0.400000,1.000000,0.483706,1.000000,0.000000,0,0.000000,862742.000000,1.000000,1357499953978.000000,4660488.000000
863000,11,291280,0.400000,1.000000,0.432615,1.000000,0.000000,0,0.000000,862960.000000,1.000000,1357499953978.000000,4660488.000000
863000,12,291279,0.400000,1.000000,0.511869,1.000000,0.000000,0,0.000000,862986.000000,1.000000,1357499953978.000000,4660488.000000
863000,13,291282,0.400000,1.000000,0.549951,1.000000,0.000000,0,0.000000,862995.000000,1.000000,1357499953978.000000,4660488.000000
863000,14,291276,0.400000,1.000000,0.781411,1.000000,0.000000,0,0.000000,862985.000000,1.000000,1357499953978.000000,4660488.000000
863000,15,291279,0.400000,1.000000,0.483275,1.000000,0.000000,0,0.000000,862987.000000,1.000000,1357499953978.000000,4660488.000000
864000,0,291618,0.400000,1.000000,0.614865,1.000000,0.000000,0,0.000000,863968.000000,1.000000,1360683172611.000000,2332962.000000
864000,1,291622,0.400000,1.000000,0.541012,1.000000,0.000000,0,0.000000,863997.000000,1.000000,1360683172611.000000,2332962.000000
864000,2,291623,0.400000,1.000000,0.548764,1.000000,0.000000,0,0.000000,863980.000000,1.000000,1360683172611.000000,2332962.000000
864000,3,291616,0.400000,1.000000,0.477207,1.000000,0.000000,0,0.000000,863849.000000,1.000000,1360683172611.000000,2332962.000000
864000,4,291620,0.400000,1.000000,0.387870,1.000000,0.000000,0,0.000000,863683.000000,1.000000,1360683172611.000000,2332962.000000
864000,5,291622,0.400000,1.000000,0.639539,1.000000,0.000000,0,0.000000,863985.000000,1.000000,1360683172611.000000,2332962.000000
864000,6,291620,0.400000,1.000000,0.504500,1.000000,0.000000,0,0.000000,863988.000000,1.000000,1360683172611.000000,2332962.000000
864000,7,291622,0.400000,1.000000,0.597317,1.000000,0.000000,0,0.000000,863986.000000,1.000000,1360683172611.000000,2332962.000000
864000,8,291622,0.400000,1.000000,0.679389,1.000000,0.000000,0,0.000000,863978.000000,1.000000,1360683172611.000000,2332962.000000
864000,9,291616,0.400000,1.000000,0.464481,1.000000,0.000000,0,0.000000,863979.000000,1.000000,1360683172611.000000,2332962.000000
864000,10,291623,0.400000,1.000000,0.543170,1.000000,0.000000,1,729655.000000,864000.000000,1.000000,1360683172611.000000,2332962.000000
864000,11,291622,0.400000,1.000000,0.683605,1.000000,0.000000,0,0.000000,863998.000000,1.000000,1360683172611.000000,2332962.000000
864000,12,291623,0.400000,1.000000,0.491424,1.000000,0.000000,0,0.000000,863974.000000,1.000000,1360683172611.000000,2332962.000000
864000,13,291622,0.400000,1.000000,0.632591,1.000000,0.000000,0,0.000000,863992.000000,1.000000,1360683172611.000000,2332962.000000
864000,14,291620,0.400000,1.000000,0.526556,1.000000,0.000000,0,0.000000,863966.000000,1.000000,1360683172611.000000,2332962.000000
864000,15,291622,0.400000,1.000000,0.525017,1.000000,0.000000,0,0.000000,863989.000000,1.000000,1360683172611.000000,2332962.000000
865000,0,291955,0.400000,1.000000,0.410227,1.000000,0.000000,0,0.000000,864858.000000,1.000000,1363856688791.000000,2919605.000000
865000,1,291962,0.400000,1.000000,0.545373,1.000000,0.000000,0,0.000000,864987.000000,1.000000,1363856688791.000000,2919605.000000
865000,2,291962,0.400000,1.000000,0.603466,1.000000,0.000000,1,730754.000000,865000.000000,1.000000,1363856688791.000000,2919605.000000
865000,3,291960,0.400000,1.000000,0.585879,1.000000,0.000000,0,0.000000,864976.000000,1.000000,1363856688791.000000,2919605.000000
865000,4,291960,0.400000,1.000000,0.598641,1.000000,0.000000,0,0.000000,864986.000000,1.000000,1363856688791.000000,2919605.000000
865000,5,291962,0.400000,1.000000,0.620949,1.000000,0.000000,0,0.000000,864997.000000,1.000000,1363856688791.000000,2919605.000000
865000,6,291961,0.400000,1.000000,0.565079,1.000000,0.000000,0,0.000000,864948.000000,1.000000,1363856688791.000000,2919605.000000
865000,7,291961,0.400000,1.000000,0.503496,1.000000,0.000000,0,0.000000,864978.000000,1.000000,1363856688791.000000,2919605.000000
865000,8,291961,0.400000,1.000000,0.530165,1.000000,0.000000,0,0.000000,864979.000000,1.000000,1363856688791.000000,2919605.000000
865000,9,291962,0.400000,1.000000,0.573411,1.000000,0.000000,0,0.000000,864916.000000,1.000000,1363856688791.000000,2919605.000000
865000,10,291960,0.400000,1.000000,0.545966,1.000000,0.000000,0,0.000000,864966.000000,1.000000,1363856688791.000000,2919605.000000
865000,11,291958,0.400000,1.000000,0.412863,1.000000,0.000000,0,0.000000,864897.000000,1.000000,1363856688791.000000,2919605.000000
865000,12,291963,0.400000,1.000000,0.561721,1.000000,0.000000,0,0.000000,864998.000000,1.000000,1363856688791.000000,2919605.000000
865000,13,291963,0.400000,1.000000,0.602812,1.000000,0.000000,0,0.000000,864999.000000,1.000000,1363856688791.000000,2919605.000000
865000,14,291959,0.400000,1.000000,0.508400,1.000000,0.000000,0,0.000000,864970.000000,1.000000,1363856688791.000000,2919605.000000
865000,15,291962,0.400000,1.000000,0.544036,1.000000,0.000000,0,0.000000,864992.000000,1.000000,1363856688791.000000,2919605.000000
866000,0,292299,0.400000,1.000000,0.544713,1.000000,0.000000,0,0.000000,865971.000000,1.000000,1366994733664.000000,4676718.000000
866000,1,292298,0.400000,1.000000,0.616376,1.000000,0.000000,0,0.000000,865998.000000,1.000000,1366994733664.000000,4676718.000000
866000,2,292297,0.400000,1.000000,0.483608,1.000000,0.000000,0,0.000000,865996.000000,1.000000,1366994733664.000000,4676718.000000
866000,3,292300,0.400000,1.000000,0.619616,1.000000,0.000000,0,0.000000,865999.000000,1.000000,1366994733664.000000,4676718.000000
866000,4,292296,0.400000,1.000000,0.589858,1.000000,0.000000,0,0.000000,865991.000000,1.000000,1366994733664.000000,4676718.000000
866000,5,292295,0.400000,1.000000,0.562362,1.000000,0.000000,0,0.000000,865959.000000,1.000000,1366994733664.000000,4676718.000000
866000,6,292293,0.400000,1.000000,0.468912,1.000000,0.000000,0,0.000000,865937.000000,1.000000,1366994733664.000000,4676718.000000
866000,7,292299,0.400000,1.000000,0.750381,1.000000,0.000000,0,0.000000,865997.000000,1.000000,1366994733664.000000,4676718.000000
866000,8,292291,0.400000,1.000000,0.391762,1.000000,0.000000,0,0.000000,865911.000000,1.000000,1366994733664.000000,4676718.000000
866000,9,292298,0.400000,1.000000,0.651004,1.000000,0.000000,0,0.000000,865993.000000,1.000000,1366994733664.000000,4676718.000000
866000,10,292284,0.400000,1.000000,0.390657,1.000000,0.000000,0,0.000000,865793.000000,1.000000,1366994733664.000000,4676718.000000
866000,11,292298,0.400000,1.000000,0.530936,1.000000,0.000000,0,0.000000,865988.000000,1.000000,1366994733664.000000,4676718.000000
866000,12,292297,0.400000,1.000000,0.579063,1.000000,0.000000,0,0.000000,865990.000000,1.000000,1366994733664.000000,4676718.000000
866000,13,292299,0.400000,1.000000,0.594976,1.000000,0.000000,0,0.000000,865957.000000,1.000000,1366994733664.000000,4676718.000000
866000,14,292300,0.400000,1.000000,0.679705,1.000000,0.000000,1,729190.000000,866000.000000,1.000000,1366994733664.000000,4676718.000000
866000,15,292298,0.400000,1.000000,0.623863,1.000000,0.000000,0,0.000000,865995.000000,1.000000,1366994733664.000000,4676718.000000
867000,0,292631,0.400000,1.000000,0.600984,1.000000,0.000000,0,0.000000,866986.000000,1.000000,1370121752860.000000,4682134.000000
867000,1,292615,0.400000,1.000000,0.513596,1.000000,0.000000,0,0.000000,866684.000000,1.000000,1370121752860.000000,4682134.000000
867000,2,292633,0.400000,1.000000,0.536188,1.000000,0.000000,0,0.000000,866993.000000,1.000000,1370121752860.000000,4682134.000000
867000,3,292633,0.400000,1.000000,0.668059,1.000000,0.000000,0,0.000000,866997.000000,1.000000,1370121752860.000000,4682134.000000
867000,4,292633,0.400000,1.000000,0.608688,1.000000,0.000000,0,0.000000,866998.000000,1.000000,1370121752860.000000,4682134.000000
867000,5,292635,0.400000,1.000000,0.591312,1.000000,0.000000,1,731920.000000,867000.000000,1.000000,1370121752860.000000,4682134.000000
867000,6,292634,0.400000,1.000000,0.593887,1.000000,0.000000,0,0.000000,866994.000000,1.000000,1370121752860.000000,4682134.000000
867000,7,292634,0.400000,1.000000,0.512816,1.000000,0.000000,0,0.000000,866969.000000,1.000000,1370121752860.000000,4682134.000000
867000,8,292627,0.400000,1.000000,0.494631,1.000000,0.000000,0,0.000000,866878.000000,1.000000,1370121752860.000000,4682134.000000
867000,9,292632,0.400000,1.000000,0.539596,1.000000,0.000000,0,0.000000,866991.000000,1.000000,1370121752860.000000,4682134.000000
867000,10,292627,0.400000,1.000000,0.467241,1.000000,0.000000,0,0.000000,866898.000000,1.000000,1370121752860.000000,4682134.000000
867000,11,292635,0.400000,1.000000,0.582797,1.000000,0.000000,0,0.000000,866992.000000,1.000000,1370121752860.000000,4682134.000000
867000,12,292627,0.400000,1.000000,0.463149,1.000000,0.000000,0,0.000000,866887.000000,1.000000,1370121752860.000000,4682134.000000
867000,13,292631,0.400000,1.000000,0.448145,1.000000,0.000000,0,0.000000,866935.000000,1.000000,1370121752860.000000,4682134.000000
867000,14,292628,0.400000,1.000000,0.478638,1.000000,0.000000,0,0.000000,866895.000000,1.000000,1370121752860.000000,4682134.000000
867000,15,292633,0.400000,1.000000,0.521168,1.000000,0.000000,0,0.000000,866979.000000,1.000000,1370121752860.000000,4682134.000000
868000,0,292960,0.400000,1.000000,0.547122,1.000000,0.000000,0,0.000000,867985.000000,1.000000,1373203126550.000000,1171844.000000
868000,1,292963,0.400000,1.000000,0.501793,1.000000,0.000000,1,733370.000000,868000.000000,1.000000,1373203126550.000000,1171844.000000
868000,2,292958,0.400000,1.000000,0.556181,1.000000,0.000000,0,0.000000,867978.000000,1.000000,1373203126550.000000,1171844.000000
868000,3,292961,0.400000,1.000000,0.553967,1.000000,0.000000,0,0.000000,867987.000000,1.000000,1373203126550.000000,1171844.000000
868000,4,292956,0.400000,1.000000,0.453158,1.000000,0.000000,0,0.000000,867947.000000,1.000000,1373203126550.000000,1171844.000000
868000,5,292962,0.400000,1.000000,0.469272,1.000000,0.000000,0,0.000000,867990.000000,1.000000,1373203126550.000000,1171844.000000
868000,6,292952,0.400000,1.000000,0.538962,1.000000,0.000000,0,0.000000,867891.000000,1.000000,1373203126550.000000,1171844.000000
868000,7,292962,0.400000,1.000000,0.645507,1.000000,0.000000,0,0.000000,867999.000000,1.000000,1373203126550.000000,1171844.000000
868000,8,292962,0.400000,1.000000,0.560088,1.000000,0.000000,0,0.000000,867997.000000,1.000000,1373203126550.000000,1171844.000000
868000,9,292959,0.400000,1.000000,0.586073,1.000000,0.000000,0,0.000000,867697.000000,1.000000,1373203126550.000000,1171844.000000
868000,10,292958,0.400000,1.000000,0.576376,1.000000,0.000000,0,0.000000,867909.000000,1.000000,1373203126550.000000,1171844.000000
868000,11,292961,0.400000,1.000000,0.544461,1.000000,0.000000,0,0.000000,867995.000000,1.000000,1373203126550.000000,1171844.000000
868000,12,292961,0.400000,1.000000,0.549607,1.000000,0.000000,0,0.000000,867991.000000,1.000000,1373203126550.000000,1171844.000000
868000,13,292961,0.400000,1.000000,0.549283,1.000000,0.000000,0,0.000000,867953.000000,1.000000,1373203126550.000000,1171844.000000
868000,14,292960,0.400000,1.000000,0.638292,1.000000,0.000000,0,0.000000,867973.000000,1.000000,1373203126550.000000,1171844.000000
868000,15,292954,0.400000,1.000000,0.366098,1.000000,0.000000,0,0.000000,867896.000000,1.000000,1373203126550.000000,1171844.000000
869000,0,293300,0.400000,1.000000,0.530865,1.000000,0.000000,0,0.000000,868991.000000,1.000000,1376394133845.000000,4106193.000000
869000,1,293299,0.400000,1.000000,0.599971,1.000000,0.000000,0,0.000000,868994.000000,1.000000,1376394133845.000000,4106193.000000
869000,2,293301,0.400000,1.000000,0.631611,1.000000,0.000000,0,0.000000,868972.000000,1.000000,1376394133845.000000,4106193.000000
869000,3,293300,0.400000,1.000000,0.671381,1.000000,0.000000,0,0.000000,868999.000000,1.000000,1376394133845.000000,4106193.000000
869000,4,293301,0.400000,1.000000,0.641678,1.000000,0.000000,0,0.000000,868820.000000,1.000000,1376394133845.000000,4106193.000000
869000,5,293300,0.400000,1.000000,0.599715,1.000000,0.000000,0,0.000000,868942.000000,1.000000,1376394133845.000000,4106193.000000
869000,6,293298,0.400000,1.000000,0.564398,1.000000,0.000000,0,0.000000,868769.000000,1.000000,1376394133845.000000,4106193.000000
869000,7,293301,0.400000,1.000000,0.515584,1.000000,0.000000,0,0.000000,868993.000000,1.000000,1376394133845.000000,4106193.000000
869000,8,293301,0.400000,1.000000,0.591199,1.000000,0.000000,1,734527.000000,869000.000000,1.000000,1376394133845.000000,4106193.000000
869000,9,293300,0.400000,1.000000,0.624222,1.000000,0.000000,0,0.000000,868986.000000,1.000000,1376394133845.000000,4106193.000000
869000,10,293295,0.400000,1.000000,0.397878,1.000000,0.000000,0,0.000000,868895.000000,1.000000,1376394133845.000000,4106193.000000
869000,11,293297,0.400000,1.000000,0.444155,1.000000,0.000000,0,0.000000,868870.000000,1.000000,1376394133845.000000,4106193.000000
869000,12,293300,0.400000,1.000000,0.646718,1.000000,0.000000,0,0.000000,868919.000000,1.000000,1376394133845.000000,4106193.000000
869000,13,293299,0.400000,1.000000,0.575825,1.000000,0.000000,0,0.000000,868980.000000,1.000000,1376394133845.000000,4106193.000000
869000,14,293300,0.400000,1.000000,0.537975,1.000000,0.000000,0,0.000000,868987.000000,1.000000,1376394133845.000000,4106193.000000
869000,15,293301,0.400000,1.000000,0.597256,1.000000,0.000000,0,0.000000,868990.000000,1.000000,1376394133845.000000,4106193.000000
870000,0,293634,0.400000,1.000000,0.596389,1.000000,0.000000,0,0.000000,869997.000000,1.000000,1379513086591.000000,2349048.000000
870000,1,293633,0.400000,1.000000,0.649548,1.000000,0.000000,0,0.000000,869996.000000,1.000000,1379513086591.000000,2349048.000000
870000,2,293630,0.400000,1.000000,0.580415,1.000000,0.000000,0,0.000000,869932.000000,1.000000,1379513086591.000000,2349048.000000
870000,3,293627,0.400000,1.000000,0.511492,1.000000,0.000000,0,0.000000,869899.000000,1.000000,1379513086591.000000,2349048.000000
870000,4,293634,0.400000,1.000000,0.629956,1.000000,0.000000,0,0.000000,869992.000000,1.000000,1379513086591.000000,2349048.000000
870000,5,293631,0.400000,1.000000,0.563131,1.000000,0.000000,0,0.000000,869962.000000,1.000000,1379513086591.000000,2349048.000000
870000,6,293634,0.400000,1.000000,0.551598,1.000000,0.000000,0,0.000000,869995.000000,1.000000,1379513086591.000000,2349048.000000
870000,7,293633,0.400000,1.000000,0.669445,1.000000,0.000000,0,0.000000,869987.000000,1.000000,1379513086591.000000,2349048.000000
870000,8,293626,0.400000,1.000000,0.447247,1.000000,0.000000,0,0.000000,869902.000000,1.000000,1379513086591.000000,2349048.000000
870000,9,293634,0.400000,1.000000,0.475898,1.000000,0.000000,0,0.000000,869999.000000,1.000000,1379513086591.000000,2349048.000000
870000,10,293629,0.400000,1.000000,0.541745,1.000000,0.000000,0,0.000000,869821.000000,1.000000,1379513086591.000000,2349048.000000
870000,11,293635,0.400000,1.000000,0.514755,1.000000,0.000000,0,0.000000,869998.000000,1.000000,1379513086591.000000,2349048.000000
870000,12,293634,0.400000,1.000000,0.652542,1.000000,0.000000,1,733032.000000,870000.000000,1.000000,1379513086591.000000,2349048.000000
870000,13,293634,0.400000,1.000000,0.610289,1.000000,0.000000,0,0.000000,869966.000000,1.000000,1379513086591.000000,2349048.000000
870000,14,293628,0.400000,1.000000,0.466115,1.000000,0.000000,0,0.000000,869890.000000,1.000000,1379513086591.000000,2349048.000000
870000,15,293631,0.400000,1.000000,0.417059,1.000000,0.000000,0,0.000000,869885.000000,1.000000,1379513086591.000000,2349048.000000
871000,0,293965,0.400000,1.000000,0.495086,1.000000,0.000000,0,0.000000,870987.000000,1.000000,1382652031009.000000,-6.000000
871000,1,293967,0.400000,1.000000,0.565782,1.000000,0.000000,0,0.000000,870995.000000,1.000000,1382652031009.000000,-6.000000
871000,2,293967,0.400000,1.000000,0.488790,1.000000,0.000000,0,0.000000,870999.000000,1.000000,1382652031009.000000,-6.000000
871000,3,293966,0.400000,1.000000,0.459209,1.000000,0.000000,0,0.000000,870993.000000,1.000000,1382652031009.000000,-6.000000
871000,4,293964,0.400000,1.000000,0.527273,1.000000,0.000000,0,0.000000,870689.000000,1.000000,1382652031009.000000,-6.000000
871000,5,293964,0.400000,1.000000,0.397842,1.000000,0.000000,0,0.000000,870946.000000,1.000000,1382652031009.000000,-6.000000
871000,6,293962,0.400000,1.000000,0.537012,1.000000,0.000000,0,0.000000,870974.000000,1.000000,1382652031009.000000,-6.000000
871000,7,293965,0.400000,1.000000,0.474211,1.000000,0.000000,0,0.000000,870986.000000,1.000000,1382652031009.000000,-6.000000
871000,8,293967,0.400000,1.000000,0.520642,1.000000,0.000000,0,0.000000,870992.000000,1.000000,1382652031009.000000,-6.000000
871000,9,293967,0.400000,1.000000,0.420623,1.000000,0.000000,0,0.000000,870962.000000,1.000000,1382652031009.000000,-6.000000
871000,10,293964,0.400000,1.000000,0.477388,1.000000,0.000000,0,0.000000,870856.000000,1.000000,1382652031009.000000,-6.000000
871000,11,293967,0.400000,1.000000,0.576752,1.000000,0.000000,0,0.000000,870998.000000,1.000000,1382652031009.000000,-6.000000
