tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
911000,4,671762,0.800000,1.000000,0.799950,1.000000,0.000000,0,0.000000,910994.000000,1.000000,7216676394034.000000,13428700.000000
911000,5,672290,0.800000,1.000000,0.793779,1.000000,0.000000,0,0.000000,910995.000000,1.000000,7216676394034.000000,13428700.000000
911000,6,671640,0.800000,1.000000,0.701045,1.000000,0.000000,0,0.000000,910996.000000,1.000000,7216676394034.000000,13428700.000000
911000,7,671922,0.800000,1.000000,0.701293,1.000000,0.000000,0,0.000000,910997.000000,1.000000,7216676394034.000000,13428700.000000
911000,8,671940,0.800000,1.000000,0.739924,1.000000,0.000000,0,0.000000,910998.000000,1.000000,7216676394034.000000,13428700.000000
911000,9,672549,0.800000,1.000000,0.764721,1.000000,0.000000,0,0.000000,910999.000000,1.000000,7216676394034.000000,13428700.000000
911000,10,671475,0.800000,1.000000,0.783744,1.000000,0.000000,1,839757.000000,911000.000000,1.000000,7216676394034.000000,13428700.000000
911000,11,670988,0.800000,1.000000,0.659776,1.000000,0.000000,0,0.000000,910985.000000,1.000000,7216676394034.000000,13428700.000000
911000,12,670694,0.800000,1.000000,0.739505,1.000000,0.000000,0,0.000000,910986.000000,1.000000,7216676394034.000000,13428700.000000
911000,13,671197,0.800000,1.000000,0.672318,1.000000,0.000000,0,0.000000,910987.000000,1.000000,7216676394034.000000,13428700.000000
911000,14,671078,0.800000,1.000000,0.661000,1.000000,0.000000,0,0.000000,910988.000000,1.000000,7216676394034.000000,13428700.000000
911000,15,671087,0.800000,1.000000,0.801114,1.000000,0.000000,0,0.000000,910989.000000,1.000000,7216676394034.000000,13428700.000000
912000,0,672282,0.800000,1.000000,0.684869,1.000000,0.000000,0,0.000000,911998.000000,1.000000,7232658395064.000000,12100363.000000
912000,1,672330,0.800000,1.000000,0.709719,1.000000,0.000000,0,0.000000,911999.000000,1.000000,7232658395064.000000,12100363.000000
912000,2,672976,0.800000,1.000000,0.696280,1.000000,0.000000,1,840659.000000,912000.000000,1.000000,7232658395064.000000,12100363.000000
912000,3,672276,0.800000,1.000000,0.592326,1.000000,0.000000,0,0.000000,911985.000000,1.000000,7232658395064.000000,12100363.000000
912000,4,672488,0.800000,1.000000,0.750623,1.000000,0.000000,0,0.000000,911986.000000,1.000000,7232658395064.000000,12100363.000000
912000,5,672997,0.800000,1.000000,0.766826,1.000000,0.000000,0,0.000000,911987.000000,1.000000,7232658395064.000000,12100363.000000
912000,6,672354,0.800000,1.000000,0.611299,1.000000,0.000000,0,0.000000,911988.000000,1.000000,7232658395064.000000,12100363.000000
912000,7,672697,0.800000,1.000000,0.710016,1.000000,0.000000,0,0.000000,911989.000000,1.000000,7232658395064.000000,12100363.000000
912000,8,672704,0.800000,1.000000,0.762309,1.000000,0.000000,0,0.000000,911990.000000,1.000000,7232658395064.000000,12100363.000000
912000,9,673271,0.800000,1.000000,0.690368,1.000000,0.000000,0,0.000000,911991.000000,1.000000,7232658395064.000000,12100363.000000
912000,10,672276,0.800000,1.000000,0.716963,1.000000,0.000000,0,0.000000,911992.000000,1.000000,7232658395064.000000,12100363.000000
912000,11,671734,0.800000,1.000000,0.716719,1.000000,0.000000,0,0.000000,911993.000000,1.000000,7232658395064.000000,12100363.000000
912000,12,671414,0.800000,1.000000,0.625191,1.000000,0.000000,0,0.000000,911994.000000,1.000000,7232658395064.000000,12100363.000000
912000,13,671988,0.800000,1.000000,0.857291,1.000000,0.000000,0,0.000000,911995.000000,1.000000,7232658395064.000000,12100363.000000
912000,14,671816,0.800000,1.000000,0.768610,1.000000,0.000000,0,0.000000,911996.000000,1.000000,7232658395064.000000,12100363.000000
912000,15,671835,0.800000,1.000000,0.622788,1.000000,0.000000,0,0.000000,911997.000000,1.000000,7232658395064.000000,12100363.000000
913000,0,673005,0.800000,1.000000,0.728496,1.000000,0.000000,0,0.000000,912990.000000,1.000000,7248442597250.000000,13462860.000000
913000,1,673094,0.800000,1.000000,0.647948,1.000000,0.000000,0,0.000000,912991.000000,1.000000,7248442597250.000000,13462860.000000
913000,2,673697,0.800000,1.000000,0.712786,1.000000,0.000000,0,0.000000,912992.000000,1.000000,7248442597250.000000,13462860.000000
913000,3,672987,0.800000,1.000000,0.694228,1.000000,0.000000,0,0.000000,912993.000000,1.000000,7248442597250.000000,13462860.000000
913000,4,673205,0.800000,1.000000,0.691796,1.000000,0.000000,0,0.000000,912994.000000,1.000000,7248442597250.000000,13462860.000000
913000,5,673703,0.800000,1.000000,0.704569,1.000000,0.000000,0,0.000000,912995.000000,1.000000,7248442597250.000000,13462860.000000
913000,6,673055,0.800000,1.000000,0.593988,1.000000,0.000000,0,0.000000,912996.000000,1.000000,7248442597250.000000,13462860.000000
913000,7,673454,0.800000,1.000000,0.686852,1.000000,0.000000,0,0.000000,912997.000000,1.000000,7248442597250.000000,13462860.000000
913000,8,673435,0.800000,1.000000,0.694204,1.000000,0.000000,0,0.000000,912998.000000,1.000000,7248442597250.000000,13462860.000000
913000,9,673982,0.800000,1.000000,0.750894,1.000000,0.000000,0,0.000000,912999.000000,1.000000,7248442597250.000000,13462860.000000
913000,10,673020,0.800000,1.000000,0.720574,1.000000,0.000000,1,841609.000000,913000.000000,1.000000,7248442597250.000000,13462860.000000
913000,11,672441,0.800000,1.000000,0.808065,1.000000,0.000000,0,0.000000,912985.000000,1.000000,7248442597250.000000,13462860.000000
913000,12,672199,0.800000,1.000000,0.856033,1.000000,0.000000,0,0.000000,912986.000000,1.000000,7248442597250.000000,13462860.000000
913000,13,672747,0.800000,1.000000,0.724184,1.000000,0.000000,0,0.000000,912987.000000,1.000000,7248442597250.000000,13462860.000000
913000,14,672560,0.800000,1.000000,0.775984,1.000000,0.000000,0,0.000000,912988.000000,1.000000,7248442597250.000000,13462860.000000
913000,15,672586,0.800000,1.000000,0.813559,1.000000,0.000000,0,0.000000,912989.000000,1.000000,7248442597250.000000,13462860.000000
914000,0,673741,0.800000,1.000000,0.719351,1.000000,0.000000,0,0.000000,913998.000000,1.000000,7264191731833.000000,12128609.000000
914000,1,673795,0.800000,1.000000,0.623786,1.000000,0.000000,0,0.000000,913999.000000,1.000000,7264191731833.000000,12128609.000000
914000,2,674422,0.800000,1.000000,0.647965,1.000000,0.000000,1,842504.000000,914000.000000,1.000000,7264191731833.000000,12128609.000000
914000,3,673711,0.800000,1.000000,0.713477,1.000000,0.000000,0,0.000000,913985.000000,1.000000,7264191731833.000000,12128609.000000
914000,4,673887,0.800000,1.000000,0.761329,1.000000,0.000000,0,0.000000,913986.000000,1.000000,7264191731833.000000,12128609.000000
914000,5,674440,0.800000,1.000000,0.707341,1.000000,0.000000,0,0.000000,913987.000000,1.000000,7264191731833.000000,12128609.000000
914000,6,673767,0.800000,1.000000,0.717103,1.000000,0.000000,0,0.000000,913988.000000,1.000000,7264191731833.000000,12128609.000000
914000,7,674223,0.800000,1.000000,0.814267,1.000000,0.000000,0,0.000000,913989.000000,1.000000,7264191731833.000000,12128609.000000
914000,8,674173,0.800000,1.000000,0.748353,1.000000,0.000000,0,0.000000,913990.000000,1.000000,7264191731833.000000,12128609.000000
914000,9,674756,0.800000,1.000000,0.705713,1.000000,0.000000,0,0.000000,913991.000000,1.000000,7264191731833.000000,12128609.000000
914000,10,673751,0.800000,1.000000,0.628446,1.000000,0.000000,0,0.000000,913992.000000,1.000000,7264191731833.000000,12128609.000000
914000,11,673168,0.800000,1.000000,0.667513,1.000000,0.000000,0,0.000000,913993.000000,1.000000,7264191731833.000000,12128609.000000
914000,12,672922,0.800000,1.000000,0.785147,1.000000,0.000000,0,0.000000,913994.000000,1.000000,7264191731833.000000,12128609.000000
914000,13,673467,0.800000,1.000000,0.696928,1.000000,0.000000,0,0.000000,913995.000000,1.000000,7264191731833.000000,12128609.000000
914000,14,673314,0.800000,1.000000,0.688208,1.000000,0.000000,0,0.000000,913996.000000,1.000000,7264191731833.000000,12128609.000000
914000,15,673326,0.800000,1.000000,0.741636,1.000000,0.000000,0,0.000000,913997.000000,1.000000,7264191731833.000000,12128609.000000
915000,0,674469,0.800000,1.000000,0.614135,1.000000,0.000000,0,0.000000,914990.000000,1.000000,7280176289432.000000,24283992.000000
915000,1,674565,0.800000,1.000000,0.774088,1.000000,0.000000,0,0.000000,914991.000000,1.000000,7280176289432.000000,24283992.000000
915000,2,675126,0.800000,1.000000,0.718806,1.000000,0.000000,0,0.000000,914992.000000,1.000000,7280176289432.000000,24283992.000000
915000,3,674451,0.800000,1.000000,0.802661,1.000000,0.000000,0,0.000000,914993.000000,1.000000,7280176289432.000000,24283992.000000
915000,4,674598,0.800000,1.000000,0.686724,1.000000,0.000000,0,0.000000,914994.000000,1.000000,7280176289432.000000,24283992.000000
915000,5,675184,0.800000,1.000000,0.621166,1.000000,0.000000,0,0.000000,914995.000000,1.000000,7280176289432.000000,24283992.000000
915000,6,674524,0.800000,1.000000,0.780158,1.000000,0.000000,0,0.000000,914996.000000,1.000000,7280176289432.000000,24283992.000000
915000,7,674962,0.800000,1.000000,0.678138,1.000000,0.000000,0,0.000000,914997.000000,1.000000,7280176289432.000000,24283992.000000
915000,8,674897,0.800000,1.000000,0.681010,1.000000,0.000000,0,0.000000,914998.000000,1.000000,7280176289432.000000,24283992.000000
915000,9,675495,0.800000,1.000000,0.773558,1.000000,0.000000,0,0.000000,914999.000000,1.000000,7280176289432.000000,24283992.000000
915000,10,674520,0.800000,1.000000,0.927085,1.000000,0.000000,1,843444.000000,915000.000000,1.000000,7280176289432.000000,24283992.000000
915000,11,673939,0.800000,1.000000,0.769152,1.000000,0.000000,0,0.000000,914985.000000,1.000000,7280176289432.000000,24283992.000000
915000,12,673691,0.800000,1.000000,0.742330,1.000000,0.000000,0,0.000000,914986.000000,1.000000,7280176289432.000000,24283992.000000
915000,13,674204,0.800000,1.000000,0.586151,1.000000,0.000000,0,0.000000,914987.000000,1.000000,7280176289432.000000,24283992.000000
915000,14,674059,0.800000,1.000000,0.852211,1.000000,0.000000,0,0.000000,914988.000000,1.000000,7280176289432.000000,24283992.000000
915000,15,674034,0.800000,1.000000,0.777642,1.000000,0.000000,0,0.000000,914989.000000,1.000000,7280176289432.000000,24283992.000000
916000,0,675159,0.800000,1.000000,0.648848,1.000000,0.000000,0,0.000000,915998.000000,1.000000,7296071536408.000000,22955191.000000
916000,1,675278,0.800000,1.000000,0.806083,1.000000,0.000000,0,0.000000,915999.000000,1.000000,7296071536408.000000,22955191.000000
916000,2,675830,0.800000,1.000000,0.646976,1.000000,0.000000,1,844354.000000,916000.000000,1.000000,7296071536408.000000,22955191.000000
916000,3,675163,0.800000,1.000000,0.631927,1.000000,0.000000,0,0.000000,915985.000000,1.000000,7296071536408.000000,22955191.000000
916000,4,675362,0.800000,1.000000,0.831348,1.000000,0.000000,0,0.000000,915986.000000,1.000000,7296071536408.000000,22955191.000000
916000,5,675924,0.800000,1.000000,0.817728,1.000000,0.000000,0,0.000000,915987.000000,1.000000,7296071536408.000000,22955191.000000
916000,6,675230,0.800000,1.000000,0.803573,1.000000,0.000000,0,0.000000,915988.000000,1.000000,7296071536408.000000,22955191.000000
916000,7,675695,0.800000,1.000000,0.739664,1.000000,0.000000,0,0.000000,915989.000000,1.000000,7296071536408.000000,22955191.000000
916000,8,675640,0.800000,1.000000,0.816417,1.000000,0.000000,0,0.000000,915990.000000,1.000000,7296071536408.000000,22955191.000000
916000,9,676184,0.800000,1.000000,0.665448,1.000000,0.000000,0,0.000000,915991.000000,1.000000,7296071536408.000000,22955191.000000
916000,10,675226,0.800000,1.000000,0.714213,1.000000,0.000000,0,0.000000,915992.000000,1.000000,7296071536408.000000,22955191.000000
916000,11,674722,0.800000,1.000000,0.718002,1.000000,0.000000,0,0.000000,915993.000000,1.000000,7296071536408.000000,22955191.000000
916000,12,674462,0.800000,1.000000,0.719333,1.000000,0.000000,0,0.000000,915994.000000,1.000000,7296071536408.000000,22955191.000000
916000,13,674988,0.800000,1.000000,0.749992,1.000000,0.000000,0,0.000000,915995.000000,1.000000,7296071536408.000000,22955191.000000
916000,14,674807,0.800000,1.000000,0.723111,1.000000,0.000000,0,0.000000,915996.000000,1.000000,7296071536408.000000,22955191.000000
916000,15,674824,0.800000,1.000000,0.714786,1.000000,0.000000,0,0.000000,915997.000000,1.000000,7296071536408.000000,22955191.000000
917000,0,675918,0.800000,1.000000,0.727568,1.000000,0.000000,0,0.000000,916990.000000,1.000000,7312034370159.000000,13516832.000000
917000,1,675982,0.800000,1.000000,0.725418,1.000000,0.000000,0,0.000000,916991.000000,1.000000,7312034370159.000000,13516832.000000
917000,2,676558,0.800000,1.000000,0.722100,1.000000,0.000000,0,0.000000,916992.000000,1.000000,7312034370159.000000,13516832.000000
917000,3,675843,0.800000,1.000000,0.719087,1.000000,0.000000,0,0.000000,916993.000000,1.000000,7312034370159.000000,13516832.000000
917000,4,676087,0.800000,1.000000,0.744522,1.000000,0.000000,0,0.000000,916994.000000,1.000000,7312034370159.000000,13516832.000000
917000,5,676669,0.800000,1.000000,0.825316,1.000000,0.000000,0,0.000000,916995.000000,1.000000,7312034370159.000000,13516832.000000
917000,6,675957,0.800000,1.000000,0.581991,1.000000,0.000000,0,0.000000,916996.000000,1.000000,7312034370159.000000,13516832.000000
917000,7,676433,0.800000,1.000000,0.721912,1.000000,0.000000,0,0.000000,916997.000000,1.000000,7312034370159.000000,13516832.000000
917000,8,676397,0.800000,1.000000,0.767557,1.000000,0.000000,0,0.000000,916998.000000,1.000000,7312034370159.000000,13516832.000000
917000,9,676877,0.800000,1.000000,0.695749,1.000000,0.000000,0,0.000000,916999.000000,1.000000,7312034370159.000000,13516832.000000
917000,10,676076,0.800000,1.000000,0.832632,1.000000,0.000000,1,845293.000000,917000.000000,1.000000,7312034370159.000000,13516832.000000
917000,11,675491,0.800000,1.000000,0.668032,1.000000,0.000000,0,0.000000,916985.000000,1.000000,7312034370159.000000,13516832.000000
917000,12,675209,0.800000,1.000000,0.652375,1.000000,0.000000,0,0.000000,916986.000000,1.000000,7312034370159.000000,13516832.000000
917000,13,675737,0.800000,1.000000,0.679830,1.000000,0.000000,0,0.000000,916987.000000,1.000000,7312034370159.000000,13516832.000000
917000,14,675501,0.800000,1.000000,0.828710,1.000000,0.000000,0,0.000000,916988.000000,1.000000,7312034370159.000000,13516832.000000
917000,15,675572,0.800000,1.000000,0.778876,1.000000,0.000000,0,0.000000,916989.000000,1.000000,7312034370159.000000,13516832.000000
918000,0,676709,0.800000,1.000000,0.747969,1.000000,0.000000,0,0.000000,917998.000000,1.000000,7328097271363.000000,18952356.000000
918000,1,676727,0.800000,1.000000,0.701674,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7328097271363.000000,18952356.000000
918000,2,677296,0.800000,1.000000,0.692852,1.000000,0.000000,1,846174.000000,918000.000000,1.000000,7328097271363.000000,18952356.000000
918000,3,676608,0.800000,1.000000,0.742387,1.000000,0.000000,0,0.000000,917985.000000,1.000000,7328097271363.000000,18952356.000000
918000,4,676812,0.800000,1.000000,0.726793,1.000000,0.000000,0,0.000000,917986.000000,1.000000,7328097271363.000000,18952356.000000
918000,5,677442,0.800000,1.000000,0.678519,1.000000,0.000000,0,0.000000,917987.000000,1.000000,7328097271363.000000,18952356.000000
918000,6,676638,0.800000,1.000000,0.665639,1.000000,0.000000,0,0.000000,917988.000000,1.000000,7328097271363.000000,18952356.000000
918000,7,677141,0.800000,1.000000,0.701415,1.000000,0.000000,0,0.000000,917989.000000,1.000000,7328097271363.000000,18952356.000000
918000,8,677160,0.800000,1.000000,0.796784,1.000000,0.000000,0,0.000000,917990.000000,1.000000,7328097271363.000000,18952356.000000
918000,9,677631,0.800000,1.000000,0.747123,1.000000,0.000000,0,0.000000,917991.000000,1.000000,7328097271363.000000,18952356.000000
918000,10,676772,0.800000,1.000000,0.795400,1.000000,0.000000,0,0.000000,917992.000000,1.000000,7328097271363.000000,18952356.000000
918000,11,676221,0.800000,1.000000,0.662495,1.000000,0.000000,0,0.000000,917993.000000,1.000000,7328097271363.000000,18952356.000000
918000,12,675999,0.800000,1.000000,0.621091,1.000000,0.000000,0,0.000000,917994.000000,1.000000,7328097271363.000000,18952356.000000
918000,13,676480,0.800000,1.000000,0.731166,1.000000,0.000000,0,0.000000,917995.000000,1.000000,7328097271363.000000,18952356.000000
918000,14,676243,0.800000,1.000000,0.722517,1.000000,0.000000,0,0.000000,917996.000000,1.000000,7328097271363.000000,18952356.000000
918000,15,676302,0.800000,1.000000,0.624758,1.000000,0.000000,0,0.000000,917997.000000,1.000000,7328097271363.000000,18952356.000000
919000,0,677433,0.800000,1.000000,0.766642,1.000000,0.000000,0,0.000000,918990.000000,1.000000,7344166833329.000000,21695112.000000
919000,1,677466,0.800000,1.000000,0.713686,1.000000,0.000000,0,0.000000,918991.000000,1.000000,7344166833329.000000,21695112.000000
919000,2,678034,0.800000,1.000000,0.819012,1.000000,0.000000,0,0.000000,918992.000000,1.000000,7344166833329.000000,21695112.000000
919000,3,677387,0.800000,1.000000,0.674695,1.000000,0.000000,0,0.000000,918993.000000,1.000000,7344166833329.000000,21695112.000000
919000,4,677544,0.800000,1.000000,0.543964,1.000000,0.000000,0,0.000000,918994.000000,1.000000,7344166833329.000000,21695112.000000
919000,5,678161,0.800000,1.000000,0.721432,1.000000,0.000000,0,0.000000,918995.000000,1.000000,7344166833329.000000,21695112.000000
919000,6,677407,0.800000,1.000000,0.578085,1.000000,0.000000,0,0.000000,918996.000000,1.000000,7344166833329.000000,21695112.000000
919000,7,677893,0.800000,1.000000,0.743215,1.000000,0.000000,0,0.000000,918997.000000,1.000000,7344166833329.000000,21695112.000000
919000,8,677873,0.800000,1.000000,0.647995,1.000000,0.000000,0,0.000000,918998.000000,1.000000,7344166833329.000000,21695112.000000
919000,9,678349,0.800000,1.000000,0.509834,1.000000,0.000000,0,0.000000,918999.000000,1.000000,7344166833329.000000,21695112.000000
919000,10,677535,0.800000,1.000000,0.772602,1.000000,0.000000,1,847132.000000,919000.000000,1.000000,7344166833329.000000,21695112.000000
919000,11,676946,0.800000,1.000000,0.740735,1.000000,0.000000,0,0.000000,918985.000000,1.000000,7344166833329.000000,21695112.000000
919000,12,676780,0.800000,1.000000,0.704438,1.000000,0.000000,0,0.000000,918986.000000,1.000000,7344166833329.000000,21695112.000000
919000,13,677212,0.800000,1.000000,0.694265,1.000000,0.000000,0,0.000000,918987.000000,1.000000,7344166833329.000000,21695112.000000
919000,14,677010,0.800000,1.000000,0.703952,1.000000,0.000000,0,0.000000,918988.000000,1.000000,7344166833329.000000,21695112.000000
919000,15,677017,0.800000,1.000000,0.614087,1.000000,0.000000,0,0.000000,918989.000000,1.000000,7344166833329.000000,21695112.000000
920000,0,678153,0.800000,1.000000,0.669378,1.000000,0.000000,0,0.000000,919998.000000,1.000000,7360118406279.000000,10855354.000000
920000,1,678225,0.800000,1.000000,0.694625,1.000000,0.000000,0,0.000000,919999.000000,1.000000,7360118406279.000000,10855354.000000
920000,2,678718,0.800000,1.000000,0.647201,1.000000,0.000000,1,848000.000000,920000.000000,1.000000,7360118406279.000000,10855354.000000
920000,3,678098,0.800000,1.000000,0.707139,1.000000,0.000000,0,0.000000,919985.000000,1.000000,7360118406279.000000,10855354.000000
920000,4,678214,0.800000,1.000000,0.853998,1.000000,0.000000,0,0.000000,919986.000000,1.000000,7360118406279.000000,10855354.000000
920000,5,678919,0.800000,1.000000,0.704275,1.000000,0.000000,0,0.000000,919987.000000,1.000000,7360118406279.000000,10855354.000000
920000,6,678202,0.800000,1.000000,0.802226,1.000000,0.000000,0,0.000000,919988.000000,1.000000,7360118406279.000000,10855354.000000
920000,7,678598,0.800000,1.000000,0.643346,1.000000,0.000000,0,0.000000,919989.000000,1.000000,7360118406279.000000,10855354.000000
920000,8,678636,0.800000,1.000000,0.591369,1.000000,0.000000,0,0.000000,919990.000000,1.000000,7360118406279.000000,10855354.000000
920000,9,679090,0.800000,1.000000,0.754344,1.000000,0.000000,0,0.000000,919991.000000,1.000000,7360118406279.000000,10855354.000000
920000,10,678257,0.800000,1.000000,0.761669,1.000000,0.000000,0,0.000000,919992.000000,1.000000,7360118406279.000000,10855354.000000
920000,11,677702,0.800000,1.000000,0.806665,1.000000,0.000000,0,0.000000,919993.000000,1.000000,7360118406279.000000,10855354.000000
920000,12,677527,0.800000,1.000000,0.721650,1.000000,0.000000,0,0.000000,919994.000000,1.000000,7360118406279.000000,10855354.000000
920000,13,677953,0.800000,1.000000,0.684082,1.000000,0.000000,0,0.000000,919995.000000,1.000000,7360118406279.000000,10855354.000000
920000,14,677794,0.800000,1.000000,0.771921,1.000000,0.000000,0,0.000000,919996.000000,1.000000,7360118406279.000000,10855354.000000
920000,15,677727,0.800000,1.000000,0.716456,1.000000,0.000000,0,0.000000,919997.000000,1.000000,7360118406279.000000,10855354.000000
921000,0,678919,0.800000,1.000000,0.850910,1.000000,0.000000,0,0.000000,920990.000000,1.000000,7376202819860.000000,17657433.000000
921000,1,678949,0.800000,1.000000,0.718619,1.000000,0.000000,0,0.000000,920991.000000,1.000000,7376202819860.000000,17657433.000000
921000,2,679489,0.800000,1.000000,0.689916,1.000000,0.000000,0,0.000000,920992.000000,1.000000,7376202819860.000000,17657433.000000
921000,3,678811,0.800000,1.000000,0.556628,1.000000,0.000000,0,0.000000,920993.000000,1.000000,7376202819860.000000,17657433.000000
921000,4,678970,0.800000,1.000000,0.808700,1.000000,0.000000,0,0.000000,920994.000000,1.000000,7376202819860.000000,17657433.000000
921000,5,679641,0.800000,1.000000,0.675035,1.000000,0.000000,0,0.000000,920995.000000,1.000000,7376202819860.000000,17657433.000000
921000,6,678932,0.800000,1.000000,0.746995,1.000000,0.000000,0,0.000000,920996.000000,1.000000,7376202819860.000000,17657433.000000
921000,7,679282,0.800000,1.000000,0.646122,1.000000,0.000000,0,0.000000,920997.000000,1.000000,7376202819860.000000,17657433.000000
921000,8,679378,0.800000,1.000000,0.541307,1.000000,0.000000,0,0.000000,920998.000000,1.000000,7376202819860.000000,17657433.000000
921000,9,679861,0.800000,1.000000,0.700035,1.000000,0.000000,0,0.000000,920999.000000,1.000000,7376202819860.000000,17657433.000000
921000,10,679033,0.800000,1.000000,0.786918,1.000000,0.000000,1,848958.000000,921000.000000,1.000000,7376202819860.000000,17657433.000000
921000,11,678446,0.800000,1.000000,0.909464,1.000000,0.000000,0,0.000000,920985.000000,1.000000,7376202819860.000000,17657433.000000
921000,12,678263,0.800000,1.000000,0.717682,1.000000,0.000000,0,0.000000,920986.000000,1.000000,7376202819860.000000,17657433.000000
921000,13,678680,0.800000,1.000000,0.669837,1.000000,0.000000,0,0.000000,920987.000000,1.000000,7376202819860.000000,17657433.000000
921000,14,678512,0.800000,1.000000,0.670056,1.000000,0.000000,0,0.000000,920988.000000,1.000000,7376202819860.000000,17657433.000000
921000,15,678498,0.800000,1.000000,0.685119,1.000000,0.000000,0,0.000000,920989.000000,1.000000,7376202819860.000000,17657433.000000
922000,0,679670,0.800000,1.000000,0.788256,1.000000,0.000000,0,0.000000,921998.000000,1.000000,7392130776529.000000,12235841.000000
922000,1,679621,0.800000,1.000000,0.695082,1.000000,0.000000,0,0.000000,921999.000000,1.000000,7392130776529.000000,12235841.000000
922000,2,680255,0.800000,1.000000,0.780830,1.000000,0.000000,1,849848.000000,922000.000000,1.000000,7392130776529.000000,12235841.000000
922000,3,679556,0.800000,1.000000,0.745174,1.000000,0.000000,0,0.000000,921985.000000,1.000000,7392130776529.000000,12235841.000000
922000,4,679758,0.800000,1.000000,0.764648,1.000000,0.000000,0,0.000000,921986.000000,1.000000,7392130776529.000000,12235841.000000
922000,5,680342,0.800000,1.000000,0.760747,1.000000,0.000000,0,0.000000,921987.000000,1.000000,7392130776529.000000,12235841.000000
922000,6,679666,0.800000,1.000000,0.751030,1.000000,0.000000,0,0.000000,921988.000000,1.000000,7392130776529.000000,12235841.000000
922000,7,680056,0.800000,1.000000,0.721997,1.000000,0.000000,0,0.000000,921989.000000,1.000000,7392130776529.000000,12235841.000000
922000,8,680111,0.800000,1.000000,0.744134,1.000000,0.000000,0,0.000000,921990.000000,1.000000,7392130776529.000000,12235841.000000
922000,9,680563,0.800000,1.000000,0.641003,1.000000,0.000000,0,0.000000,921991.000000,1.000000,7392130776529.000000,12235841.000000
922000,10,679784,0.800000,1.000000,0.657551,1.000000,0.000000,0,0.000000,921992.000000,1.000000,7392130776529.000000,12235841.000000
922000,11,679175,0.800000,1.000000,0.621497,1.000000,0.000000,0,0.000000,921993.000000,1.000000,7392130776529.000000,12235841.000000
922000,12,678981,0.800000,1.000000,0.675522,1.000000,0.000000,0,0.000000,921994.000000,1.000000,7392130776529.000000,12235841.000000
922000,13,679381,0.800000,1.000000,0.729227,1.000000,0.000000,0,0.000000,921995.000000,1.000000,7392130776529.000000,12235841.000000
922000,14,679233,0.800000,1.000000,0.678238,1.000000,0.000000,0,0.000000,921996.000000,1.000000,7392130776529.000000,12235841.000000
922000,15,679235,0.800000,1.000000,0.849868,1.000000,0.000000,0,0.000000,921997.000000,1.000000,7392130776529.000000,12235841.000000
923000,0,680431,0.800000,1.000000,0.801244,1.000000,0.000000,0,0.000000,922990.000000,1.000000,7408035047182.000000,17688537.000000
923000,1,680358,0.800000,1.000000,0.736888,1.000000,0.000000,0,0.000000,922991.000000,1.000000,7408035047182.000000,17688537.000000
923000,2,680935,0.800000,1.000000,0.751049,1.000000,0.000000,0,0.000000,922992.000000,1.000000,7408035047182.000000,17688537.000000
923000,3,680287,0.800000,1.000000,0.731734,1.000000,0.000000,0,0.000000,922993.000000,1.000000,7408035047182.000000,17688537.000000
923000,4,680522,0.800000,1.000000,0.752531,1.000000,0.000000,0,0.000000,922994.000000,1.000000,7408035047182.000000,17688537.000000
923000,5,681068,0.800000,1.000000,0.688895,1.000000,0.000000,0,0.000000,922995.000000,1.000000,7408035047182.000000,17688537.000000
923000,6,680338,0.800000,1.000000,0.673138,1.000000,0.000000,0,0.000000,922996.000000,1.000000,7408035047182.000000,17688537.000000
923000,7,680799,0.800000,1.000000,0.762297,1.000000,0.000000,0,0.000000,922997.000000,1.000000,7408035047182.000000,17688537.000000
923000,8,680806,0.800000,1.000000,0.750659,1.000000,0.000000,0,0.000000,922998.000000,1.000000,7408035047182.000000,17688537.000000
923000,9,681326,0.800000,1.000000,0.699843,1.000000,0.000000,0,0.000000,922999.000000,1.000000,7408035047182.000000,17688537.000000
923000,10,680552,0.800000,1.000000,0.670006,1.000000,0.000000,1,850821.000000,923000.000000,1.000000,7408035047182.000000,17688537.000000
923000,11,679916,0.800000,1.000000,0.694905,1.000000,0.000000,0,0.000000,922985.000000,1.000000,7408035047182.000000,17688537.000000
923000,12,679725,0.800000,1.000000,0.734974,1.000000,0.000000,0,0.000000,922986.000000,1.000000,7408035047182.000000,17688537.000000
923000,13,680104,0.800000,1.000000,0.617307,1.000000,0.000000,0,0.000000,922987.000000,1.000000,7408035047182.000000,17688537.000000
923000,14,679934,0.800000,1.000000,0.846322,1.000000,0.000000,0,0.000000,922988.000000,1.000000,7408035047182.000000,17688537.000000
923000,15,679979,0.800000,1.000000,0.700071,1.000000,0.000000,0,0.000000,922989.000000,1.000000,7408035047182.000000,17688537.000000
924000,0,681191,0.800000,1.000000,0.613162,1.000000,0.000000,0,0.000000,923998.000000,1.000000,7424388176524.000000,24522554.000000
924000,1,681117,0.800000,1.000000,0.767642,1.000000,0.000000,0,0.000000,923999.000000,1.000000,7424388176524.000000,24522554.000000
924000,2,681663,0.800000,1.000000,0.562964,1.000000,0.000000,1,851694.000000,924000.000000,1.000000,7424388176524.000000,24522554.000000
