tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
734000,2,293460,0.400000,1.000000,0.463554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,3,294946,0.400000,1.000000,0.571705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,4,3,0.400000,1.000000,0.566658,1.000000,0.000000,0,0.000000,733999.000000,1.000000,1143373524713.000000,2644018.000000
734000,5,147174,0.400000,1.000000,0.446769,1.000000,0.000000,0,0.000000,733987.000000,1.000000,1143373524713.000000,2644018.000000
734000,6,293228,0.400000,1.000000,0.488911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,7,294125,0.400000,1.000000,0.544263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,8,293900,0.400000,1.000000,0.462476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,9,293742,0.400000,1.000000,0.520682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,10,292554,0.400000,1.000000,0.583413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,11,294003,0.400000,1.000000,0.377434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,12,294617,0.400000,1.000000,0.509511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,13,293661,0.400000,1.000000,0.497495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,14,293008,0.400000,1.000000,0.537374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
734000,15,293954,0.400000,1.000000,0.656329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1143373524713.000000,2644018.000000
735000,0,0,0.400000,1.000000,0.721915,1.000000,0.000000,0,0.000000,734999.000000,1.000000,1146509737795.000000,4410485.000000
735000,1,293871,0.400000,1.000000,0.585915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,2,293848,0.400000,1.000000,0.558601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,3,295350,0.400000,1.000000,0.548262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,4,4,0.400000,1.000000,0.469319,1.000000,0.000000,1,20.000000,735000.000000,1.000000,1146509737795.000000,4410485.000000
735000,5,147335,0.400000,1.000000,0.586530,1.000000,0.000000,0,0.000000,734979.000000,1.000000,1146509737795.000000,4410485.000000
735000,6,293636,0.400000,1.000000,0.659422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,7,294522,0.400000,1.000000,0.618061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,8,294332,0.400000,1.000000,0.518528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,9,294140,0.400000,1.000000,0.442306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,10,292958,0.400000,1.000000,0.444700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,11,294413,0.400000,1.000000,0.632307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,12,295026,0.400000,1.000000,0.708502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,13,294060,0.400000,1.000000,0.617976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,14,293414,0.400000,1.000000,0.423567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
735000,15,294350,0.400000,1.000000,0.441319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1146509737795.000000,4410485.000000
736000,0,0,0.400000,1.000000,0.569315,1.000000,0.000000,1,0.000000,736000.000000,1.000000,1149650584527.000000,2065884.000000
736000,1,294254,0.400000,1.000000,0.513495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,2,294280,0.400000,1.000000,0.523954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,3,295774,0.400000,1.000000,0.657723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,4,2,0.400000,1.000000,0.438243,1.000000,0.000000,0,0.000000,735994.000000,1.000000,1149650584527.000000,2065884.000000
736000,5,147525,0.400000,1.000000,0.507565,1.000000,0.000000,0,0.000000,735996.000000,1.000000,1149650584527.000000,2065884.000000
736000,6,294016,0.400000,1.000000,0.438749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,7,294919,0.400000,1.000000,0.581362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,8,294713,0.400000,1.000000,0.560279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,9,294552,0.400000,1.000000,0.639268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,10,293375,0.400000,1.000000,0.661005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,11,294801,0.400000,1.000000,0.511862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,12,295434,0.400000,1.000000,0.592690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,13,294447,0.400000,1.000000,0.477961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,14,293815,0.400000,1.000000,0.555550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
736000,15,294780,0.400000,1.000000,0.590596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1149650584527.000000,2065884.000000
737000,0,0,0.400000,1.000000,0.557850,1.000000,0.000000,1,1.000000,737000.000000,1.000000,1152839127367.000000,2950990.000000
737000,1,294637,0.400000,1.000000,0.690128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,2,294705,0.400000,1.000000,0.616363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,3,296188,0.400000,1.000000,0.674960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,4,6,0.400000,1.000000,0.642172,1.000000,0.000000,0,0.000000,736994.000000,1.000000,1152839127367.000000,2950990.000000
737000,5,147800,0.400000,1.000000,0.481401,1.000000,0.000000,0,0.000000,736982.000000,1.000000,1152839127367.000000,2950990.000000
737000,6,294449,0.400000,1.000000,0.592756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,7,295321,0.400000,1.000000,0.591003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,8,295083,0.400000,1.000000,0.592738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,9,294949,0.400000,1.000000,0.489692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,10,293803,0.400000,1.000000,0.548518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,11,295204,0.400000,1.000000,0.478335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,12,295869,0.400000,1.000000,0.513433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,13,294845,0.400000,1.000000,0.408291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,14,294187,0.400000,1.000000,0.487658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
737000,15,295191,0.400000,1.000000,0.549144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1152839127367.000000,2950990.000000
738000,0,0,0.400000,1.000000,0.429892,1.000000,0.000000,0,0.000000,737996.000000,1.000000,1155939524822.000000,1769145.000000
738000,1,295058,0.400000,1.000000,0.523032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,2,295097,0.400000,1.000000,0.513025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,3,296577,0.400000,1.000000,0.547337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,4,0,0.400000,1.000000,0.473073,1.000000,0.000000,0,0.000000,737997.000000,1.000000,1155939524822.000000,1769145.000000
738000,5,147982,0.400000,1.000000,0.697955,1.000000,0.000000,1,368814.000000,738000.000000,1.000000,1155939524822.000000,1769145.000000
738000,6,294826,0.400000,1.000000,0.524884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,7,295696,0.400000,1.000000,0.396580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,8,295508,0.400000,1.000000,0.642020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,9,295358,0.400000,1.000000,0.545149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,10,294193,0.400000,1.000000,0.452815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,11,295555,0.400000,1.000000,0.426221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,12,296279,0.400000,1.000000,0.518316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,13,295233,0.400000,1.000000,0.475058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,14,294606,0.400000,1.000000,0.464790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
738000,15,295606,0.400000,1.000000,0.703564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1155939524822.000000,1769145.000000
739000,0,0,0.400000,1.000000,0.529014,1.000000,0.000000,0,0.000000,738997.000000,1.000000,1159047265500.000000,2958769.000000
739000,1,295434,0.400000,1.000000,0.497023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,2,295503,0.400000,1.000000,0.542463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,3,296945,0.400000,1.000000,0.488683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,4,2,0.400000,1.000000,0.605128,1.000000,0.000000,1,2.000000,739000.000000,1.000000,1159047265500.000000,2958769.000000
739000,5,148155,0.400000,1.000000,0.483529,1.000000,0.000000,0,0.000000,738987.000000,1.000000,1159047265500.000000,2958769.000000
739000,6,295255,0.400000,1.000000,0.514446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,7,296081,0.400000,1.000000,0.498112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,8,295905,0.400000,1.000000,0.575413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,9,295784,0.400000,1.000000,0.575491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,10,294602,0.400000,1.000000,0.686101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,11,295944,0.400000,1.000000,0.556224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,12,296677,0.400000,1.000000,0.532715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,13,295646,0.400000,1.000000,0.704633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,14,294977,0.400000,1.000000,0.565645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
739000,15,296010,0.400000,1.000000,0.602667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1159047265500.000000,2958769.000000
740000,0,0,0.400000,1.000000,0.441407,1.000000,0.000000,0,0.000000,739997.000000,1.000000,1162199716725.000000,3548184.000000
740000,1,295817,0.400000,1.000000,0.476825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,2,295925,0.400000,1.000000,0.695528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,3,297387,0.400000,1.000000,0.570927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,4,0,0.400000,1.000000,0.542855,1.000000,0.000000,0,0.000000,739998.000000,1.000000,1162199716725.000000,3548184.000000
740000,5,148366,0.400000,1.000000,0.476969,1.000000,0.000000,1,369852.000000,740000.000000,1.000000,1162199716725.000000,3548184.000000
740000,6,295685,0.400000,1.000000,0.522771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,7,296450,0.400000,1.000000,0.416588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,8,296275,0.400000,1.000000,0.677999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,9,296196,0.400000,1.000000,0.537635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,10,294974,0.400000,1.000000,0.539131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,11,296357,0.400000,1.000000,0.564902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,12,297099,0.400000,1.000000,0.474668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,13,296049,0.400000,1.000000,0.608646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,14,295377,0.400000,1.000000,0.537964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
740000,15,296392,0.400000,1.000000,0.497223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1162199716725.000000,3548184.000000
741000,0,0,0.400000,1.000000,0.571250,1.000000,0.000000,0,0.000000,740997.000000,1.000000,1165296517830.000000,2070593.000000
741000,1,296246,0.400000,1.000000,0.594724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,2,296294,0.400000,1.000000,0.540349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,3,297776,0.400000,1.000000,0.688650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,4,0,0.400000,1.000000,0.409439,1.000000,0.000000,0,0.000000,740999.000000,1.000000,1165296517830.000000,2070593.000000
741000,5,148542,0.400000,1.000000,0.545381,1.000000,0.000000,1,370313.000000,741000.000000,1.000000,1165296517830.000000,2070593.000000
741000,6,296112,0.400000,1.000000,0.541616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,7,296832,0.400000,1.000000,0.402932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,8,296655,0.400000,1.000000,0.471635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,9,296604,0.400000,1.000000,0.639723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,10,295358,0.400000,1.000000,0.489219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,11,296746,0.400000,1.000000,0.561784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,12,297460,0.400000,1.000000,0.504902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,13,296450,0.400000,1.000000,0.687707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,14,295805,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
741000,15,296782,0.400000,1.000000,0.452860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1165296517830.000000,2070593.000000
742000,0,0,0.400000,1.000000,0.496988,1.000000,0.000000,0,0.000000,741997.000000,1.000000,1168419194509.000000,3262449.000000
742000,1,296646,0.400000,1.000000,0.660815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,2,296658,0.400000,1.000000,0.486374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,3,298181,0.400000,1.000000,0.465909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,4,0,0.400000,1.000000,0.542737,1.000000,0.000000,0,0.000000,741998.000000,1.000000,1168419194509.000000,3262449.000000
742000,5,148749,0.400000,1.000000,0.514060,1.000000,0.000000,1,370829.000000,742000.000000,1.000000,1168419194509.000000,3262449.000000
742000,6,296508,0.400000,1.000000,0.555003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,7,297226,0.400000,1.000000,0.416716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,8,297074,0.400000,1.000000,0.526605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,9,297009,0.400000,1.000000,0.378588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,10,295804,0.400000,1.000000,0.657183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,11,297141,0.400000,1.000000,0.506508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,12,297838,0.400000,1.000000,0.607969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,13,296864,0.400000,1.000000,0.505850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,14,296182,0.400000,1.000000,0.576590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
742000,15,297147,0.400000,1.000000,0.587329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1168419194509.000000,3262449.000000
743000,0,0,0.400000,1.000000,0.601468,1.000000,0.000000,0,0.000000,742992.000000,1.000000,1171503833530.000000,5059077.000000
743000,1,297044,0.400000,1.000000,0.661241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,2,297022,0.400000,1.000000,0.560411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,3,298546,0.400000,1.000000,0.556248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,4,1,0.400000,1.000000,0.552845,1.000000,0.000000,1,2.000000,743000.000000,1.000000,1171503833530.000000,5059077.000000
743000,5,148952,0.400000,1.000000,0.500318,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1171503833530.000000,5059077.000000
743000,6,296878,0.400000,1.000000,0.514674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,7,297615,0.400000,1.000000,0.440777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,8,297471,0.400000,1.000000,0.607883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,9,297409,0.400000,1.000000,0.465252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,10,296211,0.400000,1.000000,0.620057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,11,297524,0.400000,1.000000,0.429070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,12,298239,0.400000,1.000000,0.636198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,13,297256,0.400000,1.000000,0.615134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,14,296600,0.400000,1.000000,0.521971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
743000,15,297552,0.400000,1.000000,0.579525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1171503833530.000000,5059077.000000
744000,0,0,0.400000,1.000000,0.614558,1.000000,0.000000,0,0.000000,743994.000000,1.000000,1174594114678.000000,3566736.000000
744000,1,297431,0.400000,1.000000,0.527932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,2,297406,0.400000,1.000000,0.590357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,3,298958,0.400000,1.000000,0.556820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,4,0,0.400000,1.000000,0.488992,1.000000,0.000000,0,0.000000,743997.000000,1.000000,1174594114678.000000,3566736.000000
744000,5,149128,0.400000,1.000000,0.440902,1.000000,0.000000,1,371851.000000,744000.000000,1.000000,1174594114678.000000,3566736.000000
744000,6,297272,0.400000,1.000000,0.581825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,7,297964,0.400000,1.000000,0.460655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,8,297855,0.400000,1.000000,0.522005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,9,297815,0.400000,1.000000,0.637890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,10,296602,0.400000,1.000000,0.485112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,11,297919,0.400000,1.000000,0.387974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,12,298613,0.400000,1.000000,0.497222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,13,297662,0.400000,1.000000,0.495603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,14,296995,0.400000,1.000000,0.551724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
744000,15,297980,0.400000,1.000000,0.518814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1174594114678.000000,3566736.000000
745000,0,0,0.400000,1.000000,0.587376,1.000000,0.000000,1,0.000000,745000.000000,1.000000,1177760433674.000000,1190584.000000
745000,1,297821,0.400000,1.000000,0.531470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,2,297821,0.400000,1.000000,0.715441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,3,299358,0.400000,1.000000,0.666460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,4,0,0.400000,1.000000,0.383346,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1177760433674.000000,1190584.000000
745000,5,149329,0.400000,1.000000,0.574373,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1177760433674.000000,1190584.000000
745000,6,297647,0.400000,1.000000,0.455898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,7,298388,0.400000,1.000000,0.479185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,8,298257,0.400000,1.000000,0.597249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,9,298205,0.400000,1.000000,0.555855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,10,297011,0.400000,1.000000,0.563004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,11,298300,0.400000,1.000000,0.557694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,12,299053,0.400000,1.000000,0.697448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,13,298058,0.400000,1.000000,0.439805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,14,297371,0.400000,1.000000,0.536106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
745000,15,298395,0.400000,1.000000,0.704991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1177760433674.000000,1190584.000000
746000,0,0,0.400000,1.000000,0.408252,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1180946412908.000000,1194012.000000
746000,1,298173,0.400000,1.000000,0.395360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,2,298229,0.400000,1.000000,0.460217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,3,299763,0.400000,1.000000,0.588117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,4,1,0.400000,1.000000,0.512644,1.000000,0.000000,1,1.000000,746000.000000,1.000000,1180946412908.000000,1194012.000000
746000,5,149504,0.400000,1.000000,0.643891,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1180946412908.000000,1194012.000000
746000,6,298038,0.400000,1.000000,0.530667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,7,298815,0.400000,1.000000,0.533734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,8,298683,0.400000,1.000000,0.481284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,9,298610,0.400000,1.000000,0.421079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,10,297446,0.400000,1.000000,0.476845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,11,298680,0.400000,1.000000,0.641063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,12,299463,0.400000,1.000000,0.519416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,13,298498,0.400000,1.000000,0.569206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,14,297761,0.400000,1.000000,0.584623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
746000,15,298778,0.400000,1.000000,0.510702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180946412908.000000,1194012.000000
747000,0,0,0.400000,1.000000,0.581658,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1184064785556.000000,2392728.000000
747000,1,298534,0.400000,1.000000,0.529946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184064785556.000000,2392728.000000
