tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
943000,4,188598,0.200000,1.000000,0.362678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,5,0,0.200000,1.000000,0.558096,1.000000,0.000000,0,0.000000,942997.000000,1.000000,391806247158.000000,1883546.000000
943000,6,189784,0.200000,1.000000,0.494511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,7,189033,0.200000,1.000000,0.355416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,8,188893,0.200000,1.000000,0.417062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,9,189185,0.200000,1.000000,0.367801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,10,188646,0.200000,1.000000,0.392901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,11,1,0.200000,1.000000,0.373518,1.000000,0.000000,0,0.000000,942979.000000,1.000000,391806247158.000000,1883546.000000
943000,12,0,0.200000,1.000000,0.347990,1.000000,0.000000,0,0.000000,942999.000000,1.000000,391806247158.000000,1883546.000000
943000,13,188536,0.200000,1.000000,0.428539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
943000,14,532,0.200000,1.000000,0.303442,1.000000,0.000000,0,0.000000,942991.000000,1.000000,391806247158.000000,1883546.000000
943000,15,188643,0.200000,1.000000,0.262486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391806247158.000000,1883546.000000
944000,0,187451,0.200000,1.000000,0.316842,1.000000,0.000000,0,0.000000,673033.000000,1.000000,392643617579.000000,0.000000
944000,1,188473,0.200000,1.000000,0.270159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,2,189349,0.200000,1.000000,0.263070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,3,0,0.200000,1.000000,0.367594,1.000000,0.000000,0,0.000000,943993.000000,1.000000,392643617579.000000,0.000000
944000,4,188822,0.200000,1.000000,0.483603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,5,0,0.200000,1.000000,0.491483,1.000000,0.000000,1,0.000000,944000.000000,1.000000,392643617579.000000,0.000000
944000,6,189983,0.200000,1.000000,0.302814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,7,189237,0.200000,1.000000,0.373004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,8,189090,0.200000,1.000000,0.337412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,9,189379,0.200000,1.000000,0.456675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,10,188844,0.200000,1.000000,0.382863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,11,1,0.200000,1.000000,0.348978,1.000000,0.000000,0,0.000000,943989.000000,1.000000,392643617579.000000,0.000000
944000,12,1,0.200000,1.000000,0.420895,1.000000,0.000000,0,0.000000,943999.000000,1.000000,392643617579.000000,0.000000
944000,13,188749,0.200000,1.000000,0.371577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
944000,14,565,0.200000,1.000000,0.442491,1.000000,0.000000,0,0.000000,943994.000000,1.000000,392643617579.000000,0.000000
944000,15,188851,0.200000,1.000000,0.347062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392643617579.000000,0.000000
945000,0,187668,0.200000,1.000000,0.470965,1.000000,0.000000,0,0.000000,673033.000000,1.000000,393472606012.000000,379162.000000
945000,1,188660,0.200000,1.000000,0.433192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,2,189579,0.200000,1.000000,0.460595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,3,1,0.200000,1.000000,0.388892,1.000000,0.000000,1,0.000000,945000.000000,1.000000,393472606012.000000,379162.000000
945000,4,189018,0.200000,1.000000,0.387133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,5,0,0.200000,1.000000,0.473047,1.000000,0.000000,0,0.000000,944998.000000,1.000000,393472606012.000000,379162.000000
945000,6,190161,0.200000,1.000000,0.364129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,7,189433,0.200000,1.000000,0.393188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,8,189261,0.200000,1.000000,0.293633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,9,189581,0.200000,1.000000,0.454716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,10,189037,0.200000,1.000000,0.405530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,11,0,0.200000,1.000000,0.372573,1.000000,0.000000,0,0.000000,944995.000000,1.000000,393472606012.000000,379162.000000
945000,12,0,0.200000,1.000000,0.349057,1.000000,0.000000,0,0.000000,944993.000000,1.000000,393472606012.000000,379162.000000
945000,13,188967,0.200000,1.000000,0.494531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
945000,14,544,0.200000,1.000000,0.404035,1.000000,0.000000,0,0.000000,944999.000000,1.000000,393472606012.000000,379162.000000
945000,15,189056,0.200000,1.000000,0.292398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,393472606012.000000,379162.000000
946000,0,187876,0.200000,1.000000,0.598378,1.000000,0.000000,0,0.000000,673033.000000,1.000000,394315029722.000000,1136539.000000
946000,1,188868,0.200000,1.000000,0.489761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,2,189810,0.200000,1.000000,0.370302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,3,0,0.200000,1.000000,0.341476,1.000000,0.000000,0,0.000000,945994.000000,1.000000,394315029722.000000,1136539.000000
946000,4,189233,0.200000,1.000000,0.278496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,5,0,0.200000,1.000000,0.433576,1.000000,0.000000,0,0.000000,945993.000000,1.000000,394315029722.000000,1136539.000000
946000,6,190361,0.200000,1.000000,0.474564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,7,189636,0.200000,1.000000,0.370790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,8,189449,0.200000,1.000000,0.295198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,9,189762,0.200000,1.000000,0.444438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,10,189231,0.200000,1.000000,0.313268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,11,0,0.200000,1.000000,0.435479,1.000000,0.000000,1,1.000000,946000.000000,1.000000,394315029722.000000,1136539.000000
946000,12,0,0.200000,1.000000,0.396794,1.000000,0.000000,0,0.000000,945997.000000,1.000000,394315029722.000000,1136539.000000
946000,13,189171,0.200000,1.000000,0.348404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
946000,14,537,0.200000,1.000000,0.352021,1.000000,0.000000,0,0.000000,945991.000000,1.000000,394315029722.000000,1136539.000000
946000,15,189250,0.200000,1.000000,0.364349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394315029722.000000,1136539.000000
947000,0,188087,0.200000,1.000000,0.419008,1.000000,0.000000,0,0.000000,673033.000000,1.000000,395129936639.000000,-1099.000000
947000,1,189074,0.200000,1.000000,0.420873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,2,189997,0.200000,1.000000,0.325074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,3,0,0.200000,1.000000,0.479045,1.000000,0.000000,0,0.000000,946991.000000,1.000000,395129936639.000000,-1099.000000
947000,4,189409,0.200000,1.000000,0.317836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,5,0,0.200000,1.000000,0.428842,1.000000,0.000000,0,0.000000,946999.000000,1.000000,395129936639.000000,-1099.000000
947000,6,190562,0.200000,1.000000,0.319339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,7,189838,0.200000,1.000000,0.315563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,8,189636,0.200000,1.000000,0.332157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,9,189963,0.200000,1.000000,0.268487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,10,189453,0.200000,1.000000,0.316336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,11,0,0.200000,1.000000,0.431719,1.000000,0.000000,0,0.000000,946993.000000,1.000000,395129936639.000000,-1099.000000
947000,12,0,0.200000,1.000000,0.319895,1.000000,0.000000,0,0.000000,946992.000000,1.000000,395129936639.000000,-1099.000000
947000,13,189325,0.200000,1.000000,0.282803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
947000,14,549,0.200000,1.000000,0.457410,1.000000,0.000000,1,2833.000000,947000.000000,1.000000,395129936639.000000,-1099.000000
947000,15,189454,0.200000,1.000000,0.429667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395129936639.000000,-1099.000000
948000,0,188299,0.200000,1.000000,0.431927,1.000000,0.000000,0,0.000000,673033.000000,1.000000,395988541002.000000,760752.000000
948000,1,189298,0.200000,1.000000,0.344871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,2,190179,0.200000,1.000000,0.335732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,3,0,0.200000,1.000000,0.475331,1.000000,0.000000,0,0.000000,947996.000000,1.000000,395988541002.000000,760752.000000
948000,4,189597,0.200000,1.000000,0.288127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,5,0,0.200000,1.000000,0.432284,1.000000,0.000000,1,0.000000,948000.000000,1.000000,395988541002.000000,760752.000000
948000,6,190774,0.200000,1.000000,0.383278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,7,190055,0.200000,1.000000,0.377061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,8,189831,0.200000,1.000000,0.288134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,9,190189,0.200000,1.000000,0.360081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,10,189662,0.200000,1.000000,0.418786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,11,0,0.200000,1.000000,0.399525,1.000000,0.000000,0,0.000000,947998.000000,1.000000,395988541002.000000,760752.000000
948000,12,0,0.200000,1.000000,0.429229,1.000000,0.000000,0,0.000000,947985.000000,1.000000,395988541002.000000,760752.000000
948000,13,189538,0.200000,1.000000,0.454459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
948000,14,526,0.200000,1.000000,0.334587,1.000000,0.000000,0,0.000000,947999.000000,1.000000,395988541002.000000,760752.000000
948000,15,189640,0.200000,1.000000,0.384169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395988541002.000000,760752.000000
949000,0,188516,0.200000,1.000000,0.361344,1.000000,0.000000,0,0.000000,673033.000000,1.000000,396848090141.000000,-1.000000
949000,1,189480,0.200000,1.000000,0.453480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,2,190374,0.200000,1.000000,0.239674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,3,1,0.200000,1.000000,0.386404,1.000000,0.000000,0,0.000000,948997.000000,1.000000,396848090141.000000,-1.000000
949000,4,189813,0.200000,1.000000,0.395393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,5,0,0.200000,1.000000,0.337933,1.000000,0.000000,0,0.000000,948999.000000,1.000000,396848090141.000000,-1.000000
949000,6,190969,0.200000,1.000000,0.272195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,7,190264,0.200000,1.000000,0.317096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,8,190023,0.200000,1.000000,0.253468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,9,190406,0.200000,1.000000,0.508148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,10,189870,0.200000,1.000000,0.444916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,11,0,0.200000,1.000000,0.386505,1.000000,0.000000,0,0.000000,948998.000000,1.000000,396848090141.000000,-1.000000
949000,12,0,0.200000,1.000000,0.328044,1.000000,0.000000,1,1.000000,949000.000000,1.000000,396848090141.000000,-1.000000
949000,13,189748,0.200000,1.000000,0.379206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
949000,14,538,0.200000,1.000000,0.310612,1.000000,0.000000,0,0.000000,948996.000000,1.000000,396848090141.000000,-1.000000
949000,15,189863,0.200000,1.000000,0.475017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396848090141.000000,-1.000000
950000,0,188724,0.200000,1.000000,0.514505,1.000000,0.000000,0,0.000000,673033.000000,1.000000,397655035503.000000,377446.000000
950000,1,189668,0.200000,1.000000,0.405594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,2,190583,0.200000,1.000000,0.300261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,3,0,0.200000,1.000000,0.405256,1.000000,0.000000,0,0.000000,949994.000000,1.000000,397655035503.000000,377446.000000
950000,4,190021,0.200000,1.000000,0.388714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,5,0,0.200000,1.000000,0.419108,1.000000,0.000000,0,0.000000,949992.000000,1.000000,397655035503.000000,377446.000000
950000,6,191161,0.200000,1.000000,0.474942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,7,190449,0.200000,1.000000,0.413739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,8,190207,0.200000,1.000000,0.349263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,9,190606,0.200000,1.000000,0.414413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,10,190039,0.200000,1.000000,0.411569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,11,0,0.200000,1.000000,0.485802,1.000000,0.000000,1,5.000000,950000.000000,1.000000,397655035503.000000,377446.000000
950000,12,0,0.200000,1.000000,0.302425,1.000000,0.000000,0,0.000000,949990.000000,1.000000,397655035503.000000,377446.000000
950000,13,189941,0.200000,1.000000,0.363451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
950000,14,608,0.200000,1.000000,0.308889,1.000000,0.000000,0,0.000000,949987.000000,1.000000,397655035503.000000,377446.000000
950000,15,190050,0.200000,1.000000,0.424990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,397655035503.000000,377446.000000
951000,0,188941,0.200000,1.000000,0.328751,1.000000,0.000000,0,0.000000,673033.000000,1.000000,398461553630.000000,761207.000000
951000,1,189866,0.200000,1.000000,0.427565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,2,190784,0.200000,1.000000,0.326762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,3,0,0.200000,1.000000,0.426959,1.000000,0.000000,0,0.000000,950995.000000,1.000000,398461553630.000000,761207.000000
951000,4,190206,0.200000,1.000000,0.302842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,5,0,0.200000,1.000000,0.319327,1.000000,0.000000,0,0.000000,950978.000000,1.000000,398461553630.000000,761207.000000
951000,6,191370,0.200000,1.000000,0.431718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,7,190642,0.200000,1.000000,0.375082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,8,190400,0.200000,1.000000,0.425214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,9,190787,0.200000,1.000000,0.482617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,10,190224,0.200000,1.000000,0.340843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,11,1,0.200000,1.000000,0.334061,1.000000,0.000000,0,0.000000,950996.000000,1.000000,398461553630.000000,761207.000000
951000,12,1,0.200000,1.000000,0.453540,1.000000,0.000000,1,1.000000,951000.000000,1.000000,398461553630.000000,761207.000000
951000,13,190120,0.200000,1.000000,0.359029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
951000,14,593,0.200000,1.000000,0.341294,1.000000,0.000000,0,0.000000,950969.000000,1.000000,398461553630.000000,761207.000000
951000,15,190229,0.200000,1.000000,0.257244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,398461553630.000000,761207.000000
952000,0,189149,0.200000,1.000000,0.487059,1.000000,0.000000,0,0.000000,673033.000000,1.000000,399323763008.000000,761033.000000
952000,1,190073,0.200000,1.000000,0.407966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,2,191007,0.200000,1.000000,0.460870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,3,0,0.200000,1.000000,0.384681,1.000000,0.000000,1,0.000000,952000.000000,1.000000,399323763008.000000,761033.000000
952000,4,190422,0.200000,1.000000,0.364194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,5,0,0.200000,1.000000,0.391390,1.000000,0.000000,0,0.000000,951999.000000,1.000000,399323763008.000000,761033.000000
952000,6,191559,0.200000,1.000000,0.362369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,7,190850,0.200000,1.000000,0.417673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,8,190595,0.200000,1.000000,0.439063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,9,190987,0.200000,1.000000,0.264066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,10,190444,0.200000,1.000000,0.444200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,11,1,0.200000,1.000000,0.430035,1.000000,0.000000,0,0.000000,951997.000000,1.000000,399323763008.000000,761033.000000
952000,12,0,0.200000,1.000000,0.335780,1.000000,0.000000,0,0.000000,951995.000000,1.000000,399323763008.000000,761033.000000
952000,13,190322,0.200000,1.000000,0.323785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
952000,14,582,0.200000,1.000000,0.285439,1.000000,0.000000,0,0.000000,951991.000000,1.000000,399323763008.000000,761033.000000
952000,15,190425,0.200000,1.000000,0.434594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399323763008.000000,761033.000000
953000,0,189355,0.200000,1.000000,0.385481,1.000000,0.000000,0,0.000000,673033.000000,1.000000,400143059112.000000,1147.000000
953000,1,190258,0.200000,1.000000,0.384221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,2,191203,0.200000,1.000000,0.573964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,3,0,0.200000,1.000000,0.326141,1.000000,0.000000,0,0.000000,952987.000000,1.000000,400143059112.000000,1147.000000
953000,4,190616,0.200000,1.000000,0.357589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,5,0,0.200000,1.000000,0.401415,1.000000,0.000000,1,0.000000,953000.000000,1.000000,400143059112.000000,1147.000000
953000,6,191744,0.200000,1.000000,0.356956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,7,191051,0.200000,1.000000,0.541388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,8,190797,0.200000,1.000000,0.387001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,9,191201,0.200000,1.000000,0.289962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,10,190613,0.200000,1.000000,0.434713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,11,0,0.200000,1.000000,0.372365,1.000000,0.000000,0,0.000000,952998.000000,1.000000,400143059112.000000,1147.000000
953000,12,0,0.200000,1.000000,0.307126,1.000000,0.000000,0,0.000000,952997.000000,1.000000,400143059112.000000,1147.000000
953000,13,190515,0.200000,1.000000,0.438389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
953000,14,574,0.200000,1.000000,0.363224,1.000000,0.000000,0,0.000000,952999.000000,1.000000,400143059112.000000,1147.000000
953000,15,190629,0.200000,1.000000,0.338367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400143059112.000000,1147.000000
954000,0,189552,0.200000,1.000000,0.360252,1.000000,0.000000,0,0.000000,673033.000000,1.000000,400989563803.000000,382769.000000
954000,1,190475,0.200000,1.000000,0.259517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,2,191410,0.200000,1.000000,0.302177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,3,3,0.200000,1.000000,0.433809,1.000000,0.000000,0,0.000000,953998.000000,1.000000,400989563803.000000,382769.000000
954000,4,190806,0.200000,1.000000,0.348350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,5,0,0.200000,1.000000,0.349432,1.000000,0.000000,1,0.000000,954000.000000,1.000000,400989563803.000000,382769.000000
954000,6,191949,0.200000,1.000000,0.353788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,7,191256,0.200000,1.000000,0.329109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,8,190993,0.200000,1.000000,0.340912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,9,191382,0.200000,1.000000,0.314651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,10,190788,0.200000,1.000000,0.326321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,11,1,0.200000,1.000000,0.351931,1.000000,0.000000,0,0.000000,953991.000000,1.000000,400989563803.000000,382769.000000
954000,12,1,0.200000,1.000000,0.339586,1.000000,0.000000,0,0.000000,953997.000000,1.000000,400989563803.000000,382769.000000
954000,13,190732,0.200000,1.000000,0.377329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
954000,14,580,0.200000,1.000000,0.296848,1.000000,0.000000,0,0.000000,953993.000000,1.000000,400989563803.000000,382769.000000
954000,15,190857,0.200000,1.000000,0.574940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400989563803.000000,382769.000000
955000,0,189719,0.200000,1.000000,0.291376,1.000000,0.000000,0,0.000000,673033.000000,1.000000,401793073859.000000,1909948.000000
955000,1,190641,0.200000,1.000000,0.347446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,2,191608,0.200000,1.000000,0.430044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,3,0,0.200000,1.000000,0.341340,1.000000,0.000000,0,0.000000,954997.000000,1.000000,401793073859.000000,1909948.000000
955000,4,191022,0.200000,1.000000,0.362786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,5,0,0.200000,1.000000,0.307508,1.000000,0.000000,1,1.000000,955000.000000,1.000000,401793073859.000000,1909948.000000
955000,6,192134,0.200000,1.000000,0.379485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,7,191454,0.200000,1.000000,0.437029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,8,191179,0.200000,1.000000,0.251262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,9,191575,0.200000,1.000000,0.288949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,10,191026,0.200000,1.000000,0.657239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,11,1,0.200000,1.000000,0.352972,1.000000,0.000000,0,0.000000,954998.000000,1.000000,401793073859.000000,1909948.000000
955000,12,0,0.200000,1.000000,0.366859,1.000000,0.000000,0,0.000000,954996.000000,1.000000,401793073859.000000,1909948.000000
955000,13,190923,0.200000,1.000000,0.430362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
955000,14,571,0.200000,1.000000,0.327241,1.000000,0.000000,0,0.000000,954994.000000,1.000000,401793073859.000000,1909948.000000
955000,15,191022,0.200000,1.000000,0.352589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401793073859.000000,1909948.000000
956000,0,189935,0.200000,1.000000,0.402972,1.000000,0.000000,0,0.000000,673033.000000,1.000000,402617585383.000000,-1.000000
956000,1,190841,0.200000,1.000000,0.340606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,2,191812,0.200000,1.000000,0.403738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,3,0,0.200000,1.000000,0.386711,1.000000,0.000000,0,0.000000,955960.000000,1.000000,402617585383.000000,-1.000000
956000,4,191200,0.200000,1.000000,0.259566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,5,0,0.200000,1.000000,0.467041,1.000000,0.000000,0,0.000000,955997.000000,1.000000,402617585383.000000,-1.000000
956000,6,192322,0.200000,1.000000,0.300935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,7,191655,0.200000,1.000000,0.347506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,8,191388,0.200000,1.000000,0.296763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
956000,9,191772,0.200000,1.000000,0.297259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,402617585383.000000,-1.000000
