tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
722000,0,171012,0.300000,1.000000,0.383936,1.000000,0.000000,0,0.000000,721994.000000,1.000000,471548993799.000000,2059010.000000
722000,1,171780,0.300000,1.000000,0.533788,1.000000,0.000000,0,0.000000,721995.000000,1.000000,471548993799.000000,2059010.000000
722000,2,172049,0.300000,1.000000,0.458454,1.000000,0.000000,0,0.000000,721996.000000,1.000000,471548993799.000000,2059010.000000
722000,3,171378,0.300000,1.000000,0.729185,1.000000,0.000000,0,0.000000,721997.000000,1.000000,471548993799.000000,2059010.000000
722000,4,171837,0.300000,1.000000,0.537145,1.000000,0.000000,0,0.000000,721998.000000,1.000000,471548993799.000000,2059010.000000
722000,5,171035,0.300000,1.000000,0.537347,1.000000,0.000000,0,0.000000,721999.000000,1.000000,471548993799.000000,2059010.000000
722000,6,171820,0.300000,1.000000,0.560527,1.000000,0.000000,1,572280.000000,722000.000000,1.000000,471548993799.000000,2059010.000000
722000,7,172562,0.300000,1.000000,0.578432,1.000000,0.000000,0,0.000000,721985.000000,1.000000,471548993799.000000,2059010.000000
722000,8,172652,0.300000,1.000000,0.409867,1.000000,0.000000,0,0.000000,721986.000000,1.000000,471548993799.000000,2059010.000000
722000,9,170938,0.300000,1.000000,0.481569,1.000000,0.000000,0,0.000000,721987.000000,1.000000,471548993799.000000,2059010.000000
722000,10,171456,0.300000,1.000000,0.603029,1.000000,0.000000,0,0.000000,721988.000000,1.000000,471548993799.000000,2059010.000000
722000,11,171483,0.300000,1.000000,0.562929,1.000000,0.000000,0,0.000000,721989.000000,1.000000,471548993799.000000,2059010.000000
722000,12,171497,0.300000,1.000000,0.467466,1.000000,0.000000,0,0.000000,721990.000000,1.000000,471548993799.000000,2059010.000000
722000,13,171494,0.300000,1.000000,0.396966,1.000000,0.000000,0,0.000000,721991.000000,1.000000,471548993799.000000,2059010.000000
722000,14,171405,0.300000,1.000000,0.491580,1.000000,0.000000,0,0.000000,721992.000000,1.000000,471548993799.000000,2059010.000000
722000,15,172367,0.300000,1.000000,0.603914,1.000000,0.000000,0,0.000000,721993.000000,1.000000,471548993799.000000,2059010.000000
723000,0,171248,0.300000,1.000000,0.423904,1.000000,0.000000,0,0.000000,722986.000000,1.000000,472881472483.000000,1720829.000000
723000,1,172030,0.300000,1.000000,0.524178,1.000000,0.000000,0,0.000000,722987.000000,1.000000,472881472483.000000,1720829.000000
723000,2,172296,0.300000,1.000000,0.411169,1.000000,0.000000,0,0.000000,722988.000000,1.000000,472881472483.000000,1720829.000000
723000,3,171627,0.300000,1.000000,0.457261,1.000000,0.000000,0,0.000000,722989.000000,1.000000,472881472483.000000,1720829.000000
723000,4,172065,0.300000,1.000000,0.477702,1.000000,0.000000,0,0.000000,722990.000000,1.000000,472881472483.000000,1720829.000000
723000,5,171252,0.300000,1.000000,0.571407,1.000000,0.000000,0,0.000000,722991.000000,1.000000,472881472483.000000,1720829.000000
723000,6,172059,0.300000,1.000000,0.421850,1.000000,0.000000,0,0.000000,722992.000000,1.000000,472881472483.000000,1720829.000000
723000,7,172826,0.300000,1.000000,0.430461,1.000000,0.000000,0,0.000000,722993.000000,1.000000,472881472483.000000,1720829.000000
723000,8,172895,0.300000,1.000000,0.457889,1.000000,0.000000,0,0.000000,722994.000000,1.000000,472881472483.000000,1720829.000000
723000,9,171194,0.300000,1.000000,0.453487,1.000000,0.000000,0,0.000000,722995.000000,1.000000,472881472483.000000,1720829.000000
723000,10,171697,0.300000,1.000000,0.383635,1.000000,0.000000,0,0.000000,722996.000000,1.000000,472881472483.000000,1720829.000000
723000,11,171723,0.300000,1.000000,0.497630,1.000000,0.000000,0,0.000000,722997.000000,1.000000,472881472483.000000,1720829.000000
723000,12,171740,0.300000,1.000000,0.453355,1.000000,0.000000,0,0.000000,722998.000000,1.000000,472881472483.000000,1720829.000000
723000,13,171726,0.300000,1.000000,0.509395,1.000000,0.000000,0,0.000000,722999.000000,1.000000,472881472483.000000,1720829.000000
723000,14,171663,0.300000,1.000000,0.433162,1.000000,0.000000,1,572099.000000,723000.000000,1.000000,472881472483.000000,1720829.000000
723000,15,172602,0.300000,1.000000,0.502625,1.000000,0.000000,0,0.000000,722985.000000,1.000000,472881472483.000000,1720829.000000
724000,0,171490,0.300000,1.000000,0.480552,1.000000,0.000000,0,0.000000,723994.000000,1.000000,474249695934.000000,1374572.000000
724000,1,172268,0.300000,1.000000,0.580553,1.000000,0.000000,0,0.000000,723995.000000,1.000000,474249695934.000000,1374572.000000
724000,2,172564,0.300000,1.000000,0.592380,1.000000,0.000000,0,0.000000,723996.000000,1.000000,474249695934.000000,1374572.000000
724000,3,171898,0.300000,1.000000,0.489802,1.000000,0.000000,0,0.000000,723997.000000,1.000000,474249695934.000000,1374572.000000
724000,4,172292,0.300000,1.000000,0.470131,1.000000,0.000000,0,0.000000,723998.000000,1.000000,474249695934.000000,1374572.000000
724000,5,171519,0.300000,1.000000,0.460890,1.000000,0.000000,0,0.000000,723999.000000,1.000000,474249695934.000000,1374572.000000
724000,6,172319,0.300000,1.000000,0.389664,1.000000,0.000000,1,573835.000000,724000.000000,1.000000,474249695934.000000,1374572.000000
724000,7,173060,0.300000,1.000000,0.513336,1.000000,0.000000,0,0.000000,723985.000000,1.000000,474249695934.000000,1374572.000000
724000,8,173122,0.300000,1.000000,0.496055,1.000000,0.000000,0,0.000000,723986.000000,1.000000,474249695934.000000,1374572.000000
724000,9,171464,0.300000,1.000000,0.510765,1.000000,0.000000,0,0.000000,723987.000000,1.000000,474249695934.000000,1374572.000000
724000,10,171937,0.300000,1.000000,0.346411,1.000000,0.000000,0,0.000000,723988.000000,1.000000,474249695934.000000,1374572.000000
724000,11,171970,0.300000,1.000000,0.635912,1.000000,0.000000,0,0.000000,723989.000000,1.000000,474249695934.000000,1374572.000000
724000,12,172009,0.300000,1.000000,0.354463,1.000000,0.000000,0,0.000000,723990.000000,1.000000,474249695934.000000,1374572.000000
724000,13,171987,0.300000,1.000000,0.421837,1.000000,0.000000,0,0.000000,723991.000000,1.000000,474249695934.000000,1374572.000000
724000,14,171912,0.300000,1.000000,0.458921,1.000000,0.000000,0,0.000000,723992.000000,1.000000,474249695934.000000,1374572.000000
724000,15,172809,0.300000,1.000000,0.408706,1.000000,0.000000,0,0.000000,723993.000000,1.000000,474249695934.000000,1374572.000000
725000,0,171750,0.300000,1.000000,0.456018,1.000000,0.000000,0,0.000000,724986.000000,1.000000,475544856975.000000,689472.000000
725000,1,172505,0.300000,1.000000,0.504895,1.000000,0.000000,0,0.000000,724987.000000,1.000000,475544856975.000000,689472.000000
725000,2,172792,0.300000,1.000000,0.666384,1.000000,0.000000,0,0.000000,724988.000000,1.000000,475544856975.000000,689472.000000
725000,3,172117,0.300000,1.000000,0.445985,1.000000,0.000000,0,0.000000,724989.000000,1.000000,475544856975.000000,689472.000000
725000,4,172539,0.300000,1.000000,0.494007,1.000000,0.000000,0,0.000000,724990.000000,1.000000,475544856975.000000,689472.000000
725000,5,171757,0.300000,1.000000,0.416202,1.000000,0.000000,0,0.000000,724991.000000,1.000000,475544856975.000000,689472.000000
725000,6,172537,0.300000,1.000000,0.426505,1.000000,0.000000,0,0.000000,724992.000000,1.000000,475544856975.000000,689472.000000
725000,7,173292,0.300000,1.000000,0.455902,1.000000,0.000000,0,0.000000,724993.000000,1.000000,475544856975.000000,689472.000000
725000,8,173339,0.300000,1.000000,0.531173,1.000000,0.000000,0,0.000000,724994.000000,1.000000,475544856975.000000,689472.000000
725000,9,171693,0.300000,1.000000,0.444415,1.000000,0.000000,0,0.000000,724995.000000,1.000000,475544856975.000000,689472.000000
725000,10,172169,0.300000,1.000000,0.376403,1.000000,0.000000,0,0.000000,724996.000000,1.000000,475544856975.000000,689472.000000
725000,11,172227,0.300000,1.000000,0.443748,1.000000,0.000000,0,0.000000,724997.000000,1.000000,475544856975.000000,689472.000000
725000,12,172245,0.300000,1.000000,0.555019,1.000000,0.000000,0,0.000000,724998.000000,1.000000,475544856975.000000,689472.000000
725000,13,172197,0.300000,1.000000,0.457559,1.000000,0.000000,0,0.000000,724999.000000,1.000000,475544856975.000000,689472.000000
725000,14,172160,0.300000,1.000000,0.372307,1.000000,0.000000,1,573659.000000,725000.000000,1.000000,475544856975.000000,689472.000000
725000,15,173060,0.300000,1.000000,0.367505,1.000000,0.000000,0,0.000000,724985.000000,1.000000,475544856975.000000,689472.000000
726000,0,171960,0.300000,1.000000,0.435792,1.000000,0.000000,0,0.000000,725994.000000,1.000000,476810459801.000000,1728329.000000
726000,1,172759,0.300000,1.000000,0.448232,1.000000,0.000000,0,0.000000,725995.000000,1.000000,476810459801.000000,1728329.000000
726000,2,173003,0.300000,1.000000,0.442669,1.000000,0.000000,0,0.000000,725996.000000,1.000000,476810459801.000000,1728329.000000
726000,3,172328,0.300000,1.000000,0.494385,1.000000,0.000000,0,0.000000,725997.000000,1.000000,476810459801.000000,1728329.000000
726000,4,172777,0.300000,1.000000,0.585880,1.000000,0.000000,0,0.000000,725998.000000,1.000000,476810459801.000000,1728329.000000
726000,5,171981,0.300000,1.000000,0.560914,1.000000,0.000000,0,0.000000,725999.000000,1.000000,476810459801.000000,1728329.000000
726000,6,172770,0.300000,1.000000,0.460434,1.000000,0.000000,1,575397.000000,726000.000000,1.000000,476810459801.000000,1728329.000000
726000,7,173517,0.300000,1.000000,0.534493,1.000000,0.000000,0,0.000000,725985.000000,1.000000,476810459801.000000,1728329.000000
726000,8,173549,0.300000,1.000000,0.416309,1.000000,0.000000,0,0.000000,725986.000000,1.000000,476810459801.000000,1728329.000000
726000,9,171918,0.300000,1.000000,0.341220,1.000000,0.000000,0,0.000000,725987.000000,1.000000,476810459801.000000,1728329.000000
726000,10,172381,0.300000,1.000000,0.509151,1.000000,0.000000,0,0.000000,725988.000000,1.000000,476810459801.000000,1728329.000000
726000,11,172462,0.300000,1.000000,0.354224,1.000000,0.000000,0,0.000000,725989.000000,1.000000,476810459801.000000,1728329.000000
726000,12,172498,0.300000,1.000000,0.326195,1.000000,0.000000,0,0.000000,725990.000000,1.000000,476810459801.000000,1728329.000000
726000,13,172423,0.300000,1.000000,0.539867,1.000000,0.000000,0,0.000000,725991.000000,1.000000,476810459801.000000,1728329.000000
726000,14,172397,0.300000,1.000000,0.550621,1.000000,0.000000,0,0.000000,725992.000000,1.000000,476810459801.000000,1728329.000000
726000,15,173324,0.300000,1.000000,0.412167,1.000000,0.000000,0,0.000000,725993.000000,1.000000,476810459801.000000,1728329.000000
727000,0,172177,0.300000,1.000000,0.418232,1.000000,0.000000,0,0.000000,726986.000000,1.000000,478110309245.000000,1034457.000000
727000,1,172996,0.300000,1.000000,0.443651,1.000000,0.000000,0,0.000000,726987.000000,1.000000,478110309245.000000,1034457.000000
727000,2,173253,0.300000,1.000000,0.490296,1.000000,0.000000,0,0.000000,726988.000000,1.000000,478110309245.000000,1034457.000000
727000,3,172543,0.300000,1.000000,0.424237,1.000000,0.000000,0,0.000000,726989.000000,1.000000,478110309245.000000,1034457.000000
727000,4,173007,0.300000,1.000000,0.529671,1.000000,0.000000,0,0.000000,726990.000000,1.000000,478110309245.000000,1034457.000000
727000,5,172234,0.300000,1.000000,0.415151,1.000000,0.000000,0,0.000000,726991.000000,1.000000,478110309245.000000,1034457.000000
727000,6,172986,0.300000,1.000000,0.447660,1.000000,0.000000,0,0.000000,726992.000000,1.000000,478110309245.000000,1034457.000000
727000,7,173776,0.300000,1.000000,0.503393,1.000000,0.000000,0,0.000000,726993.000000,1.000000,478110309245.000000,1034457.000000
727000,8,173775,0.300000,1.000000,0.349593,1.000000,0.000000,0,0.000000,726994.000000,1.000000,478110309245.000000,1034457.000000
727000,9,172136,0.300000,1.000000,0.515707,1.000000,0.000000,0,0.000000,726995.000000,1.000000,478110309245.000000,1034457.000000
727000,10,172624,0.300000,1.000000,0.472020,1.000000,0.000000,0,0.000000,726996.000000,1.000000,478110309245.000000,1034457.000000
727000,11,172709,0.300000,1.000000,0.427627,1.000000,0.000000,0,0.000000,726997.000000,1.000000,478110309245.000000,1034457.000000
727000,12,172725,0.300000,1.000000,0.412195,1.000000,0.000000,0,0.000000,726998.000000,1.000000,478110309245.000000,1034457.000000
727000,13,172650,0.300000,1.000000,0.437541,1.000000,0.000000,0,0.000000,726999.000000,1.000000,478110309245.000000,1034457.000000
727000,14,172629,0.300000,1.000000,0.484971,1.000000,0.000000,1,575246.000000,727000.000000,1.000000,478110309245.000000,1034457.000000
727000,15,173589,0.300000,1.000000,0.432077,1.000000,0.000000,0,0.000000,726985.000000,1.000000,478110309245.000000,1034457.000000
728000,0,172409,0.300000,1.000000,0.481755,1.000000,0.000000,0,0.000000,727994.000000,1.000000,479416639171.000000,-528.000000
728000,1,173224,0.300000,1.000000,0.557194,1.000000,0.000000,0,0.000000,727995.000000,1.000000,479416639171.000000,-528.000000
728000,2,173475,0.300000,1.000000,0.506843,1.000000,0.000000,0,0.000000,727996.000000,1.000000,479416639171.000000,-528.000000
728000,3,172790,0.300000,1.000000,0.514616,1.000000,0.000000,0,0.000000,727997.000000,1.000000,479416639171.000000,-528.000000
728000,4,173250,0.300000,1.000000,0.437712,1.000000,0.000000,0,0.000000,727998.000000,1.000000,479416639171.000000,-528.000000
728000,5,172480,0.300000,1.000000,0.409678,1.000000,0.000000,0,0.000000,727999.000000,1.000000,479416639171.000000,-528.000000
728000,6,173226,0.300000,1.000000,0.587450,1.000000,0.000000,1,577058.000000,728000.000000,1.000000,479416639171.000000,-528.000000
728000,7,174004,0.300000,1.000000,0.607715,1.000000,0.000000,0,0.000000,727985.000000,1.000000,479416639171.000000,-528.000000
728000,8,174009,0.300000,1.000000,0.352586,1.000000,0.000000,0,0.000000,727986.000000,1.000000,479416639171.000000,-528.000000
728000,9,172367,0.300000,1.000000,0.433037,1.000000,0.000000,0,0.000000,727987.000000,1.000000,479416639171.000000,-528.000000
728000,10,172855,0.300000,1.000000,0.520381,1.000000,0.000000,0,0.000000,727988.000000,1.000000,479416639171.000000,-528.000000
728000,11,172953,0.300000,1.000000,0.521773,1.000000,0.000000,0,0.000000,727989.000000,1.000000,479416639171.000000,-528.000000
728000,12,172963,0.300000,1.000000,0.523352,1.000000,0.000000,0,0.000000,727990.000000,1.000000,479416639171.000000,-528.000000
728000,13,172892,0.300000,1.000000,0.453264,1.000000,0.000000,0,0.000000,727991.000000,1.000000,479416639171.000000,-528.000000
728000,14,172856,0.300000,1.000000,0.324485,1.000000,0.000000,0,0.000000,727992.000000,1.000000,479416639171.000000,-528.000000
728000,15,173832,0.300000,1.000000,0.449871,1.000000,0.000000,0,0.000000,727993.000000,1.000000,479416639171.000000,-528.000000
729000,0,172660,0.300000,1.000000,0.484493,1.000000,0.000000,0,0.000000,728986.000000,1.000000,480753888889.000000,1038901.000000
729000,1,173464,0.300000,1.000000,0.644204,1.000000,0.000000,0,0.000000,728987.000000,1.000000,480753888889.000000,1038901.000000
729000,2,173690,0.300000,1.000000,0.416565,1.000000,0.000000,0,0.000000,728988.000000,1.000000,480753888889.000000,1038901.000000
729000,3,173037,0.300000,1.000000,0.396316,1.000000,0.000000,0,0.000000,728989.000000,1.000000,480753888889.000000,1038901.000000
729000,4,173514,0.300000,1.000000,0.429033,1.000000,0.000000,0,0.000000,728990.000000,1.000000,480753888889.000000,1038901.000000
729000,5,172720,0.300000,1.000000,0.482628,1.000000,0.000000,0,0.000000,728991.000000,1.000000,480753888889.000000,1038901.000000
729000,6,173463,0.300000,1.000000,0.479102,1.000000,0.000000,0,0.000000,728992.000000,1.000000,480753888889.000000,1038901.000000
729000,7,174230,0.300000,1.000000,0.491931,1.000000,0.000000,0,0.000000,728993.000000,1.000000,480753888889.000000,1038901.000000
729000,8,174240,0.300000,1.000000,0.607910,1.000000,0.000000,0,0.000000,728994.000000,1.000000,480753888889.000000,1038901.000000
729000,9,172590,0.300000,1.000000,0.346395,1.000000,0.000000,0,0.000000,728995.000000,1.000000,480753888889.000000,1038901.000000
729000,10,173085,0.300000,1.000000,0.371087,1.000000,0.000000,0,0.000000,728996.000000,1.000000,480753888889.000000,1038901.000000
729000,11,173186,0.300000,1.000000,0.424060,1.000000,0.000000,0,0.000000,728997.000000,1.000000,480753888889.000000,1038901.000000
729000,12,173200,0.300000,1.000000,0.380576,1.000000,0.000000,0,0.000000,728998.000000,1.000000,480753888889.000000,1038901.000000
729000,13,173131,0.300000,1.000000,0.552959,1.000000,0.000000,0,0.000000,728999.000000,1.000000,480753888889.000000,1038901.000000
729000,14,173131,0.300000,1.000000,0.461788,1.000000,0.000000,1,576854.000000,729000.000000,1.000000,480753888889.000000,1038901.000000
729000,15,174104,0.300000,1.000000,0.472749,1.000000,0.000000,0,0.000000,728985.000000,1.000000,480753888889.000000,1038901.000000
730000,0,172911,0.300000,1.000000,0.378749,1.000000,0.000000,0,0.000000,729994.000000,1.000000,482065478014.000000,1482.000000
730000,1,173734,0.300000,1.000000,0.399701,1.000000,0.000000,0,0.000000,729995.000000,1.000000,482065478014.000000,1482.000000
730000,2,173913,0.300000,1.000000,0.517541,1.000000,0.000000,0,0.000000,729996.000000,1.000000,482065478014.000000,1482.000000
730000,3,173275,0.300000,1.000000,0.566263,1.000000,0.000000,0,0.000000,729997.000000,1.000000,482065478014.000000,1482.000000
730000,4,173752,0.300000,1.000000,0.444483,1.000000,0.000000,0,0.000000,729998.000000,1.000000,482065478014.000000,1482.000000
730000,5,172971,0.300000,1.000000,0.395883,1.000000,0.000000,0,0.000000,729999.000000,1.000000,482065478014.000000,1482.000000
730000,6,173696,0.300000,1.000000,0.460486,1.000000,0.000000,1,578688.000000,730000.000000,1.000000,482065478014.000000,1482.000000
730000,7,174438,0.300000,1.000000,0.541629,1.000000,0.000000,0,0.000000,729985.000000,1.000000,482065478014.000000,1482.000000
730000,8,174445,0.300000,1.000000,0.435641,1.000000,0.000000,0,0.000000,729986.000000,1.000000,482065478014.000000,1482.000000
730000,9,172818,0.300000,1.000000,0.357411,1.000000,0.000000,0,0.000000,729987.000000,1.000000,482065478014.000000,1482.000000
730000,10,173310,0.300000,1.000000,0.381394,1.000000,0.000000,0,0.000000,729988.000000,1.000000,482065478014.000000,1482.000000
730000,11,173419,0.300000,1.000000,0.478662,1.000000,0.000000,0,0.000000,729989.000000,1.000000,482065478014.000000,1482.000000
730000,12,173426,0.300000,1.000000,0.521127,1.000000,0.000000,0,0.000000,729990.000000,1.000000,482065478014.000000,1482.000000
730000,13,173392,0.300000,1.000000,0.538768,1.000000,0.000000,0,0.000000,729991.000000,1.000000,482065478014.000000,1482.000000
730000,14,173368,0.300000,1.000000,0.472157,1.000000,0.000000,0,0.000000,729992.000000,1.000000,482065478014.000000,1482.000000
730000,15,174358,0.300000,1.000000,0.554516,1.000000,0.000000,0,0.000000,729993.000000,1.000000,482065478014.000000,1482.000000
731000,0,173163,0.300000,1.000000,0.519524,1.000000,0.000000,0,0.000000,730986.000000,1.000000,483382369493.000000,1045127.000000
731000,1,173985,0.300000,1.000000,0.473220,1.000000,0.000000,0,0.000000,730987.000000,1.000000,483382369493.000000,1045127.000000
731000,2,174150,0.300000,1.000000,0.477521,1.000000,0.000000,0,0.000000,730988.000000,1.000000,483382369493.000000,1045127.000000
731000,3,173540,0.300000,1.000000,0.519748,1.000000,0.000000,0,0.000000,730989.000000,1.000000,483382369493.000000,1045127.000000
731000,4,173984,0.300000,1.000000,0.456772,1.000000,0.000000,0,0.000000,730990.000000,1.000000,483382369493.000000,1045127.000000
731000,5,173209,0.300000,1.000000,0.478281,1.000000,0.000000,0,0.000000,730991.000000,1.000000,483382369493.000000,1045127.000000
731000,6,173942,0.300000,1.000000,0.325996,1.000000,0.000000,0,0.000000,730992.000000,1.000000,483382369493.000000,1045127.000000
731000,7,174663,0.300000,1.000000,0.474993,1.000000,0.000000,0,0.000000,730993.000000,1.000000,483382369493.000000,1045127.000000
731000,8,174680,0.300000,1.000000,0.414009,1.000000,0.000000,0,0.000000,730994.000000,1.000000,483382369493.000000,1045127.000000
731000,9,173041,0.300000,1.000000,0.380853,1.000000,0.000000,0,0.000000,730995.000000,1.000000,483382369493.000000,1045127.000000
731000,10,173567,0.300000,1.000000,0.372205,1.000000,0.000000,0,0.000000,730996.000000,1.000000,483382369493.000000,1045127.000000
731000,11,173624,0.300000,1.000000,0.333738,1.000000,0.000000,0,0.000000,730997.000000,1.000000,483382369493.000000,1045127.000000
731000,12,173642,0.300000,1.000000,0.570887,1.000000,0.000000,0,0.000000,730998.000000,1.000000,483382369493.000000,1045127.000000
731000,13,173637,0.300000,1.000000,0.400783,1.000000,0.000000,0,0.000000,730999.000000,1.000000,483382369493.000000,1045127.000000
731000,14,173615,0.300000,1.000000,0.490207,1.000000,0.000000,1,578445.000000,731000.000000,1.000000,483382369493.000000,1045127.000000
731000,15,174575,0.300000,1.000000,0.533641,1.000000,0.000000,0,0.000000,730985.000000,1.000000,483382369493.000000,1045127.000000
732000,0,173405,0.300000,1.000000,0.415499,1.000000,0.000000,0,0.000000,731994.000000,1.000000,484681397347.000000,1737617.000000
732000,1,174234,0.300000,1.000000,0.567450,1.000000,0.000000,0,0.000000,731995.000000,1.000000,484681397347.000000,1737617.000000
732000,2,174408,0.300000,1.000000,0.506128,1.000000,0.000000,0,0.000000,731996.000000,1.000000,484681397347.000000,1737617.000000
732000,3,173782,0.300000,1.000000,0.426994,1.000000,0.000000,0,0.000000,731997.000000,1.000000,484681397347.000000,1737617.000000
732000,4,174233,0.300000,1.000000,0.479524,1.000000,0.000000,0,0.000000,731998.000000,1.000000,484681397347.000000,1737617.000000
732000,5,173427,0.300000,1.000000,0.443490,1.000000,0.000000,0,0.000000,731999.000000,1.000000,484681397347.000000,1737617.000000
732000,6,174194,0.300000,1.000000,0.545200,1.000000,0.000000,1,580253.000000,732000.000000,1.000000,484681397347.000000,1737617.000000
732000,7,174909,0.300000,1.000000,0.399633,1.000000,0.000000,0,0.000000,731985.000000,1.000000,484681397347.000000,1737617.000000
732000,8,174904,0.300000,1.000000,0.378881,1.000000,0.000000,0,0.000000,731986.000000,1.000000,484681397347.000000,1737617.000000
732000,9,173248,0.300000,1.000000,0.420559,1.000000,0.000000,0,0.000000,731987.000000,1.000000,484681397347.000000,1737617.000000
732000,10,173799,0.300000,1.000000,0.395150,1.000000,0.000000,0,0.000000,731988.000000,1.000000,484681397347.000000,1737617.000000
732000,11,173852,0.300000,1.000000,0.365029,1.000000,0.000000,0,0.000000,731989.000000,1.000000,484681397347.000000,1737617.000000
732000,12,173860,0.300000,1.000000,0.524065,1.000000,0.000000,0,0.000000,731990.000000,1.000000,484681397347.000000,1737617.000000
732000,13,173853,0.300000,1.000000,0.571106,1.000000,0.000000,0,0.000000,731991.000000,1.000000,484681397347.000000,1737617.000000
732000,14,173828,0.300000,1.000000,0.258160,1.000000,0.000000,0,0.000000,731992.000000,1.000000,484681397347.000000,1737617.000000
732000,15,174815,0.300000,1.000000,0.754811,1.000000,0.000000,0,0.000000,731993.000000,1.000000,484681397347.000000,1737617.000000
733000,0,173663,0.300000,1.000000,0.337340,1.000000,0.000000,0,0.000000,732986.000000,1.000000,486009207837.000000,2790632.000000
733000,1,174487,0.300000,1.000000,0.538791,1.000000,0.000000,0,0.000000,732987.000000,1.000000,486009207837.000000,2790632.000000
733000,2,174637,0.300000,1.000000,0.513457,1.000000,0.000000,0,0.000000,732988.000000,1.000000,486009207837.000000,2790632.000000
733000,3,174013,0.300000,1.000000,0.505213,1.000000,0.000000,0,0.000000,732989.000000,1.000000,486009207837.000000,2790632.000000
733000,4,174485,0.300000,1.000000,0.528298,1.000000,0.000000,0,0.000000,732990.000000,1.000000,486009207837.000000,2790632.000000
733000,5,173673,0.300000,1.000000,0.450152,1.000000,0.000000,0,0.000000,732991.000000,1.000000,486009207837.000000,2790632.000000
733000,6,174436,0.300000,1.000000,0.425131,1.000000,0.000000,0,0.000000,732992.000000,1.000000,486009207837.000000,2790632.000000
733000,7,175155,0.300000,1.000000,0.408328,1.000000,0.000000,0,0.000000,732993.000000,1.000000,486009207837.000000,2790632.000000
733000,8,175114,0.300000,1.000000,0.404995,1.000000,0.000000,0,0.000000,732994.000000,1.000000,486009207837.000000,2790632.000000
733000,9,173480,0.300000,1.000000,0.550144,1.000000,0.000000,0,0.000000,732995.000000,1.000000,486009207837.000000,2790632.000000
733000,10,174034,0.300000,1.000000,0.393213,1.000000,0.000000,0,0.000000,732996.000000,1.000000,486009207837.000000,2790632.000000
733000,11,174073,0.300000,1.000000,0.442343,1.000000,0.000000,0,0.000000,732997.000000,1.000000,486009207837.000000,2790632.000000
733000,12,174088,0.300000,1.000000,0.316502,1.000000,0.000000,0,0.000000,732998.000000,1.000000,486009207837.000000,2790632.000000
733000,13,174082,0.300000,1.000000,0.520132,1.000000,0.000000,0,0.000000,732999.000000,1.000000,486009207837.000000,2790632.000000
733000,14,174084,0.300000,1.000000,0.472391,1.000000,0.000000,1,580028.000000,733000.000000,1.000000,486009207837.000000,2790632.000000
733000,15,175059,0.300000,1.000000,0.556487,1.000000,0.000000,0,0.000000,732985.000000,1.000000,486009207837.000000,2790632.000000
734000,0,173887,0.300000,1.000000,0.504501,1.000000,0.000000,0,0.000000,733994.000000,1.000000,487360482313.000000,1050443.000000
734000,1,174704,0.300000,1.000000,0.541661,1.000000,0.000000,0,0.000000,733995.000000,1.000000,487360482313.000000,1050443.000000
734000,2,174888,0.300000,1.000000,0.582892,1.000000,0.000000,0,0.000000,733996.000000,1.000000,487360482313.000000,1050443.000000
734000,3,174229,0.300000,1.000000,0.525838,1.000000,0.000000,0,0.000000,733997.000000,1.000000,487360482313.000000,1050443.000000
734000,4,174732,0.300000,1.000000,0.452593,1.000000,0.000000,0,0.000000,733998.000000,1.000000,487360482313.000000,1050443.000000
734000,5,173929,0.300000,1.000000,0.537048,1.000000,0.000000,0,0.000000,733999.000000,1.000000,487360482313.000000,1050443.000000
734000,6,174688,0.300000,1.000000,0.440032,1.000000,0.000000,1,581822.000000,734000.000000,1.000000,487360482313.000000,1050443.000000
734000,7,175380,0.300000,1.000000,0.699328,1.000000,0.000000,0,0.000000,733985.000000,1.000000,487360482313.000000,1050443.000000
734000,8,175357,0.300000,1.000000,0.444132,1.000000,0.000000,0,0.000000,733986.000000,1.000000,487360482313.000000,1050443.000000
734000,9,173761,0.300000,1.000000,0.510591,1.000000,0.000000,0,0.000000,733987.000000,1.000000,487360482313.000000,1050443.000000
734000,10,174269,0.300000,1.000000,0.485269,1.000000,0.000000,0,0.000000,733988.000000,1.000000,487360482313.000000,1050443.000000
734000,11,174309,0.300000,1.000000,0.378330,1.000000,0.000000,0,0.000000,733989.000000,1.000000,487360482313.000000,1050443.000000
734000,12,174325,0.300000,1.000000,0.356463,1.000000,0.000000,0,0.000000,733990.000000,1.000000,487360482313.000000,1050443.000000
734000,13,174348,0.300000,1.000000,0.467821,1.000000,0.000000,0,0.000000,733991.000000,1.000000,487360482313.000000,1050443.000000
734000,14,174308,0.300000,1.000000,0.521621,1.000000,0.000000,0,0.000000,733992.000000,1.000000,487360482313.000000,1050443.000000
734000,15,175323,0.300000,1.000000,0.385817,1.000000,0.000000,0,0.000000,733993.000000,1.000000,487360482313.000000,1050443.000000
735000,0,174142,0.300000,1.000000,0.577559,1.000000,0.000000,0,0.000000,734986.000000,1.000000,488711865864.000000,1046995.000000
735000,1,174920,0.300000,1.000000,0.446015,1.000000,0.000000,0,0.000000,734987.000000,1.000000,488711865864.000000,1046995.000000
735000,2,175132,0.300000,1.000000,0.464159,1.000000,0.000000,0,0.000000,734988.000000,1.000000,488711865864.000000,1046995.000000
