tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
946000,13,756732,0.200000,1.000000,0.750706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8337866544816.000000,19672705.000000
946000,14,756752,0.200000,1.000000,0.862387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8337866544816.000000,19672705.000000
946000,15,756634,0.200000,1.000000,0.774066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8337866544816.000000,19672705.000000
947000,0,0,0.200000,1.000000,0.890593,1.000000,0.000000,0,0.000000,946999.000000,1.000000,8355439715061.000000,15526158.000000
947000,1,757960,0.200000,1.000000,0.743309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,2,568541,0.200000,1.000000,0.791271,1.000000,0.000000,1,710725.000000,947000.000000,1.000000,8355439715061.000000,15526158.000000
947000,3,757764,0.200000,1.000000,0.874528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,4,757175,0.200000,1.000000,0.765115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,5,757088,0.200000,1.000000,0.791593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,6,757694,0.200000,1.000000,0.770813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,7,757757,0.200000,1.000000,0.761016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,8,757335,0.200000,1.000000,0.835154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,9,757511,0.200000,1.000000,0.860275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,10,757179,0.200000,1.000000,0.836886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,11,757332,0.200000,1.000000,0.885184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,12,756965,0.200000,1.000000,0.807891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,13,757536,0.200000,1.000000,0.855476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,14,757563,0.200000,1.000000,0.842916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
947000,15,757423,0.200000,1.000000,0.748097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8355439715061.000000,15526158.000000
948000,0,0,0.200000,1.000000,0.911994,1.000000,0.000000,1,0.000000,948000.000000,1.000000,8373126978727.000000,20855276.000000
948000,1,758767,0.200000,1.000000,0.786252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,2,569145,0.200000,1.000000,0.841080,1.000000,0.000000,0,0.000000,947986.000000,1.000000,8373126978727.000000,20855276.000000
948000,3,758552,0.200000,1.000000,0.756442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,4,757982,0.200000,1.000000,0.868346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,5,757894,0.200000,1.000000,0.829940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,6,758503,0.200000,1.000000,0.808345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,7,758577,0.200000,1.000000,0.851325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,8,758117,0.200000,1.000000,0.834101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,9,758318,0.200000,1.000000,0.784585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,10,757975,0.200000,1.000000,0.789521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,11,758136,0.200000,1.000000,0.807970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,12,757755,0.200000,1.000000,0.817534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,13,758328,0.200000,1.000000,0.801772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,14,758372,0.200000,1.000000,0.751130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
948000,15,758222,0.200000,1.000000,0.755438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8373126978727.000000,20855276.000000
949000,0,1,0.200000,1.000000,0.869954,1.000000,0.000000,1,1.000000,949000.000000,1.000000,8390809363176.000000,22394451.000000
949000,1,759560,0.200000,1.000000,0.695389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,2,569739,0.200000,1.000000,0.768996,1.000000,0.000000,0,0.000000,948997.000000,1.000000,8390809363176.000000,22394451.000000
949000,3,759364,0.200000,1.000000,0.854127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,4,758765,0.200000,1.000000,0.854834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,5,758706,0.200000,1.000000,0.832140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,6,759296,0.200000,1.000000,0.768972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,7,759376,0.200000,1.000000,0.846562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,8,758907,0.200000,1.000000,0.903651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,9,759126,0.200000,1.000000,0.841398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,10,758793,0.200000,1.000000,0.804020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,11,758948,0.200000,1.000000,0.876573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,12,758559,0.200000,1.000000,0.779993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,13,759136,0.200000,1.000000,0.834848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,14,759165,0.200000,1.000000,0.839190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
949000,15,759005,0.200000,1.000000,0.722239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8390809363176.000000,22394451.000000
950000,0,1,0.200000,1.000000,0.884307,1.000000,0.000000,1,0.000000,950000.000000,1.000000,8408460651918.000000,19377368.000000
950000,1,760341,0.200000,1.000000,0.836668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,2,570344,0.200000,1.000000,0.903810,1.000000,0.000000,0,0.000000,949993.000000,1.000000,8408460651918.000000,19377368.000000
950000,3,760171,0.200000,1.000000,0.813279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,4,759565,0.200000,1.000000,0.892103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,5,759499,0.200000,1.000000,0.796333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,6,760078,0.200000,1.000000,0.774885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,7,760178,0.200000,1.000000,0.753130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,8,759712,0.200000,1.000000,0.836817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,9,759930,0.200000,1.000000,0.873909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,10,759583,0.200000,1.000000,0.914951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,11,759751,0.200000,1.000000,0.794276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,12,759349,0.200000,1.000000,0.797446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,13,759939,0.200000,1.000000,0.848075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,14,759972,0.200000,1.000000,0.763129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
950000,15,759805,0.200000,1.000000,0.872000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8408460651918.000000,19377368.000000
951000,0,0,0.200000,1.000000,0.794453,1.000000,0.000000,1,0.000000,951000.000000,1.000000,8426079551733.000000,19396945.000000
951000,1,761138,0.200000,1.000000,0.834895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,2,570947,0.200000,1.000000,0.806508,1.000000,0.000000,0,0.000000,950999.000000,1.000000,8426079551733.000000,19396945.000000
951000,3,760975,0.200000,1.000000,0.834057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,4,760356,0.200000,1.000000,0.718879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,5,760302,0.200000,1.000000,0.911720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,6,760881,0.200000,1.000000,0.917068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,7,760987,0.200000,1.000000,0.822345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,8,760500,0.200000,1.000000,0.863347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,9,760735,0.200000,1.000000,0.795945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,10,760369,0.200000,1.000000,0.863789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,11,760514,0.200000,1.000000,0.769223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,12,760149,0.200000,1.000000,0.853617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,13,760741,0.200000,1.000000,0.851861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,14,760761,0.200000,1.000000,0.761485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
951000,15,760600,0.200000,1.000000,0.882496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8426079551733.000000,19396945.000000
952000,0,1,0.200000,1.000000,0.842630,1.000000,0.000000,1,0.000000,952000.000000,1.000000,8443752656907.000000,13326480.000000
952000,1,761954,0.200000,1.000000,0.752817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,2,571540,0.200000,1.000000,0.905608,1.000000,0.000000,0,0.000000,951998.000000,1.000000,8443752656907.000000,13326480.000000
952000,3,761772,0.200000,1.000000,0.751256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,4,761154,0.200000,1.000000,0.799483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,5,761101,0.200000,1.000000,0.776213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,6,761666,0.200000,1.000000,0.833938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,7,761784,0.200000,1.000000,0.836143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,8,761287,0.200000,1.000000,0.904623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,9,761529,0.200000,1.000000,0.839461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,10,761155,0.200000,1.000000,0.812714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,11,761328,0.200000,1.000000,0.790969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,12,760947,0.200000,1.000000,0.783762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,13,761541,0.200000,1.000000,0.869083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,14,761558,0.200000,1.000000,0.856469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
952000,15,761398,0.200000,1.000000,0.758257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8443752656907.000000,13326480.000000
953000,0,0,0.200000,1.000000,0.852269,1.000000,0.000000,1,1.000000,953000.000000,1.000000,8461473662478.000000,14863809.000000
953000,1,762756,0.200000,1.000000,0.799929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,2,572148,0.200000,1.000000,0.845388,1.000000,0.000000,0,0.000000,952995.000000,1.000000,8461473662478.000000,14863809.000000
953000,3,762575,0.200000,1.000000,0.930164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,4,761962,0.200000,1.000000,0.834867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,5,761887,0.200000,1.000000,0.779333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,6,762477,0.200000,1.000000,0.762461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,7,762600,0.200000,1.000000,0.854940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,8,762076,0.200000,1.000000,0.929571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,9,762298,0.200000,1.000000,0.831027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,10,761972,0.200000,1.000000,0.789742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,11,762119,0.200000,1.000000,0.850804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,12,761730,0.200000,1.000000,0.774726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,13,762339,0.200000,1.000000,0.732675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,14,762379,0.200000,1.000000,0.847590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
953000,15,762178,0.200000,1.000000,0.887397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8461473662478.000000,14863809.000000
954000,0,0,0.200000,1.000000,0.842336,1.000000,0.000000,1,0.000000,954000.000000,1.000000,8479307842774.000000,16786439.000000
954000,1,763577,0.200000,1.000000,0.769323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,2,572756,0.200000,1.000000,0.778119,1.000000,0.000000,0,0.000000,953996.000000,1.000000,8479307842774.000000,16786439.000000
954000,3,763365,0.200000,1.000000,0.821694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,4,762781,0.200000,1.000000,0.782154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,5,762692,0.200000,1.000000,0.822072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,6,763284,0.200000,1.000000,0.839324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,7,763408,0.200000,1.000000,0.859137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,8,762880,0.200000,1.000000,0.868417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,9,763095,0.200000,1.000000,0.807423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,10,762788,0.200000,1.000000,0.805596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,11,762910,0.200000,1.000000,0.817783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,12,762516,0.200000,1.000000,0.868089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,13,763147,0.200000,1.000000,0.801457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,14,763182,0.200000,1.000000,0.815125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
954000,15,762959,0.200000,1.000000,0.826182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8479307842774.000000,16786439.000000
955000,0,0,0.200000,1.000000,0.788712,1.000000,0.000000,0,0.000000,954999.000000,1.000000,8497121394600.000000,17951446.000000
955000,1,764380,0.200000,1.000000,0.754719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,2,573339,0.200000,1.000000,0.878308,1.000000,0.000000,1,716708.000000,955000.000000,1.000000,8497121394600.000000,17951446.000000
955000,3,764185,0.200000,1.000000,0.797154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,4,763584,0.200000,1.000000,0.882801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,5,763501,0.200000,1.000000,0.865539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,6,764083,0.200000,1.000000,0.766240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,7,764208,0.200000,1.000000,0.795881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,8,763668,0.200000,1.000000,0.784077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,9,763894,0.200000,1.000000,0.934516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,10,763583,0.200000,1.000000,0.779849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,11,763721,0.200000,1.000000,0.782797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,12,763340,0.200000,1.000000,0.902275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,13,763938,0.200000,1.000000,0.790889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,14,763967,0.200000,1.000000,0.808529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
955000,15,763761,0.200000,1.000000,0.721734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8497121394600.000000,17951446.000000
956000,0,1,0.200000,1.000000,0.864031,1.000000,0.000000,1,0.000000,956000.000000,1.000000,8514897425565.000000,15291429.000000
956000,1,765187,0.200000,1.000000,0.853200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,2,573917,0.200000,1.000000,0.809268,1.000000,0.000000,0,0.000000,955999.000000,1.000000,8514897425565.000000,15291429.000000
956000,3,764965,0.200000,1.000000,0.864362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,4,764395,0.200000,1.000000,0.884172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,5,764292,0.200000,1.000000,0.791200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,6,764870,0.200000,1.000000,0.763862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,7,765002,0.200000,1.000000,0.751247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,8,764465,0.200000,1.000000,0.682330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,9,764700,0.200000,1.000000,0.873214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,10,764394,0.200000,1.000000,0.835972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,11,764509,0.200000,1.000000,0.823135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,12,764149,0.200000,1.000000,0.790387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,13,764737,0.200000,1.000000,0.761984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,14,764770,0.200000,1.000000,0.780925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
956000,15,764574,0.200000,1.000000,0.823939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8514897425565.000000,15291429.000000
957000,0,0,0.200000,1.000000,0.858434,1.000000,0.000000,1,0.000000,957000.000000,1.000000,8532764781707.000000,21429656.000000
957000,1,765994,0.200000,1.000000,0.860779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,2,574509,0.200000,1.000000,0.861792,1.000000,0.000000,0,0.000000,956991.000000,1.000000,8532764781707.000000,21429656.000000
957000,3,765767,0.200000,1.000000,0.794868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,4,765200,0.200000,1.000000,0.804213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,5,765098,0.200000,1.000000,0.830263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,6,765670,0.200000,1.000000,0.852776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,7,765801,0.200000,1.000000,0.775678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,8,765267,0.200000,1.000000,0.860178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,9,765497,0.200000,1.000000,0.730638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,10,765188,0.200000,1.000000,0.847376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,11,765318,0.200000,1.000000,0.891204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,12,764963,0.200000,1.000000,0.820703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,13,765525,0.200000,1.000000,0.806787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,14,765594,0.200000,1.000000,0.876013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
957000,15,765360,0.200000,1.000000,0.811715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532764781707.000000,21429656.000000
958000,0,0,0.200000,1.000000,0.716632,1.000000,0.000000,1,0.000000,958000.000000,1.000000,8550491849393.000000,21072156.000000
958000,1,766791,0.200000,1.000000,0.780975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,2,575080,0.200000,1.000000,0.796126,1.000000,0.000000,0,0.000000,957999.000000,1.000000,8550491849393.000000,21072156.000000
958000,3,766559,0.200000,1.000000,0.847056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,4,765999,0.200000,1.000000,0.824597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,5,765894,0.200000,1.000000,0.812503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,6,766458,0.200000,1.000000,0.855642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,7,766594,0.200000,1.000000,0.816241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,8,766056,0.200000,1.000000,0.809745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,9,766296,0.200000,1.000000,0.820625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,10,765963,0.200000,1.000000,0.830302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,11,766142,0.200000,1.000000,0.808681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,12,765760,0.200000,1.000000,0.872981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,13,766316,0.200000,1.000000,0.823280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,14,766382,0.200000,1.000000,0.827680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
958000,15,766177,0.200000,1.000000,0.778614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8550491849393.000000,21072156.000000
959000,0,0,0.200000,1.000000,0.863633,1.000000,0.000000,1,0.000000,959000.000000,1.000000,8568313630071.000000,15342026.000000
959000,1,767573,0.200000,1.000000,0.724155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,2,575684,0.200000,1.000000,0.880461,1.000000,0.000000,0,0.000000,958987.000000,1.000000,8568313630071.000000,15342026.000000
959000,3,767348,0.200000,1.000000,0.854317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,4,766787,0.200000,1.000000,0.790976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,5,766697,0.200000,1.000000,0.800413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,6,767242,0.200000,1.000000,0.876941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,7,767376,0.200000,1.000000,0.760433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,8,766882,0.200000,1.000000,0.793864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,9,767093,0.200000,1.000000,0.808307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,10,766760,0.200000,1.000000,0.836759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,11,766947,0.200000,1.000000,0.882801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
959000,12,766552,0.200000,1.000000,0.881035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8568313630071.000000,15342026.000000
