tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
872000,8,469395,0.600000,1.000000,0.648587,1.000000,0.000000,0,0.000000,871988.000000,1.000000,3514073961289.000000,11243104.000000
872000,9,469274,0.600000,1.000000,0.510848,1.000000,0.000000,0,0.000000,871989.000000,1.000000,3514073961289.000000,11243104.000000
872000,10,468264,0.600000,1.000000,0.623548,1.000000,0.000000,0,0.000000,871990.000000,1.000000,3514073961289.000000,11243104.000000
872000,11,468934,0.600000,1.000000,0.647546,1.000000,0.000000,0,0.000000,871991.000000,1.000000,3514073961289.000000,11243104.000000
872000,12,468669,0.600000,1.000000,0.682661,1.000000,0.000000,0,0.000000,871992.000000,1.000000,3514073961289.000000,11243104.000000
872000,13,469048,0.600000,1.000000,0.645780,1.000000,0.000000,0,0.000000,871993.000000,1.000000,3514073961289.000000,11243104.000000
872000,14,468506,0.600000,1.000000,0.594460,1.000000,0.000000,0,0.000000,871994.000000,1.000000,3514073961289.000000,11243104.000000
872000,15,468394,0.600000,1.000000,0.617309,1.000000,0.000000,0,0.000000,871995.000000,1.000000,3514073961289.000000,11243104.000000
873000,0,469169,0.600000,1.000000,0.711111,1.000000,0.000000,0,0.000000,872988.000000,1.000000,3522201328995.000000,7512024.000000
873000,1,468267,0.600000,1.000000,0.626495,1.000000,0.000000,0,0.000000,872989.000000,1.000000,3522201328995.000000,7512024.000000
873000,2,468758,0.600000,1.000000,0.710767,1.000000,0.000000,0,0.000000,872990.000000,1.000000,3522201328995.000000,7512024.000000
873000,3,469578,0.600000,1.000000,0.665687,1.000000,0.000000,0,0.000000,872991.000000,1.000000,3522201328995.000000,7512024.000000
873000,4,469413,0.600000,1.000000,0.713607,1.000000,0.000000,0,0.000000,872992.000000,1.000000,3522201328995.000000,7512024.000000
873000,5,468242,0.600000,1.000000,0.783875,1.000000,0.000000,0,0.000000,872993.000000,1.000000,3522201328995.000000,7512024.000000
873000,6,469869,0.600000,1.000000,0.764867,1.000000,0.000000,0,0.000000,872994.000000,1.000000,3522201328995.000000,7512024.000000
873000,7,468959,0.600000,1.000000,0.647101,1.000000,0.000000,0,0.000000,872995.000000,1.000000,3522201328995.000000,7512024.000000
873000,8,469987,0.600000,1.000000,0.724032,1.000000,0.000000,0,0.000000,872996.000000,1.000000,3522201328995.000000,7512024.000000
873000,9,469838,0.600000,1.000000,0.577183,1.000000,0.000000,0,0.000000,872997.000000,1.000000,3522201328995.000000,7512024.000000
873000,10,468797,0.600000,1.000000,0.679690,1.000000,0.000000,0,0.000000,872998.000000,1.000000,3522201328995.000000,7512024.000000
873000,11,469427,0.600000,1.000000,0.418116,1.000000,0.000000,0,0.000000,872999.000000,1.000000,3522201328995.000000,7512024.000000
873000,12,469212,0.600000,1.000000,0.671392,1.000000,0.000000,1,781203.000000,873000.000000,1.000000,3522201328995.000000,7512024.000000
873000,13,469587,0.600000,1.000000,0.691425,1.000000,0.000000,0,0.000000,872985.000000,1.000000,3522201328995.000000,7512024.000000
873000,14,469017,0.600000,1.000000,0.648460,1.000000,0.000000,0,0.000000,872986.000000,1.000000,3522201328995.000000,7512024.000000
873000,15,468887,0.600000,1.000000,0.626519,1.000000,0.000000,0,0.000000,872987.000000,1.000000,3522201328995.000000,7512024.000000
874000,0,469734,0.600000,1.000000,0.779219,1.000000,0.000000,0,0.000000,873996.000000,1.000000,3530304060369.000000,14091273.000000
874000,1,468833,0.600000,1.000000,0.784424,1.000000,0.000000,0,0.000000,873997.000000,1.000000,3530304060369.000000,14091273.000000
874000,2,469287,0.600000,1.000000,0.550365,1.000000,0.000000,0,0.000000,873998.000000,1.000000,3530304060369.000000,14091273.000000
874000,3,470097,0.600000,1.000000,0.561531,1.000000,0.000000,0,0.000000,873999.000000,1.000000,3530304060369.000000,14091273.000000
874000,4,469930,0.600000,1.000000,0.665104,1.000000,0.000000,1,782722.000000,874000.000000,1.000000,3530304060369.000000,14091273.000000
874000,5,468791,0.600000,1.000000,0.626831,1.000000,0.000000,0,0.000000,873985.000000,1.000000,3530304060369.000000,14091273.000000
874000,6,470386,0.600000,1.000000,0.636945,1.000000,0.000000,0,0.000000,873986.000000,1.000000,3530304060369.000000,14091273.000000
874000,7,469445,0.600000,1.000000,0.619614,1.000000,0.000000,0,0.000000,873987.000000,1.000000,3530304060369.000000,14091273.000000
874000,8,470515,0.600000,1.000000,0.715690,1.000000,0.000000,0,0.000000,873988.000000,1.000000,3530304060369.000000,14091273.000000
874000,9,470349,0.600000,1.000000,0.782619,1.000000,0.000000,0,0.000000,873989.000000,1.000000,3530304060369.000000,14091273.000000
874000,10,469331,0.600000,1.000000,0.612324,1.000000,0.000000,0,0.000000,873990.000000,1.000000,3530304060369.000000,14091273.000000
874000,11,469990,0.600000,1.000000,0.695646,1.000000,0.000000,0,0.000000,873991.000000,1.000000,3530304060369.000000,14091273.000000
874000,12,469794,0.600000,1.000000,0.631224,1.000000,0.000000,0,0.000000,873992.000000,1.000000,3530304060369.000000,14091273.000000
874000,13,470152,0.600000,1.000000,0.626735,1.000000,0.000000,0,0.000000,873993.000000,1.000000,3530304060369.000000,14091273.000000
874000,14,469569,0.600000,1.000000,0.581143,1.000000,0.000000,0,0.000000,873994.000000,1.000000,3530304060369.000000,14091273.000000
874000,15,469434,0.600000,1.000000,0.680478,1.000000,0.000000,0,0.000000,873995.000000,1.000000,3530304060369.000000,14091273.000000
875000,0,470285,0.600000,1.000000,0.622677,1.000000,0.000000,0,0.000000,874988.000000,1.000000,3538417175274.000000,10343715.000000
875000,1,469349,0.600000,1.000000,0.646879,1.000000,0.000000,0,0.000000,874989.000000,1.000000,3538417175274.000000,10343715.000000
875000,2,469810,0.600000,1.000000,0.667398,1.000000,0.000000,0,0.000000,874990.000000,1.000000,3538417175274.000000,10343715.000000
875000,3,470660,0.600000,1.000000,0.640262,1.000000,0.000000,0,0.000000,874991.000000,1.000000,3538417175274.000000,10343715.000000
875000,4,470462,0.600000,1.000000,0.615970,1.000000,0.000000,0,0.000000,874992.000000,1.000000,3538417175274.000000,10343715.000000
875000,5,469326,0.600000,1.000000,0.586428,1.000000,0.000000,0,0.000000,874993.000000,1.000000,3538417175274.000000,10343715.000000
875000,6,470879,0.600000,1.000000,0.643062,1.000000,0.000000,0,0.000000,874994.000000,1.000000,3538417175274.000000,10343715.000000
875000,7,469971,0.600000,1.000000,0.664288,1.000000,0.000000,0,0.000000,874995.000000,1.000000,3538417175274.000000,10343715.000000
875000,8,471073,0.600000,1.000000,0.808970,1.000000,0.000000,0,0.000000,874996.000000,1.000000,3538417175274.000000,10343715.000000
875000,9,470888,0.600000,1.000000,0.569284,1.000000,0.000000,0,0.000000,874997.000000,1.000000,3538417175274.000000,10343715.000000
875000,10,469904,0.600000,1.000000,0.606915,1.000000,0.000000,0,0.000000,874998.000000,1.000000,3538417175274.000000,10343715.000000
875000,11,470536,0.600000,1.000000,0.488323,1.000000,0.000000,0,0.000000,874999.000000,1.000000,3538417175274.000000,10343715.000000
875000,12,470316,0.600000,1.000000,0.412411,1.000000,0.000000,1,783004.000000,875000.000000,1.000000,3538417175274.000000,10343715.000000
875000,13,470701,0.600000,1.000000,0.584985,1.000000,0.000000,0,0.000000,874985.000000,1.000000,3538417175274.000000,10343715.000000
875000,14,470098,0.600000,1.000000,0.664817,1.000000,0.000000,0,0.000000,874986.000000,1.000000,3538417175274.000000,10343715.000000
875000,15,470010,0.600000,1.000000,0.604379,1.000000,0.000000,0,0.000000,874987.000000,1.000000,3538417175274.000000,10343715.000000
876000,0,470855,0.600000,1.000000,0.611639,1.000000,0.000000,0,0.000000,875996.000000,1.000000,3546678855425.000000,8477009.000000
876000,1,469900,0.600000,1.000000,0.742118,1.000000,0.000000,0,0.000000,875997.000000,1.000000,3546678855425.000000,8477009.000000
876000,2,470366,0.600000,1.000000,0.752218,1.000000,0.000000,0,0.000000,875998.000000,1.000000,3546678855425.000000,8477009.000000
876000,3,471184,0.600000,1.000000,0.704349,1.000000,0.000000,0,0.000000,875999.000000,1.000000,3546678855425.000000,8477009.000000
876000,4,471003,0.600000,1.000000,0.689263,1.000000,0.000000,1,784509.000000,876000.000000,1.000000,3546678855425.000000,8477009.000000
876000,5,469876,0.600000,1.000000,0.630770,1.000000,0.000000,0,0.000000,875985.000000,1.000000,3546678855425.000000,8477009.000000
876000,6,471443,0.600000,1.000000,0.619700,1.000000,0.000000,0,0.000000,875986.000000,1.000000,3546678855425.000000,8477009.000000
876000,7,470580,0.600000,1.000000,0.634394,1.000000,0.000000,0,0.000000,875987.000000,1.000000,3546678855425.000000,8477009.000000
876000,8,471602,0.600000,1.000000,0.708838,1.000000,0.000000,0,0.000000,875988.000000,1.000000,3546678855425.000000,8477009.000000
876000,9,471443,0.600000,1.000000,0.598040,1.000000,0.000000,0,0.000000,875989.000000,1.000000,3546678855425.000000,8477009.000000
876000,10,470457,0.600000,1.000000,0.637441,1.000000,0.000000,0,0.000000,875990.000000,1.000000,3546678855425.000000,8477009.000000
876000,11,471076,0.600000,1.000000,0.699563,1.000000,0.000000,0,0.000000,875991.000000,1.000000,3546678855425.000000,8477009.000000
876000,12,470841,0.600000,1.000000,0.661286,1.000000,0.000000,0,0.000000,875992.000000,1.000000,3546678855425.000000,8477009.000000
876000,13,471239,0.600000,1.000000,0.628072,1.000000,0.000000,0,0.000000,875993.000000,1.000000,3546678855425.000000,8477009.000000
876000,14,470625,0.600000,1.000000,0.594305,1.000000,0.000000,0,0.000000,875994.000000,1.000000,3546678855425.000000,8477009.000000
876000,15,470557,0.600000,1.000000,0.598306,1.000000,0.000000,0,0.000000,875995.000000,1.000000,3546678855425.000000,8477009.000000
877000,0,471392,0.600000,1.000000,0.630311,1.000000,0.000000,0,0.000000,876988.000000,1.000000,3554898294857.000000,11312334.000000
877000,1,470492,0.600000,1.000000,0.634842,1.000000,0.000000,0,0.000000,876989.000000,1.000000,3554898294857.000000,11312334.000000
877000,2,470916,0.600000,1.000000,0.836919,1.000000,0.000000,0,0.000000,876990.000000,1.000000,3554898294857.000000,11312334.000000
877000,3,471715,0.600000,1.000000,0.733419,1.000000,0.000000,0,0.000000,876991.000000,1.000000,3554898294857.000000,11312334.000000
877000,4,471543,0.600000,1.000000,0.715386,1.000000,0.000000,0,0.000000,876992.000000,1.000000,3554898294857.000000,11312334.000000
877000,5,470466,0.600000,1.000000,0.630190,1.000000,0.000000,0,0.000000,876993.000000,1.000000,3554898294857.000000,11312334.000000
877000,6,472026,0.600000,1.000000,0.711513,1.000000,0.000000,0,0.000000,876994.000000,1.000000,3554898294857.000000,11312334.000000
877000,7,471086,0.600000,1.000000,0.538340,1.000000,0.000000,0,0.000000,876995.000000,1.000000,3554898294857.000000,11312334.000000
877000,8,472134,0.600000,1.000000,0.680079,1.000000,0.000000,0,0.000000,876996.000000,1.000000,3554898294857.000000,11312334.000000
877000,9,471991,0.600000,1.000000,0.730170,1.000000,0.000000,0,0.000000,876997.000000,1.000000,3554898294857.000000,11312334.000000
877000,10,470971,0.600000,1.000000,0.636721,1.000000,0.000000,0,0.000000,876998.000000,1.000000,3554898294857.000000,11312334.000000
877000,11,471605,0.600000,1.000000,0.505591,1.000000,0.000000,0,0.000000,876999.000000,1.000000,3554898294857.000000,11312334.000000
877000,12,471406,0.600000,1.000000,0.561034,1.000000,0.000000,1,784779.000000,877000.000000,1.000000,3554898294857.000000,11312334.000000
877000,13,471782,0.600000,1.000000,0.650027,1.000000,0.000000,0,0.000000,876985.000000,1.000000,3554898294857.000000,11312334.000000
877000,14,471148,0.600000,1.000000,0.536272,1.000000,0.000000,0,0.000000,876986.000000,1.000000,3554898294857.000000,11312334.000000
877000,15,471098,0.600000,1.000000,0.803445,1.000000,0.000000,0,0.000000,876987.000000,1.000000,3554898294857.000000,11312334.000000
878000,0,471923,0.600000,1.000000,0.751582,1.000000,0.000000,0,0.000000,877996.000000,1.000000,3562890434296.000000,5662046.000000
878000,1,471021,0.600000,1.000000,0.601931,1.000000,0.000000,0,0.000000,877997.000000,1.000000,3562890434296.000000,5662046.000000
878000,2,471439,0.600000,1.000000,0.624325,1.000000,0.000000,0,0.000000,877998.000000,1.000000,3562890434296.000000,5662046.000000
878000,3,472239,0.600000,1.000000,0.695960,1.000000,0.000000,0,0.000000,877999.000000,1.000000,3562890434296.000000,5662046.000000
878000,4,472081,0.600000,1.000000,0.532637,1.000000,0.000000,1,786301.000000,878000.000000,1.000000,3562890434296.000000,5662046.000000
878000,5,470982,0.600000,1.000000,0.649887,1.000000,0.000000,0,0.000000,877985.000000,1.000000,3562890434296.000000,5662046.000000
878000,6,472557,0.600000,1.000000,0.558134,1.000000,0.000000,0,0.000000,877986.000000,1.000000,3562890434296.000000,5662046.000000
878000,7,471634,0.600000,1.000000,0.681211,1.000000,0.000000,0,0.000000,877987.000000,1.000000,3562890434296.000000,5662046.000000
878000,8,472659,0.600000,1.000000,0.514830,1.000000,0.000000,0,0.000000,877988.000000,1.000000,3562890434296.000000,5662046.000000
878000,9,472507,0.600000,1.000000,0.569004,1.000000,0.000000,0,0.000000,877989.000000,1.000000,3562890434296.000000,5662046.000000
878000,10,471521,0.600000,1.000000,0.804287,1.000000,0.000000,0,0.000000,877990.000000,1.000000,3562890434296.000000,5662046.000000
878000,11,472157,0.600000,1.000000,0.590250,1.000000,0.000000,0,0.000000,877991.000000,1.000000,3562890434296.000000,5662046.000000
878000,12,471977,0.600000,1.000000,0.574254,1.000000,0.000000,0,0.000000,877992.000000,1.000000,3562890434296.000000,5662046.000000
878000,13,472265,0.600000,1.000000,0.509173,1.000000,0.000000,0,0.000000,877993.000000,1.000000,3562890434296.000000,5662046.000000
878000,14,471664,0.600000,1.000000,0.663157,1.000000,0.000000,0,0.000000,877994.000000,1.000000,3562890434296.000000,5662046.000000
878000,15,471618,0.600000,1.000000,0.675162,1.000000,0.000000,0,0.000000,877995.000000,1.000000,3562890434296.000000,5662046.000000
879000,0,472462,0.600000,1.000000,0.718212,1.000000,0.000000,0,0.000000,878988.000000,1.000000,3571084266903.000000,8504069.000000
879000,1,471585,0.600000,1.000000,0.687329,1.000000,0.000000,0,0.000000,878989.000000,1.000000,3571084266903.000000,8504069.000000
879000,2,472023,0.600000,1.000000,0.660049,1.000000,0.000000,0,0.000000,878990.000000,1.000000,3571084266903.000000,8504069.000000
879000,3,472718,0.600000,1.000000,0.657499,1.000000,0.000000,0,0.000000,878991.000000,1.000000,3571084266903.000000,8504069.000000
879000,4,472645,0.600000,1.000000,0.688155,1.000000,0.000000,0,0.000000,878992.000000,1.000000,3571084266903.000000,8504069.000000
879000,5,471501,0.600000,1.000000,0.670939,1.000000,0.000000,0,0.000000,878993.000000,1.000000,3571084266903.000000,8504069.000000
879000,6,473099,0.600000,1.000000,0.776799,1.000000,0.000000,0,0.000000,878994.000000,1.000000,3571084266903.000000,8504069.000000
879000,7,472176,0.600000,1.000000,0.735072,1.000000,0.000000,0,0.000000,878995.000000,1.000000,3571084266903.000000,8504069.000000
879000,8,473183,0.600000,1.000000,0.536762,1.000000,0.000000,0,0.000000,878996.000000,1.000000,3571084266903.000000,8504069.000000
879000,9,473073,0.600000,1.000000,0.700675,1.000000,0.000000,0,0.000000,878997.000000,1.000000,3571084266903.000000,8504069.000000
879000,10,472045,0.600000,1.000000,0.594642,1.000000,0.000000,0,0.000000,878998.000000,1.000000,3571084266903.000000,8504069.000000
879000,11,472703,0.600000,1.000000,0.658900,1.000000,0.000000,0,0.000000,878999.000000,1.000000,3571084266903.000000,8504069.000000
879000,12,472504,0.600000,1.000000,0.714367,1.000000,0.000000,1,786546.000000,879000.000000,1.000000,3571084266903.000000,8504069.000000
879000,13,472810,0.600000,1.000000,0.680327,1.000000,0.000000,0,0.000000,878985.000000,1.000000,3571084266903.000000,8504069.000000
879000,14,472233,0.600000,1.000000,0.542684,1.000000,0.000000,0,0.000000,878986.000000,1.000000,3571084266903.000000,8504069.000000
879000,15,472161,0.600000,1.000000,0.551603,1.000000,0.000000,0,0.000000,878987.000000,1.000000,3571084266903.000000,8504069.000000
880000,0,473020,0.600000,1.000000,0.616450,1.000000,0.000000,0,0.000000,879996.000000,1.000000,3579261983049.000000,6619829.000000
880000,1,472174,0.600000,1.000000,0.733618,1.000000,0.000000,0,0.000000,879997.000000,1.000000,3579261983049.000000,6619829.000000
880000,2,472564,0.600000,1.000000,0.772264,1.000000,0.000000,0,0.000000,879998.000000,1.000000,3579261983049.000000,6619829.000000
880000,3,473225,0.600000,1.000000,0.597471,1.000000,0.000000,0,0.000000,879999.000000,1.000000,3579261983049.000000,6619829.000000
880000,4,473187,0.600000,1.000000,0.664018,1.000000,0.000000,1,788070.000000,880000.000000,1.000000,3579261983049.000000,6619829.000000
880000,5,472005,0.600000,1.000000,0.673105,1.000000,0.000000,0,0.000000,879985.000000,1.000000,3579261983049.000000,6619829.000000
880000,6,473668,0.600000,1.000000,0.697714,1.000000,0.000000,0,0.000000,879986.000000,1.000000,3579261983049.000000,6619829.000000
880000,7,472715,0.600000,1.000000,0.646545,1.000000,0.000000,0,0.000000,879987.000000,1.000000,3579261983049.000000,6619829.000000
880000,8,473706,0.600000,1.000000,0.660707,1.000000,0.000000,0,0.000000,879988.000000,1.000000,3579261983049.000000,6619829.000000
880000,9,473610,0.600000,1.000000,0.714754,1.000000,0.000000,0,0.000000,879989.000000,1.000000,3579261983049.000000,6619829.000000
880000,10,472594,0.600000,1.000000,0.786586,1.000000,0.000000,0,0.000000,879990.000000,1.000000,3579261983049.000000,6619829.000000
880000,11,473232,0.600000,1.000000,0.683802,1.000000,0.000000,0,0.000000,879991.000000,1.000000,3579261983049.000000,6619829.000000
880000,12,473050,0.600000,1.000000,0.659565,1.000000,0.000000,0,0.000000,879992.000000,1.000000,3579261983049.000000,6619829.000000
880000,13,473338,0.600000,1.000000,0.752687,1.000000,0.000000,0,0.000000,879993.000000,1.000000,3579261983049.000000,6619829.000000
880000,14,472770,0.600000,1.000000,0.755342,1.000000,0.000000,0,0.000000,879994.000000,1.000000,3579261983049.000000,6619829.000000
880000,15,472713,0.600000,1.000000,0.515678,1.000000,0.000000,0,0.000000,879995.000000,1.000000,3579261983049.000000,6619829.000000
881000,0,473553,0.600000,1.000000,0.531435,1.000000,0.000000,0,0.000000,880988.000000,1.000000,3587348578367.000000,12307475.000000
881000,1,472710,0.600000,1.000000,0.654828,1.000000,0.000000,0,0.000000,880989.000000,1.000000,3587348578367.000000,12307475.000000
881000,2,473094,0.600000,1.000000,0.668908,1.000000,0.000000,0,0.000000,880990.000000,1.000000,3587348578367.000000,12307475.000000
881000,3,473735,0.600000,1.000000,0.890009,1.000000,0.000000,0,0.000000,880991.000000,1.000000,3587348578367.000000,12307475.000000
881000,4,473734,0.600000,1.000000,0.620223,1.000000,0.000000,0,0.000000,880992.000000,1.000000,3587348578367.000000,12307475.000000
881000,5,472575,0.600000,1.000000,0.755941,1.000000,0.000000,0,0.000000,880993.000000,1.000000,3587348578367.000000,12307475.000000
881000,6,474174,0.600000,1.000000,0.686785,1.000000,0.000000,0,0.000000,880994.000000,1.000000,3587348578367.000000,12307475.000000
881000,7,473234,0.600000,1.000000,0.757704,1.000000,0.000000,0,0.000000,880995.000000,1.000000,3587348578367.000000,12307475.000000
881000,8,474258,0.600000,1.000000,0.638875,1.000000,0.000000,0,0.000000,880996.000000,1.000000,3587348578367.000000,12307475.000000
881000,9,474125,0.600000,1.000000,0.568787,1.000000,0.000000,0,0.000000,880997.000000,1.000000,3587348578367.000000,12307475.000000
881000,10,473140,0.600000,1.000000,0.713973,1.000000,0.000000,0,0.000000,880998.000000,1.000000,3587348578367.000000,12307475.000000
881000,11,473739,0.600000,1.000000,0.808709,1.000000,0.000000,0,0.000000,880999.000000,1.000000,3587348578367.000000,12307475.000000
881000,12,473557,0.600000,1.000000,0.721949,1.000000,0.000000,1,788335.000000,881000.000000,1.000000,3587348578367.000000,12307475.000000
881000,13,473890,0.600000,1.000000,0.626022,1.000000,0.000000,0,0.000000,880985.000000,1.000000,3587348578367.000000,12307475.000000
881000,14,473334,0.600000,1.000000,0.625351,1.000000,0.000000,0,0.000000,880986.000000,1.000000,3587348578367.000000,12307475.000000
881000,15,473263,0.600000,1.000000,0.597396,1.000000,0.000000,0,0.000000,880987.000000,1.000000,3587348578367.000000,12307475.000000
882000,0,474064,0.600000,1.000000,0.594052,1.000000,0.000000,0,0.000000,881996.000000,1.000000,3595422560590.000000,8534473.000000
882000,1,473232,0.600000,1.000000,0.627610,1.000000,0.000000,0,0.000000,881997.000000,1.000000,3595422560590.000000,8534473.000000
882000,2,473624,0.600000,1.000000,0.681677,1.000000,0.000000,0,0.000000,881998.000000,1.000000,3595422560590.000000,8534473.000000
882000,3,474260,0.600000,1.000000,0.742569,1.000000,0.000000,0,0.000000,881999.000000,1.000000,3595422560590.000000,8534473.000000
882000,4,474281,0.600000,1.000000,0.683518,1.000000,0.000000,1,789852.000000,882000.000000,1.000000,3595422560590.000000,8534473.000000
882000,5,473162,0.600000,1.000000,0.710689,1.000000,0.000000,0,0.000000,881985.000000,1.000000,3595422560590.000000,8534473.000000
882000,6,474708,0.600000,1.000000,0.634113,1.000000,0.000000,0,0.000000,881986.000000,1.000000,3595422560590.000000,8534473.000000
882000,7,473785,0.600000,1.000000,0.803378,1.000000,0.000000,0,0.000000,881987.000000,1.000000,3595422560590.000000,8534473.000000
882000,8,474823,0.600000,1.000000,0.583722,1.000000,0.000000,0,0.000000,881988.000000,1.000000,3595422560590.000000,8534473.000000
882000,9,474658,0.600000,1.000000,0.706670,1.000000,0.000000,0,0.000000,881989.000000,1.000000,3595422560590.000000,8534473.000000
882000,10,473700,0.600000,1.000000,0.656985,1.000000,0.000000,0,0.000000,881990.000000,1.000000,3595422560590.000000,8534473.000000
882000,11,474257,0.600000,1.000000,0.585577,1.000000,0.000000,0,0.000000,881991.000000,1.000000,3595422560590.000000,8534473.000000
882000,12,474082,0.600000,1.000000,0.646701,1.000000,0.000000,0,0.000000,881992.000000,1.000000,3595422560590.000000,8534473.000000
882000,13,474387,0.600000,1.000000,0.623701,1.000000,0.000000,0,0.000000,881993.000000,1.000000,3595422560590.000000,8534473.000000
882000,14,473847,0.600000,1.000000,0.599953,1.000000,0.000000,0,0.000000,881994.000000,1.000000,3595422560590.000000,8534473.000000
882000,15,473766,0.600000,1.000000,0.552017,1.000000,0.000000,0,0.000000,881995.000000,1.000000,3595422560590.000000,8534473.000000
883000,0,474602,0.600000,1.000000,0.600832,1.000000,0.000000,0,0.000000,882988.000000,1.000000,3603540830090.000000,7596504.000000
883000,1,473748,0.600000,1.000000,0.658912,1.000000,0.000000,0,0.000000,882989.000000,1.000000,3603540830090.000000,7596504.000000
883000,2,474127,0.600000,1.000000,0.688812,1.000000,0.000000,0,0.000000,882990.000000,1.000000,3603540830090.000000,7596504.000000
883000,3,474802,0.600000,1.000000,0.631151,1.000000,0.000000,0,0.000000,882991.000000,1.000000,3603540830090.000000,7596504.000000
883000,4,474806,0.600000,1.000000,0.696856,1.000000,0.000000,0,0.000000,882992.000000,1.000000,3603540830090.000000,7596504.000000
883000,5,473664,0.600000,1.000000,0.659065,1.000000,0.000000,0,0.000000,882993.000000,1.000000,3603540830090.000000,7596504.000000
883000,6,475251,0.600000,1.000000,0.744387,1.000000,0.000000,0,0.000000,882994.000000,1.000000,3603540830090.000000,7596504.000000
883000,7,474370,0.600000,1.000000,0.681622,1.000000,0.000000,0,0.000000,882995.000000,1.000000,3603540830090.000000,7596504.000000
883000,8,475347,0.600000,1.000000,0.699047,1.000000,0.000000,0,0.000000,882996.000000,1.000000,3603540830090.000000,7596504.000000
883000,9,475178,0.600000,1.000000,0.700477,1.000000,0.000000,0,0.000000,882997.000000,1.000000,3603540830090.000000,7596504.000000
883000,10,474270,0.600000,1.000000,0.860430,1.000000,0.000000,0,0.000000,882998.000000,1.000000,3603540830090.000000,7596504.000000
883000,11,474791,0.600000,1.000000,0.595088,1.000000,0.000000,0,0.000000,882999.000000,1.000000,3603540830090.000000,7596504.000000
883000,12,474625,0.600000,1.000000,0.651026,1.000000,0.000000,1,790125.000000,883000.000000,1.000000,3603540830090.000000,7596504.000000
883000,13,474908,0.600000,1.000000,0.645273,1.000000,0.000000,0,0.000000,882985.000000,1.000000,3603540830090.000000,7596504.000000
883000,14,474398,0.600000,1.000000,0.687394,1.000000,0.000000,0,0.000000,882986.000000,1.000000,3603540830090.000000,7596504.000000
883000,15,474307,0.600000,1.000000,0.649678,1.000000,0.000000,0,0.000000,882987.000000,1.000000,3603540830090.000000,7596504.000000
884000,0,475112,0.600000,1.000000,0.585796,1.000000,0.000000,0,0.000000,883996.000000,1.000000,3611689127034.000000,3798710.000000
884000,1,474313,0.600000,1.000000,0.712054,1.000000,0.000000,0,0.000000,883997.000000,1.000000,3611689127034.000000,3798710.000000
884000,2,474674,0.600000,1.000000,0.624363,1.000000,0.000000,0,0.000000,883998.000000,1.000000,3611689127034.000000,3798710.000000
884000,3,475290,0.600000,1.000000,0.735669,1.000000,0.000000,0,0.000000,883999.000000,1.000000,3611689127034.000000,3798710.000000
884000,4,475354,0.600000,1.000000,0.702187,1.000000,0.000000,1,791620.000000,884000.000000,1.000000,3611689127034.000000,3798710.000000
884000,5,474177,0.600000,1.000000,0.614614,1.000000,0.000000,0,0.000000,883985.000000,1.000000,3611689127034.000000,3798710.000000
884000,6,475815,0.600000,1.000000,0.735848,1.000000,0.000000,0,0.000000,883986.000000,1.000000,3611689127034.000000,3798710.000000
884000,7,474929,0.600000,1.000000,0.732234,1.000000,0.000000,0,0.000000,883987.000000,1.000000,3611689127034.000000,3798710.000000
884000,8,475865,0.600000,1.000000,0.609585,1.000000,0.000000,0,0.000000,883988.000000,1.000000,3611689127034.000000,3798710.000000
884000,9,475708,0.600000,1.000000,0.543849,1.000000,0.000000,0,0.000000,883989.000000,1.000000,3611689127034.000000,3798710.000000
884000,10,474810,0.600000,1.000000,0.678928,1.000000,0.000000,0,0.000000,883990.000000,1.000000,3611689127034.000000,3798710.000000
884000,11,475305,0.600000,1.000000,0.683967,1.000000,0.000000,0,0.000000,883991.000000,1.000000,3611689127034.000000,3798710.000000
884000,12,475187,0.600000,1.000000,0.589487,1.000000,0.000000,0,0.000000,883992.000000,1.000000,3611689127034.000000,3798710.000000
884000,13,475479,0.600000,1.000000,0.663364,1.000000,0.000000,0,0.000000,883993.000000,1.000000,3611689127034.000000,3798710.000000
884000,14,474939,0.600000,1.000000,0.627164,1.000000,0.000000,0,0.000000,883994.000000,1.000000,3611689127034.000000,3798710.000000
884000,15,474817,0.600000,1.000000,0.605751,1.000000,0.000000,0,0.000000,883995.000000,1.000000,3611689127034.000000,3798710.000000
885000,0,475640,0.600000,1.000000,0.578049,1.000000,0.000000,0,0.000000,884988.000000,1.000000,3619779026253.000000,7606550.000000
885000,1,474864,0.600000,1.000000,0.714132,1.000000,0.000000,0,0.000000,884989.000000,1.000000,3619779026253.000000,7606550.000000
885000,2,475204,0.600000,1.000000,0.558548,1.000000,0.000000,0,0.000000,884990.000000,1.000000,3619779026253.000000,7606550.000000
885000,3,475824,0.600000,1.000000,0.754389,1.000000,0.000000,0,0.000000,884991.000000,1.000000,3619779026253.000000,7606550.000000
885000,4,475857,0.600000,1.000000,0.551306,1.000000,0.000000,0,0.000000,884992.000000,1.000000,3619779026253.000000,7606550.000000
885000,5,474724,0.600000,1.000000,0.721629,1.000000,0.000000,0,0.000000,884993.000000,1.000000,3619779026253.000000,7606550.000000
885000,6,476366,0.600000,1.000000,0.808893,1.000000,0.000000,0,0.000000,884994.000000,1.000000,3619779026253.000000,7606550.000000
