tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
690000,7,25739,0.100000,1.000000,0.324461,1.000000,0.000000,0,0.000000,689992.000000,1.000000,10599886461.000000,-51479.000000
690000,8,25739,0.100000,1.000000,0.356203,1.000000,0.000000,0,0.000000,689986.000000,1.000000,10599886461.000000,-51479.000000
690000,9,25739,0.100000,1.000000,0.234419,1.000000,0.000000,0,0.000000,689987.000000,1.000000,10599886461.000000,-51479.000000
690000,10,25739,0.100000,1.000000,0.238982,1.000000,0.000000,0,0.000000,689950.000000,1.000000,10599886461.000000,-51479.000000
690000,11,25739,0.100000,1.000000,0.192778,1.000000,0.000000,1,258789.000000,690000.000000,1.000000,10599886461.000000,-51479.000000
690000,12,25739,0.100000,1.000000,0.248842,1.000000,0.000000,0,0.000000,689993.000000,1.000000,10599886461.000000,-51479.000000
690000,13,25740,0.100000,1.000000,0.152663,1.000000,0.000000,0,0.000000,689988.000000,1.000000,10599886461.000000,-51479.000000
690000,14,25739,0.100000,1.000000,0.195710,1.000000,0.000000,0,0.000000,689951.000000,1.000000,10599886461.000000,-51479.000000
690000,15,25739,0.100000,1.000000,0.234165,1.000000,0.000000,0,0.000000,689995.000000,1.000000,10599886461.000000,-51479.000000
691000,0,25779,0.100000,1.000000,0.211991,1.000000,0.000000,0,0.000000,690997.000000,1.000000,10633064141.000000,51559.000000
691000,1,25779,0.100000,1.000000,0.192214,1.000000,0.000000,0,0.000000,690938.000000,1.000000,10633064141.000000,51559.000000
691000,2,25779,0.100000,1.000000,0.255634,1.000000,0.000000,0,0.000000,690992.000000,1.000000,10633064141.000000,51559.000000
691000,3,25780,0.100000,1.000000,0.230479,1.000000,0.000000,0,0.000000,690996.000000,1.000000,10633064141.000000,51559.000000
691000,4,25778,0.100000,1.000000,0.195067,1.000000,0.000000,0,0.000000,690936.000000,1.000000,10633064141.000000,51559.000000
691000,5,25779,0.100000,1.000000,0.193493,1.000000,0.000000,0,0.000000,690986.000000,1.000000,10633064141.000000,51559.000000
691000,6,25780,0.100000,1.000000,0.229466,1.000000,0.000000,0,0.000000,690989.000000,1.000000,10633064141.000000,51559.000000
691000,7,25777,0.100000,1.000000,0.253970,1.000000,0.000000,0,0.000000,690955.000000,1.000000,10633064141.000000,51559.000000
691000,8,25779,0.100000,1.000000,0.252867,1.000000,0.000000,0,0.000000,690918.000000,1.000000,10633064141.000000,51559.000000
691000,9,25779,0.100000,1.000000,0.274437,1.000000,0.000000,0,0.000000,690993.000000,1.000000,10633064141.000000,51559.000000
691000,10,25780,0.100000,1.000000,0.190970,1.000000,0.000000,0,0.000000,690999.000000,1.000000,10633064141.000000,51559.000000
691000,11,25779,0.100000,1.000000,0.282225,1.000000,0.000000,0,0.000000,690994.000000,1.000000,10633064141.000000,51559.000000
691000,12,25780,0.100000,1.000000,0.345235,1.000000,0.000000,0,0.000000,690998.000000,1.000000,10633064141.000000,51559.000000
691000,13,25779,0.100000,1.000000,0.383766,1.000000,0.000000,0,0.000000,690973.000000,1.000000,10633064141.000000,51559.000000
691000,14,25780,0.100000,1.000000,0.172731,1.000000,0.000000,1,260342.000000,691000.000000,1.000000,10633064141.000000,51559.000000
691000,15,25780,0.100000,1.000000,0.375116,1.000000,0.000000,0,0.000000,690982.000000,1.000000,10633064141.000000,51559.000000
692000,0,25816,0.100000,1.000000,0.346688,1.000000,0.000000,0,0.000000,691997.000000,1.000000,10664176558.000000,0.000000
692000,1,25817,0.100000,1.000000,0.292054,1.000000,0.000000,0,0.000000,691986.000000,1.000000,10664176558.000000,0.000000
692000,2,25817,0.100000,1.000000,0.216995,1.000000,0.000000,1,257240.000000,692000.000000,1.000000,10664176558.000000,0.000000
692000,3,25817,0.100000,1.000000,0.213605,1.000000,0.000000,0,0.000000,691951.000000,1.000000,10664176558.000000,0.000000
692000,4,25817,0.100000,1.000000,0.230529,1.000000,0.000000,0,0.000000,691996.000000,1.000000,10664176558.000000,0.000000
692000,5,25817,0.100000,1.000000,0.245215,1.000000,0.000000,0,0.000000,691984.000000,1.000000,10664176558.000000,0.000000
692000,6,25817,0.100000,1.000000,0.221541,1.000000,0.000000,0,0.000000,691978.000000,1.000000,10664176558.000000,0.000000
692000,7,25816,0.100000,1.000000,0.206981,1.000000,0.000000,0,0.000000,691967.000000,1.000000,10664176558.000000,0.000000
692000,8,25817,0.100000,1.000000,0.139629,1.000000,0.000000,0,0.000000,691999.000000,1.000000,10664176558.000000,0.000000
692000,9,25817,0.100000,1.000000,0.170547,1.000000,0.000000,0,0.000000,691980.000000,1.000000,10664176558.000000,0.000000
692000,10,25817,0.100000,1.000000,0.257195,1.000000,0.000000,0,0.000000,691994.000000,1.000000,10664176558.000000,0.000000
692000,11,25817,0.100000,1.000000,0.242270,1.000000,0.000000,0,0.000000,691982.000000,1.000000,10664176558.000000,0.000000
692000,12,25817,0.100000,1.000000,0.165757,1.000000,0.000000,0,0.000000,691995.000000,1.000000,10664176558.000000,0.000000
692000,13,25817,0.100000,1.000000,0.172250,1.000000,0.000000,0,0.000000,691965.000000,1.000000,10664176558.000000,0.000000
692000,14,25817,0.100000,1.000000,0.217849,1.000000,0.000000,0,0.000000,691998.000000,1.000000,10664176558.000000,0.000000
692000,15,25817,0.100000,1.000000,0.223982,1.000000,0.000000,0,0.000000,691990.000000,1.000000,10664176558.000000,0.000000
693000,0,25854,0.100000,1.000000,0.210265,1.000000,0.000000,0,0.000000,692853.000000,1.000000,10695282732.000000,-51709.000000
693000,1,25854,0.100000,1.000000,0.329577,1.000000,0.000000,0,0.000000,692998.000000,1.000000,10695282732.000000,-51709.000000
693000,2,25854,0.100000,1.000000,0.343221,1.000000,0.000000,1,257737.000000,693000.000000,1.000000,10695282732.000000,-51709.000000
693000,3,25854,0.100000,1.000000,0.262891,1.000000,0.000000,0,0.000000,692967.000000,1.000000,10695282732.000000,-51709.000000
693000,4,25853,0.100000,1.000000,0.253538,1.000000,0.000000,0,0.000000,692954.000000,1.000000,10695282732.000000,-51709.000000
693000,5,25855,0.100000,1.000000,0.208915,1.000000,0.000000,0,0.000000,692995.000000,1.000000,10695282732.000000,-51709.000000
693000,6,25855,0.100000,1.000000,0.344245,1.000000,0.000000,0,0.000000,692985.000000,1.000000,10695282732.000000,-51709.000000
693000,7,25855,0.100000,1.000000,0.296599,1.000000,0.000000,0,0.000000,692991.000000,1.000000,10695282732.000000,-51709.000000
693000,8,25855,0.100000,1.000000,0.170448,1.000000,0.000000,0,0.000000,692968.000000,1.000000,10695282732.000000,-51709.000000
693000,9,25855,0.100000,1.000000,0.171781,1.000000,0.000000,0,0.000000,692966.000000,1.000000,10695282732.000000,-51709.000000
693000,10,25855,0.100000,1.000000,0.296896,1.000000,0.000000,0,0.000000,692999.000000,1.000000,10695282732.000000,-51709.000000
693000,11,25853,0.100000,1.000000,0.237491,1.000000,0.000000,0,0.000000,692959.000000,1.000000,10695282732.000000,-51709.000000
693000,12,25855,0.100000,1.000000,0.304437,1.000000,0.000000,0,0.000000,692993.000000,1.000000,10695282732.000000,-51709.000000
693000,13,25855,0.100000,1.000000,0.164345,1.000000,0.000000,0,0.000000,692990.000000,1.000000,10695282732.000000,-51709.000000
693000,14,25855,0.100000,1.000000,0.234747,1.000000,0.000000,0,0.000000,692975.000000,1.000000,10695282732.000000,-51709.000000
693000,15,25855,0.100000,1.000000,0.290775,1.000000,0.000000,0,0.000000,692997.000000,1.000000,10695282732.000000,-51709.000000
694000,0,25893,0.100000,1.000000,0.258287,1.000000,0.000000,0,0.000000,693999.000000,1.000000,10727366336.000000,0.000000
694000,1,25893,0.100000,1.000000,0.114215,1.000000,0.000000,0,0.000000,693974.000000,1.000000,10727366336.000000,0.000000
694000,2,25892,0.100000,1.000000,0.182083,1.000000,0.000000,0,0.000000,693935.000000,1.000000,10727366336.000000,0.000000
694000,3,25893,0.100000,1.000000,0.322307,1.000000,0.000000,1,259850.000000,694000.000000,1.000000,10727366336.000000,0.000000
694000,4,25893,0.100000,1.000000,0.234016,1.000000,0.000000,0,0.000000,693989.000000,1.000000,10727366336.000000,0.000000
694000,5,25892,0.100000,1.000000,0.274364,1.000000,0.000000,0,0.000000,693966.000000,1.000000,10727366336.000000,0.000000
694000,6,25893,0.100000,1.000000,0.207920,1.000000,0.000000,0,0.000000,693978.000000,1.000000,10727366336.000000,0.000000
694000,7,25894,0.100000,1.000000,0.207986,1.000000,0.000000,0,0.000000,693985.000000,1.000000,10727366336.000000,0.000000
694000,8,25893,0.100000,1.000000,0.273939,1.000000,0.000000,0,0.000000,693991.000000,1.000000,10727366336.000000,0.000000
694000,9,25894,0.100000,1.000000,0.269408,1.000000,0.000000,0,0.000000,693997.000000,1.000000,10727366336.000000,0.000000
694000,10,25893,0.100000,1.000000,0.381822,1.000000,0.000000,0,0.000000,693992.000000,1.000000,10727366336.000000,0.000000
694000,11,25893,0.100000,1.000000,0.182805,1.000000,0.000000,0,0.000000,693979.000000,1.000000,10727366336.000000,0.000000
694000,12,25894,0.100000,1.000000,0.335473,1.000000,0.000000,0,0.000000,693987.000000,1.000000,10727366336.000000,0.000000
694000,13,25894,0.100000,1.000000,0.276259,1.000000,0.000000,0,0.000000,693952.000000,1.000000,10727366336.000000,0.000000
694000,14,25894,0.100000,1.000000,0.237242,1.000000,0.000000,0,0.000000,693972.000000,1.000000,10727366336.000000,0.000000
694000,15,25894,0.100000,1.000000,0.295305,1.000000,0.000000,0,0.000000,693993.000000,1.000000,10727366336.000000,0.000000
695000,0,25930,0.100000,1.000000,0.306699,1.000000,0.000000,0,0.000000,694997.000000,1.000000,10758045848.000000,103720.000000
695000,1,25931,0.100000,1.000000,0.197145,1.000000,0.000000,0,0.000000,694981.000000,1.000000,10758045848.000000,103720.000000
695000,2,25930,0.100000,1.000000,0.221497,1.000000,0.000000,0,0.000000,694984.000000,1.000000,10758045848.000000,103720.000000
695000,3,25930,0.100000,1.000000,0.278106,1.000000,0.000000,0,0.000000,694956.000000,1.000000,10758045848.000000,103720.000000
695000,4,25929,0.100000,1.000000,0.223820,1.000000,0.000000,0,0.000000,694968.000000,1.000000,10758045848.000000,103720.000000
695000,5,25930,0.100000,1.000000,0.243022,1.000000,0.000000,0,0.000000,694995.000000,1.000000,10758045848.000000,103720.000000
695000,6,25930,0.100000,1.000000,0.351939,1.000000,0.000000,0,0.000000,694965.000000,1.000000,10758045848.000000,103720.000000
695000,7,25929,0.100000,1.000000,0.280440,1.000000,0.000000,0,0.000000,694977.000000,1.000000,10758045848.000000,103720.000000
695000,8,25931,0.100000,1.000000,0.275437,1.000000,0.000000,0,0.000000,694996.000000,1.000000,10758045848.000000,103720.000000
695000,9,25930,0.100000,1.000000,0.191759,1.000000,0.000000,0,0.000000,694992.000000,1.000000,10758045848.000000,103720.000000
695000,10,25930,0.100000,1.000000,0.179561,1.000000,0.000000,0,0.000000,694998.000000,1.000000,10758045848.000000,103720.000000
695000,11,25931,0.100000,1.000000,0.148671,1.000000,0.000000,0,0.000000,694999.000000,1.000000,10758045848.000000,103720.000000
695000,12,25931,0.100000,1.000000,0.240519,1.000000,0.000000,1,258647.000000,695000.000000,1.000000,10758045848.000000,103720.000000
695000,13,25930,0.100000,1.000000,0.316692,1.000000,0.000000,0,0.000000,694989.000000,1.000000,10758045848.000000,103720.000000
695000,14,25931,0.100000,1.000000,0.151526,1.000000,0.000000,0,0.000000,694986.000000,1.000000,10758045848.000000,103720.000000
695000,15,25931,0.100000,1.000000,0.239648,1.000000,0.000000,0,0.000000,694993.000000,1.000000,10758045848.000000,103720.000000
696000,0,25964,0.100000,1.000000,0.241703,1.000000,0.000000,0,0.000000,695997.000000,1.000000,10786328383.000000,-51929.000000
696000,1,25964,0.100000,1.000000,0.393550,1.000000,0.000000,0,0.000000,695998.000000,1.000000,10786328383.000000,-51929.000000
696000,2,25964,0.100000,1.000000,0.289970,1.000000,0.000000,0,0.000000,695999.000000,1.000000,10786328383.000000,-51929.000000
696000,3,25964,0.100000,1.000000,0.310396,1.000000,0.000000,0,0.000000,695992.000000,1.000000,10786328383.000000,-51929.000000
696000,4,25964,0.100000,1.000000,0.229477,1.000000,0.000000,1,258604.000000,696000.000000,1.000000,10786328383.000000,-51929.000000
696000,5,25964,0.100000,1.000000,0.201583,1.000000,0.000000,0,0.000000,695996.000000,1.000000,10786328383.000000,-51929.000000
696000,6,25964,0.100000,1.000000,0.274534,1.000000,0.000000,0,0.000000,695977.000000,1.000000,10786328383.000000,-51929.000000
696000,7,25963,0.100000,1.000000,0.188250,1.000000,0.000000,0,0.000000,695978.000000,1.000000,10786328383.000000,-51929.000000
696000,8,25965,0.100000,1.000000,0.191404,1.000000,0.000000,0,0.000000,695980.000000,1.000000,10786328383.000000,-51929.000000
696000,9,25964,0.100000,1.000000,0.192214,1.000000,0.000000,0,0.000000,695930.000000,1.000000,10786328383.000000,-51929.000000
696000,10,25965,0.100000,1.000000,0.287659,1.000000,0.000000,0,0.000000,695924.000000,1.000000,10786328383.000000,-51929.000000
696000,11,25965,0.100000,1.000000,0.288375,1.000000,0.000000,0,0.000000,695981.000000,1.000000,10786328383.000000,-51929.000000
696000,12,25965,0.100000,1.000000,0.312473,1.000000,0.000000,0,0.000000,695961.000000,1.000000,10786328383.000000,-51929.000000
696000,13,25965,0.100000,1.000000,0.221471,1.000000,0.000000,0,0.000000,695972.000000,1.000000,10786328383.000000,-51929.000000
696000,14,25964,0.100000,1.000000,0.339928,1.000000,0.000000,0,0.000000,695989.000000,1.000000,10786328383.000000,-51929.000000
696000,15,25965,0.100000,1.000000,0.421848,1.000000,0.000000,0,0.000000,695968.000000,1.000000,10786328383.000000,-51929.000000
697000,0,26004,0.100000,1.000000,0.285011,1.000000,0.000000,0,0.000000,696995.000000,1.000000,10819588301.000000,52009.000000
697000,1,26004,0.100000,1.000000,0.398318,1.000000,0.000000,0,0.000000,696986.000000,1.000000,10819588301.000000,52009.000000
697000,2,26004,0.100000,1.000000,0.250721,1.000000,0.000000,0,0.000000,696980.000000,1.000000,10819588301.000000,52009.000000
697000,3,26004,0.100000,1.000000,0.148274,1.000000,0.000000,0,0.000000,696937.000000,1.000000,10819588301.000000,52009.000000
697000,4,26004,0.100000,1.000000,0.232497,1.000000,0.000000,0,0.000000,696994.000000,1.000000,10819588301.000000,52009.000000
697000,5,26004,0.100000,1.000000,0.311058,1.000000,0.000000,0,0.000000,696999.000000,1.000000,10819588301.000000,52009.000000
697000,6,26005,0.100000,1.000000,0.283097,1.000000,0.000000,0,0.000000,696997.000000,1.000000,10819588301.000000,52009.000000
697000,7,26004,0.100000,1.000000,0.224606,1.000000,0.000000,0,0.000000,696996.000000,1.000000,10819588301.000000,52009.000000
697000,8,26005,0.100000,1.000000,0.147653,1.000000,0.000000,0,0.000000,696989.000000,1.000000,10819588301.000000,52009.000000
697000,9,26004,0.100000,1.000000,0.207708,1.000000,0.000000,0,0.000000,696957.000000,1.000000,10819588301.000000,52009.000000
697000,10,26004,0.100000,1.000000,0.202666,1.000000,0.000000,0,0.000000,696990.000000,1.000000,10819588301.000000,52009.000000
697000,11,26005,0.100000,1.000000,0.314373,1.000000,0.000000,0,0.000000,696998.000000,1.000000,10819588301.000000,52009.000000
697000,12,26004,0.100000,1.000000,0.179058,1.000000,0.000000,0,0.000000,696992.000000,1.000000,10819588301.000000,52009.000000
697000,13,26005,0.100000,1.000000,0.341547,1.000000,0.000000,1,260607.000000,697000.000000,1.000000,10819588301.000000,52009.000000
697000,14,26005,0.100000,1.000000,0.184534,1.000000,0.000000,0,0.000000,696967.000000,1.000000,10819588301.000000,52009.000000
697000,15,26004,0.100000,1.000000,0.188528,1.000000,0.000000,0,0.000000,696993.000000,1.000000,10819588301.000000,52009.000000
698000,0,26037,0.100000,1.000000,0.202308,1.000000,0.000000,0,0.000000,697952.000000,1.000000,10847691185.000000,52077.000000
698000,1,26038,0.100000,1.000000,0.182192,1.000000,0.000000,0,0.000000,697985.000000,1.000000,10847691185.000000,52077.000000
698000,2,26038,0.100000,1.000000,0.239076,1.000000,0.000000,0,0.000000,697999.000000,1.000000,10847691185.000000,52077.000000
698000,3,26038,0.100000,1.000000,0.237503,1.000000,0.000000,0,0.000000,697983.000000,1.000000,10847691185.000000,52077.000000
698000,4,26037,0.100000,1.000000,0.211546,1.000000,0.000000,0,0.000000,697976.000000,1.000000,10847691185.000000,52077.000000
698000,5,26038,0.100000,1.000000,0.197870,1.000000,0.000000,0,0.000000,697986.000000,1.000000,10847691185.000000,52077.000000
698000,6,26038,0.100000,1.000000,0.209884,1.000000,0.000000,1,260724.000000,698000.000000,1.000000,10847691185.000000,52077.000000
698000,7,26039,0.100000,1.000000,0.119996,1.000000,0.000000,0,0.000000,697977.000000,1.000000,10847691185.000000,52077.000000
698000,8,26038,0.100000,1.000000,0.162685,1.000000,0.000000,0,0.000000,697995.000000,1.000000,10847691185.000000,52077.000000
698000,9,26038,0.100000,1.000000,0.243290,1.000000,0.000000,0,0.000000,697987.000000,1.000000,10847691185.000000,52077.000000
698000,10,26038,0.100000,1.000000,0.311704,1.000000,0.000000,0,0.000000,697990.000000,1.000000,10847691185.000000,52077.000000
698000,11,26038,0.100000,1.000000,0.282724,1.000000,0.000000,0,0.000000,697996.000000,1.000000,10847691185.000000,52077.000000
698000,12,26039,0.100000,1.000000,0.142062,1.000000,0.000000,0,0.000000,697998.000000,1.000000,10847691185.000000,52077.000000
698000,13,26038,0.100000,1.000000,0.210688,1.000000,0.000000,0,0.000000,697963.000000,1.000000,10847691185.000000,52077.000000
698000,14,26038,0.100000,1.000000,0.159698,1.000000,0.000000,0,0.000000,697975.000000,1.000000,10847691185.000000,52077.000000
698000,15,26039,0.100000,1.000000,0.180153,1.000000,0.000000,0,0.000000,697991.000000,1.000000,10847691185.000000,52077.000000
699000,0,26073,0.100000,1.000000,0.152828,1.000000,0.000000,0,0.000000,698998.000000,1.000000,10877551322.000000,0.000000
699000,1,26074,0.100000,1.000000,0.232714,1.000000,0.000000,0,0.000000,698985.000000,1.000000,10877551322.000000,0.000000
699000,2,26074,0.100000,1.000000,0.278831,1.000000,0.000000,0,0.000000,698975.000000,1.000000,10877551322.000000,0.000000
699000,3,26074,0.100000,1.000000,0.248506,1.000000,0.000000,0,0.000000,698989.000000,1.000000,10877551322.000000,0.000000
699000,4,26074,0.100000,1.000000,0.229812,1.000000,0.000000,0,0.000000,698990.000000,1.000000,10877551322.000000,0.000000
699000,5,26073,0.100000,1.000000,0.177697,1.000000,0.000000,0,0.000000,698956.000000,1.000000,10877551322.000000,0.000000
699000,6,26074,0.100000,1.000000,0.281130,1.000000,0.000000,0,0.000000,698991.000000,1.000000,10877551322.000000,0.000000
699000,7,26074,0.100000,1.000000,0.266239,1.000000,0.000000,1,264043.000000,699000.000000,1.000000,10877551322.000000,0.000000
699000,8,26074,0.100000,1.000000,0.267659,1.000000,0.000000,0,0.000000,698994.000000,1.000000,10877551322.000000,0.000000
699000,9,26074,0.100000,1.000000,0.283351,1.000000,0.000000,0,0.000000,698995.000000,1.000000,10877551322.000000,0.000000
699000,10,26074,0.100000,1.000000,0.208689,1.000000,0.000000,0,0.000000,698979.000000,1.000000,10877551322.000000,0.000000
699000,11,26074,0.100000,1.000000,0.267951,1.000000,0.000000,0,0.000000,698961.000000,1.000000,10877551322.000000,0.000000
699000,12,26074,0.100000,1.000000,0.306584,1.000000,0.000000,0,0.000000,698996.000000,1.000000,10877551322.000000,0.000000
699000,13,26074,0.100000,1.000000,0.185652,1.000000,0.000000,0,0.000000,698982.000000,1.000000,10877551322.000000,0.000000
699000,14,26074,0.100000,1.000000,0.210458,1.000000,0.000000,0,0.000000,698977.000000,1.000000,10877551322.000000,0.000000
699000,15,26074,0.100000,1.000000,0.287597,1.000000,0.000000,0,0.000000,698999.000000,1.000000,10877551322.000000,0.000000
700000,0,26105,0.100000,1.000000,0.231540,1.000000,0.000000,0,0.000000,699990.000000,1.000000,10904215149.000000,-52213.000000
700000,1,26105,0.100000,1.000000,0.223477,1.000000,0.000000,0,0.000000,699986.000000,1.000000,10904215149.000000,-52213.000000
700000,2,26106,0.100000,1.000000,0.190130,1.000000,0.000000,0,0.000000,699975.000000,1.000000,10904215149.000000,-52213.000000
700000,3,26104,0.100000,1.000000,0.311676,1.000000,0.000000,0,0.000000,699921.000000,1.000000,10904215149.000000,-52213.000000
700000,4,26106,0.100000,1.000000,0.317890,1.000000,0.000000,0,0.000000,699982.000000,1.000000,10904215149.000000,-52213.000000
700000,5,26106,0.100000,1.000000,0.152637,1.000000,0.000000,0,0.000000,699977.000000,1.000000,10904215149.000000,-52213.000000
700000,6,26106,0.100000,1.000000,0.200378,1.000000,0.000000,0,0.000000,699991.000000,1.000000,10904215149.000000,-52213.000000
700000,7,26106,0.100000,1.000000,0.291349,1.000000,0.000000,0,0.000000,699998.000000,1.000000,10904215149.000000,-52213.000000
700000,8,26106,0.100000,1.000000,0.271474,1.000000,0.000000,1,260828.000000,700000.000000,1.000000,10904215149.000000,-52213.000000
700000,9,26106,0.100000,1.000000,0.131674,1.000000,0.000000,0,0.000000,699994.000000,1.000000,10904215149.000000,-52213.000000
700000,10,26106,0.100000,1.000000,0.237639,1.000000,0.000000,0,0.000000,699995.000000,1.000000,10904215149.000000,-52213.000000
700000,11,26106,0.100000,1.000000,0.265739,1.000000,0.000000,0,0.000000,699996.000000,1.000000,10904215149.000000,-52213.000000
700000,12,26106,0.100000,1.000000,0.257860,1.000000,0.000000,0,0.000000,699997.000000,1.000000,10904215149.000000,-52213.000000
700000,13,26107,0.100000,1.000000,0.185426,1.000000,0.000000,0,0.000000,699972.000000,1.000000,10904215149.000000,-52213.000000
700000,14,26107,0.100000,1.000000,0.161303,1.000000,0.000000,0,0.000000,699999.000000,1.000000,10904215149.000000,-52213.000000
700000,15,26105,0.100000,1.000000,0.204187,1.000000,0.000000,0,0.000000,699957.000000,1.000000,10904215149.000000,-52213.000000
701000,0,26140,0.100000,1.000000,0.309073,1.000000,0.000000,0,0.000000,700977.000000,1.000000,10933368691.000000,52281.000000
701000,1,26140,0.100000,1.000000,0.194310,1.000000,0.000000,0,0.000000,700961.000000,1.000000,10933368691.000000,52281.000000
701000,2,26140,0.100000,1.000000,0.160180,1.000000,0.000000,0,0.000000,700998.000000,1.000000,10933368691.000000,52281.000000
701000,3,26140,0.100000,1.000000,0.207205,1.000000,0.000000,0,0.000000,700962.000000,1.000000,10933368691.000000,52281.000000
701000,4,26141,0.100000,1.000000,0.170196,1.000000,0.000000,0,0.000000,700995.000000,1.000000,10933368691.000000,52281.000000
701000,5,26141,0.100000,1.000000,0.274964,1.000000,0.000000,0,0.000000,700985.000000,1.000000,10933368691.000000,52281.000000
701000,6,26141,0.100000,1.000000,0.229372,1.000000,0.000000,1,261812.000000,701000.000000,1.000000,10933368691.000000,52281.000000
701000,7,26141,0.100000,1.000000,0.285891,1.000000,0.000000,0,0.000000,700986.000000,1.000000,10933368691.000000,52281.000000
701000,8,26141,0.100000,1.000000,0.225198,1.000000,0.000000,0,0.000000,700987.000000,1.000000,10933368691.000000,52281.000000
701000,9,26141,0.100000,1.000000,0.238004,1.000000,0.000000,0,0.000000,700997.000000,1.000000,10933368691.000000,52281.000000
701000,10,26141,0.100000,1.000000,0.263876,1.000000,0.000000,0,0.000000,700988.000000,1.000000,10933368691.000000,52281.000000
701000,11,26141,0.100000,1.000000,0.265762,1.000000,0.000000,0,0.000000,700989.000000,1.000000,10933368691.000000,52281.000000
701000,12,26140,0.100000,1.000000,0.250178,1.000000,0.000000,0,0.000000,700982.000000,1.000000,10933368691.000000,52281.000000
701000,13,26141,0.100000,1.000000,0.301769,1.000000,0.000000,0,0.000000,700990.000000,1.000000,10933368691.000000,52281.000000
701000,14,26141,0.100000,1.000000,0.234317,1.000000,0.000000,0,0.000000,700992.000000,1.000000,10933368691.000000,52281.000000
701000,15,26141,0.100000,1.000000,0.182923,1.000000,0.000000,0,0.000000,700999.000000,1.000000,10933368691.000000,52281.000000
702000,0,26177,0.100000,1.000000,0.234801,1.000000,0.000000,0,0.000000,701991.000000,1.000000,10964027041.000000,104710.000000
702000,1,26177,0.100000,1.000000,0.208434,1.000000,0.000000,0,0.000000,701993.000000,1.000000,10964027041.000000,104710.000000
702000,2,26177,0.100000,1.000000,0.234307,1.000000,0.000000,0,0.000000,701994.000000,1.000000,10964027041.000000,104710.000000
702000,3,26177,0.100000,1.000000,0.188466,1.000000,0.000000,0,0.000000,701998.000000,1.000000,10964027041.000000,104710.000000
702000,4,26176,0.100000,1.000000,0.162040,1.000000,0.000000,0,0.000000,701921.000000,1.000000,10964027041.000000,104710.000000
702000,5,26177,0.100000,1.000000,0.258029,1.000000,0.000000,1,262727.000000,702000.000000,1.000000,10964027041.000000,104710.000000
702000,6,26177,0.100000,1.000000,0.357149,1.000000,0.000000,0,0.000000,701971.000000,1.000000,10964027041.000000,104710.000000
702000,7,26178,0.100000,1.000000,0.159896,1.000000,0.000000,0,0.000000,701983.000000,1.000000,10964027041.000000,104710.000000
702000,8,26177,0.100000,1.000000,0.219564,1.000000,0.000000,0,0.000000,701996.000000,1.000000,10964027041.000000,104710.000000
702000,9,26177,0.100000,1.000000,0.177808,1.000000,0.000000,0,0.000000,701995.000000,1.000000,10964027041.000000,104710.000000
702000,10,26177,0.100000,1.000000,0.146135,1.000000,0.000000,0,0.000000,701990.000000,1.000000,10964027041.000000,104710.000000
702000,11,26178,0.100000,1.000000,0.214083,1.000000,0.000000,0,0.000000,701999.000000,1.000000,10964027041.000000,104710.000000
702000,12,26178,0.100000,1.000000,0.249779,1.000000,0.000000,0,0.000000,701992.000000,1.000000,10964027041.000000,104710.000000
702000,13,26178,0.100000,1.000000,0.147017,1.000000,0.000000,0,0.000000,701969.000000,1.000000,10964027041.000000,104710.000000
702000,14,26178,0.100000,1.000000,0.217431,1.000000,0.000000,0,0.000000,701989.000000,1.000000,10964027041.000000,104710.000000
702000,15,26178,0.100000,1.000000,0.230127,1.000000,0.000000,0,0.000000,701997.000000,1.000000,10964027041.000000,104710.000000
703000,0,26215,0.100000,1.000000,0.232757,1.000000,0.000000,0,0.000000,702988.000000,1.000000,10996248774.000000,52433.000000
703000,1,26216,0.100000,1.000000,0.265542,1.000000,0.000000,0,0.000000,702989.000000,1.000000,10996248774.000000,52433.000000
703000,2,26215,0.100000,1.000000,0.244443,1.000000,0.000000,0,0.000000,702900.000000,1.000000,10996248774.000000,52433.000000
703000,3,26216,0.100000,1.000000,0.339350,1.000000,0.000000,0,0.000000,702997.000000,1.000000,10996248774.000000,52433.000000
703000,4,26216,0.100000,1.000000,0.246309,1.000000,0.000000,0,0.000000,702981.000000,1.000000,10996248774.000000,52433.000000
703000,5,26216,0.100000,1.000000,0.208334,1.000000,0.000000,1,263050.000000,703000.000000,1.000000,10996248774.000000,52433.000000
703000,6,26215,0.100000,1.000000,0.291633,1.000000,0.000000,0,0.000000,702930.000000,1.000000,10996248774.000000,52433.000000
703000,7,26216,0.100000,1.000000,0.302474,1.000000,0.000000,0,0.000000,702991.000000,1.000000,10996248774.000000,52433.000000
703000,8,26216,0.100000,1.000000,0.274326,1.000000,0.000000,0,0.000000,702998.000000,1.000000,10996248774.000000,52433.000000
703000,9,26216,0.100000,1.000000,0.281954,1.000000,0.000000,0,0.000000,702999.000000,1.000000,10996248774.000000,52433.000000
703000,10,26216,0.100000,1.000000,0.235554,1.000000,0.000000,0,0.000000,702990.000000,1.000000,10996248774.000000,52433.000000
703000,11,26215,0.100000,1.000000,0.124565,1.000000,0.000000,0,0.000000,702875.000000,1.000000,10996248774.000000,52433.000000
703000,12,26217,0.100000,1.000000,0.280839,1.000000,0.000000,0,0.000000,702992.000000,1.000000,10996248774.000000,52433.000000
