tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
810000,7,485247,0.600000,1.000000,0.525021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,8,485088,0.600000,1.000000,0.678284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,9,486111,0.600000,1.000000,0.565945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,10,485950,0.600000,1.000000,0.561246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,11,486040,0.600000,1.000000,0.690135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,12,485797,0.600000,1.000000,0.685704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,13,485814,0.600000,1.000000,0.579591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,14,485830,0.600000,1.000000,0.728976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
810000,15,484334,0.600000,1.000000,0.586038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3329872117870.000000,13592948.000000
811000,0,0,0.600000,1.000000,0.749855,1.000000,0.000000,1,0.000000,811000.000000,1.000000,3338175062918.000000,11030500.000000
811000,1,162517,0.600000,1.000000,0.735611,1.000000,0.000000,0,0.000000,810998.000000,1.000000,3338175062918.000000,11030500.000000
811000,2,486709,0.600000,1.000000,0.675582,1.000000,0.000000,0,0.000000,18.000000,1.000000,3338175062918.000000,11030500.000000
811000,3,485917,0.600000,1.000000,0.683260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,4,487026,0.600000,1.000000,0.804514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,5,487262,0.600000,1.000000,0.579503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,6,486717,0.600000,1.000000,0.692907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,7,485860,0.600000,1.000000,0.698627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,8,485688,0.600000,1.000000,0.598349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,9,486724,0.600000,1.000000,0.741781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,10,486571,0.600000,1.000000,0.735208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,11,486632,0.600000,1.000000,0.545037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,12,486356,0.600000,1.000000,0.633698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,13,486371,0.600000,1.000000,0.737634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,14,486422,0.600000,1.000000,0.767032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
811000,15,484902,0.600000,1.000000,0.693704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3338175062918.000000,11030500.000000
812000,0,3,0.600000,1.000000,0.694069,1.000000,0.000000,1,2.000000,812000.000000,1.000000,3346484528314.000000,7138893.000000
812000,1,162694,0.600000,1.000000,0.562706,1.000000,0.000000,0,0.000000,811996.000000,1.000000,3346484528314.000000,7138893.000000
812000,2,487368,0.600000,1.000000,0.574715,1.000000,0.000000,0,0.000000,18.000000,1.000000,3346484528314.000000,7138893.000000
812000,3,486552,0.600000,1.000000,0.665640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,4,487602,0.600000,1.000000,0.504029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,5,487852,0.600000,1.000000,0.634602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,6,487312,0.600000,1.000000,0.639597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,7,486464,0.600000,1.000000,0.612562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,8,486261,0.600000,1.000000,0.446046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,9,487318,0.600000,1.000000,0.587218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,10,487166,0.600000,1.000000,0.704463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,11,487264,0.600000,1.000000,0.835207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,12,486950,0.600000,1.000000,0.688913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,13,486970,0.600000,1.000000,0.571942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,14,487020,0.600000,1.000000,0.628950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
812000,15,485536,0.600000,1.000000,0.657787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3346484528314.000000,7138893.000000
813000,0,0,0.600000,1.000000,0.624489,1.000000,0.000000,1,0.000000,813000.000000,1.000000,3354626552702.000000,7803372.000000
813000,1,162884,0.600000,1.000000,0.762251,1.000000,0.000000,0,0.000000,812997.000000,1.000000,3354626552702.000000,7803372.000000
813000,2,487950,0.600000,1.000000,0.744318,1.000000,0.000000,0,0.000000,18.000000,1.000000,3354626552702.000000,7803372.000000
813000,3,487176,0.600000,1.000000,0.582267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,4,488246,0.600000,1.000000,0.744123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,5,488468,0.600000,1.000000,0.594186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,6,487865,0.600000,1.000000,0.637699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,7,487013,0.600000,1.000000,0.652519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,8,486874,0.600000,1.000000,0.676086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,9,487926,0.600000,1.000000,0.762414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,10,487762,0.600000,1.000000,0.568218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,11,487819,0.600000,1.000000,0.568616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,12,487566,0.600000,1.000000,0.681973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,13,487575,0.600000,1.000000,0.612363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,14,487623,0.600000,1.000000,0.662846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
813000,15,486063,0.600000,1.000000,0.592741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3354626552702.000000,7803372.000000
814000,0,1,0.600000,1.000000,0.639978,1.000000,0.000000,1,0.000000,814000.000000,1.000000,3362768478304.000000,13024989.000000
814000,1,163116,0.600000,1.000000,0.789889,1.000000,0.000000,0,0.000000,813999.000000,1.000000,3362768478304.000000,13024989.000000
814000,2,488558,0.600000,1.000000,0.616876,1.000000,0.000000,0,0.000000,18.000000,1.000000,3362768478304.000000,13024989.000000
814000,3,487811,0.600000,1.000000,0.660684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,4,488821,0.600000,1.000000,0.567255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,5,489056,0.600000,1.000000,0.679702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,6,488481,0.600000,1.000000,0.628493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,7,487588,0.600000,1.000000,0.595948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,8,487476,0.600000,1.000000,0.659738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,9,488480,0.600000,1.000000,0.602898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,10,488347,0.600000,1.000000,0.651988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,11,488431,0.600000,1.000000,0.688603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,12,488139,0.600000,1.000000,0.659917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,13,488143,0.600000,1.000000,0.587608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,14,488220,0.600000,1.000000,0.661502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
814000,15,486642,0.600000,1.000000,0.700249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362768478304.000000,13024989.000000
815000,0,1,0.600000,1.000000,0.566676,1.000000,0.000000,1,0.000000,815000.000000,1.000000,3370990900834.000000,15645199.000000
815000,1,163307,0.600000,1.000000,0.748199,1.000000,0.000000,0,0.000000,814999.000000,1.000000,3370990900834.000000,15645199.000000
815000,2,489152,0.600000,1.000000,0.815654,1.000000,0.000000,0,0.000000,18.000000,1.000000,3370990900834.000000,15645199.000000
815000,3,488412,0.600000,1.000000,0.732736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,4,489396,0.600000,1.000000,0.587293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,5,489668,0.600000,1.000000,0.592140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,6,489049,0.600000,1.000000,0.592366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,7,488192,0.600000,1.000000,0.765120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,8,488100,0.600000,1.000000,0.651033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,9,489065,0.600000,1.000000,0.714507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,10,488972,0.600000,1.000000,0.676963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,11,489062,0.600000,1.000000,0.617627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,12,488725,0.600000,1.000000,0.675440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,13,488726,0.600000,1.000000,0.699000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,14,488786,0.600000,1.000000,0.634882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
815000,15,487241,0.600000,1.000000,0.541814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370990900834.000000,15645199.000000
816000,0,1,0.600000,1.000000,0.765228,1.000000,0.000000,1,2.000000,816000.000000,1.000000,3379304894408.000000,11747033.000000
816000,1,163466,0.600000,1.000000,0.619291,1.000000,0.000000,0,0.000000,815991.000000,1.000000,3379304894408.000000,11747033.000000
816000,2,489708,0.600000,1.000000,0.634792,1.000000,0.000000,0,0.000000,18.000000,1.000000,3379304894408.000000,11747033.000000
816000,3,488993,0.600000,1.000000,0.667813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,4,489949,0.600000,1.000000,0.718075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,5,490301,0.600000,1.000000,0.662246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,6,489663,0.600000,1.000000,0.756693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,7,488800,0.600000,1.000000,0.548447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,8,488723,0.600000,1.000000,0.655461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,9,489690,0.600000,1.000000,0.683622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,10,489595,0.600000,1.000000,0.646655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,11,489682,0.600000,1.000000,0.599187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,12,489312,0.600000,1.000000,0.621391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,13,489335,0.600000,1.000000,0.641924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,14,489384,0.600000,1.000000,0.762800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
816000,15,487858,0.600000,1.000000,0.580505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3379304894408.000000,11747033.000000
817000,0,1,0.600000,1.000000,0.777683,1.000000,0.000000,1,1.000000,817000.000000,1.000000,3387498210265.000000,5877596.000000
817000,1,163725,0.600000,1.000000,0.642611,1.000000,0.000000,0,0.000000,816994.000000,1.000000,3387498210265.000000,5877596.000000
817000,2,490327,0.600000,1.000000,0.617080,1.000000,0.000000,0,0.000000,18.000000,1.000000,3387498210265.000000,5877596.000000
817000,3,489598,0.600000,1.000000,0.786903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,4,490568,0.600000,1.000000,0.491552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,5,490885,0.600000,1.000000,0.672681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,6,490265,0.600000,1.000000,0.701922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,7,489379,0.600000,1.000000,0.754650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,8,489302,0.600000,1.000000,0.683492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,9,490250,0.600000,1.000000,0.529235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,10,490167,0.600000,1.000000,0.743496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,11,490272,0.600000,1.000000,0.710712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,12,489876,0.600000,1.000000,0.666613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,13,489910,0.600000,1.000000,0.717871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,14,489987,0.600000,1.000000,0.558403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
817000,15,488487,0.600000,1.000000,0.673090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3387498210265.000000,5877596.000000
818000,0,0,0.600000,1.000000,0.482451,1.000000,0.000000,0,0.000000,817998.000000,1.000000,3395769788740.000000,7845450.000000
818000,1,163887,0.600000,1.000000,0.555763,1.000000,0.000000,1,273845.000000,818000.000000,1.000000,3395769788740.000000,7845450.000000
818000,2,490938,0.600000,1.000000,0.729940,1.000000,0.000000,0,0.000000,18.000000,1.000000,3395769788740.000000,7845450.000000
818000,3,490218,0.600000,1.000000,0.705456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,4,491148,0.600000,1.000000,0.657393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,5,491480,0.600000,1.000000,0.609256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,6,490875,0.600000,1.000000,0.599135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,7,489984,0.600000,1.000000,0.677676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,8,489897,0.600000,1.000000,0.632230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,9,490818,0.600000,1.000000,0.716267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,10,490784,0.600000,1.000000,0.602287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,11,490847,0.600000,1.000000,0.582783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,12,490514,0.600000,1.000000,0.610614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,13,490486,0.600000,1.000000,0.673464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,14,490598,0.600000,1.000000,0.744759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
818000,15,489068,0.600000,1.000000,0.673114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3395769788740.000000,7845450.000000
819000,0,5,0.600000,1.000000,0.814183,1.000000,0.000000,1,4.000000,819000.000000,1.000000,3404031172703.000000,7863471.000000
819000,1,164110,0.600000,1.000000,0.725261,1.000000,0.000000,0,0.000000,818980.000000,1.000000,3404031172703.000000,7863471.000000
819000,2,491557,0.600000,1.000000,0.658865,1.000000,0.000000,0,0.000000,18.000000,1.000000,3404031172703.000000,7863471.000000
819000,3,490831,0.600000,1.000000,0.650420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,4,491736,0.600000,1.000000,0.680765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,5,492056,0.600000,1.000000,0.584897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,6,491477,0.600000,1.000000,0.632784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,7,490577,0.600000,1.000000,0.608875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,8,490545,0.600000,1.000000,0.707422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,9,491386,0.600000,1.000000,0.590172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,10,491380,0.600000,1.000000,0.644311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,11,491456,0.600000,1.000000,0.582960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,12,491088,0.600000,1.000000,0.666410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,13,491058,0.600000,1.000000,0.624097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,14,491207,0.600000,1.000000,0.622985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
819000,15,489642,0.600000,1.000000,0.649183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3404031172703.000000,7863471.000000
820000,0,1,0.600000,1.000000,0.747972,1.000000,0.000000,1,3.000000,820000.000000,1.000000,3412386507543.000000,16716788.000000
820000,1,164274,0.600000,1.000000,0.733111,1.000000,0.000000,0,0.000000,819986.000000,1.000000,3412386507543.000000,16716788.000000
820000,2,492167,0.600000,1.000000,0.660908,1.000000,0.000000,0,0.000000,18.000000,1.000000,3412386507543.000000,16716788.000000
820000,3,491467,0.600000,1.000000,0.665616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,4,492355,0.600000,1.000000,0.655433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,5,492662,0.600000,1.000000,0.647246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,6,492087,0.600000,1.000000,0.731276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,7,491201,0.600000,1.000000,0.695504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,8,491094,0.600000,1.000000,0.784292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,9,491994,0.600000,1.000000,0.620418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,10,491980,0.600000,1.000000,0.493056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,11,492036,0.600000,1.000000,0.511752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,12,491667,0.600000,1.000000,0.714182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,13,491666,0.600000,1.000000,0.718856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,14,491806,0.600000,1.000000,0.638358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
820000,15,490260,0.600000,1.000000,0.778954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412386507543.000000,16716788.000000
821000,0,0,0.600000,1.000000,0.662713,1.000000,0.000000,0,0.000000,820999.000000,1.000000,3420686328289.000000,10826383.000000
821000,1,164483,0.600000,1.000000,0.707911,1.000000,0.000000,1,274754.000000,821000.000000,1.000000,3420686328289.000000,10826383.000000
821000,2,492775,0.600000,1.000000,0.613969,1.000000,0.000000,0,0.000000,18.000000,1.000000,3420686328289.000000,10826383.000000
821000,3,492049,0.600000,1.000000,0.665782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,4,492964,0.600000,1.000000,0.650308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,5,493300,0.600000,1.000000,0.762254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,6,492650,0.600000,1.000000,0.679547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,7,491772,0.600000,1.000000,0.657868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,8,491671,0.600000,1.000000,0.534621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,9,492584,0.600000,1.000000,0.743834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,10,492598,0.600000,1.000000,0.587881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,11,492654,0.600000,1.000000,0.601434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,12,492248,0.600000,1.000000,0.598041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,13,492288,0.600000,1.000000,0.661902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,14,492405,0.600000,1.000000,0.642242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
821000,15,490848,0.600000,1.000000,0.693806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420686328289.000000,10826383.000000
822000,0,0,0.600000,1.000000,0.631174,1.000000,0.000000,0,0.000000,821996.000000,1.000000,3429066612917.000000,6893835.000000
822000,1,164691,0.600000,1.000000,0.662150,1.000000,0.000000,1,275006.000000,822000.000000,1.000000,3429066612917.000000,6893835.000000
822000,2,493388,0.600000,1.000000,0.760712,1.000000,0.000000,0,0.000000,18.000000,1.000000,3429066612917.000000,6893835.000000
822000,3,492627,0.600000,1.000000,0.734209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,4,493544,0.600000,1.000000,0.668228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,5,493904,0.600000,1.000000,0.618811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,6,493291,0.600000,1.000000,0.785995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,7,492357,0.600000,1.000000,0.595554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,8,492301,0.600000,1.000000,0.738982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,9,493141,0.600000,1.000000,0.597353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,10,493199,0.600000,1.000000,0.467720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,11,493276,0.600000,1.000000,0.610623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,12,492834,0.600000,1.000000,0.731466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,13,492904,0.600000,1.000000,0.767602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,14,492997,0.600000,1.000000,0.733293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
822000,15,491479,0.600000,1.000000,0.726342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3429066612917.000000,6893835.000000
823000,0,1,0.600000,1.000000,0.648002,1.000000,0.000000,1,0.000000,823000.000000,1.000000,3437380959538.000000,7898623.000000
823000,1,164826,0.600000,1.000000,0.581010,1.000000,0.000000,0,0.000000,822999.000000,1.000000,3437380959538.000000,7898623.000000
823000,2,494005,0.600000,1.000000,0.619796,1.000000,0.000000,0,0.000000,18.000000,1.000000,3437380959538.000000,7898623.000000
823000,3,493270,0.600000,1.000000,0.772412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,4,494161,0.600000,1.000000,0.682006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,5,494533,0.600000,1.000000,0.642300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
823000,6,493884,0.600000,1.000000,0.674872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3437380959538.000000,7898623.000000
