tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4382,0.400000,1.000000,0.586374,1.000000,0.000000,0,0.000000,12998.000000,1.000000,306740314.000000,52556.000000
13000,11,4381,0.400000,1.000000,0.638229,1.000000,0.000000,0,0.000000,12991.000000,1.000000,306740314.000000,52556.000000
13000,12,4378,0.400000,1.000000,0.473871,1.000000,0.000000,0,0.000000,12884.000000,1.000000,306740314.000000,52556.000000
13000,13,4376,0.400000,1.000000,0.614470,1.000000,0.000000,0,0.000000,12989.000000,1.000000,306740314.000000,52556.000000
13000,14,4378,0.400000,1.000000,0.466122,1.000000,0.000000,0,0.000000,12965.000000,1.000000,306740314.000000,52556.000000
13000,15,4380,0.400000,1.000000,0.596045,1.000000,0.000000,0,0.000000,12993.000000,1.000000,306740314.000000,52556.000000
14000,0,4705,0.400000,1.000000,0.435231,1.000000,0.000000,0,0.000000,13326.000000,1.000000,354267734.000000,75294.000000
14000,1,4707,0.400000,1.000000,0.598968,1.000000,0.000000,0,0.000000,13993.000000,1.000000,354267734.000000,75294.000000
14000,2,4708,0.400000,1.000000,0.550924,1.000000,0.000000,0,0.000000,13995.000000,1.000000,354267734.000000,75294.000000
14000,3,4705,0.400000,1.000000,0.468274,1.000000,0.000000,0,0.000000,13986.000000,1.000000,354267734.000000,75294.000000
14000,4,4706,0.400000,1.000000,0.563187,1.000000,0.000000,0,0.000000,13721.000000,1.000000,354267734.000000,75294.000000
14000,5,4708,0.400000,1.000000,0.576938,1.000000,0.000000,1,11756.000000,14000.000000,1.000000,354267734.000000,75294.000000
14000,6,4706,0.400000,1.000000,0.449409,1.000000,0.000000,0,0.000000,13949.000000,1.000000,354267734.000000,75294.000000
14000,7,4705,0.400000,1.000000,0.514950,1.000000,0.000000,0,0.000000,13989.000000,1.000000,354267734.000000,75294.000000
14000,8,4703,0.400000,1.000000,0.432401,1.000000,0.000000,0,0.000000,13908.000000,1.000000,354267734.000000,75294.000000
14000,9,4708,0.400000,1.000000,0.582613,1.000000,0.000000,0,0.000000,13999.000000,1.000000,354267734.000000,75294.000000
14000,10,4706,0.400000,1.000000,0.450425,1.000000,0.000000,0,0.000000,13952.000000,1.000000,354267734.000000,75294.000000
14000,11,4706,0.400000,1.000000,0.607993,1.000000,0.000000,0,0.000000,13988.000000,1.000000,354267734.000000,75294.000000
14000,12,4702,0.400000,1.000000,0.369123,1.000000,0.000000,0,0.000000,13943.000000,1.000000,354267734.000000,75294.000000
14000,13,4704,0.400000,1.000000,0.537585,1.000000,0.000000,0,0.000000,13985.000000,1.000000,354267734.000000,75294.000000
14000,14,4706,0.400000,1.000000,0.472410,1.000000,0.000000,0,0.000000,13979.000000,1.000000,354267734.000000,75294.000000
14000,15,4703,0.400000,1.000000,0.466118,1.000000,0.000000,0,0.000000,13909.000000,1.000000,354267734.000000,75294.000000
15000,0,5039,0.400000,1.000000,0.400490,1.000000,0.000000,0,0.000000,14970.000000,1.000000,406587010.000000,110897.000000
15000,1,5042,0.400000,1.000000,0.662823,1.000000,0.000000,0,0.000000,14996.000000,1.000000,406587010.000000,110897.000000
15000,2,5036,0.400000,1.000000,0.458389,1.000000,0.000000,0,0.000000,14780.000000,1.000000,406587010.000000,110897.000000
15000,3,5044,0.400000,1.000000,0.651653,1.000000,0.000000,0,0.000000,14983.000000,1.000000,406587010.000000,110897.000000
15000,4,5043,0.400000,1.000000,0.572145,1.000000,0.000000,0,0.000000,14999.000000,1.000000,406587010.000000,110897.000000
15000,5,5042,0.400000,1.000000,0.565150,1.000000,0.000000,0,0.000000,14990.000000,1.000000,406587010.000000,110897.000000
15000,6,5044,0.400000,1.000000,0.556677,1.000000,0.000000,0,0.000000,14649.000000,1.000000,406587010.000000,110897.000000
15000,7,5037,0.400000,1.000000,0.337955,1.000000,0.000000,0,0.000000,14944.000000,1.000000,406587010.000000,110897.000000
15000,8,5043,0.400000,1.000000,0.501093,1.000000,0.000000,0,0.000000,14991.000000,1.000000,406587010.000000,110897.000000
15000,9,5043,0.400000,1.000000,0.505689,1.000000,0.000000,0,0.000000,14998.000000,1.000000,406587010.000000,110897.000000
15000,10,5041,0.400000,1.000000,0.437700,1.000000,0.000000,0,0.000000,14946.000000,1.000000,406587010.000000,110897.000000
15000,11,5040,0.400000,1.000000,0.627643,1.000000,0.000000,0,0.000000,14994.000000,1.000000,406587010.000000,110897.000000
15000,12,5041,0.400000,1.000000,0.384567,1.000000,0.000000,0,0.000000,14992.000000,1.000000,406587010.000000,110897.000000
15000,13,5039,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,14412.000000,1.000000,406587010.000000,110897.000000
15000,14,5037,0.400000,1.000000,0.512441,1.000000,0.000000,0,0.000000,14905.000000,1.000000,406587010.000000,110897.000000
15000,15,5045,0.400000,1.000000,0.588731,1.000000,0.000000,1,12931.000000,15000.000000,1.000000,406587010.000000,110897.000000
16000,0,5374,0.400000,1.000000,0.539453,1.000000,0.000000,0,0.000000,15607.000000,1.000000,462164096.000000,64484.000000
16000,1,5376,0.400000,1.000000,0.486008,1.000000,0.000000,0,0.000000,15967.000000,1.000000,462164096.000000,64484.000000
16000,2,5376,0.400000,1.000000,0.697203,1.000000,0.000000,0,0.000000,15999.000000,1.000000,462164096.000000,64484.000000
16000,3,5375,0.400000,1.000000,0.484326,1.000000,0.000000,0,0.000000,15992.000000,1.000000,462164096.000000,64484.000000
16000,4,5375,0.400000,1.000000,0.614387,1.000000,0.000000,0,0.000000,15981.000000,1.000000,462164096.000000,64484.000000
16000,5,5377,0.400000,1.000000,0.539056,1.000000,0.000000,0,0.000000,15985.000000,1.000000,462164096.000000,64484.000000
16000,6,5368,0.400000,1.000000,0.482538,1.000000,0.000000,0,0.000000,15959.000000,1.000000,462164096.000000,64484.000000
16000,7,5376,0.400000,1.000000,0.523483,1.000000,0.000000,0,0.000000,15991.000000,1.000000,462164096.000000,64484.000000
16000,8,5372,0.400000,1.000000,0.560311,1.000000,0.000000,0,0.000000,15975.000000,1.000000,462164096.000000,64484.000000
16000,9,5377,0.400000,1.000000,0.631421,1.000000,0.000000,0,0.000000,15996.000000,1.000000,462164096.000000,64484.000000
16000,10,5377,0.400000,1.000000,0.563321,1.000000,0.000000,1,13439.000000,16000.000000,1.000000,462164096.000000,64484.000000
16000,11,5374,0.400000,1.000000,0.537099,1.000000,0.000000,0,0.000000,15934.000000,1.000000,462164096.000000,64484.000000
16000,12,5376,0.400000,1.000000,0.558085,1.000000,0.000000,0,0.000000,15962.000000,1.000000,462164096.000000,64484.000000
16000,13,5371,0.400000,1.000000,0.398160,1.000000,0.000000,0,0.000000,15916.000000,1.000000,462164096.000000,64484.000000
16000,14,5373,0.400000,1.000000,0.408658,1.000000,0.000000,0,0.000000,15963.000000,1.000000,462164096.000000,64484.000000
16000,15,5375,0.400000,1.000000,0.404510,1.000000,0.000000,0,0.000000,15958.000000,1.000000,462164096.000000,64484.000000
17000,0,5708,0.400000,1.000000,0.636094,1.000000,0.000000,0,0.000000,16990.000000,1.000000,521437364.000000,34253.000000
17000,1,5708,0.400000,1.000000,0.473318,1.000000,0.000000,0,0.000000,16960.000000,1.000000,521437364.000000,34253.000000
17000,2,5710,0.400000,1.000000,0.583674,1.000000,0.000000,0,0.000000,16993.000000,1.000000,521437364.000000,34253.000000
17000,3,5710,0.400000,1.000000,0.432118,1.000000,0.000000,0,0.000000,16972.000000,1.000000,521437364.000000,34253.000000
17000,4,5710,0.400000,1.000000,0.622317,1.000000,0.000000,0,0.000000,16958.000000,1.000000,521437364.000000,34253.000000
17000,5,5700,0.400000,1.000000,0.411222,1.000000,0.000000,0,0.000000,16916.000000,1.000000,521437364.000000,34253.000000
17000,6,5705,0.400000,1.000000,0.443689,1.000000,0.000000,0,0.000000,16855.000000,1.000000,521437364.000000,34253.000000
17000,7,5711,0.400000,1.000000,0.593999,1.000000,0.000000,0,0.000000,16998.000000,1.000000,521437364.000000,34253.000000
17000,8,5707,0.400000,1.000000,0.560785,1.000000,0.000000,0,0.000000,16981.000000,1.000000,521437364.000000,34253.000000
17000,9,5708,0.400000,1.000000,0.401292,1.000000,0.000000,0,0.000000,16925.000000,1.000000,521437364.000000,34253.000000
17000,10,5712,0.400000,1.000000,0.515214,1.000000,0.000000,0,0.000000,16997.000000,1.000000,521437364.000000,34253.000000
17000,11,5709,0.400000,1.000000,0.535492,1.000000,0.000000,0,0.000000,16833.000000,1.000000,521437364.000000,34253.000000
17000,12,5709,0.400000,1.000000,0.685749,1.000000,0.000000,0,0.000000,16996.000000,1.000000,521437364.000000,34253.000000
17000,13,5709,0.400000,1.000000,0.461170,1.000000,0.000000,0,0.000000,16976.000000,1.000000,521437364.000000,34253.000000
17000,14,5713,0.400000,1.000000,0.569148,1.000000,0.000000,1,14248.000000,17000.000000,1.000000,521437364.000000,34253.000000
17000,15,5711,0.400000,1.000000,0.510248,1.000000,0.000000,0,0.000000,16842.000000,1.000000,521437364.000000,34253.000000
18000,0,6053,0.400000,1.000000,0.509046,1.000000,0.000000,0,0.000000,17971.000000,1.000000,585712648.000000,48398.000000
18000,1,6052,0.400000,1.000000,0.623526,1.000000,0.000000,0,0.000000,17999.000000,1.000000,585712648.000000,48398.000000
18000,2,6052,0.400000,1.000000,0.505401,1.000000,0.000000,0,0.000000,17988.000000,1.000000,585712648.000000,48398.000000
18000,3,6050,0.400000,1.000000,0.427662,1.000000,0.000000,0,0.000000,17968.000000,1.000000,585712648.000000,48398.000000
18000,4,6050,0.400000,1.000000,0.556950,1.000000,0.000000,0,0.000000,17858.000000,1.000000,585712648.000000,48398.000000
18000,5,6051,0.400000,1.000000,0.510678,1.000000,0.000000,0,0.000000,17985.000000,1.000000,585712648.000000,48398.000000
18000,6,6049,0.400000,1.000000,0.420479,1.000000,0.000000,0,0.000000,17978.000000,1.000000,585712648.000000,48398.000000
18000,7,6050,0.400000,1.000000,0.436938,1.000000,0.000000,0,0.000000,17956.000000,1.000000,585712648.000000,48398.000000
18000,8,6046,0.400000,1.000000,0.532416,1.000000,0.000000,0,0.000000,17915.000000,1.000000,585712648.000000,48398.000000
18000,9,6050,0.400000,1.000000,0.532199,1.000000,0.000000,0,0.000000,17725.000000,1.000000,585712648.000000,48398.000000
18000,10,6048,0.400000,1.000000,0.529562,1.000000,0.000000,0,0.000000,17952.000000,1.000000,585712648.000000,48398.000000
18000,11,6051,0.400000,1.000000,0.568115,1.000000,0.000000,0,0.000000,17987.000000,1.000000,585712648.000000,48398.000000
18000,12,6050,0.400000,1.000000,0.488563,1.000000,0.000000,0,0.000000,17994.000000,1.000000,585712648.000000,48398.000000
18000,13,6052,0.400000,1.000000,0.557929,1.000000,0.000000,1,15253.000000,18000.000000,1.000000,585712648.000000,48398.000000
18000,14,6052,0.400000,1.000000,0.655083,1.000000,0.000000,0,0.000000,17998.000000,1.000000,585712648.000000,48398.000000
18000,15,6050,0.400000,1.000000,0.537393,1.000000,0.000000,0,0.000000,17970.000000,1.000000,585712648.000000,48398.000000
19000,0,6392,0.400000,1.000000,0.560799,1.000000,0.000000,0,0.000000,18952.000000,1.000000,653569256.000000,63915.000000
19000,1,6391,0.400000,1.000000,0.566780,1.000000,0.000000,0,0.000000,18988.000000,1.000000,653569256.000000,63915.000000
19000,2,6393,0.400000,1.000000,0.575744,1.000000,0.000000,0,0.000000,18989.000000,1.000000,653569256.000000,63915.000000
19000,3,6391,0.400000,1.000000,0.494434,1.000000,0.000000,0,0.000000,18994.000000,1.000000,653569256.000000,63915.000000
19000,4,6392,0.400000,1.000000,0.545380,1.000000,0.000000,0,0.000000,18914.000000,1.000000,653569256.000000,63915.000000
19000,5,6390,0.400000,1.000000,0.499737,1.000000,0.000000,0,0.000000,18912.000000,1.000000,653569256.000000,63915.000000
19000,6,6393,0.400000,1.000000,0.564248,1.000000,0.000000,0,0.000000,18617.000000,1.000000,653569256.000000,63915.000000
19000,7,6391,0.400000,1.000000,0.521703,1.000000,0.000000,0,0.000000,18822.000000,1.000000,653569256.000000,63915.000000
19000,8,6389,0.400000,1.000000,0.447653,1.000000,0.000000,0,0.000000,18964.000000,1.000000,653569256.000000,63915.000000
19000,9,6392,0.400000,1.000000,0.678571,1.000000,0.000000,1,16003.000000,19000.000000,1.000000,653569256.000000,63915.000000
19000,10,6392,0.400000,1.000000,0.635491,1.000000,0.000000,0,0.000000,18981.000000,1.000000,653569256.000000,63915.000000
19000,11,6393,0.400000,1.000000,0.489170,1.000000,0.000000,0,0.000000,18990.000000,1.000000,653569256.000000,63915.000000
19000,12,6388,0.400000,1.000000,0.545604,1.000000,0.000000,0,0.000000,18937.000000,1.000000,653569256.000000,63915.000000
19000,13,6392,0.400000,1.000000,0.526817,1.000000,0.000000,0,0.000000,18999.000000,1.000000,653569256.000000,63915.000000
19000,14,6390,0.400000,1.000000,0.575480,1.000000,0.000000,0,0.000000,18992.000000,1.000000,653569256.000000,63915.000000
19000,15,6391,0.400000,1.000000,0.499988,1.000000,0.000000,0,0.000000,18985.000000,1.000000,653569256.000000,63915.000000
20000,0,6715,0.400000,1.000000,0.602315,1.000000,0.000000,0,0.000000,19736.000000,1.000000,721916388.000000,67181.000000
20000,1,6719,0.400000,1.000000,0.500001,1.000000,0.000000,0,0.000000,19829.000000,1.000000,721916388.000000,67181.000000
20000,2,6718,0.400000,1.000000,0.604093,1.000000,0.000000,0,0.000000,19995.000000,1.000000,721916388.000000,67181.000000
20000,3,6719,0.400000,1.000000,0.558859,1.000000,0.000000,0,0.000000,19896.000000,1.000000,721916388.000000,67181.000000
20000,4,6719,0.400000,1.000000,0.537041,1.000000,0.000000,0,0.000000,19999.000000,1.000000,721916388.000000,67181.000000
20000,5,6717,0.400000,1.000000,0.491907,1.000000,0.000000,0,0.000000,19979.000000,1.000000,721916388.000000,67181.000000
20000,6,6719,0.400000,1.000000,0.527377,1.000000,0.000000,0,0.000000,19989.000000,1.000000,721916388.000000,67181.000000
20000,7,6710,0.400000,1.000000,0.516415,1.000000,0.000000,0,0.000000,19913.000000,1.000000,721916388.000000,67181.000000
20000,8,6717,0.400000,1.000000,0.601765,1.000000,0.000000,0,0.000000,19993.000000,1.000000,721916388.000000,67181.000000
20000,9,6718,0.400000,1.000000,0.589031,1.000000,0.000000,0,0.000000,19968.000000,1.000000,721916388.000000,67181.000000
20000,10,6714,0.400000,1.000000,0.427771,1.000000,0.000000,0,0.000000,19880.000000,1.000000,721916388.000000,67181.000000
20000,11,6716,0.400000,1.000000,0.455663,1.000000,0.000000,0,0.000000,19953.000000,1.000000,721916388.000000,67181.000000
20000,12,6716,0.400000,1.000000,0.551836,1.000000,0.000000,0,0.000000,19909.000000,1.000000,721916388.000000,67181.000000
20000,13,6718,0.400000,1.000000,0.510396,1.000000,0.000000,0,0.000000,19907.000000,1.000000,721916388.000000,67181.000000
20000,14,6720,0.400000,1.000000,0.610631,1.000000,0.000000,1,16754.000000,20000.000000,1.000000,721916388.000000,67181.000000
20000,15,6719,0.400000,1.000000,0.550476,1.000000,0.000000,0,0.000000,19986.000000,1.000000,721916388.000000,67181.000000
21000,0,7050,0.400000,1.000000,0.556960,1.000000,0.000000,0,0.000000,20992.000000,1.000000,795169557.000000,98705.000000
21000,1,7044,0.400000,1.000000,0.459605,1.000000,0.000000,0,0.000000,20910.000000,1.000000,795169557.000000,98705.000000
21000,2,7049,0.400000,1.000000,0.635489,1.000000,0.000000,0,0.000000,20971.000000,1.000000,795169557.000000,98705.000000
21000,3,7049,0.400000,1.000000,0.557185,1.000000,0.000000,0,0.000000,20975.000000,1.000000,795169557.000000,98705.000000
21000,4,7050,0.400000,1.000000,0.575319,1.000000,0.000000,0,0.000000,20937.000000,1.000000,795169557.000000,98705.000000
21000,5,7048,0.400000,1.000000,0.574624,1.000000,0.000000,0,0.000000,20967.000000,1.000000,795169557.000000,98705.000000
21000,6,7051,0.400000,1.000000,0.514279,1.000000,0.000000,0,0.000000,20997.000000,1.000000,795169557.000000,98705.000000
21000,7,7051,0.400000,1.000000,0.592196,1.000000,0.000000,1,17377.000000,21000.000000,1.000000,795169557.000000,98705.000000
21000,8,7049,0.400000,1.000000,0.492720,1.000000,0.000000,0,0.000000,20948.000000,1.000000,795169557.000000,98705.000000
21000,9,7052,0.400000,1.000000,0.545409,1.000000,0.000000,0,0.000000,20973.000000,1.000000,795169557.000000,98705.000000
21000,10,7049,0.400000,1.000000,0.511754,1.000000,0.000000,0,0.000000,20958.000000,1.000000,795169557.000000,98705.000000
21000,11,7049,0.400000,1.000000,0.509647,1.000000,0.000000,0,0.000000,20950.000000,1.000000,795169557.000000,98705.000000
21000,12,7052,0.400000,1.000000,0.520539,1.000000,0.000000,0,0.000000,20996.000000,1.000000,795169557.000000,98705.000000
21000,13,7050,0.400000,1.000000,0.585184,1.000000,0.000000,0,0.000000,20999.000000,1.000000,795169557.000000,98705.000000
21000,14,7051,0.400000,1.000000,0.622553,1.000000,0.000000,0,0.000000,20998.000000,1.000000,795169557.000000,98705.000000
21000,15,7051,0.400000,1.000000,0.512641,1.000000,0.000000,0,0.000000,20993.000000,1.000000,795169557.000000,98705.000000
22000,0,7398,0.400000,1.000000,0.612182,1.000000,0.000000,1,18868.000000,22000.000000,1.000000,875257503.000000,73961.000000
22000,1,7398,0.400000,1.000000,0.542124,1.000000,0.000000,0,0.000000,21976.000000,1.000000,875257503.000000,73961.000000
22000,2,7397,0.400000,1.000000,0.746714,1.000000,0.000000,0,0.000000,21994.000000,1.000000,875257503.000000,73961.000000
22000,3,7394,0.400000,1.000000,0.607557,1.000000,0.000000,0,0.000000,21979.000000,1.000000,875257503.000000,73961.000000
22000,4,7391,0.400000,1.000000,0.444337,1.000000,0.000000,0,0.000000,21834.000000,1.000000,875257503.000000,73961.000000
22000,5,7398,0.400000,1.000000,0.661611,1.000000,0.000000,0,0.000000,21997.000000,1.000000,875257503.000000,73961.000000
22000,6,7397,0.400000,1.000000,0.592581,1.000000,0.000000,0,0.000000,21972.000000,1.000000,875257503.000000,73961.000000
22000,7,7395,0.400000,1.000000,0.454180,1.000000,0.000000,0,0.000000,21863.000000,1.000000,875257503.000000,73961.000000
22000,8,7394,0.400000,1.000000,0.575506,1.000000,0.000000,0,0.000000,21962.000000,1.000000,875257503.000000,73961.000000
22000,9,7397,0.400000,1.000000,0.572368,1.000000,0.000000,0,0.000000,21737.000000,1.000000,875257503.000000,73961.000000
22000,10,7396,0.400000,1.000000,0.542394,1.000000,0.000000,0,0.000000,21969.000000,1.000000,875257503.000000,73961.000000
22000,11,7393,0.400000,1.000000,0.567073,1.000000,0.000000,0,0.000000,21917.000000,1.000000,875257503.000000,73961.000000
22000,12,7397,0.400000,1.000000,0.497264,1.000000,0.000000,0,0.000000,21959.000000,1.000000,875257503.000000,73961.000000
22000,13,7398,0.400000,1.000000,0.506239,1.000000,0.000000,0,0.000000,21897.000000,1.000000,875257503.000000,73961.000000
22000,14,7398,0.400000,1.000000,0.547164,1.000000,0.000000,0,0.000000,21953.000000,1.000000,875257503.000000,73961.000000
22000,15,7398,0.400000,1.000000,0.529087,1.000000,0.000000,0,0.000000,21989.000000,1.000000,875257503.000000,73961.000000
23000,0,7736,0.400000,1.000000,0.510448,1.000000,0.000000,0,0.000000,22998.000000,1.000000,956819622.000000,139221.000000
23000,1,7733,0.400000,1.000000,0.587092,1.000000,0.000000,0,0.000000,22992.000000,1.000000,956819622.000000,139221.000000
23000,2,7731,0.400000,1.000000,0.609899,1.000000,0.000000,0,0.000000,22993.000000,1.000000,956819622.000000,139221.000000
23000,3,7732,0.400000,1.000000,0.482554,1.000000,0.000000,0,0.000000,22990.000000,1.000000,956819622.000000,139221.000000
23000,4,7736,0.400000,1.000000,0.549769,1.000000,0.000000,1,19515.000000,23000.000000,1.000000,956819622.000000,139221.000000
23000,5,7736,0.400000,1.000000,0.656618,1.000000,0.000000,0,0.000000,22979.000000,1.000000,956819622.000000,139221.000000
23000,6,7733,0.400000,1.000000,0.413413,1.000000,0.000000,0,0.000000,22966.000000,1.000000,956819622.000000,139221.000000
23000,7,7733,0.400000,1.000000,0.471189,1.000000,0.000000,0,0.000000,22802.000000,1.000000,956819622.000000,139221.000000
23000,8,7734,0.400000,1.000000,0.523755,1.000000,0.000000,0,0.000000,22999.000000,1.000000,956819622.000000,139221.000000
