tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
964000,2,479815,0.500000,1.000000,0.747051,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3252467176941.000000,6751207.000000
964000,3,481955,0.500000,1.000000,0.677607,1.000000,0.000000,0,0.000000,3.000000,1.000000,3252467176941.000000,6751207.000000
964000,4,483657,0.500000,1.000000,0.575950,1.000000,0.000000,0,0.000000,4.000000,1.000000,3252467176941.000000,6751207.000000
964000,5,481873,0.500000,1.000000,0.683352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,6,482470,0.500000,1.000000,0.535289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,7,481014,0.500000,1.000000,0.620737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,8,482270,0.500000,1.000000,0.513413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,9,481877,0.500000,1.000000,0.450505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,10,481620,0.500000,1.000000,0.504900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,11,482279,0.500000,1.000000,0.713092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,12,482713,0.500000,1.000000,0.662474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,13,482214,0.500000,1.000000,0.701967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,14,481611,0.500000,1.000000,0.707444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
964000,15,482550,0.500000,1.000000,0.786329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3252467176941.000000,6751207.000000
965000,0,0,0.500000,1.000000,0.528614,1.000000,0.000000,0,0.000000,964999.000000,1.000000,3259201045174.000000,11585585.000000
965000,1,366,0.500000,1.000000,0.605660,1.000000,0.000000,1,761.000000,965000.000000,1.000000,3259201045174.000000,11585585.000000
965000,2,480318,0.500000,1.000000,0.500464,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3259201045174.000000,11585585.000000
965000,3,482444,0.500000,1.000000,0.732935,1.000000,0.000000,0,0.000000,3.000000,1.000000,3259201045174.000000,11585585.000000
965000,4,484147,0.500000,1.000000,0.545958,1.000000,0.000000,0,0.000000,4.000000,1.000000,3259201045174.000000,11585585.000000
965000,5,482347,0.500000,1.000000,0.711228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,6,482950,0.500000,1.000000,0.492116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,7,481540,0.500000,1.000000,0.677252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,8,482775,0.500000,1.000000,0.673703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,9,482387,0.500000,1.000000,0.750653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,10,482133,0.500000,1.000000,0.668796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,11,482781,0.500000,1.000000,0.461048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,12,483214,0.500000,1.000000,0.450144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,13,482738,0.500000,1.000000,0.641921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,14,482110,0.500000,1.000000,0.588867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
965000,15,483016,0.500000,1.000000,0.488550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259201045174.000000,11585585.000000
966000,0,0,0.500000,1.000000,0.562447,1.000000,0.000000,1,0.000000,966000.000000,1.000000,3265953870016.000000,7729059.000000
966000,1,380,0.500000,1.000000,0.674689,1.000000,0.000000,0,0.000000,965999.000000,1.000000,3265953870016.000000,7729059.000000
966000,2,480796,0.500000,1.000000,0.621901,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3265953870016.000000,7729059.000000
966000,3,482958,0.500000,1.000000,0.735901,1.000000,0.000000,0,0.000000,3.000000,1.000000,3265953870016.000000,7729059.000000
966000,4,484664,0.500000,1.000000,0.719437,1.000000,0.000000,0,0.000000,4.000000,1.000000,3265953870016.000000,7729059.000000
966000,5,482841,0.500000,1.000000,0.547881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,6,483439,0.500000,1.000000,0.716682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,7,482002,0.500000,1.000000,0.607524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,8,483259,0.500000,1.000000,0.641188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,9,482909,0.500000,1.000000,0.692489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,10,482664,0.500000,1.000000,0.721629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,11,483271,0.500000,1.000000,0.614516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,12,483708,0.500000,1.000000,0.747353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,13,483303,0.500000,1.000000,0.559571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,14,482581,0.500000,1.000000,0.462011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
966000,15,483499,0.500000,1.000000,0.557237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3265953870016.000000,7729059.000000
967000,0,1,0.500000,1.000000,0.788985,1.000000,0.000000,1,1.000000,967000.000000,1.000000,3272710539369.000000,5805214.000000
967000,1,405,0.500000,1.000000,0.519588,1.000000,0.000000,0,0.000000,966996.000000,1.000000,3272710539369.000000,5805214.000000
967000,2,481330,0.500000,1.000000,0.666670,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3272710539369.000000,5805214.000000
967000,3,483468,0.500000,1.000000,0.596477,1.000000,0.000000,0,0.000000,3.000000,1.000000,3272710539369.000000,5805214.000000
967000,4,485173,0.500000,1.000000,0.553610,1.000000,0.000000,0,0.000000,4.000000,1.000000,3272710539369.000000,5805214.000000
967000,5,483349,0.500000,1.000000,0.697061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,6,483904,0.500000,1.000000,0.675575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,7,482489,0.500000,1.000000,0.673768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,8,483771,0.500000,1.000000,0.544856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,9,483392,0.500000,1.000000,0.670647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,10,483165,0.500000,1.000000,0.483345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,11,483753,0.500000,1.000000,0.407594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,12,484232,0.500000,1.000000,0.532293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,13,483777,0.500000,1.000000,0.769971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,14,483048,0.500000,1.000000,0.531555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
967000,15,484034,0.500000,1.000000,0.572057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3272710539369.000000,5805214.000000
968000,0,3,0.500000,1.000000,0.686774,1.000000,0.000000,1,3.000000,968000.000000,1.000000,3279346406465.000000,4833962.000000
968000,1,418,0.500000,1.000000,0.622334,1.000000,0.000000,0,0.000000,967996.000000,1.000000,3279346406465.000000,4833962.000000
968000,2,481822,0.500000,1.000000,0.606049,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3279346406465.000000,4833962.000000
968000,3,483945,0.500000,1.000000,0.712767,1.000000,0.000000,0,0.000000,3.000000,1.000000,3279346406465.000000,4833962.000000
968000,4,485649,0.500000,1.000000,0.684469,1.000000,0.000000,0,0.000000,4.000000,1.000000,3279346406465.000000,4833962.000000
968000,5,483865,0.500000,1.000000,0.642254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,6,484360,0.500000,1.000000,0.579088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,7,482964,0.500000,1.000000,0.666200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,8,484265,0.500000,1.000000,0.550609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,9,483861,0.500000,1.000000,0.689893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,10,483649,0.500000,1.000000,0.696476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,11,484271,0.500000,1.000000,0.731084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,12,484706,0.500000,1.000000,0.670741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,13,484298,0.500000,1.000000,0.682953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,14,483557,0.500000,1.000000,0.472499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
968000,15,484532,0.500000,1.000000,0.590374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3279346406465.000000,4833962.000000
969000,0,0,0.500000,1.000000,0.614589,1.000000,0.000000,0,0.000000,968995.000000,1.000000,3286158546548.000000,2908989.000000
969000,1,440,0.500000,1.000000,0.564417,1.000000,0.000000,1,806.000000,969000.000000,1.000000,3286158546548.000000,2908989.000000
969000,2,482322,0.500000,1.000000,0.674397,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3286158546548.000000,2908989.000000
969000,3,484431,0.500000,1.000000,0.570842,1.000000,0.000000,0,0.000000,3.000000,1.000000,3286158546548.000000,2908989.000000
969000,4,486139,0.500000,1.000000,0.629361,1.000000,0.000000,0,0.000000,4.000000,1.000000,3286158546548.000000,2908989.000000
969000,5,484365,0.500000,1.000000,0.736798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,6,484863,0.500000,1.000000,0.587391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,7,483486,0.500000,1.000000,0.695674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,8,484759,0.500000,1.000000,0.651293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,9,484395,0.500000,1.000000,0.567266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,10,484162,0.500000,1.000000,0.617834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,11,484775,0.500000,1.000000,0.658965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,12,485217,0.500000,1.000000,0.529923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,13,484792,0.500000,1.000000,0.798094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,14,484042,0.500000,1.000000,0.676305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
969000,15,485030,0.500000,1.000000,0.623451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3286158546548.000000,2908989.000000
970000,0,0,0.500000,1.000000,0.458196,1.000000,0.000000,1,0.000000,970000.000000,1.000000,3292964896889.000000,4845684.000000
970000,1,440,0.500000,1.000000,0.594007,1.000000,0.000000,0,0.000000,969995.000000,1.000000,3292964896889.000000,4845684.000000
970000,2,482855,0.500000,1.000000,0.665601,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3292964896889.000000,4845684.000000
970000,3,484931,0.500000,1.000000,0.539120,1.000000,0.000000,0,0.000000,3.000000,1.000000,3292964896889.000000,4845684.000000
970000,4,486598,0.500000,1.000000,0.476393,1.000000,0.000000,0,0.000000,4.000000,1.000000,3292964896889.000000,4845684.000000
970000,5,484871,0.500000,1.000000,0.572219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,6,485347,0.500000,1.000000,0.556518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,7,483999,0.500000,1.000000,0.597320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,8,485253,0.500000,1.000000,0.674066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,9,484896,0.500000,1.000000,0.643672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,10,484675,0.500000,1.000000,0.645424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,11,485281,0.500000,1.000000,0.703714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,12,485728,0.500000,1.000000,0.687974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,13,485283,0.500000,1.000000,0.638754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,14,484540,0.500000,1.000000,0.613056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
970000,15,485542,0.500000,1.000000,0.633676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292964896889.000000,4845684.000000
971000,0,0,0.500000,1.000000,0.609430,1.000000,0.000000,0,0.000000,970995.000000,1.000000,3299823254431.000000,5827083.000000
971000,1,423,0.500000,1.000000,0.569293,1.000000,0.000000,1,861.000000,971000.000000,1.000000,3299823254431.000000,5827083.000000
971000,2,483376,0.500000,1.000000,0.557793,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3299823254431.000000,5827083.000000
971000,3,485417,0.500000,1.000000,0.595819,1.000000,0.000000,0,0.000000,3.000000,1.000000,3299823254431.000000,5827083.000000
971000,4,487109,0.500000,1.000000,0.574831,1.000000,0.000000,0,0.000000,4.000000,1.000000,3299823254431.000000,5827083.000000
971000,5,485370,0.500000,1.000000,0.579709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,6,485848,0.500000,1.000000,0.690026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,7,484472,0.500000,1.000000,0.605694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,8,485730,0.500000,1.000000,0.573072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,9,485440,0.500000,1.000000,0.595518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,10,485169,0.500000,1.000000,0.549065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,11,485789,0.500000,1.000000,0.462746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,12,486235,0.500000,1.000000,0.588608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,13,485784,0.500000,1.000000,0.625721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,14,485059,0.500000,1.000000,0.551953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
971000,15,486068,0.500000,1.000000,0.614233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3299823254431.000000,5827083.000000
972000,0,0,0.500000,1.000000,0.596417,1.000000,0.000000,0,0.000000,971999.000000,1.000000,3306588609866.000000,6802517.000000
972000,1,406,0.500000,1.000000,0.552063,1.000000,0.000000,1,842.000000,972000.000000,1.000000,3306588609866.000000,6802517.000000
972000,2,483857,0.500000,1.000000,0.665080,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3306588609866.000000,6802517.000000
972000,3,485919,0.500000,1.000000,0.592062,1.000000,0.000000,0,0.000000,3.000000,1.000000,3306588609866.000000,6802517.000000
972000,4,487603,0.500000,1.000000,0.518490,1.000000,0.000000,0,0.000000,4.000000,1.000000,3306588609866.000000,6802517.000000
972000,5,485813,0.500000,1.000000,0.650808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,6,486329,0.500000,1.000000,0.548036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,7,484998,0.500000,1.000000,0.673043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,8,486239,0.500000,1.000000,0.611368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,9,485937,0.500000,1.000000,0.589970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,10,485659,0.500000,1.000000,0.752919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,11,486314,0.500000,1.000000,0.647677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,12,486729,0.500000,1.000000,0.633854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,13,486283,0.500000,1.000000,0.470486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,14,485590,0.500000,1.000000,0.649659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
972000,15,486560,0.500000,1.000000,0.633817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3306588609866.000000,6802517.000000
973000,0,0,0.500000,1.000000,0.458693,1.000000,0.000000,0,0.000000,972998.000000,1.000000,3313465070888.000000,6804744.000000
973000,1,367,0.500000,1.000000,0.643528,1.000000,0.000000,1,736.000000,973000.000000,1.000000,3313465070888.000000,6804744.000000
973000,2,484369,0.500000,1.000000,0.511094,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3313465070888.000000,6804744.000000
973000,3,486420,0.500000,1.000000,0.584093,1.000000,0.000000,0,0.000000,3.000000,1.000000,3313465070888.000000,6804744.000000
973000,4,488145,0.500000,1.000000,0.723595,1.000000,0.000000,0,0.000000,4.000000,1.000000,3313465070888.000000,6804744.000000
973000,5,486355,0.500000,1.000000,0.579844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,6,486822,0.500000,1.000000,0.630735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,7,485490,0.500000,1.000000,0.607185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,8,486752,0.500000,1.000000,0.626974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,9,486413,0.500000,1.000000,0.708474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,10,486145,0.500000,1.000000,0.632690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,11,486776,0.500000,1.000000,0.480305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,12,487226,0.500000,1.000000,0.579782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,13,486823,0.500000,1.000000,0.714700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,14,486110,0.500000,1.000000,0.624227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
973000,15,487055,0.500000,1.000000,0.626497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3313465070888.000000,6804744.000000
974000,0,0,0.500000,1.000000,0.647402,1.000000,0.000000,1,0.000000,974000.000000,1.000000,3320309621177.000000,7794630.000000
974000,1,379,0.500000,1.000000,0.649507,1.000000,0.000000,0,0.000000,973998.000000,1.000000,3320309621177.000000,7794630.000000
974000,2,484920,0.500000,1.000000,0.734677,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3320309621177.000000,7794630.000000
974000,3,486929,0.500000,1.000000,0.593860,1.000000,0.000000,0,0.000000,3.000000,1.000000,3320309621177.000000,7794630.000000
974000,4,488682,0.500000,1.000000,0.724833,1.000000,0.000000,0,0.000000,4.000000,1.000000,3320309621177.000000,7794630.000000
974000,5,486849,0.500000,1.000000,0.725658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,6,487321,0.500000,1.000000,0.598692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,7,485985,0.500000,1.000000,0.616787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,8,487258,0.500000,1.000000,0.700916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,9,486930,0.500000,1.000000,0.588975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,10,486609,0.500000,1.000000,0.529914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,11,487285,0.500000,1.000000,0.656807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,12,487714,0.500000,1.000000,0.446231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,13,487300,0.500000,1.000000,0.567009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,14,486587,0.500000,1.000000,0.723869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
974000,15,487563,0.500000,1.000000,0.502090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3320309621177.000000,7794630.000000
975000,0,0,0.500000,1.000000,0.610352,1.000000,0.000000,1,0.000000,975000.000000,1.000000,3327222811821.000000,3903016.000000
975000,1,403,0.500000,1.000000,0.679902,1.000000,0.000000,0,0.000000,974999.000000,1.000000,3327222811821.000000,3903016.000000
975000,2,485431,0.500000,1.000000,0.615466,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3327222811821.000000,3903016.000000
975000,3,487441,0.500000,1.000000,0.679148,1.000000,0.000000,0,0.000000,3.000000,1.000000,3327222811821.000000,3903016.000000
975000,4,489171,0.500000,1.000000,0.716423,1.000000,0.000000,0,0.000000,4.000000,1.000000,3327222811821.000000,3903016.000000
975000,5,487351,0.500000,1.000000,0.552056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,6,487819,0.500000,1.000000,0.571161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,7,486470,0.500000,1.000000,0.480714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,8,487744,0.500000,1.000000,0.574252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,9,487430,0.500000,1.000000,0.539559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,10,487104,0.500000,1.000000,0.586989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,11,487850,0.500000,1.000000,0.553692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,12,488257,0.500000,1.000000,0.539132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,13,487843,0.500000,1.000000,0.730315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,14,487059,0.500000,1.000000,0.593901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
975000,15,488056,0.500000,1.000000,0.507830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3327222811821.000000,3903016.000000
976000,0,0,0.500000,1.000000,0.641396,1.000000,0.000000,1,0.000000,976000.000000,1.000000,3333879433063.000000,5861996.000000
976000,1,401,0.500000,1.000000,0.554180,1.000000,0.000000,0,0.000000,975999.000000,1.000000,3333879433063.000000,5861996.000000
976000,2,485950,0.500000,1.000000,0.586999,1.000000,0.000000,0,0.000000,900435.000000,1.000000,3333879433063.000000,5861996.000000
976000,3,487932,0.500000,1.000000,0.547118,1.000000,0.000000,0,0.000000,3.000000,1.000000,3333879433063.000000,5861996.000000
976000,4,489654,0.500000,1.000000,0.632554,1.000000,0.000000,0,0.000000,4.000000,1.000000,3333879433063.000000,5861996.000000
976000,5,487846,0.500000,1.000000,0.451974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,6,488329,0.500000,1.000000,0.644018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,7,486963,0.500000,1.000000,0.577688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,8,488225,0.500000,1.000000,0.605873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,9,487904,0.500000,1.000000,0.712532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,10,487574,0.500000,1.000000,0.727274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,11,488308,0.500000,1.000000,0.620601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,12,488744,0.500000,1.000000,0.549564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,13,488301,0.500000,1.000000,0.756579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,14,487543,0.500000,1.000000,0.687069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
976000,15,488577,0.500000,1.000000,0.671802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3333879433063.000000,5861996.000000
977000,0,0,0.500000,1.000000,0.559388,1.000000,0.000000,0,0.000000,976997.000000,1.000000,3340625706347.000000,4885630.000000
977000,1,334,0.500000,1.000000,0.594752,1.000000,0.000000,1,774.000000,977000.000000,1.000000,3340625706347.000000,4885630.000000
