tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
856000,4,631098,0.800000,1.000000,0.598621,1.000000,0.000000,0,0.000000,855773.000000,1.000000,6372818772015.000000,3786689.000000
856000,5,631117,0.800000,1.000000,0.844763,1.000000,0.000000,0,0.000000,855998.000000,1.000000,6372818772015.000000,3786689.000000
856000,6,631113,0.800000,1.000000,0.757520,1.000000,0.000000,0,0.000000,855986.000000,1.000000,6372818772015.000000,3786689.000000
856000,7,631104,0.800000,1.000000,0.622872,1.000000,0.000000,0,0.000000,855951.000000,1.000000,6372818772015.000000,3786689.000000
856000,8,631116,0.800000,1.000000,0.756403,1.000000,0.000000,0,0.000000,855991.000000,1.000000,6372818772015.000000,3786689.000000
856000,9,631113,0.800000,1.000000,0.780064,1.000000,0.000000,0,0.000000,855982.000000,1.000000,6372818772015.000000,3786689.000000
856000,10,631106,0.800000,1.000000,0.628442,1.000000,0.000000,0,0.000000,855659.000000,1.000000,6372818772015.000000,3786689.000000
856000,11,631114,0.800000,1.000000,0.711475,1.000000,0.000000,0,0.000000,855993.000000,1.000000,6372818772015.000000,3786689.000000
856000,12,631106,0.800000,1.000000,0.772770,1.000000,0.000000,0,0.000000,855969.000000,1.000000,6372818772015.000000,3786689.000000
856000,13,631116,0.800000,1.000000,0.694658,1.000000,0.000000,0,0.000000,855980.000000,1.000000,6372818772015.000000,3786689.000000
856000,14,631117,0.800000,1.000000,0.869590,1.000000,0.000000,0,0.000000,855996.000000,1.000000,6372818772015.000000,3786689.000000
856000,15,631111,0.800000,1.000000,0.661790,1.000000,0.000000,0,0.000000,855971.000000,1.000000,6372818772015.000000,3786689.000000
857000,0,631839,0.800000,1.000000,0.721726,1.000000,0.000000,0,0.000000,856889.000000,1.000000,6387819000700.000000,16428267.000000
857000,1,631856,0.800000,1.000000,0.719250,1.000000,0.000000,0,0.000000,856979.000000,1.000000,6387819000700.000000,16428267.000000
857000,2,631860,0.800000,1.000000,0.809548,1.000000,0.000000,0,0.000000,856990.000000,1.000000,6387819000700.000000,16428267.000000
857000,3,631860,0.800000,1.000000,0.778387,1.000000,0.000000,0,0.000000,856947.000000,1.000000,6387819000700.000000,16428267.000000
857000,4,631845,0.800000,1.000000,0.682382,1.000000,0.000000,0,0.000000,856892.000000,1.000000,6387819000700.000000,16428267.000000
857000,5,631860,0.800000,1.000000,0.729492,1.000000,0.000000,0,0.000000,856984.000000,1.000000,6387819000700.000000,16428267.000000
857000,6,631863,0.800000,1.000000,0.940110,1.000000,0.000000,1,789484.000000,857000.000000,1.000000,6387819000700.000000,16428267.000000
857000,7,631860,0.800000,1.000000,0.752656,1.000000,0.000000,0,0.000000,856998.000000,1.000000,6387819000700.000000,16428267.000000
857000,8,631848,0.800000,1.000000,0.725066,1.000000,0.000000,0,0.000000,856676.000000,1.000000,6387819000700.000000,16428267.000000
857000,9,631852,0.800000,1.000000,0.688961,1.000000,0.000000,0,0.000000,856612.000000,1.000000,6387819000700.000000,16428267.000000
857000,10,631858,0.800000,1.000000,0.779115,1.000000,0.000000,0,0.000000,856869.000000,1.000000,6387819000700.000000,16428267.000000
857000,11,631850,0.800000,1.000000,0.651690,1.000000,0.000000,0,0.000000,856935.000000,1.000000,6387819000700.000000,16428267.000000
857000,12,631846,0.800000,1.000000,0.685499,1.000000,0.000000,0,0.000000,856758.000000,1.000000,6387819000700.000000,16428267.000000
857000,13,631854,0.800000,1.000000,0.714042,1.000000,0.000000,0,0.000000,856946.000000,1.000000,6387819000700.000000,16428267.000000
857000,14,631847,0.800000,1.000000,0.642785,1.000000,0.000000,0,0.000000,856902.000000,1.000000,6387819000700.000000,16428267.000000
857000,15,631856,0.800000,1.000000,0.803550,1.000000,0.000000,0,0.000000,856888.000000,1.000000,6387819000700.000000,16428267.000000
858000,0,632584,0.800000,1.000000,0.797924,1.000000,0.000000,0,0.000000,857739.000000,1.000000,6402501590540.000000,10121242.000000
858000,1,632571,0.800000,1.000000,0.789194,1.000000,0.000000,0,0.000000,857894.000000,1.000000,6402501590540.000000,10121242.000000
858000,2,632581,0.800000,1.000000,0.744174,1.000000,0.000000,0,0.000000,857979.000000,1.000000,6402501590540.000000,10121242.000000
858000,3,632572,0.800000,1.000000,0.753751,1.000000,0.000000,0,0.000000,857829.000000,1.000000,6402501590540.000000,10121242.000000
858000,4,632581,0.800000,1.000000,0.743782,1.000000,0.000000,0,0.000000,857922.000000,1.000000,6402501590540.000000,10121242.000000
858000,5,632581,0.800000,1.000000,0.768316,1.000000,0.000000,0,0.000000,857990.000000,1.000000,6402501590540.000000,10121242.000000
858000,6,632583,0.800000,1.000000,0.899021,1.000000,0.000000,1,790386.000000,858000.000000,1.000000,6402501590540.000000,10121242.000000
858000,7,632581,0.800000,1.000000,0.694777,1.000000,0.000000,0,0.000000,857868.000000,1.000000,6402501590540.000000,10121242.000000
858000,8,632584,0.800000,1.000000,0.691523,1.000000,0.000000,0,0.000000,857924.000000,1.000000,6402501590540.000000,10121242.000000
858000,9,632570,0.800000,1.000000,0.763485,1.000000,0.000000,0,0.000000,857687.000000,1.000000,6402501590540.000000,10121242.000000
858000,10,632582,0.800000,1.000000,0.755081,1.000000,0.000000,0,0.000000,857972.000000,1.000000,6402501590540.000000,10121242.000000
858000,11,632582,0.800000,1.000000,0.751128,1.000000,0.000000,0,0.000000,857985.000000,1.000000,6402501590540.000000,10121242.000000
858000,12,632584,0.800000,1.000000,0.764048,1.000000,0.000000,0,0.000000,857946.000000,1.000000,6402501590540.000000,10121242.000000
858000,13,632579,0.800000,1.000000,0.706611,1.000000,0.000000,0,0.000000,857955.000000,1.000000,6402501590540.000000,10121242.000000
858000,14,632579,0.800000,1.000000,0.805487,1.000000,0.000000,0,0.000000,857993.000000,1.000000,6402501590540.000000,10121242.000000
858000,15,632572,0.800000,1.000000,0.749330,1.000000,0.000000,0,0.000000,857775.000000,1.000000,6402501590540.000000,10121242.000000
859000,0,633312,0.800000,1.000000,0.704557,1.000000,0.000000,0,0.000000,858945.000000,1.000000,6417484759452.000000,11399743.000000
859000,1,633321,0.800000,1.000000,0.776570,1.000000,0.000000,0,0.000000,858996.000000,1.000000,6417484759452.000000,11399743.000000
859000,2,633324,0.800000,1.000000,0.805446,1.000000,0.000000,0,0.000000,858995.000000,1.000000,6417484759452.000000,11399743.000000
859000,3,633301,0.800000,1.000000,0.693595,1.000000,0.000000,0,0.000000,858689.000000,1.000000,6417484759452.000000,11399743.000000
859000,4,633325,0.800000,1.000000,0.813959,1.000000,0.000000,1,791920.000000,859000.000000,1.000000,6417484759452.000000,11399743.000000
859000,5,633322,0.800000,1.000000,0.691549,1.000000,0.000000,0,0.000000,858905.000000,1.000000,6417484759452.000000,11399743.000000
859000,6,633322,0.800000,1.000000,0.699889,1.000000,0.000000,0,0.000000,858992.000000,1.000000,6417484759452.000000,11399743.000000
859000,7,633316,0.800000,1.000000,0.620447,1.000000,0.000000,0,0.000000,858629.000000,1.000000,6417484759452.000000,11399743.000000
859000,8,633319,0.800000,1.000000,0.666085,1.000000,0.000000,0,0.000000,858968.000000,1.000000,6417484759452.000000,11399743.000000
859000,9,633318,0.800000,1.000000,0.609347,1.000000,0.000000,0,0.000000,858940.000000,1.000000,6417484759452.000000,11399743.000000
859000,10,633322,0.800000,1.000000,0.873516,1.000000,0.000000,0,0.000000,858998.000000,1.000000,6417484759452.000000,11399743.000000
859000,11,633314,0.800000,1.000000,0.847903,1.000000,0.000000,0,0.000000,858763.000000,1.000000,6417484759452.000000,11399743.000000
859000,12,633318,0.800000,1.000000,0.707225,1.000000,0.000000,0,0.000000,858987.000000,1.000000,6417484759452.000000,11399743.000000
859000,13,633324,0.800000,1.000000,0.821958,1.000000,0.000000,0,0.000000,858999.000000,1.000000,6417484759452.000000,11399743.000000
859000,14,633324,0.800000,1.000000,0.724645,1.000000,0.000000,0,0.000000,858993.000000,1.000000,6417484759452.000000,11399743.000000
859000,15,633320,0.800000,1.000000,0.760541,1.000000,0.000000,0,0.000000,858994.000000,1.000000,6417484759452.000000,11399743.000000
860000,0,634065,0.800000,1.000000,0.728489,1.000000,0.000000,0,0.000000,859988.000000,1.000000,6432561526572.000000,15217492.000000
860000,1,634063,0.800000,1.000000,0.701142,1.000000,0.000000,0,0.000000,859898.000000,1.000000,6432561526572.000000,15217492.000000
860000,2,634068,0.800000,1.000000,0.844547,1.000000,0.000000,1,791876.000000,860000.000000,1.000000,6432561526572.000000,15217492.000000
860000,3,634065,0.800000,1.000000,0.689175,1.000000,0.000000,0,0.000000,859977.000000,1.000000,6432561526572.000000,15217492.000000
860000,4,634051,0.800000,1.000000,0.748546,1.000000,0.000000,0,0.000000,859863.000000,1.000000,6432561526572.000000,15217492.000000
860000,5,634064,0.800000,1.000000,0.799948,1.000000,0.000000,0,0.000000,859994.000000,1.000000,6432561526572.000000,15217492.000000
860000,6,634061,0.800000,1.000000,0.633650,1.000000,0.000000,0,0.000000,859959.000000,1.000000,6432561526572.000000,15217492.000000
860000,7,634065,0.800000,1.000000,0.686891,1.000000,0.000000,0,0.000000,859979.000000,1.000000,6432561526572.000000,15217492.000000
860000,8,634066,0.800000,1.000000,0.786149,1.000000,0.000000,0,0.000000,859950.000000,1.000000,6432561526572.000000,15217492.000000
860000,9,634067,0.800000,1.000000,0.849615,1.000000,0.000000,0,0.000000,859999.000000,1.000000,6432561526572.000000,15217492.000000
860000,10,634066,0.800000,1.000000,0.732494,1.000000,0.000000,0,0.000000,859719.000000,1.000000,6432561526572.000000,15217492.000000
860000,11,634057,0.800000,1.000000,0.721432,1.000000,0.000000,0,0.000000,859768.000000,1.000000,6432561526572.000000,15217492.000000
860000,12,634061,0.800000,1.000000,0.738957,1.000000,0.000000,0,0.000000,859935.000000,1.000000,6432561526572.000000,15217492.000000
860000,13,634061,0.800000,1.000000,0.786662,1.000000,0.000000,0,0.000000,859625.000000,1.000000,6432561526572.000000,15217492.000000
860000,14,634063,0.800000,1.000000,0.662706,1.000000,0.000000,0,0.000000,859963.000000,1.000000,6432561526572.000000,15217492.000000
860000,15,634055,0.800000,1.000000,0.719686,1.000000,0.000000,0,0.000000,859760.000000,1.000000,6432561526572.000000,15217492.000000
861000,0,634800,0.800000,1.000000,0.683137,1.000000,0.000000,0,0.000000,860980.000000,1.000000,6447508709244.000000,17774304.000000
861000,1,634791,0.800000,1.000000,0.775357,1.000000,0.000000,0,0.000000,860907.000000,1.000000,6447508709244.000000,17774304.000000
861000,2,634802,0.800000,1.000000,0.817453,1.000000,0.000000,0,0.000000,860887.000000,1.000000,6447508709244.000000,17774304.000000
861000,3,634803,0.800000,1.000000,0.777447,1.000000,0.000000,0,0.000000,860996.000000,1.000000,6447508709244.000000,17774304.000000
861000,4,634800,0.800000,1.000000,0.754243,1.000000,0.000000,0,0.000000,860955.000000,1.000000,6447508709244.000000,17774304.000000
861000,5,634797,0.800000,1.000000,0.771038,1.000000,0.000000,0,0.000000,860845.000000,1.000000,6447508709244.000000,17774304.000000
861000,6,634798,0.800000,1.000000,0.642641,1.000000,0.000000,0,0.000000,860968.000000,1.000000,6447508709244.000000,17774304.000000
861000,7,634804,0.800000,1.000000,0.733697,1.000000,0.000000,0,0.000000,860974.000000,1.000000,6447508709244.000000,17774304.000000
861000,8,634798,0.800000,1.000000,0.727742,1.000000,0.000000,0,0.000000,860957.000000,1.000000,6447508709244.000000,17774304.000000
861000,9,634786,0.800000,1.000000,0.671753,1.000000,0.000000,0,0.000000,860914.000000,1.000000,6447508709244.000000,17774304.000000
861000,10,634805,0.800000,1.000000,0.809349,1.000000,0.000000,1,794015.000000,861000.000000,1.000000,6447508709244.000000,17774304.000000
861000,11,634791,0.800000,1.000000,0.634857,1.000000,0.000000,0,0.000000,860764.000000,1.000000,6447508709244.000000,17774304.000000
861000,12,634801,0.800000,1.000000,0.693597,1.000000,0.000000,0,0.000000,860985.000000,1.000000,6447508709244.000000,17774304.000000
861000,13,634801,0.800000,1.000000,0.781339,1.000000,0.000000,0,0.000000,860995.000000,1.000000,6447508709244.000000,17774304.000000
861000,14,634798,0.800000,1.000000,0.687712,1.000000,0.000000,0,0.000000,860404.000000,1.000000,6447508709244.000000,17774304.000000
861000,15,634803,0.800000,1.000000,0.699833,1.000000,0.000000,0,0.000000,860997.000000,1.000000,6447508709244.000000,17774304.000000
862000,0,635544,0.800000,1.000000,0.758999,1.000000,0.000000,1,794926.000000,862000.000000,1.000000,6462515183319.000000,10168538.000000
862000,1,635541,0.800000,1.000000,0.723150,1.000000,0.000000,0,0.000000,861982.000000,1.000000,6462515183319.000000,10168538.000000
862000,2,635538,0.800000,1.000000,0.737147,1.000000,0.000000,0,0.000000,861953.000000,1.000000,6462515183319.000000,10168538.000000
862000,3,635531,0.800000,1.000000,0.601744,1.000000,0.000000,0,0.000000,861972.000000,1.000000,6462515183319.000000,10168538.000000
862000,4,635541,0.800000,1.000000,0.745807,1.000000,0.000000,0,0.000000,861984.000000,1.000000,6462515183319.000000,10168538.000000
862000,5,635540,0.800000,1.000000,0.721713,1.000000,0.000000,0,0.000000,861992.000000,1.000000,6462515183319.000000,10168538.000000
862000,6,635524,0.800000,1.000000,0.842175,1.000000,0.000000,0,0.000000,861824.000000,1.000000,6462515183319.000000,10168538.000000
862000,7,635533,0.800000,1.000000,0.812343,1.000000,0.000000,0,0.000000,861888.000000,1.000000,6462515183319.000000,10168538.000000
862000,8,635537,0.800000,1.000000,0.823755,1.000000,0.000000,0,0.000000,861993.000000,1.000000,6462515183319.000000,10168538.000000
862000,9,635540,0.800000,1.000000,0.767036,1.000000,0.000000,0,0.000000,861905.000000,1.000000,6462515183319.000000,10168538.000000
862000,10,635532,0.800000,1.000000,0.697720,1.000000,0.000000,0,0.000000,861682.000000,1.000000,6462515183319.000000,10168538.000000
862000,11,635528,0.800000,1.000000,0.776787,1.000000,0.000000,0,0.000000,861940.000000,1.000000,6462515183319.000000,10168538.000000
862000,12,635541,0.800000,1.000000,0.733690,1.000000,0.000000,0,0.000000,861994.000000,1.000000,6462515183319.000000,10168538.000000
862000,13,635538,0.800000,1.000000,0.600307,1.000000,0.000000,0,0.000000,861980.000000,1.000000,6462515183319.000000,10168538.000000
862000,14,635543,0.800000,1.000000,0.837863,1.000000,0.000000,0,0.000000,861998.000000,1.000000,6462515183319.000000,10168538.000000
862000,15,635540,0.800000,1.000000,0.769969,1.000000,0.000000,0,0.000000,861996.000000,1.000000,6462515183319.000000,10168538.000000
863000,0,636278,0.800000,1.000000,0.693536,1.000000,0.000000,0,0.000000,862971.000000,1.000000,6477526374984.000000,13998001.000000
863000,1,636271,0.800000,1.000000,0.766044,1.000000,0.000000,0,0.000000,862733.000000,1.000000,6477526374984.000000,13998001.000000
863000,2,636274,0.800000,1.000000,0.736433,1.000000,0.000000,0,0.000000,862925.000000,1.000000,6477526374984.000000,13998001.000000
863000,3,636274,0.800000,1.000000,0.784829,1.000000,0.000000,0,0.000000,862986.000000,1.000000,6477526374984.000000,13998001.000000
863000,4,636276,0.800000,1.000000,0.832316,1.000000,0.000000,0,0.000000,862994.000000,1.000000,6477526374984.000000,13998001.000000
863000,5,636280,0.800000,1.000000,0.771263,1.000000,0.000000,0,0.000000,862999.000000,1.000000,6477526374984.000000,13998001.000000
863000,6,636279,0.800000,1.000000,0.831740,1.000000,0.000000,0,0.000000,862996.000000,1.000000,6477526374984.000000,13998001.000000
863000,7,636276,0.800000,1.000000,0.796420,1.000000,0.000000,0,0.000000,862946.000000,1.000000,6477526374984.000000,13998001.000000
863000,8,636271,0.800000,1.000000,0.803139,1.000000,0.000000,0,0.000000,862855.000000,1.000000,6477526374984.000000,13998001.000000
863000,9,636269,0.800000,1.000000,0.759355,1.000000,0.000000,0,0.000000,862651.000000,1.000000,6477526374984.000000,13998001.000000
863000,10,636274,0.800000,1.000000,0.764299,1.000000,0.000000,0,0.000000,862974.000000,1.000000,6477526374984.000000,13998001.000000
863000,11,636279,0.800000,1.000000,0.800201,1.000000,0.000000,1,795240.000000,863000.000000,1.000000,6477526374984.000000,13998001.000000
863000,12,636264,0.800000,1.000000,0.769343,1.000000,0.000000,0,0.000000,862693.000000,1.000000,6477526374984.000000,13998001.000000
863000,13,636273,0.800000,1.000000,0.651007,1.000000,0.000000,0,0.000000,862944.000000,1.000000,6477526374984.000000,13998001.000000
863000,14,636277,0.800000,1.000000,0.662466,1.000000,0.000000,0,0.000000,862987.000000,1.000000,6477526374984.000000,13998001.000000
863000,15,636279,0.800000,1.000000,0.875110,1.000000,0.000000,0,0.000000,862998.000000,1.000000,6477526374984.000000,13998001.000000
864000,0,637002,0.800000,1.000000,0.723632,1.000000,0.000000,0,0.000000,863951.000000,1.000000,6492382988564.000000,12740082.000000
864000,1,636995,0.800000,1.000000,0.797937,1.000000,0.000000,0,0.000000,863564.000000,1.000000,6492382988564.000000,12740082.000000
864000,2,637007,0.800000,1.000000,0.752162,1.000000,0.000000,0,0.000000,863990.000000,1.000000,6492382988564.000000,12740082.000000
864000,3,637002,0.800000,1.000000,0.785927,1.000000,0.000000,0,0.000000,863871.000000,1.000000,6492382988564.000000,12740082.000000
864000,4,637007,0.800000,1.000000,0.701677,1.000000,0.000000,0,0.000000,863973.000000,1.000000,6492382988564.000000,12740082.000000
864000,5,637004,0.800000,1.000000,0.748745,1.000000,0.000000,0,0.000000,863921.000000,1.000000,6492382988564.000000,12740082.000000
864000,6,637005,0.800000,1.000000,0.739260,1.000000,0.000000,0,0.000000,863981.000000,1.000000,6492382988564.000000,12740082.000000
864000,7,637009,0.800000,1.000000,0.780784,1.000000,0.000000,0,0.000000,863995.000000,1.000000,6492382988564.000000,12740082.000000
864000,8,637002,0.800000,1.000000,0.678148,1.000000,0.000000,0,0.000000,863905.000000,1.000000,6492382988564.000000,12740082.000000
864000,9,637008,0.800000,1.000000,0.723581,1.000000,0.000000,0,0.000000,863988.000000,1.000000,6492382988564.000000,12740082.000000
864000,10,636996,0.800000,1.000000,0.688256,1.000000,0.000000,0,0.000000,863605.000000,1.000000,6492382988564.000000,12740082.000000
864000,11,637009,0.800000,1.000000,0.776066,1.000000,0.000000,1,796113.000000,864000.000000,1.000000,6492382988564.000000,12740082.000000
864000,12,637003,0.800000,1.000000,0.727244,1.000000,0.000000,0,0.000000,863944.000000,1.000000,6492382988564.000000,12740082.000000
864000,13,637008,0.800000,1.000000,0.830795,1.000000,0.000000,0,0.000000,863999.000000,1.000000,6492382988564.000000,12740082.000000
864000,14,637008,0.800000,1.000000,0.712897,1.000000,0.000000,0,0.000000,863998.000000,1.000000,6492382988564.000000,12740082.000000
864000,15,636997,0.800000,1.000000,0.800389,1.000000,0.000000,0,0.000000,863882.000000,1.000000,6492382988564.000000,12740082.000000
865000,0,637754,0.800000,1.000000,0.701328,1.000000,0.000000,0,0.000000,864972.000000,1.000000,6507604826821.000000,20407922.000000
865000,1,637750,0.800000,1.000000,0.761027,1.000000,0.000000,0,0.000000,864815.000000,1.000000,6507604826821.000000,20407922.000000
865000,2,637753,0.800000,1.000000,0.786627,1.000000,0.000000,0,0.000000,864991.000000,1.000000,6507604826821.000000,20407922.000000
865000,3,637745,0.800000,1.000000,0.604957,1.000000,0.000000,0,0.000000,864868.000000,1.000000,6507604826821.000000,20407922.000000
865000,4,637754,0.800000,1.000000,0.798720,1.000000,0.000000,0,0.000000,864882.000000,1.000000,6507604826821.000000,20407922.000000
865000,5,637750,0.800000,1.000000,0.680178,1.000000,0.000000,0,0.000000,864988.000000,1.000000,6507604826821.000000,20407922.000000
865000,6,637750,0.800000,1.000000,0.633419,1.000000,0.000000,0,0.000000,864983.000000,1.000000,6507604826821.000000,20407922.000000
865000,7,637750,0.800000,1.000000,0.667082,1.000000,0.000000,0,0.000000,864937.000000,1.000000,6507604826821.000000,20407922.000000
865000,8,637752,0.800000,1.000000,0.811193,1.000000,0.000000,0,0.000000,864993.000000,1.000000,6507604826821.000000,20407922.000000
865000,9,637738,0.800000,1.000000,0.590253,1.000000,0.000000,0,0.000000,864850.000000,1.000000,6507604826821.000000,20407922.000000
865000,10,637750,0.800000,1.000000,0.646967,1.000000,0.000000,0,0.000000,864980.000000,1.000000,6507604826821.000000,20407922.000000
865000,11,637754,0.800000,1.000000,0.770935,1.000000,0.000000,0,0.000000,864998.000000,1.000000,6507604826821.000000,20407922.000000
865000,12,637755,0.800000,1.000000,0.802469,1.000000,0.000000,1,798082.000000,865000.000000,1.000000,6507604826821.000000,20407922.000000
865000,13,637751,0.800000,1.000000,0.728948,1.000000,0.000000,0,0.000000,864842.000000,1.000000,6507604826821.000000,20407922.000000
865000,14,637743,0.800000,1.000000,0.718991,1.000000,0.000000,0,0.000000,864073.000000,1.000000,6507604826821.000000,20407922.000000
865000,15,637754,0.800000,1.000000,0.761270,1.000000,0.000000,0,0.000000,864996.000000,1.000000,6507604826821.000000,20407922.000000
866000,0,638496,0.800000,1.000000,0.799042,1.000000,0.000000,0,0.000000,865992.000000,1.000000,6522697635453.000000,19154591.000000
866000,1,638492,0.800000,1.000000,0.647926,1.000000,0.000000,0,0.000000,865983.000000,1.000000,6522697635453.000000,19154591.000000
866000,2,638481,0.800000,1.000000,0.602575,1.000000,0.000000,0,0.000000,865307.000000,1.000000,6522697635453.000000,19154591.000000
866000,3,638488,0.800000,1.000000,0.680608,1.000000,0.000000,0,0.000000,865963.000000,1.000000,6522697635453.000000,19154591.000000
866000,4,638492,0.800000,1.000000,0.780344,1.000000,0.000000,0,0.000000,865991.000000,1.000000,6522697635453.000000,19154591.000000
866000,5,638496,0.800000,1.000000,0.788821,1.000000,0.000000,1,797487.000000,866000.000000,1.000000,6522697635453.000000,19154591.000000
866000,6,638491,0.800000,1.000000,0.778048,1.000000,0.000000,0,0.000000,865975.000000,1.000000,6522697635453.000000,19154591.000000
866000,7,638494,0.800000,1.000000,0.772458,1.000000,0.000000,0,0.000000,865998.000000,1.000000,6522697635453.000000,19154591.000000
866000,8,638484,0.800000,1.000000,0.736140,1.000000,0.000000,0,0.000000,865939.000000,1.000000,6522697635453.000000,19154591.000000
866000,9,638471,0.800000,1.000000,0.617415,1.000000,0.000000,0,0.000000,865401.000000,1.000000,6522697635453.000000,19154591.000000
866000,10,638494,0.800000,1.000000,0.854281,1.000000,0.000000,0,0.000000,865997.000000,1.000000,6522697635453.000000,19154591.000000
866000,11,638488,0.800000,1.000000,0.644839,1.000000,0.000000,0,0.000000,865622.000000,1.000000,6522697635453.000000,19154591.000000
866000,12,638490,0.800000,1.000000,0.676520,1.000000,0.000000,0,0.000000,865810.000000,1.000000,6522697635453.000000,19154591.000000
866000,13,638487,0.800000,1.000000,0.679622,1.000000,0.000000,0,0.000000,865940.000000,1.000000,6522697635453.000000,19154591.000000
866000,14,638495,0.800000,1.000000,0.746514,1.000000,0.000000,0,0.000000,865973.000000,1.000000,6522697635453.000000,19154591.000000
866000,15,638490,0.800000,1.000000,0.707492,1.000000,0.000000,0,0.000000,865969.000000,1.000000,6522697635453.000000,19154591.000000
867000,0,639216,0.800000,1.000000,0.728520,1.000000,0.000000,0,0.000000,866045.000000,1.000000,6537992025075.000000,14063205.000000
867000,1,639238,0.800000,1.000000,0.654473,1.000000,0.000000,0,0.000000,866946.000000,1.000000,6537992025075.000000,14063205.000000
867000,2,639244,0.800000,1.000000,0.835359,1.000000,0.000000,0,0.000000,866996.000000,1.000000,6537992025075.000000,14063205.000000
867000,3,639243,0.800000,1.000000,0.722740,1.000000,0.000000,0,0.000000,866998.000000,1.000000,6537992025075.000000,14063205.000000
867000,4,639241,0.800000,1.000000,0.676053,1.000000,0.000000,0,0.000000,866919.000000,1.000000,6537992025075.000000,14063205.000000
867000,5,639239,0.800000,1.000000,0.706608,1.000000,0.000000,0,0.000000,866991.000000,1.000000,6537992025075.000000,14063205.000000
867000,6,639234,0.800000,1.000000,0.729073,1.000000,0.000000,0,0.000000,866621.000000,1.000000,6537992025075.000000,14063205.000000
867000,7,639243,0.800000,1.000000,0.698669,1.000000,0.000000,0,0.000000,866995.000000,1.000000,6537992025075.000000,14063205.000000
867000,8,639243,0.800000,1.000000,0.770939,1.000000,0.000000,0,0.000000,866999.000000,1.000000,6537992025075.000000,14063205.000000
867000,9,639241,0.800000,1.000000,0.812795,1.000000,0.000000,0,0.000000,866997.000000,1.000000,6537992025075.000000,14063205.000000
867000,10,639238,0.800000,1.000000,0.690356,1.000000,0.000000,0,0.000000,866963.000000,1.000000,6537992025075.000000,14063205.000000
867000,11,639232,0.800000,1.000000,0.784100,1.000000,0.000000,0,0.000000,866588.000000,1.000000,6537992025075.000000,14063205.000000
867000,12,639243,0.800000,1.000000,0.735011,1.000000,0.000000,0,0.000000,866990.000000,1.000000,6537992025075.000000,14063205.000000
867000,13,639240,0.800000,1.000000,0.664084,1.000000,0.000000,0,0.000000,866980.000000,1.000000,6537992025075.000000,14063205.000000
867000,14,639220,0.800000,1.000000,0.565327,1.000000,0.000000,0,0.000000,866668.000000,1.000000,6537992025075.000000,14063205.000000
867000,15,639244,0.800000,1.000000,0.767391,1.000000,0.000000,1,800143.000000,867000.000000,1.000000,6537992025075.000000,14063205.000000
868000,0,639949,0.800000,1.000000,0.674399,1.000000,0.000000,0,0.000000,866045.000000,1.000000,6553203207632.000000,16639451.000000
868000,1,639975,0.800000,1.000000,0.720202,1.000000,0.000000,0,0.000000,867922.000000,1.000000,6553203207632.000000,16639451.000000
868000,2,639988,0.800000,1.000000,0.817788,1.000000,0.000000,0,0.000000,867983.000000,1.000000,6553203207632.000000,16639451.000000
868000,3,639986,0.800000,1.000000,0.789859,1.000000,0.000000,0,0.000000,867996.000000,1.000000,6553203207632.000000,16639451.000000
868000,4,639983,0.800000,1.000000,0.730460,1.000000,0.000000,0,0.000000,867920.000000,1.000000,6553203207632.000000,16639451.000000
868000,5,639987,0.800000,1.000000,0.615148,1.000000,0.000000,0,0.000000,867991.000000,1.000000,6553203207632.000000,16639451.000000
868000,6,639988,0.800000,1.000000,0.836057,1.000000,0.000000,0,0.000000,867999.000000,1.000000,6553203207632.000000,16639451.000000
868000,7,639988,0.800000,1.000000,0.789122,1.000000,0.000000,0,0.000000,867995.000000,1.000000,6553203207632.000000,16639451.000000
868000,8,639966,0.800000,1.000000,0.774032,1.000000,0.000000,0,0.000000,867748.000000,1.000000,6553203207632.000000,16639451.000000
868000,9,639988,0.800000,1.000000,0.767529,1.000000,0.000000,1,799065.000000,868000.000000,1.000000,6553203207632.000000,16639451.000000
868000,10,639987,0.800000,1.000000,0.679691,1.000000,0.000000,0,0.000000,867985.000000,1.000000,6553203207632.000000,16639451.000000
868000,11,639986,0.800000,1.000000,0.715880,1.000000,0.000000,0,0.000000,867860.000000,1.000000,6553203207632.000000,16639451.000000
868000,12,639979,0.800000,1.000000,0.710221,1.000000,0.000000,0,0.000000,867744.000000,1.000000,6553203207632.000000,16639451.000000
868000,13,639981,0.800000,1.000000,0.739879,1.000000,0.000000,0,0.000000,867897.000000,1.000000,6553203207632.000000,16639451.000000
868000,14,639982,0.800000,1.000000,0.690928,1.000000,0.000000,0,0.000000,867932.000000,1.000000,6553203207632.000000,16639451.000000
868000,15,639977,0.800000,1.000000,0.838473,1.000000,0.000000,0,0.000000,867802.000000,1.000000,6553203207632.000000,16639451.000000
869000,0,640727,0.800000,1.000000,0.805309,1.000000,0.000000,0,0.000000,868942.000000,1.000000,6568452566193.000000,23066042.000000
869000,1,640723,0.800000,1.000000,0.758153,1.000000,0.000000,0,0.000000,868831.000000,1.000000,6568452566193.000000,23066042.000000
869000,2,640723,0.800000,1.000000,0.750344,1.000000,0.000000,0,0.000000,868938.000000,1.000000,6568452566193.000000,23066042.000000
