tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10917,0.900000,1.000000,0.805568,1.000000,0.000000,0,0.000000,12842.000000,1.000000,1907418414.000000,327545.000000
13000,10,10921,0.900000,1.000000,0.784240,1.000000,0.000000,0,0.000000,12992.000000,1.000000,1907418414.000000,327545.000000
13000,11,10920,0.900000,1.000000,0.711951,1.000000,0.000000,0,0.000000,12971.000000,1.000000,1907418414.000000,327545.000000
13000,12,10920,0.900000,1.000000,0.725845,1.000000,0.000000,0,0.000000,12936.000000,1.000000,1907418414.000000,327545.000000
13000,13,10920,0.900000,1.000000,0.738302,1.000000,0.000000,0,0.000000,12869.000000,1.000000,1907418414.000000,327545.000000
13000,14,10920,0.900000,1.000000,0.735889,1.000000,0.000000,0,0.000000,12972.000000,1.000000,1907418414.000000,327545.000000
13000,15,10921,0.900000,1.000000,0.828278,1.000000,0.000000,1,12175.000000,13000.000000,1.000000,1907418414.000000,327545.000000
14000,0,11748,0.900000,1.000000,0.718605,1.000000,0.000000,0,0.000000,13902.000000,1.000000,2211375209.000000,305517.000000
14000,1,11733,0.900000,1.000000,0.704168,1.000000,0.000000,0,0.000000,13051.000000,1.000000,2211375209.000000,305517.000000
14000,2,11755,0.900000,1.000000,0.662729,1.000000,0.000000,0,0.000000,13904.000000,1.000000,2211375209.000000,305517.000000
14000,3,11762,0.900000,1.000000,0.808980,1.000000,0.000000,0,0.000000,13983.000000,1.000000,2211375209.000000,305517.000000
14000,4,11752,0.900000,1.000000,0.723501,1.000000,0.000000,0,0.000000,13929.000000,1.000000,2211375209.000000,305517.000000
14000,5,11760,0.900000,1.000000,0.928398,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2211375209.000000,305517.000000
14000,6,11763,0.900000,1.000000,0.897516,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2211375209.000000,305517.000000
14000,7,11760,0.900000,1.000000,0.728734,1.000000,0.000000,0,0.000000,13948.000000,1.000000,2211375209.000000,305517.000000
14000,8,11763,0.900000,1.000000,0.808019,1.000000,0.000000,1,12993.000000,14000.000000,1.000000,2211375209.000000,305517.000000
14000,9,11749,0.900000,1.000000,0.579356,1.000000,0.000000,0,0.000000,13012.000000,1.000000,2211375209.000000,305517.000000
14000,10,11763,0.900000,1.000000,0.909390,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2211375209.000000,305517.000000
14000,11,11764,0.900000,1.000000,0.821722,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2211375209.000000,305517.000000
14000,12,11755,0.900000,1.000000,0.646178,1.000000,0.000000,0,0.000000,13969.000000,1.000000,2211375209.000000,305517.000000
14000,13,11749,0.900000,1.000000,0.842385,1.000000,0.000000,0,0.000000,13882.000000,1.000000,2211375209.000000,305517.000000
14000,14,11763,0.900000,1.000000,0.810812,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2211375209.000000,305517.000000
14000,15,11762,0.900000,1.000000,0.923203,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2211375209.000000,305517.000000
15000,0,12590,0.900000,1.000000,0.792296,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2533614182.000000,402672.000000
15000,1,12590,0.900000,1.000000,0.857817,1.000000,0.000000,1,13894.000000,15000.000000,1.000000,2533614182.000000,402672.000000
15000,2,12590,0.900000,1.000000,0.802803,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2533614182.000000,402672.000000
15000,3,12590,0.900000,1.000000,0.763432,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2533614182.000000,402672.000000
15000,4,12547,0.900000,1.000000,0.733090,1.000000,0.000000,0,0.000000,14288.000000,1.000000,2533614182.000000,402672.000000
15000,5,12574,0.900000,1.000000,0.747570,1.000000,0.000000,0,0.000000,14820.000000,1.000000,2533614182.000000,402672.000000
15000,6,12589,0.900000,1.000000,0.791201,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2533614182.000000,402672.000000
15000,7,12590,0.900000,1.000000,0.809506,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2533614182.000000,402672.000000
15000,8,12581,0.900000,1.000000,0.716890,1.000000,0.000000,0,0.000000,14955.000000,1.000000,2533614182.000000,402672.000000
15000,9,12574,0.900000,1.000000,0.682392,1.000000,0.000000,0,0.000000,14841.000000,1.000000,2533614182.000000,402672.000000
15000,10,12584,0.900000,1.000000,0.731147,1.000000,0.000000,0,0.000000,14317.000000,1.000000,2533614182.000000,402672.000000
15000,11,12590,0.900000,1.000000,0.839866,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2533614182.000000,402672.000000
15000,12,12580,0.900000,1.000000,0.717030,1.000000,0.000000,0,0.000000,14935.000000,1.000000,2533614182.000000,402672.000000
15000,13,12591,0.900000,1.000000,0.752788,1.000000,0.000000,0,0.000000,14974.000000,1.000000,2533614182.000000,402672.000000
15000,14,12591,0.900000,1.000000,0.824874,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2533614182.000000,402672.000000
15000,15,12589,0.900000,1.000000,0.768085,1.000000,0.000000,0,0.000000,14979.000000,1.000000,2533614182.000000,402672.000000
16000,0,13417,0.900000,1.000000,0.839887,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2877974197.000000,321772.000000
16000,1,13407,0.900000,1.000000,0.730796,1.000000,0.000000,0,0.000000,15959.000000,1.000000,2877974197.000000,321772.000000
16000,2,13411,0.900000,1.000000,0.655425,1.000000,0.000000,0,0.000000,15739.000000,1.000000,2877974197.000000,321772.000000
16000,3,13412,0.900000,1.000000,0.761377,1.000000,0.000000,0,0.000000,15768.000000,1.000000,2877974197.000000,321772.000000
16000,4,13401,0.900000,1.000000,0.705521,1.000000,0.000000,0,0.000000,14288.000000,1.000000,2877974197.000000,321772.000000
16000,5,13415,0.900000,1.000000,0.869552,1.000000,0.000000,0,0.000000,15942.000000,1.000000,2877974197.000000,321772.000000
16000,6,13414,0.900000,1.000000,0.703119,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2877974197.000000,321772.000000
16000,7,13400,0.900000,1.000000,0.801108,1.000000,0.000000,0,0.000000,15740.000000,1.000000,2877974197.000000,321772.000000
16000,8,13415,0.900000,1.000000,0.774557,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2877974197.000000,321772.000000
16000,9,13416,0.900000,1.000000,0.831259,1.000000,0.000000,0,0.000000,15322.000000,1.000000,2877974197.000000,321772.000000
16000,10,13414,0.900000,1.000000,0.825929,1.000000,0.000000,0,0.000000,15975.000000,1.000000,2877974197.000000,321772.000000
16000,11,13409,0.900000,1.000000,0.771729,1.000000,0.000000,0,0.000000,15426.000000,1.000000,2877974197.000000,321772.000000
16000,12,13416,0.900000,1.000000,0.819822,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2877974197.000000,321772.000000
16000,13,13413,0.900000,1.000000,0.676694,1.000000,0.000000,0,0.000000,15973.000000,1.000000,2877974197.000000,321772.000000
16000,14,13417,0.900000,1.000000,0.798258,1.000000,0.000000,1,14635.000000,16000.000000,1.000000,2877974197.000000,321772.000000
16000,15,13410,0.900000,1.000000,0.707424,1.000000,0.000000,0,0.000000,15926.000000,1.000000,2877974197.000000,321772.000000
17000,0,14236,0.900000,1.000000,0.660189,1.000000,0.000000,0,0.000000,16686.000000,1.000000,3244271332.000000,569520.000000
17000,1,14244,0.900000,1.000000,0.680064,1.000000,0.000000,0,0.000000,16969.000000,1.000000,3244271332.000000,569520.000000
17000,2,14233,0.900000,1.000000,0.643278,1.000000,0.000000,0,0.000000,16938.000000,1.000000,3244271332.000000,569520.000000
17000,3,14247,0.900000,1.000000,0.810375,1.000000,0.000000,0,0.000000,16649.000000,1.000000,3244271332.000000,569520.000000
17000,4,14226,0.900000,1.000000,0.544810,1.000000,0.000000,0,0.000000,16858.000000,1.000000,3244271332.000000,569520.000000
17000,5,14244,0.900000,1.000000,0.714359,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3244271332.000000,569520.000000
17000,6,14247,0.900000,1.000000,0.845808,1.000000,0.000000,1,15642.000000,17000.000000,1.000000,3244271332.000000,569520.000000
17000,7,14246,0.900000,1.000000,0.761920,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3244271332.000000,569520.000000
17000,8,14246,0.900000,1.000000,0.692409,1.000000,0.000000,0,0.000000,16919.000000,1.000000,3244271332.000000,569520.000000
17000,9,14239,0.900000,1.000000,0.777392,1.000000,0.000000,0,0.000000,16934.000000,1.000000,3244271332.000000,569520.000000
17000,10,14239,0.900000,1.000000,0.751714,1.000000,0.000000,0,0.000000,16825.000000,1.000000,3244271332.000000,569520.000000
17000,11,14233,0.900000,1.000000,0.780767,1.000000,0.000000,0,0.000000,16761.000000,1.000000,3244271332.000000,569520.000000
17000,12,14235,0.900000,1.000000,0.770756,1.000000,0.000000,0,0.000000,16913.000000,1.000000,3244271332.000000,569520.000000
17000,13,14239,0.900000,1.000000,0.650302,1.000000,0.000000,0,0.000000,16929.000000,1.000000,3244271332.000000,569520.000000
17000,14,14246,0.900000,1.000000,0.847511,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3244271332.000000,569520.000000
17000,15,14234,0.900000,1.000000,0.694276,1.000000,0.000000,0,0.000000,16866.000000,1.000000,3244271332.000000,569520.000000
18000,0,15073,0.900000,1.000000,0.747607,1.000000,0.000000,0,0.000000,17775.000000,1.000000,3636542375.000000,482416.000000
18000,1,15079,0.900000,1.000000,0.838052,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3636542375.000000,482416.000000
18000,2,15079,0.900000,1.000000,0.837140,1.000000,0.000000,1,16817.000000,18000.000000,1.000000,3636542375.000000,482416.000000
18000,3,15078,0.900000,1.000000,0.731999,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3636542375.000000,482416.000000
18000,4,15070,0.900000,1.000000,0.712612,1.000000,0.000000,0,0.000000,17866.000000,1.000000,3636542375.000000,482416.000000
18000,5,15076,0.900000,1.000000,0.829154,1.000000,0.000000,0,0.000000,17967.000000,1.000000,3636542375.000000,482416.000000
18000,6,15079,0.900000,1.000000,0.833115,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3636542375.000000,482416.000000
18000,7,15078,0.900000,1.000000,0.771825,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3636542375.000000,482416.000000
18000,8,15077,0.900000,1.000000,0.740725,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3636542375.000000,482416.000000
18000,9,15076,0.900000,1.000000,0.789923,1.000000,0.000000,0,0.000000,17878.000000,1.000000,3636542375.000000,482416.000000
18000,10,15075,0.900000,1.000000,0.825469,1.000000,0.000000,0,0.000000,17458.000000,1.000000,3636542375.000000,482416.000000
18000,11,15071,0.900000,1.000000,0.757612,1.000000,0.000000,0,0.000000,17916.000000,1.000000,3636542375.000000,482416.000000
18000,12,15075,0.900000,1.000000,0.729981,1.000000,0.000000,0,0.000000,17905.000000,1.000000,3636542375.000000,482416.000000
18000,13,15077,0.900000,1.000000,0.686742,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3636542375.000000,482416.000000
18000,14,15075,0.900000,1.000000,0.740402,1.000000,0.000000,0,0.000000,17975.000000,1.000000,3636542375.000000,482416.000000
18000,15,15077,0.900000,1.000000,0.745074,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3636542375.000000,482416.000000
19000,0,15881,0.900000,1.000000,0.679761,1.000000,0.000000,0,0.000000,18454.000000,1.000000,4048491479.000000,318086.000000
19000,1,15909,0.900000,1.000000,0.737173,1.000000,0.000000,0,0.000000,18969.000000,1.000000,4048491479.000000,318086.000000
19000,2,15913,0.900000,1.000000,0.756130,1.000000,0.000000,1,17751.000000,19000.000000,1.000000,4048491479.000000,318086.000000
19000,3,15904,0.900000,1.000000,0.631974,1.000000,0.000000,0,0.000000,18962.000000,1.000000,4048491479.000000,318086.000000
19000,4,15912,0.900000,1.000000,0.863134,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4048491479.000000,318086.000000
19000,5,15907,0.900000,1.000000,0.698197,1.000000,0.000000,0,0.000000,18967.000000,1.000000,4048491479.000000,318086.000000
19000,6,15904,0.900000,1.000000,0.684583,1.000000,0.000000,0,0.000000,18904.000000,1.000000,4048491479.000000,318086.000000
19000,7,15907,0.900000,1.000000,0.732981,1.000000,0.000000,0,0.000000,18125.000000,1.000000,4048491479.000000,318086.000000
19000,8,15908,0.900000,1.000000,0.774029,1.000000,0.000000,0,0.000000,18940.000000,1.000000,4048491479.000000,318086.000000
19000,9,15907,0.900000,1.000000,0.769015,1.000000,0.000000,0,0.000000,18924.000000,1.000000,4048491479.000000,318086.000000
19000,10,15908,0.900000,1.000000,0.800202,1.000000,0.000000,0,0.000000,18741.000000,1.000000,4048491479.000000,318086.000000
19000,11,15910,0.900000,1.000000,0.749410,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4048491479.000000,318086.000000
19000,12,15914,0.900000,1.000000,0.828932,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4048491479.000000,318086.000000
19000,13,15911,0.900000,1.000000,0.677937,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4048491479.000000,318086.000000
19000,14,15902,0.900000,1.000000,0.634880,1.000000,0.000000,0,0.000000,18926.000000,1.000000,4048491479.000000,318086.000000
19000,15,15914,0.900000,1.000000,0.777291,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4048491479.000000,318086.000000
20000,0,16745,0.900000,1.000000,0.811004,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4484010111.000000,602626.000000
20000,1,16744,0.900000,1.000000,0.843177,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4484010111.000000,602626.000000
20000,2,16739,0.900000,1.000000,0.758662,1.000000,0.000000,0,0.000000,19817.000000,1.000000,4484010111.000000,602626.000000
20000,3,16745,0.900000,1.000000,0.762373,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4484010111.000000,602626.000000
20000,4,16738,0.900000,1.000000,0.684449,1.000000,0.000000,0,0.000000,19860.000000,1.000000,4484010111.000000,602626.000000
20000,5,16738,0.900000,1.000000,0.625680,1.000000,0.000000,0,0.000000,19967.000000,1.000000,4484010111.000000,602626.000000
20000,6,16744,0.900000,1.000000,0.814592,1.000000,0.000000,0,0.000000,19961.000000,1.000000,4484010111.000000,602626.000000
20000,7,16733,0.900000,1.000000,0.699749,1.000000,0.000000,0,0.000000,19712.000000,1.000000,4484010111.000000,602626.000000
20000,8,16745,0.900000,1.000000,0.809059,1.000000,0.000000,1,18413.000000,20000.000000,1.000000,4484010111.000000,602626.000000
20000,9,16742,0.900000,1.000000,0.742880,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4484010111.000000,602626.000000
20000,10,16734,0.900000,1.000000,0.743258,1.000000,0.000000,0,0.000000,19901.000000,1.000000,4484010111.000000,602626.000000
20000,11,16741,0.900000,1.000000,0.730016,1.000000,0.000000,0,0.000000,19960.000000,1.000000,4484010111.000000,602626.000000
20000,12,16738,0.900000,1.000000,0.774893,1.000000,0.000000,0,0.000000,19874.000000,1.000000,4484010111.000000,602626.000000
20000,13,16742,0.900000,1.000000,0.840658,1.000000,0.000000,0,0.000000,19974.000000,1.000000,4484010111.000000,602626.000000
20000,14,16744,0.900000,1.000000,0.638745,1.000000,0.000000,0,0.000000,19982.000000,1.000000,4484010111.000000,602626.000000
20000,15,16739,0.900000,1.000000,0.681975,1.000000,0.000000,0,0.000000,19934.000000,1.000000,4484010111.000000,602626.000000
21000,0,17564,0.900000,1.000000,0.835430,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4934922220.000000,421482.000000
21000,1,17564,0.900000,1.000000,0.709609,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4934922220.000000,421482.000000
21000,2,17559,0.900000,1.000000,0.778810,1.000000,0.000000,0,0.000000,20821.000000,1.000000,4934922220.000000,421482.000000
21000,3,17565,0.900000,1.000000,0.834102,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4934922220.000000,421482.000000
21000,4,17566,0.900000,1.000000,0.775081,1.000000,0.000000,0,0.000000,20920.000000,1.000000,4934922220.000000,421482.000000
21000,5,17557,0.900000,1.000000,0.622740,1.000000,0.000000,0,0.000000,20945.000000,1.000000,4934922220.000000,421482.000000
21000,6,17565,0.900000,1.000000,0.846659,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4934922220.000000,421482.000000
21000,7,17562,0.900000,1.000000,0.765474,1.000000,0.000000,0,0.000000,20938.000000,1.000000,4934922220.000000,421482.000000
21000,8,17554,0.900000,1.000000,0.601325,1.000000,0.000000,0,0.000000,20872.000000,1.000000,4934922220.000000,421482.000000
21000,9,17567,0.900000,1.000000,0.805973,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4934922220.000000,421482.000000
21000,10,17559,0.900000,1.000000,0.804870,1.000000,0.000000,0,0.000000,20534.000000,1.000000,4934922220.000000,421482.000000
21000,11,17558,0.900000,1.000000,0.685633,1.000000,0.000000,0,0.000000,20682.000000,1.000000,4934922220.000000,421482.000000
21000,12,17564,0.900000,1.000000,0.793367,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4934922220.000000,421482.000000
21000,13,17563,0.900000,1.000000,0.723441,1.000000,0.000000,0,0.000000,20926.000000,1.000000,4934922220.000000,421482.000000
21000,14,17567,0.900000,1.000000,0.837654,1.000000,0.000000,1,19224.000000,21000.000000,1.000000,4934922220.000000,421482.000000
21000,15,17562,0.900000,1.000000,0.702354,1.000000,0.000000,0,0.000000,20984.000000,1.000000,4934922220.000000,421482.000000
22000,0,18398,0.900000,1.000000,0.733788,1.000000,0.000000,0,0.000000,21702.000000,1.000000,5416849811.000000,257577.000000
22000,1,18398,0.900000,1.000000,0.638160,1.000000,0.000000,0,0.000000,21939.000000,1.000000,5416849811.000000,257577.000000
22000,2,18398,0.900000,1.000000,0.771905,1.000000,0.000000,0,0.000000,21938.000000,1.000000,5416849811.000000,257577.000000
22000,3,18398,0.900000,1.000000,0.723936,1.000000,0.000000,0,0.000000,21942.000000,1.000000,5416849811.000000,257577.000000
22000,4,18403,0.900000,1.000000,0.708626,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5416849811.000000,257577.000000
22000,5,18396,0.900000,1.000000,0.767879,1.000000,0.000000,0,0.000000,21852.000000,1.000000,5416849811.000000,257577.000000
22000,6,18402,0.900000,1.000000,0.703485,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5416849811.000000,257577.000000
22000,7,18403,0.900000,1.000000,0.714475,1.000000,0.000000,0,0.000000,21978.000000,1.000000,5416849811.000000,257577.000000
22000,8,18401,0.900000,1.000000,0.784390,1.000000,0.000000,0,0.000000,21915.000000,1.000000,5416849811.000000,257577.000000
22000,9,18405,0.900000,1.000000,0.787920,1.000000,0.000000,0,0.000000,21971.000000,1.000000,5416849811.000000,257577.000000
22000,10,18392,0.900000,1.000000,0.734464,1.000000,0.000000,0,0.000000,21860.000000,1.000000,5416849811.000000,257577.000000
22000,11,18404,0.900000,1.000000,0.791405,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5416849811.000000,257577.000000
22000,12,18400,0.900000,1.000000,0.736787,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5416849811.000000,257577.000000
22000,13,18399,0.900000,1.000000,0.776490,1.000000,0.000000,0,0.000000,21936.000000,1.000000,5416849811.000000,257577.000000
22000,14,18405,0.900000,1.000000,0.808592,1.000000,0.000000,1,20196.000000,22000.000000,1.000000,5416849811.000000,257577.000000
22000,15,18395,0.900000,1.000000,0.813030,1.000000,0.000000,0,0.000000,21799.000000,1.000000,5416849811.000000,257577.000000
23000,0,19224,0.900000,1.000000,0.771153,1.000000,0.000000,0,0.000000,22976.000000,1.000000,5911880755.000000,576671.000000
23000,1,19228,0.900000,1.000000,0.777066,1.000000,0.000000,0,0.000000,22998.000000,1.000000,5911880755.000000,576671.000000
