tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
954000,14,259388,0.400000,1.000000,0.682317,1.000000,0.000000,0,0.000000,953690.000000,1.000000,1073085205083.000000,2583571.000000
954000,15,259378,0.400000,1.000000,0.587199,1.000000,0.000000,0,0.000000,953866.000000,1.000000,1073085205083.000000,2583571.000000
955000,0,259672,0.400000,1.000000,0.677164,1.000000,0.000000,0,0.000000,954212.000000,1.000000,1075355526071.000000,2586441.000000
955000,1,259661,0.400000,1.000000,0.633809,1.000000,0.000000,0,0.000000,953972.000000,1.000000,1075355526071.000000,2586441.000000
955000,2,257944,0.400000,1.000000,0.692815,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1075355526071.000000,2586441.000000
955000,3,259678,0.400000,1.000000,0.643736,1.000000,0.000000,1,762256.000000,955000.000000,1.000000,1075355526071.000000,2586441.000000
955000,4,259669,0.400000,1.000000,0.677803,1.000000,0.000000,0,0.000000,952058.000000,1.000000,1075355526071.000000,2586441.000000
955000,5,259678,0.400000,1.000000,0.734391,1.000000,0.000000,0,0.000000,954994.000000,1.000000,1075355526071.000000,2586441.000000
955000,6,259677,0.400000,1.000000,0.511661,1.000000,0.000000,0,0.000000,954892.000000,1.000000,1075355526071.000000,2586441.000000
955000,7,259678,0.400000,1.000000,0.651014,1.000000,0.000000,0,0.000000,954988.000000,1.000000,1075355526071.000000,2586441.000000
955000,8,259676,0.400000,1.000000,0.581903,1.000000,0.000000,0,0.000000,954950.000000,1.000000,1075355526071.000000,2586441.000000
955000,9,254536,0.400000,1.000000,0.638119,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1075355526071.000000,2586441.000000
955000,10,259671,0.400000,1.000000,0.712676,1.000000,0.000000,0,0.000000,954350.000000,1.000000,1075355526071.000000,2586441.000000
955000,11,259675,0.400000,1.000000,0.658791,1.000000,0.000000,0,0.000000,954980.000000,1.000000,1075355526071.000000,2586441.000000
955000,12,259672,0.400000,1.000000,0.639390,1.000000,0.000000,0,0.000000,954970.000000,1.000000,1075355526071.000000,2586441.000000
955000,13,259679,0.400000,1.000000,0.609494,1.000000,0.000000,0,0.000000,954999.000000,1.000000,1075355526071.000000,2586441.000000
955000,14,259679,0.400000,1.000000,0.552695,1.000000,0.000000,0,0.000000,954981.000000,1.000000,1075355526071.000000,2586441.000000
955000,15,259678,0.400000,1.000000,0.691217,1.000000,0.000000,0,0.000000,954997.000000,1.000000,1075355526071.000000,2586441.000000
956000,0,259969,0.400000,1.000000,0.654996,1.000000,0.000000,0,0.000000,955741.000000,1.000000,1077723897588.000000,2079582.000000
956000,1,259976,0.400000,1.000000,0.588838,1.000000,0.000000,1,767821.000000,956000.000000,1.000000,1077723897588.000000,2079582.000000
956000,2,258286,0.400000,1.000000,0.708156,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1077723897588.000000,2079582.000000
956000,3,259854,0.400000,1.000000,0.612818,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1077723897588.000000,2079582.000000
956000,4,259976,0.400000,1.000000,0.579739,1.000000,0.000000,0,0.000000,955988.000000,1.000000,1077723897588.000000,2079582.000000
956000,5,259966,0.400000,1.000000,0.646654,1.000000,0.000000,0,0.000000,955848.000000,1.000000,1077723897588.000000,2079582.000000
956000,6,259975,0.400000,1.000000,0.736990,1.000000,0.000000,0,0.000000,955999.000000,1.000000,1077723897588.000000,2079582.000000
956000,7,259976,0.400000,1.000000,0.610326,1.000000,0.000000,0,0.000000,955994.000000,1.000000,1077723897588.000000,2079582.000000
956000,8,259974,0.400000,1.000000,0.561070,1.000000,0.000000,0,0.000000,955981.000000,1.000000,1077723897588.000000,2079582.000000
956000,9,254891,0.400000,1.000000,0.580143,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1077723897588.000000,2079582.000000
956000,10,259975,0.400000,1.000000,0.599754,1.000000,0.000000,0,0.000000,955997.000000,1.000000,1077723897588.000000,2079582.000000
956000,11,259976,0.400000,1.000000,0.692968,1.000000,0.000000,0,0.000000,955998.000000,1.000000,1077723897588.000000,2079582.000000
956000,12,259866,0.400000,1.000000,0.633663,1.000000,0.000000,0,0.000000,954970.000000,1.000000,1077723897588.000000,2079582.000000
956000,13,259904,0.400000,1.000000,0.571387,1.000000,0.000000,0,0.000000,955652.000000,1.000000,1077723897588.000000,2079582.000000
956000,14,259950,0.400000,1.000000,0.665676,1.000000,0.000000,0,0.000000,955364.000000,1.000000,1077723897588.000000,2079582.000000
956000,15,259976,0.400000,1.000000,0.706327,1.000000,0.000000,0,0.000000,955996.000000,1.000000,1077723897588.000000,2079582.000000
957000,0,260271,0.400000,1.000000,0.673291,1.000000,0.000000,0,0.000000,956980.000000,1.000000,1080234167822.000000,4153858.000000
957000,1,260231,0.400000,1.000000,0.679264,1.000000,0.000000,0,0.000000,956849.000000,1.000000,1080234167822.000000,4153858.000000
957000,2,258619,0.400000,1.000000,0.641788,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1080234167822.000000,4153858.000000
957000,3,259980,0.400000,1.000000,0.623538,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1080234167822.000000,4153858.000000
957000,4,260272,0.400000,1.000000,0.678172,1.000000,0.000000,1,794577.000000,957000.000000,1.000000,1080234167822.000000,4153858.000000
957000,5,260271,0.400000,1.000000,0.743264,1.000000,0.000000,0,0.000000,956952.000000,1.000000,1080234167822.000000,4153858.000000
957000,6,260269,0.400000,1.000000,0.599320,1.000000,0.000000,0,0.000000,956893.000000,1.000000,1080234167822.000000,4153858.000000
957000,7,260273,0.400000,1.000000,0.653215,1.000000,0.000000,0,0.000000,956999.000000,1.000000,1080234167822.000000,4153858.000000
957000,8,260270,0.400000,1.000000,0.695163,1.000000,0.000000,0,0.000000,956908.000000,1.000000,1080234167822.000000,4153858.000000
957000,9,255326,0.400000,1.000000,0.618630,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1080234167822.000000,4153858.000000
957000,10,260272,0.400000,1.000000,0.661231,1.000000,0.000000,0,0.000000,956996.000000,1.000000,1080234167822.000000,4153858.000000
957000,11,260272,0.400000,1.000000,0.682499,1.000000,0.000000,0,0.000000,956998.000000,1.000000,1080234167822.000000,4153858.000000
957000,12,260216,0.400000,1.000000,0.676370,1.000000,0.000000,0,0.000000,954970.000000,1.000000,1080234167822.000000,4153858.000000
957000,13,260244,0.400000,1.000000,0.658343,1.000000,0.000000,0,0.000000,955652.000000,1.000000,1080234167822.000000,4153858.000000
957000,14,260272,0.400000,1.000000,0.530159,1.000000,0.000000,0,0.000000,956990.000000,1.000000,1080234167822.000000,4153858.000000
957000,15,260268,0.400000,1.000000,0.552445,1.000000,0.000000,0,0.000000,956966.000000,1.000000,1080234167822.000000,4153858.000000
958000,0,260562,0.400000,1.000000,0.579441,1.000000,0.000000,0,0.000000,957992.000000,1.000000,1082703713241.000000,1563273.000000
958000,1,260561,0.400000,1.000000,0.535837,1.000000,0.000000,0,0.000000,957985.000000,1.000000,1082703713241.000000,1563273.000000
958000,2,258968,0.400000,1.000000,0.593925,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1082703713241.000000,1563273.000000
958000,3,260297,0.400000,1.000000,0.483092,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1082703713241.000000,1563273.000000
958000,4,260512,0.400000,1.000000,0.556883,1.000000,0.000000,0,0.000000,957522.000000,1.000000,1082703713241.000000,1563273.000000
958000,5,260562,0.400000,1.000000,0.594899,1.000000,0.000000,0,0.000000,957997.000000,1.000000,1082703713241.000000,1563273.000000
958000,6,260530,0.400000,1.000000,0.531273,1.000000,0.000000,0,0.000000,957775.000000,1.000000,1082703713241.000000,1563273.000000
958000,7,260561,0.400000,1.000000,0.693302,1.000000,0.000000,1,777121.000000,958000.000000,1.000000,1082703713241.000000,1563273.000000
958000,8,260546,0.400000,1.000000,0.592156,1.000000,0.000000,0,0.000000,957924.000000,1.000000,1082703713241.000000,1563273.000000
958000,9,255686,0.400000,1.000000,0.662645,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1082703713241.000000,1563273.000000
958000,10,260526,0.400000,1.000000,0.650251,1.000000,0.000000,0,0.000000,957878.000000,1.000000,1082703713241.000000,1563273.000000
958000,11,260561,0.400000,1.000000,0.709688,1.000000,0.000000,0,0.000000,957999.000000,1.000000,1082703713241.000000,1563273.000000
958000,12,260562,0.400000,1.000000,0.689759,1.000000,0.000000,0,0.000000,957995.000000,1.000000,1082703713241.000000,1563273.000000
958000,13,260546,0.400000,1.000000,0.607909,1.000000,0.000000,0,0.000000,957865.000000,1.000000,1082703713241.000000,1563273.000000
958000,14,260543,0.400000,1.000000,0.668176,1.000000,0.000000,0,0.000000,957854.000000,1.000000,1082703713241.000000,1563273.000000
958000,15,260554,0.400000,1.000000,0.654275,1.000000,0.000000,0,0.000000,957974.000000,1.000000,1082703713241.000000,1563273.000000
959000,0,260828,0.400000,1.000000,0.660218,1.000000,0.000000,0,0.000000,958988.000000,1.000000,1085067021758.000000,2607797.000000
959000,1,260815,0.400000,1.000000,0.616292,1.000000,0.000000,0,0.000000,958927.000000,1.000000,1085067021758.000000,2607797.000000
959000,2,259349,0.400000,1.000000,0.757819,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1085067021758.000000,2607797.000000
959000,3,260644,0.400000,1.000000,0.624052,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1085067021758.000000,2607797.000000
959000,4,260801,0.400000,1.000000,0.632181,1.000000,0.000000,0,0.000000,958863.000000,1.000000,1085067021758.000000,2607797.000000
959000,5,260813,0.400000,1.000000,0.619076,1.000000,0.000000,0,0.000000,958913.000000,1.000000,1085067021758.000000,2607797.000000
959000,6,260831,0.400000,1.000000,0.547005,1.000000,0.000000,0,0.000000,958995.000000,1.000000,1085067021758.000000,2607797.000000
959000,7,260815,0.400000,1.000000,0.619521,1.000000,0.000000,0,0.000000,958250.000000,1.000000,1085067021758.000000,2607797.000000
959000,8,260826,0.400000,1.000000,0.689447,1.000000,0.000000,0,0.000000,958972.000000,1.000000,1085067021758.000000,2607797.000000
959000,9,255986,0.400000,1.000000,0.596569,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1085067021758.000000,2607797.000000
959000,10,260764,0.400000,1.000000,0.590052,1.000000,0.000000,0,0.000000,958555.000000,1.000000,1085067021758.000000,2607797.000000
959000,11,260831,0.400000,1.000000,0.657002,1.000000,0.000000,0,0.000000,958998.000000,1.000000,1085067021758.000000,2607797.000000
959000,12,260830,0.400000,1.000000,0.702582,1.000000,0.000000,1,772891.000000,959000.000000,1.000000,1085067021758.000000,2607797.000000
959000,13,260829,0.400000,1.000000,0.593297,1.000000,0.000000,0,0.000000,958986.000000,1.000000,1085067021758.000000,2607797.000000
959000,14,260825,0.400000,1.000000,0.710446,1.000000,0.000000,0,0.000000,958780.000000,1.000000,1085067021758.000000,2607797.000000
959000,15,260831,0.400000,1.000000,0.587313,1.000000,0.000000,0,0.000000,958999.000000,1.000000,1085067021758.000000,2607797.000000
960000,0,261101,0.400000,1.000000,0.594904,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1087427098587.000000,2611007.000000
960000,1,261101,0.400000,1.000000,0.675536,1.000000,0.000000,0,0.000000,959992.000000,1.000000,1087427098587.000000,2611007.000000
960000,2,259764,0.400000,1.000000,0.616948,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1087427098587.000000,2611007.000000
960000,3,260937,0.400000,1.000000,0.597950,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1087427098587.000000,2611007.000000
960000,4,261101,0.400000,1.000000,0.585585,1.000000,0.000000,0,0.000000,959978.000000,1.000000,1087427098587.000000,2611007.000000
960000,5,261045,0.400000,1.000000,0.677436,1.000000,0.000000,0,0.000000,958913.000000,1.000000,1087427098587.000000,2611007.000000
960000,6,261090,0.400000,1.000000,0.686288,1.000000,0.000000,0,0.000000,959870.000000,1.000000,1087427098587.000000,2611007.000000
960000,7,261096,0.400000,1.000000,0.586823,1.000000,0.000000,0,0.000000,959979.000000,1.000000,1087427098587.000000,2611007.000000
960000,8,261101,0.400000,1.000000,0.653084,1.000000,0.000000,1,796000.000000,960000.000000,1.000000,1087427098587.000000,2611007.000000
960000,9,256343,0.400000,1.000000,0.655686,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1087427098587.000000,2611007.000000
960000,10,261099,0.400000,1.000000,0.485994,1.000000,0.000000,0,0.000000,959975.000000,1.000000,1087427098587.000000,2611007.000000
960000,11,261059,0.400000,1.000000,0.605130,1.000000,0.000000,0,0.000000,959770.000000,1.000000,1087427098587.000000,2611007.000000
960000,12,261102,0.400000,1.000000,0.593917,1.000000,0.000000,0,0.000000,959981.000000,1.000000,1087427098587.000000,2611007.000000
960000,13,261080,0.400000,1.000000,0.786866,1.000000,0.000000,0,0.000000,959596.000000,1.000000,1087427098587.000000,2611007.000000
960000,14,261029,0.400000,1.000000,0.550812,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1087427098587.000000,2611007.000000
960000,15,261101,0.400000,1.000000,0.771687,1.000000,0.000000,0,0.000000,959997.000000,1.000000,1087427098587.000000,2611007.000000
961000,0,261342,0.400000,1.000000,0.720170,1.000000,0.000000,0,0.000000,960227.000000,1.000000,1089558250559.000000,1568083.000000
961000,1,261308,0.400000,1.000000,0.541371,1.000000,0.000000,0,0.000000,960713.000000,1.000000,1089558250559.000000,1568083.000000
961000,2,260046,0.400000,1.000000,0.594517,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1089558250559.000000,1568083.000000
961000,3,261272,0.400000,1.000000,0.726173,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1089558250559.000000,1568083.000000
961000,4,261353,0.400000,1.000000,0.745676,1.000000,0.000000,0,0.000000,960997.000000,1.000000,1089558250559.000000,1568083.000000
961000,5,261328,0.400000,1.000000,0.571713,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1089558250559.000000,1568083.000000
961000,6,261347,0.400000,1.000000,0.730309,1.000000,0.000000,0,0.000000,960841.000000,1.000000,1089558250559.000000,1568083.000000
961000,7,261354,0.400000,1.000000,0.683705,1.000000,0.000000,0,0.000000,960999.000000,1.000000,1089558250559.000000,1568083.000000
961000,8,261354,0.400000,1.000000,0.574700,1.000000,0.000000,1,796813.000000,961000.000000,1.000000,1089558250559.000000,1568083.000000
961000,9,256739,0.400000,1.000000,0.593728,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1089558250559.000000,1568083.000000
961000,10,261353,0.400000,1.000000,0.712332,1.000000,0.000000,0,0.000000,960993.000000,1.000000,1089558250559.000000,1568083.000000
961000,11,261299,0.400000,1.000000,0.689816,1.000000,0.000000,0,0.000000,960649.000000,1.000000,1089558250559.000000,1568083.000000
961000,12,261341,0.400000,1.000000,0.709076,1.000000,0.000000,0,0.000000,960948.000000,1.000000,1089558250559.000000,1568083.000000
961000,13,261337,0.400000,1.000000,0.612652,1.000000,0.000000,0,0.000000,960921.000000,1.000000,1089558250559.000000,1568083.000000
961000,14,261110,0.400000,1.000000,0.621224,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1089558250559.000000,1568083.000000
961000,15,261354,0.400000,1.000000,0.612667,1.000000,0.000000,0,0.000000,960984.000000,1.000000,1089558250559.000000,1568083.000000
962000,0,261604,0.400000,1.000000,0.593100,1.000000,0.000000,0,0.000000,961993.000000,1.000000,1091543340806.000000,520899.000000
962000,1,261606,0.400000,1.000000,0.718214,1.000000,0.000000,0,0.000000,961994.000000,1.000000,1091543340806.000000,520899.000000
962000,2,260453,0.400000,1.000000,0.662999,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1091543340806.000000,520899.000000
962000,3,261558,0.400000,1.000000,0.644155,1.000000,0.000000,0,0.000000,955583.000000,1.000000,1091543340806.000000,520899.000000
962000,4,261602,0.400000,1.000000,0.694166,1.000000,0.000000,0,0.000000,961982.000000,1.000000,1091543340806.000000,520899.000000
962000,5,261328,0.400000,1.000000,0.571713,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1091543340806.000000,520899.000000
962000,6,261606,0.400000,1.000000,0.646178,1.000000,0.000000,1,799804.000000,962000.000000,1.000000,1091543340806.000000,520899.000000
962000,7,261606,0.400000,1.000000,0.682069,1.000000,0.000000,0,0.000000,961999.000000,1.000000,1091543340806.000000,520899.000000
962000,8,261516,0.400000,1.000000,0.764455,1.000000,0.000000,0,0.000000,961644.000000,1.000000,1091543340806.000000,520899.000000
962000,9,256782,0.400000,1.000000,0.666174,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1091543340806.000000,520899.000000
962000,10,261606,0.400000,1.000000,0.696546,1.000000,0.000000,0,0.000000,961997.000000,1.000000,1091543340806.000000,520899.000000
962000,11,261604,0.400000,1.000000,0.773181,1.000000,0.000000,0,0.000000,961931.000000,1.000000,1091543340806.000000,520899.000000
962000,12,261604,0.400000,1.000000,0.549153,1.000000,0.000000,0,0.000000,961887.000000,1.000000,1091543340806.000000,520899.000000
962000,13,261600,0.400000,1.000000,0.544838,1.000000,0.000000,0,0.000000,961957.000000,1.000000,1091543340806.000000,520899.000000
962000,14,261368,0.400000,1.000000,0.658187,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1091543340806.000000,520899.000000
962000,15,261593,0.400000,1.000000,0.614422,1.000000,0.000000,0,0.000000,961949.000000,1.000000,1091543340806.000000,520899.000000
963000,0,261861,0.400000,1.000000,0.697291,1.000000,0.000000,0,0.000000,962997.000000,1.000000,1093641279872.000000,2616561.000000
963000,1,261861,0.400000,1.000000,0.711047,1.000000,0.000000,1,773420.000000,963000.000000,1.000000,1093641279872.000000,2616561.000000
963000,2,260852,0.400000,1.000000,0.673674,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1093641279872.000000,2616561.000000
963000,3,261861,0.400000,1.000000,0.785957,1.000000,0.000000,0,0.000000,962983.000000,1.000000,1093641279872.000000,2616561.000000
963000,4,261858,0.400000,1.000000,0.739608,1.000000,0.000000,0,0.000000,962993.000000,1.000000,1093641279872.000000,2616561.000000
963000,5,261528,0.400000,1.000000,0.602705,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1093641279872.000000,2616561.000000
963000,6,261857,0.400000,1.000000,0.553552,1.000000,0.000000,0,0.000000,962974.000000,1.000000,1093641279872.000000,2616561.000000
963000,7,261850,0.400000,1.000000,0.715167,1.000000,0.000000,0,0.000000,962924.000000,1.000000,1093641279872.000000,2616561.000000
963000,8,261856,0.400000,1.000000,0.528638,1.000000,0.000000,0,0.000000,962948.000000,1.000000,1093641279872.000000,2616561.000000
963000,9,256782,0.400000,1.000000,0.666174,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1093641279872.000000,2616561.000000
963000,10,261859,0.400000,1.000000,0.617615,1.000000,0.000000,0,0.000000,962979.000000,1.000000,1093641279872.000000,2616561.000000
963000,11,261861,0.400000,1.000000,0.643479,1.000000,0.000000,0,0.000000,962970.000000,1.000000,1093641279872.000000,2616561.000000
963000,12,261861,0.400000,1.000000,0.690713,1.000000,0.000000,0,0.000000,962998.000000,1.000000,1093641279872.000000,2616561.000000
963000,13,261853,0.400000,1.000000,0.448111,1.000000,0.000000,0,0.000000,962962.000000,1.000000,1093641279872.000000,2616561.000000
963000,14,261596,0.400000,1.000000,0.620858,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1093641279872.000000,2616561.000000
963000,15,261850,0.400000,1.000000,0.653175,1.000000,0.000000,0,0.000000,962949.000000,1.000000,1093641279872.000000,2616561.000000
964000,0,262124,0.400000,1.000000,0.606777,1.000000,0.000000,0,0.000000,963997.000000,1.000000,1095724803046.000000,2620671.000000
964000,1,262123,0.400000,1.000000,0.634150,1.000000,0.000000,0,0.000000,963994.000000,1.000000,1095724803046.000000,2620671.000000
964000,2,261103,0.400000,1.000000,0.542939,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1095724803046.000000,2620671.000000
964000,3,262125,0.400000,1.000000,0.606578,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1095724803046.000000,2620671.000000
964000,4,262119,0.400000,1.000000,0.720439,1.000000,0.000000,0,0.000000,963978.000000,1.000000,1095724803046.000000,2620671.000000
964000,5,261905,0.400000,1.000000,0.672517,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1095724803046.000000,2620671.000000
964000,6,262124,0.400000,1.000000,0.575263,1.000000,0.000000,0,0.000000,963763.000000,1.000000,1095724803046.000000,2620671.000000
964000,7,262094,0.400000,1.000000,0.618819,1.000000,0.000000,0,0.000000,962924.000000,1.000000,1095724803046.000000,2620671.000000
964000,8,262124,0.400000,1.000000,0.649728,1.000000,0.000000,0,0.000000,963996.000000,1.000000,1095724803046.000000,2620671.000000
964000,9,256782,0.400000,1.000000,0.666174,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1095724803046.000000,2620671.000000
964000,10,262113,0.400000,1.000000,0.666369,1.000000,0.000000,0,0.000000,963890.000000,1.000000,1095724803046.000000,2620671.000000
964000,11,262074,0.400000,1.000000,0.748820,1.000000,0.000000,0,0.000000,963065.000000,1.000000,1095724803046.000000,2620671.000000
964000,12,262120,0.400000,1.000000,0.735657,1.000000,0.000000,0,0.000000,963815.000000,1.000000,1095724803046.000000,2620671.000000
964000,13,262122,0.400000,1.000000,0.556599,1.000000,0.000000,0,0.000000,963916.000000,1.000000,1095724803046.000000,2620671.000000
964000,14,261848,0.400000,1.000000,0.634371,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1095724803046.000000,2620671.000000
964000,15,262124,0.400000,1.000000,0.655634,1.000000,0.000000,1,788576.000000,964000.000000,1.000000,1095724803046.000000,2620671.000000
965000,0,262397,0.400000,1.000000,0.554327,1.000000,0.000000,0,0.000000,964965.000000,1.000000,1097989705772.000000,1574057.000000
965000,1,262396,0.400000,1.000000,0.564183,1.000000,0.000000,0,0.000000,964968.000000,1.000000,1097989705772.000000,1574057.000000
965000,2,261443,0.400000,1.000000,0.682744,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1097989705772.000000,1574057.000000
965000,3,262398,0.400000,1.000000,0.697816,1.000000,0.000000,1,771532.000000,965000.000000,1.000000,1097989705772.000000,1574057.000000
965000,4,262398,0.400000,1.000000,0.568751,1.000000,0.000000,0,0.000000,964996.000000,1.000000,1097989705772.000000,1574057.000000
965000,5,262251,0.400000,1.000000,0.582268,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1097989705772.000000,1574057.000000
965000,6,262397,0.400000,1.000000,0.530618,1.000000,0.000000,0,0.000000,964983.000000,1.000000,1097989705772.000000,1574057.000000
965000,7,262397,0.400000,1.000000,0.569427,1.000000,0.000000,0,0.000000,964995.000000,1.000000,1097989705772.000000,1574057.000000
965000,8,262397,0.400000,1.000000,0.784160,1.000000,0.000000,0,0.000000,964999.000000,1.000000,1097989705772.000000,1574057.000000
965000,9,256782,0.400000,1.000000,0.666174,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1097989705772.000000,1574057.000000
965000,10,262382,0.400000,1.000000,0.578394,1.000000,0.000000,0,0.000000,964811.000000,1.000000,1097989705772.000000,1574057.000000
965000,11,262398,0.400000,1.000000,0.605791,1.000000,0.000000,0,0.000000,964988.000000,1.000000,1097989705772.000000,1574057.000000
965000,12,262381,0.400000,1.000000,0.572907,1.000000,0.000000,0,0.000000,964919.000000,1.000000,1097989705772.000000,1574057.000000
965000,13,262382,0.400000,1.000000,0.585849,1.000000,0.000000,0,0.000000,964698.000000,1.000000,1097989705772.000000,1574057.000000
965000,14,262250,0.400000,1.000000,0.709186,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1097989705772.000000,1574057.000000
965000,15,262295,0.400000,1.000000,0.674371,1.000000,0.000000,0,0.000000,964044.000000,1.000000,1097989705772.000000,1574057.000000
966000,0,262666,0.400000,1.000000,0.609895,1.000000,0.000000,0,0.000000,965115.000000,1.000000,1100353249419.000000,1050680.000000
966000,1,262671,0.400000,1.000000,0.603156,1.000000,0.000000,0,0.000000,965982.000000,1.000000,1100353249419.000000,1050680.000000
966000,2,261788,0.400000,1.000000,0.586961,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1100353249419.000000,1050680.000000
966000,3,262671,0.400000,1.000000,0.611554,1.000000,0.000000,0,0.000000,965992.000000,1.000000,1100353249419.000000,1050680.000000
966000,4,262636,0.400000,1.000000,0.532326,1.000000,0.000000,0,0.000000,965737.000000,1.000000,1100353249419.000000,1050680.000000
966000,5,262649,0.400000,1.000000,0.635178,1.000000,0.000000,0,0.000000,960883.000000,1.000000,1100353249419.000000,1050680.000000
966000,6,262670,0.400000,1.000000,0.656052,1.000000,0.000000,0,0.000000,965999.000000,1.000000,1100353249419.000000,1050680.000000
966000,7,262655,0.400000,1.000000,0.732586,1.000000,0.000000,0,0.000000,965695.000000,1.000000,1100353249419.000000,1050680.000000
966000,8,262670,0.400000,1.000000,0.692519,1.000000,0.000000,0,0.000000,965998.000000,1.000000,1100353249419.000000,1050680.000000
966000,9,256782,0.400000,1.000000,0.666174,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1100353249419.000000,1050680.000000
966000,10,262670,0.400000,1.000000,0.654791,1.000000,0.000000,0,0.000000,965995.000000,1.000000,1100353249419.000000,1050680.000000
966000,11,262670,0.400000,1.000000,0.626325,1.000000,0.000000,1,808917.000000,966000.000000,1.000000,1100353249419.000000,1050680.000000
966000,12,262670,0.400000,1.000000,0.524628,1.000000,0.000000,0,0.000000,965944.000000,1.000000,1100353249419.000000,1050680.000000
966000,13,262671,0.400000,1.000000,0.591456,1.000000,0.000000,0,0.000000,965906.000000,1.000000,1100353249419.000000,1050680.000000
966000,14,262651,0.400000,1.000000,0.563138,1.000000,0.000000,0,0.000000,959694.000000,1.000000,1100353249419.000000,1050680.000000
966000,15,262657,0.400000,1.000000,0.681158,1.000000,0.000000,0,0.000000,965950.000000,1.000000,1100353249419.000000,1050680.000000
967000,0,262939,0.400000,1.000000,0.642755,1.000000,0.000000,0,0.000000,966995.000000,1.000000,1102586246047.000000,2617495.000000
967000,1,262938,0.400000,1.000000,0.585072,1.000000,0.000000,0,0.000000,966890.000000,1.000000,1102586246047.000000,2617495.000000
967000,2,261986,0.400000,1.000000,0.616856,1.000000,0.000000,0,0.000000,948457.000000,1.000000,1102586246047.000000,2617495.000000
967000,3,262931,0.400000,1.000000,0.631855,1.000000,0.000000,0,0.000000,966573.000000,1.000000,1102586246047.000000,2617495.000000
967000,4,262935,0.400000,1.000000,0.642012,1.000000,0.000000,0,0.000000,966929.000000,1.000000,1102586246047.000000,2617495.000000
967000,5,262941,0.400000,1.000000,0.670046,1.000000,0.000000,1,769080.000000,967000.000000,1.000000,1102586246047.000000,2617495.000000
967000,6,262926,0.400000,1.000000,0.578949,1.000000,0.000000,0,0.000000,966129.000000,1.000000,1102586246047.000000,2617495.000000
967000,7,262941,0.400000,1.000000,0.677745,1.000000,0.000000,0,0.000000,966997.000000,1.000000,1102586246047.000000,2617495.000000
967000,8,262940,0.400000,1.000000,0.737143,1.000000,0.000000,0,0.000000,966999.000000,1.000000,1102586246047.000000,2617495.000000
967000,9,256997,0.400000,1.000000,0.611561,1.000000,0.000000,0,0.000000,812585.000000,1.000000,1102586246047.000000,2617495.000000
967000,10,262940,0.400000,1.000000,0.677041,1.000000,0.000000,0,0.000000,966992.000000,1.000000,1102586246047.000000,2617495.000000
967000,11,262939,0.400000,1.000000,0.668961,1.000000,0.000000,0,0.000000,966991.000000,1.000000,1102586246047.000000,2617495.000000
967000,12,262941,0.400000,1.000000,0.646632,1.000000,0.000000,0,0.000000,966998.000000,1.000000,1102586246047.000000,2617495.000000
967000,13,262931,0.400000,1.000000,0.574184,1.000000,0.000000,0,0.000000,966853.000000,1.000000,1102586246047.000000,2617495.000000
