tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
914000,10,217008,0.300000,1.000000,0.591476,1.000000,0.000000,0,0.000000,913908.000000,1.000000,753468268716.000000,4774133.000000
914000,11,217005,0.300000,1.000000,0.322908,1.000000,0.000000,0,0.000000,913872.000000,1.000000,753468268716.000000,4774133.000000
914000,12,217003,0.300000,1.000000,0.413459,1.000000,0.000000,0,0.000000,913937.000000,1.000000,753468268716.000000,4774133.000000
914000,13,217005,0.300000,1.000000,0.555270,1.000000,0.000000,0,0.000000,913826.000000,1.000000,753468268716.000000,4774133.000000
914000,14,217008,0.300000,1.000000,0.444873,1.000000,0.000000,1,723283.000000,914000.000000,1.000000,753468268716.000000,4774133.000000
914000,15,217008,0.300000,1.000000,0.575445,1.000000,0.000000,0,0.000000,913997.000000,1.000000,753468268716.000000,4774133.000000
915000,0,217238,0.300000,1.000000,0.338921,1.000000,0.000000,0,0.000000,914979.000000,1.000000,755074537019.000000,868952.000000
915000,1,217238,0.300000,1.000000,0.489706,1.000000,0.000000,0,0.000000,914873.000000,1.000000,755074537019.000000,868952.000000
915000,2,217239,0.300000,1.000000,0.500060,1.000000,0.000000,1,723251.000000,915000.000000,1.000000,755074537019.000000,868952.000000
915000,3,217239,0.300000,1.000000,0.465348,1.000000,0.000000,0,0.000000,914987.000000,1.000000,755074537019.000000,868952.000000
915000,4,217235,0.300000,1.000000,0.383546,1.000000,0.000000,0,0.000000,914698.000000,1.000000,755074537019.000000,868952.000000
915000,5,217239,0.300000,1.000000,0.516111,1.000000,0.000000,0,0.000000,914996.000000,1.000000,755074537019.000000,868952.000000
915000,6,217238,0.300000,1.000000,0.440391,1.000000,0.000000,0,0.000000,914974.000000,1.000000,755074537019.000000,868952.000000
915000,7,217238,0.300000,1.000000,0.636113,1.000000,0.000000,0,0.000000,914998.000000,1.000000,755074537019.000000,868952.000000
915000,8,217236,0.300000,1.000000,0.532311,1.000000,0.000000,0,0.000000,914988.000000,1.000000,755074537019.000000,868952.000000
915000,9,217239,0.300000,1.000000,0.530946,1.000000,0.000000,0,0.000000,914999.000000,1.000000,755074537019.000000,868952.000000
915000,10,217236,0.300000,1.000000,0.414141,1.000000,0.000000,0,0.000000,914948.000000,1.000000,755074537019.000000,868952.000000
915000,11,217238,0.300000,1.000000,0.521704,1.000000,0.000000,0,0.000000,914976.000000,1.000000,755074537019.000000,868952.000000
915000,12,217233,0.300000,1.000000,0.432267,1.000000,0.000000,0,0.000000,914943.000000,1.000000,755074537019.000000,868952.000000
915000,13,217238,0.300000,1.000000,0.468856,1.000000,0.000000,0,0.000000,914970.000000,1.000000,755074537019.000000,868952.000000
915000,14,217238,0.300000,1.000000,0.473383,1.000000,0.000000,0,0.000000,914806.000000,1.000000,755074537019.000000,868952.000000
915000,15,217239,0.300000,1.000000,0.479159,1.000000,0.000000,0,0.000000,914980.000000,1.000000,755074537019.000000,868952.000000
916000,0,217476,0.300000,1.000000,0.468453,1.000000,0.000000,0,0.000000,915992.000000,1.000000,756722530422.000000,1739798.000000
916000,1,217474,0.300000,1.000000,0.446647,1.000000,0.000000,0,0.000000,915993.000000,1.000000,756722530422.000000,1739798.000000
916000,2,217474,0.300000,1.000000,0.459760,1.000000,0.000000,0,0.000000,915970.000000,1.000000,756722530422.000000,1739798.000000
916000,3,217475,0.300000,1.000000,0.491528,1.000000,0.000000,0,0.000000,915978.000000,1.000000,756722530422.000000,1739798.000000
916000,4,217475,0.300000,1.000000,0.444977,1.000000,0.000000,0,0.000000,915910.000000,1.000000,756722530422.000000,1739798.000000
916000,5,217475,0.300000,1.000000,0.453188,1.000000,0.000000,0,0.000000,915986.000000,1.000000,756722530422.000000,1739798.000000
916000,6,217475,0.300000,1.000000,0.478095,1.000000,0.000000,0,0.000000,915865.000000,1.000000,756722530422.000000,1739798.000000
916000,7,217473,0.300000,1.000000,0.458071,1.000000,0.000000,0,0.000000,915939.000000,1.000000,756722530422.000000,1739798.000000
916000,8,217475,0.300000,1.000000,0.486720,1.000000,0.000000,0,0.000000,915982.000000,1.000000,756722530422.000000,1739798.000000
916000,9,217475,0.300000,1.000000,0.325111,1.000000,0.000000,0,0.000000,915980.000000,1.000000,756722530422.000000,1739798.000000
916000,10,217476,0.300000,1.000000,0.769324,1.000000,0.000000,1,726559.000000,916000.000000,1.000000,756722530422.000000,1739798.000000
916000,11,217473,0.300000,1.000000,0.385837,1.000000,0.000000,0,0.000000,915948.000000,1.000000,756722530422.000000,1739798.000000
916000,12,217473,0.300000,1.000000,0.529309,1.000000,0.000000,0,0.000000,915989.000000,1.000000,756722530422.000000,1739798.000000
916000,13,217473,0.300000,1.000000,0.445049,1.000000,0.000000,0,0.000000,915876.000000,1.000000,756722530422.000000,1739798.000000
916000,14,217476,0.300000,1.000000,0.483275,1.000000,0.000000,0,0.000000,915984.000000,1.000000,756722530422.000000,1739798.000000
916000,15,217474,0.300000,1.000000,0.446866,1.000000,0.000000,0,0.000000,915926.000000,1.000000,756722530422.000000,1739798.000000
917000,0,217718,0.300000,1.000000,0.586729,1.000000,0.000000,1,728546.000000,917000.000000,1.000000,758398010570.000000,2177159.000000
917000,1,217714,0.300000,1.000000,0.352945,1.000000,0.000000,0,0.000000,916958.000000,1.000000,758398010570.000000,2177159.000000
917000,2,217714,0.300000,1.000000,0.594513,1.000000,0.000000,0,0.000000,916989.000000,1.000000,758398010570.000000,2177159.000000
917000,3,217716,0.300000,1.000000,0.365338,1.000000,0.000000,0,0.000000,916988.000000,1.000000,758398010570.000000,2177159.000000
917000,4,217718,0.300000,1.000000,0.613848,1.000000,0.000000,0,0.000000,916999.000000,1.000000,758398010570.000000,2177159.000000
917000,5,217718,0.300000,1.000000,0.546884,1.000000,0.000000,0,0.000000,916998.000000,1.000000,758398010570.000000,2177159.000000
917000,6,217714,0.300000,1.000000,0.462882,1.000000,0.000000,0,0.000000,916979.000000,1.000000,758398010570.000000,2177159.000000
917000,7,217718,0.300000,1.000000,0.571452,1.000000,0.000000,0,0.000000,916996.000000,1.000000,758398010570.000000,2177159.000000
917000,8,217717,0.300000,1.000000,0.529277,1.000000,0.000000,0,0.000000,916984.000000,1.000000,758398010570.000000,2177159.000000
917000,9,217716,0.300000,1.000000,0.441129,1.000000,0.000000,0,0.000000,916997.000000,1.000000,758398010570.000000,2177159.000000
917000,10,217715,0.300000,1.000000,0.398236,1.000000,0.000000,0,0.000000,916983.000000,1.000000,758398010570.000000,2177159.000000
917000,11,217711,0.300000,1.000000,0.348512,1.000000,0.000000,0,0.000000,916927.000000,1.000000,758398010570.000000,2177159.000000
917000,12,217715,0.300000,1.000000,0.466060,1.000000,0.000000,0,0.000000,916978.000000,1.000000,758398010570.000000,2177159.000000
917000,13,217709,0.300000,1.000000,0.378820,1.000000,0.000000,0,0.000000,916882.000000,1.000000,758398010570.000000,2177159.000000
917000,14,217717,0.300000,1.000000,0.477855,1.000000,0.000000,0,0.000000,916990.000000,1.000000,758398010570.000000,2177159.000000
917000,15,217712,0.300000,1.000000,0.346199,1.000000,0.000000,0,0.000000,916831.000000,1.000000,758398010570.000000,2177159.000000
918000,0,217953,0.300000,1.000000,0.495100,1.000000,0.000000,0,0.000000,917976.000000,1.000000,760064445783.000000,1307725.000000
918000,1,217956,0.300000,1.000000,0.617407,1.000000,0.000000,0,0.000000,917993.000000,1.000000,760064445783.000000,1307725.000000
918000,2,217955,0.300000,1.000000,0.504579,1.000000,0.000000,0,0.000000,917978.000000,1.000000,760064445783.000000,1307725.000000
918000,3,217957,0.300000,1.000000,0.531227,1.000000,0.000000,0,0.000000,917999.000000,1.000000,760064445783.000000,1307725.000000
918000,4,217958,0.300000,1.000000,0.460452,1.000000,0.000000,0,0.000000,917996.000000,1.000000,760064445783.000000,1307725.000000
918000,5,217957,0.300000,1.000000,0.536562,1.000000,0.000000,0,0.000000,917998.000000,1.000000,760064445783.000000,1307725.000000
918000,6,217951,0.300000,1.000000,0.398219,1.000000,0.000000,0,0.000000,917766.000000,1.000000,760064445783.000000,1307725.000000
918000,7,217952,0.300000,1.000000,0.470390,1.000000,0.000000,0,0.000000,917928.000000,1.000000,760064445783.000000,1307725.000000
918000,8,217954,0.300000,1.000000,0.491133,1.000000,0.000000,0,0.000000,917930.000000,1.000000,760064445783.000000,1307725.000000
918000,9,217954,0.300000,1.000000,0.502105,1.000000,0.000000,0,0.000000,917895.000000,1.000000,760064445783.000000,1307725.000000
918000,10,217956,0.300000,1.000000,0.427941,1.000000,0.000000,0,0.000000,917958.000000,1.000000,760064445783.000000,1307725.000000
918000,11,217946,0.300000,1.000000,0.418377,1.000000,0.000000,0,0.000000,917726.000000,1.000000,760064445783.000000,1307725.000000
918000,12,217947,0.300000,1.000000,0.379668,1.000000,0.000000,0,0.000000,917897.000000,1.000000,760064445783.000000,1307725.000000
918000,13,217958,0.300000,1.000000,0.518325,1.000000,0.000000,1,728387.000000,918000.000000,1.000000,760064445783.000000,1307725.000000
918000,14,217955,0.300000,1.000000,0.563503,1.000000,0.000000,0,0.000000,917984.000000,1.000000,760064445783.000000,1307725.000000
918000,15,217958,0.300000,1.000000,0.561100,1.000000,0.000000,0,0.000000,917995.000000,1.000000,760064445783.000000,1307725.000000
919000,0,218193,0.300000,1.000000,0.435333,1.000000,0.000000,0,0.000000,918999.000000,1.000000,761720490790.000000,1745526.000000
919000,1,218193,0.300000,1.000000,0.482123,1.000000,0.000000,0,0.000000,918996.000000,1.000000,761720490790.000000,1745526.000000
919000,2,218192,0.300000,1.000000,0.510126,1.000000,0.000000,0,0.000000,918997.000000,1.000000,761720490790.000000,1745526.000000
919000,3,218191,0.300000,1.000000,0.538357,1.000000,0.000000,0,0.000000,918984.000000,1.000000,761720490790.000000,1745526.000000
919000,4,218192,0.300000,1.000000,0.398204,1.000000,0.000000,0,0.000000,918980.000000,1.000000,761720490790.000000,1745526.000000
919000,5,218193,0.300000,1.000000,0.622040,1.000000,0.000000,1,725319.000000,919000.000000,1.000000,761720490790.000000,1745526.000000
919000,6,218192,0.300000,1.000000,0.512323,1.000000,0.000000,0,0.000000,918981.000000,1.000000,761720490790.000000,1745526.000000
919000,7,218193,0.300000,1.000000,0.472048,1.000000,0.000000,0,0.000000,918998.000000,1.000000,761720490790.000000,1745526.000000
919000,8,218192,0.300000,1.000000,0.517762,1.000000,0.000000,0,0.000000,918967.000000,1.000000,761720490790.000000,1745526.000000
919000,9,218193,0.300000,1.000000,0.642414,1.000000,0.000000,0,0.000000,918995.000000,1.000000,761720490790.000000,1745526.000000
919000,10,218190,0.300000,1.000000,0.387292,1.000000,0.000000,0,0.000000,918935.000000,1.000000,761720490790.000000,1745526.000000
919000,11,218190,0.300000,1.000000,0.391326,1.000000,0.000000,0,0.000000,918873.000000,1.000000,761720490790.000000,1745526.000000
919000,12,218190,0.300000,1.000000,0.539556,1.000000,0.000000,0,0.000000,918983.000000,1.000000,761720490790.000000,1745526.000000
919000,13,218192,0.300000,1.000000,0.410642,1.000000,0.000000,0,0.000000,918947.000000,1.000000,761720490790.000000,1745526.000000
919000,14,218188,0.300000,1.000000,0.638537,1.000000,0.000000,0,0.000000,918978.000000,1.000000,761720490790.000000,1745526.000000
919000,15,218190,0.300000,1.000000,0.390643,1.000000,0.000000,0,0.000000,918985.000000,1.000000,761720490790.000000,1745526.000000
920000,0,218425,0.300000,1.000000,0.336516,1.000000,0.000000,0,0.000000,919887.000000,1.000000,763357805960.000000,436853.000000
920000,1,218428,0.300000,1.000000,0.532195,1.000000,0.000000,0,0.000000,919999.000000,1.000000,763357805960.000000,436853.000000
920000,2,218426,0.300000,1.000000,0.560687,1.000000,0.000000,0,0.000000,919884.000000,1.000000,763357805960.000000,436853.000000
920000,3,218427,0.300000,1.000000,0.522387,1.000000,0.000000,0,0.000000,919970.000000,1.000000,763357805960.000000,436853.000000
920000,4,218427,0.300000,1.000000,0.419967,1.000000,0.000000,0,0.000000,919916.000000,1.000000,763357805960.000000,436853.000000
920000,5,218424,0.300000,1.000000,0.532419,1.000000,0.000000,0,0.000000,919949.000000,1.000000,763357805960.000000,436853.000000
920000,6,218427,0.300000,1.000000,0.552268,1.000000,0.000000,1,725781.000000,920000.000000,1.000000,763357805960.000000,436853.000000
920000,7,218428,0.300000,1.000000,0.476727,1.000000,0.000000,0,0.000000,919984.000000,1.000000,763357805960.000000,436853.000000
920000,8,218427,0.300000,1.000000,0.469207,1.000000,0.000000,0,0.000000,919996.000000,1.000000,763357805960.000000,436853.000000
920000,9,218424,0.300000,1.000000,0.422957,1.000000,0.000000,0,0.000000,919971.000000,1.000000,763357805960.000000,436853.000000
920000,10,218427,0.300000,1.000000,0.489088,1.000000,0.000000,0,0.000000,919966.000000,1.000000,763357805960.000000,436853.000000
920000,11,218427,0.300000,1.000000,0.421810,1.000000,0.000000,0,0.000000,919888.000000,1.000000,763357805960.000000,436853.000000
920000,12,218426,0.300000,1.000000,0.622675,1.000000,0.000000,0,0.000000,919987.000000,1.000000,763357805960.000000,436853.000000
920000,13,218423,0.300000,1.000000,0.421954,1.000000,0.000000,0,0.000000,919925.000000,1.000000,763357805960.000000,436853.000000
920000,14,218426,0.300000,1.000000,0.694823,1.000000,0.000000,0,0.000000,919997.000000,1.000000,763357805960.000000,436853.000000
920000,15,218422,0.300000,1.000000,0.416790,1.000000,0.000000,0,0.000000,919826.000000,1.000000,763357805960.000000,436853.000000
921000,0,218669,0.300000,1.000000,0.421428,1.000000,0.000000,0,0.000000,920992.000000,1.000000,765037113026.000000,2186651.000000
921000,1,218668,0.300000,1.000000,0.484848,1.000000,0.000000,1,728056.000000,921000.000000,1.000000,765037113026.000000,2186651.000000
921000,2,218667,0.300000,1.000000,0.385690,1.000000,0.000000,0,0.000000,920974.000000,1.000000,765037113026.000000,2186651.000000
921000,3,218667,0.300000,1.000000,0.397112,1.000000,0.000000,0,0.000000,920878.000000,1.000000,765037113026.000000,2186651.000000
921000,4,218667,0.300000,1.000000,0.475652,1.000000,0.000000,0,0.000000,920980.000000,1.000000,765037113026.000000,2186651.000000
921000,5,218667,0.300000,1.000000,0.559787,1.000000,0.000000,0,0.000000,920996.000000,1.000000,765037113026.000000,2186651.000000
921000,6,218667,0.300000,1.000000,0.504544,1.000000,0.000000,0,0.000000,920994.000000,1.000000,765037113026.000000,2186651.000000
921000,7,218662,0.300000,1.000000,0.439044,1.000000,0.000000,0,0.000000,920964.000000,1.000000,765037113026.000000,2186651.000000
921000,8,218668,0.300000,1.000000,0.335138,1.000000,0.000000,0,0.000000,920993.000000,1.000000,765037113026.000000,2186651.000000
921000,9,218665,0.300000,1.000000,0.439782,1.000000,0.000000,0,0.000000,920936.000000,1.000000,765037113026.000000,2186651.000000
921000,10,218667,0.300000,1.000000,0.578368,1.000000,0.000000,0,0.000000,920997.000000,1.000000,765037113026.000000,2186651.000000
921000,11,218667,0.300000,1.000000,0.520941,1.000000,0.000000,0,0.000000,920979.000000,1.000000,765037113026.000000,2186651.000000
921000,12,218666,0.300000,1.000000,0.457243,1.000000,0.000000,0,0.000000,920819.000000,1.000000,765037113026.000000,2186651.000000
921000,13,218664,0.300000,1.000000,0.519461,1.000000,0.000000,0,0.000000,920976.000000,1.000000,765037113026.000000,2186651.000000
921000,14,218668,0.300000,1.000000,0.571044,1.000000,0.000000,0,0.000000,920998.000000,1.000000,765037113026.000000,2186651.000000
921000,15,218657,0.300000,1.000000,0.244428,1.000000,0.000000,0,0.000000,920834.000000,1.000000,765037113026.000000,2186651.000000
922000,0,218908,0.300000,1.000000,0.453912,1.000000,0.000000,0,0.000000,921971.000000,1.000000,766724394434.000000,1313439.000000
922000,1,218906,0.300000,1.000000,0.445850,1.000000,0.000000,0,0.000000,921908.000000,1.000000,766724394434.000000,1313439.000000
922000,2,218908,0.300000,1.000000,0.451410,1.000000,0.000000,0,0.000000,921983.000000,1.000000,766724394434.000000,1313439.000000
922000,3,218909,0.300000,1.000000,0.539650,1.000000,0.000000,0,0.000000,921997.000000,1.000000,766724394434.000000,1313439.000000
922000,4,218906,0.300000,1.000000,0.433549,1.000000,0.000000,0,0.000000,921951.000000,1.000000,766724394434.000000,1313439.000000
922000,5,218907,0.300000,1.000000,0.426056,1.000000,0.000000,0,0.000000,921967.000000,1.000000,766724394434.000000,1313439.000000
922000,6,218908,0.300000,1.000000,0.578605,1.000000,0.000000,1,727476.000000,922000.000000,1.000000,766724394434.000000,1313439.000000
922000,7,218908,0.300000,1.000000,0.613438,1.000000,0.000000,0,0.000000,921995.000000,1.000000,766724394434.000000,1313439.000000
922000,8,218906,0.300000,1.000000,0.453975,1.000000,0.000000,0,0.000000,921980.000000,1.000000,766724394434.000000,1313439.000000
922000,9,218909,0.300000,1.000000,0.564849,1.000000,0.000000,0,0.000000,921996.000000,1.000000,766724394434.000000,1313439.000000
922000,10,218909,0.300000,1.000000,0.533700,1.000000,0.000000,0,0.000000,921998.000000,1.000000,766724394434.000000,1313439.000000
922000,11,218902,0.300000,1.000000,0.338549,1.000000,0.000000,0,0.000000,921905.000000,1.000000,766724394434.000000,1313439.000000
922000,12,218905,0.300000,1.000000,0.392634,1.000000,0.000000,0,0.000000,921767.000000,1.000000,766724394434.000000,1313439.000000
922000,13,218907,0.300000,1.000000,0.350424,1.000000,0.000000,0,0.000000,921927.000000,1.000000,766724394434.000000,1313439.000000
922000,14,218906,0.300000,1.000000,0.492686,1.000000,0.000000,0,0.000000,921911.000000,1.000000,766724394434.000000,1313439.000000
922000,15,218908,0.300000,1.000000,0.588056,1.000000,0.000000,0,0.000000,921994.000000,1.000000,766724394434.000000,1313439.000000
923000,0,219137,0.300000,1.000000,0.571958,1.000000,0.000000,0,0.000000,922966.000000,1.000000,768347791550.000000,2191367.000000
923000,1,219133,0.300000,1.000000,0.382450,1.000000,0.000000,0,0.000000,922888.000000,1.000000,768347791550.000000,2191367.000000
923000,2,219141,0.300000,1.000000,0.453406,1.000000,0.000000,0,0.000000,922974.000000,1.000000,768347791550.000000,2191367.000000
923000,3,219140,0.300000,1.000000,0.528313,1.000000,0.000000,0,0.000000,922998.000000,1.000000,768347791550.000000,2191367.000000
923000,4,219140,0.300000,1.000000,0.497191,1.000000,0.000000,0,0.000000,922999.000000,1.000000,768347791550.000000,2191367.000000
923000,5,219140,0.300000,1.000000,0.439682,1.000000,0.000000,0,0.000000,922980.000000,1.000000,768347791550.000000,2191367.000000
923000,6,219136,0.300000,1.000000,0.295591,1.000000,0.000000,0,0.000000,922863.000000,1.000000,768347791550.000000,2191367.000000
923000,7,219138,0.300000,1.000000,0.410949,1.000000,0.000000,0,0.000000,922941.000000,1.000000,768347791550.000000,2191367.000000
923000,8,219140,0.300000,1.000000,0.539244,1.000000,0.000000,0,0.000000,922996.000000,1.000000,768347791550.000000,2191367.000000
923000,9,219140,0.300000,1.000000,0.499869,1.000000,0.000000,1,729555.000000,923000.000000,1.000000,768347791550.000000,2191367.000000
923000,10,219135,0.300000,1.000000,0.472497,1.000000,0.000000,0,0.000000,922955.000000,1.000000,768347791550.000000,2191367.000000
923000,11,219139,0.300000,1.000000,0.523273,1.000000,0.000000,0,0.000000,922993.000000,1.000000,768347791550.000000,2191367.000000
923000,12,219140,0.300000,1.000000,0.478665,1.000000,0.000000,0,0.000000,922992.000000,1.000000,768347791550.000000,2191367.000000
923000,13,219141,0.300000,1.000000,0.388608,1.000000,0.000000,0,0.000000,922997.000000,1.000000,768347791550.000000,2191367.000000
923000,14,219138,0.300000,1.000000,0.418126,1.000000,0.000000,0,0.000000,922945.000000,1.000000,768347791550.000000,2191367.000000
923000,15,219140,0.300000,1.000000,0.444524,1.000000,0.000000,0,0.000000,922978.000000,1.000000,768347791550.000000,2191367.000000
924000,0,219383,0.300000,1.000000,0.430709,1.000000,0.000000,0,0.000000,923988.000000,1.000000,770051441999.000000,1316289.000000
924000,1,219382,0.300000,1.000000,0.381143,1.000000,0.000000,0,0.000000,923972.000000,1.000000,770051441999.000000,1316289.000000
924000,2,219382,0.300000,1.000000,0.412378,1.000000,0.000000,0,0.000000,923955.000000,1.000000,770051441999.000000,1316289.000000
924000,3,219383,0.300000,1.000000,0.366405,1.000000,0.000000,0,0.000000,923967.000000,1.000000,770051441999.000000,1316289.000000
924000,4,219382,0.300000,1.000000,0.507804,1.000000,0.000000,1,731027.000000,924000.000000,1.000000,770051441999.000000,1316289.000000
924000,5,219382,0.300000,1.000000,0.577544,1.000000,0.000000,0,0.000000,923992.000000,1.000000,770051441999.000000,1316289.000000
924000,6,219382,0.300000,1.000000,0.533568,1.000000,0.000000,0,0.000000,923999.000000,1.000000,770051441999.000000,1316289.000000
924000,7,219376,0.300000,1.000000,0.483718,1.000000,0.000000,0,0.000000,923638.000000,1.000000,770051441999.000000,1316289.000000
924000,8,219381,0.300000,1.000000,0.512108,1.000000,0.000000,0,0.000000,923996.000000,1.000000,770051441999.000000,1316289.000000
924000,9,219383,0.300000,1.000000,0.429807,1.000000,0.000000,0,0.000000,923966.000000,1.000000,770051441999.000000,1316289.000000
924000,10,219383,0.300000,1.000000,0.454801,1.000000,0.000000,0,0.000000,923994.000000,1.000000,770051441999.000000,1316289.000000
924000,11,219382,0.300000,1.000000,0.464069,1.000000,0.000000,0,0.000000,923993.000000,1.000000,770051441999.000000,1316289.000000
924000,12,219382,0.300000,1.000000,0.452982,1.000000,0.000000,0,0.000000,923874.000000,1.000000,770051441999.000000,1316289.000000
924000,13,219382,0.300000,1.000000,0.480444,1.000000,0.000000,0,0.000000,923997.000000,1.000000,770051441999.000000,1316289.000000
924000,14,219383,0.300000,1.000000,0.467304,1.000000,0.000000,0,0.000000,923990.000000,1.000000,770051441999.000000,1316289.000000
924000,15,219375,0.300000,1.000000,0.354727,1.000000,0.000000,0,0.000000,923835.000000,1.000000,770051441999.000000,1316289.000000
925000,0,219612,0.300000,1.000000,0.513946,1.000000,0.000000,0,0.000000,924972.000000,1.000000,771692410877.000000,3074605.000000
925000,1,219615,0.300000,1.000000,0.396975,1.000000,0.000000,0,0.000000,924983.000000,1.000000,771692410877.000000,3074605.000000
925000,2,219615,0.300000,1.000000,0.331675,1.000000,0.000000,0,0.000000,924900.000000,1.000000,771692410877.000000,3074605.000000
925000,3,219616,0.300000,1.000000,0.446868,1.000000,0.000000,0,0.000000,924995.000000,1.000000,771692410877.000000,3074605.000000
925000,4,219616,0.300000,1.000000,0.411062,1.000000,0.000000,0,0.000000,924993.000000,1.000000,771692410877.000000,3074605.000000
925000,5,219612,0.300000,1.000000,0.362791,1.000000,0.000000,0,0.000000,924899.000000,1.000000,771692410877.000000,3074605.000000
925000,6,219615,0.300000,1.000000,0.388531,1.000000,0.000000,0,0.000000,924971.000000,1.000000,771692410877.000000,3074605.000000
925000,7,219613,0.300000,1.000000,0.414383,1.000000,0.000000,0,0.000000,924957.000000,1.000000,771692410877.000000,3074605.000000
925000,8,219616,0.300000,1.000000,0.483570,1.000000,0.000000,0,0.000000,924909.000000,1.000000,771692410877.000000,3074605.000000
925000,9,219616,0.300000,1.000000,0.549569,1.000000,0.000000,0,0.000000,924999.000000,1.000000,771692410877.000000,3074605.000000
925000,10,219617,0.300000,1.000000,0.478257,1.000000,0.000000,1,733621.000000,925000.000000,1.000000,771692410877.000000,3074605.000000
925000,11,219617,0.300000,1.000000,0.412951,1.000000,0.000000,0,0.000000,924985.000000,1.000000,771692410877.000000,3074605.000000
925000,12,219613,0.300000,1.000000,0.370994,1.000000,0.000000,0,0.000000,924964.000000,1.000000,771692410877.000000,3074605.000000
925000,13,219617,0.300000,1.000000,0.543800,1.000000,0.000000,0,0.000000,924994.000000,1.000000,771692410877.000000,3074605.000000
925000,14,219617,0.300000,1.000000,0.488188,1.000000,0.000000,0,0.000000,924988.000000,1.000000,771692410877.000000,3074605.000000
925000,15,219614,0.300000,1.000000,0.521097,1.000000,0.000000,0,0.000000,924992.000000,1.000000,771692410877.000000,3074605.000000
926000,0,219857,0.300000,1.000000,0.477644,1.000000,0.000000,0,0.000000,925999.000000,1.000000,773387451270.000000,439713.000000
926000,1,219857,0.300000,1.000000,0.374680,1.000000,0.000000,0,0.000000,925926.000000,1.000000,773387451270.000000,439713.000000
926000,2,219853,0.300000,1.000000,0.330170,1.000000,0.000000,0,0.000000,925952.000000,1.000000,773387451270.000000,439713.000000
926000,3,219857,0.300000,1.000000,0.485095,1.000000,0.000000,0,0.000000,925987.000000,1.000000,773387451270.000000,439713.000000
926000,4,219857,0.300000,1.000000,0.698143,1.000000,0.000000,0,0.000000,925995.000000,1.000000,773387451270.000000,439713.000000
926000,5,219858,0.300000,1.000000,0.412240,1.000000,0.000000,0,0.000000,925996.000000,1.000000,773387451270.000000,439713.000000
926000,6,219858,0.300000,1.000000,0.383750,1.000000,0.000000,0,0.000000,925927.000000,1.000000,773387451270.000000,439713.000000
926000,7,219857,0.300000,1.000000,0.403867,1.000000,0.000000,0,0.000000,925973.000000,1.000000,773387451270.000000,439713.000000
926000,8,219856,0.300000,1.000000,0.504024,1.000000,0.000000,0,0.000000,925989.000000,1.000000,773387451270.000000,439713.000000
926000,9,219850,0.300000,1.000000,0.416571,1.000000,0.000000,0,0.000000,925787.000000,1.000000,773387451270.000000,439713.000000
926000,10,219857,0.300000,1.000000,0.488442,1.000000,0.000000,0,0.000000,925981.000000,1.000000,773387451270.000000,439713.000000
926000,11,219857,0.300000,1.000000,0.537225,1.000000,0.000000,0,0.000000,925998.000000,1.000000,773387451270.000000,439713.000000
926000,12,219858,0.300000,1.000000,0.371250,1.000000,0.000000,1,733409.000000,926000.000000,1.000000,773387451270.000000,439713.000000
926000,13,219857,0.300000,1.000000,0.435950,1.000000,0.000000,0,0.000000,925964.000000,1.000000,773387451270.000000,439713.000000
926000,14,219855,0.300000,1.000000,0.548694,1.000000,0.000000,0,0.000000,925991.000000,1.000000,773387451270.000000,439713.000000
926000,15,219854,0.300000,1.000000,0.443598,1.000000,0.000000,0,0.000000,925933.000000,1.000000,773387451270.000000,439713.000000
927000,0,220090,0.300000,1.000000,0.497538,1.000000,0.000000,0,0.000000,926999.000000,1.000000,775019203917.000000,2200865.000000
927000,1,220088,0.300000,1.000000,0.539074,1.000000,0.000000,0,0.000000,926979.000000,1.000000,775019203917.000000,2200865.000000
927000,2,220089,0.300000,1.000000,0.510842,1.000000,0.000000,0,0.000000,926992.000000,1.000000,775019203917.000000,2200865.000000
927000,3,220091,0.300000,1.000000,0.421332,1.000000,0.000000,0,0.000000,926985.000000,1.000000,775019203917.000000,2200865.000000
927000,4,220089,0.300000,1.000000,0.657960,1.000000,0.000000,0,0.000000,926973.000000,1.000000,775019203917.000000,2200865.000000
927000,5,220090,0.300000,1.000000,0.555952,1.000000,0.000000,0,0.000000,926998.000000,1.000000,775019203917.000000,2200865.000000
927000,6,220087,0.300000,1.000000,0.486568,1.000000,0.000000,0,0.000000,926980.000000,1.000000,775019203917.000000,2200865.000000
927000,7,220090,0.300000,1.000000,0.399220,1.000000,0.000000,0,0.000000,926947.000000,1.000000,775019203917.000000,2200865.000000
927000,8,220090,0.300000,1.000000,0.619846,1.000000,0.000000,1,732965.000000,927000.000000,1.000000,775019203917.000000,2200865.000000
927000,9,220086,0.300000,1.000000,0.337589,1.000000,0.000000,0,0.000000,926914.000000,1.000000,775019203917.000000,2200865.000000
927000,10,220090,0.300000,1.000000,0.463139,1.000000,0.000000,0,0.000000,926983.000000,1.000000,775019203917.000000,2200865.000000
927000,11,220076,0.300000,1.000000,0.256662,1.000000,0.000000,0,0.000000,926797.000000,1.000000,775019203917.000000,2200865.000000
927000,12,220088,0.300000,1.000000,0.457077,1.000000,0.000000,0,0.000000,926988.000000,1.000000,775019203917.000000,2200865.000000
