tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,2141,0.200000,1.000000,0.757796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45698604.000000,9260.000000
13000,13,2241,0.200000,1.000000,0.410264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45698604.000000,9260.000000
13000,14,2088,0.200000,1.000000,0.517073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45698604.000000,9260.000000
13000,15,2141,0.200000,1.000000,0.417981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45698604.000000,9260.000000
14000,0,0,0.200000,1.000000,0.513530,1.000000,0.000000,0,0.000000,13991.000000,1.000000,52760871.000000,-3.000000
14000,1,0,0.200000,1.000000,0.491476,1.000000,0.000000,0,0.000000,13982.000000,1.000000,52760871.000000,-3.000000
14000,2,0,0.200000,1.000000,0.432147,1.000000,0.000000,0,0.000000,13996.000000,1.000000,52760871.000000,-3.000000
14000,3,0,0.200000,1.000000,0.706043,1.000000,0.000000,0,0.000000,13928.000000,1.000000,52760871.000000,-3.000000
14000,4,1,0.200000,1.000000,0.428390,1.000000,0.000000,1,11.000000,14000.000000,1.000000,52760871.000000,-3.000000
14000,5,93,0.200000,1.000000,0.506735,1.000000,0.000000,0,0.000000,13977.000000,1.000000,52760871.000000,-3.000000
14000,6,2141,0.200000,1.000000,0.624338,1.000000,0.000000,0,0.000000,12222.000000,1.000000,52760871.000000,-3.000000
14000,7,2224,0.200000,1.000000,0.524084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,8,2447,0.200000,1.000000,0.406869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,9,2146,0.200000,1.000000,0.521304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,10,2340,0.200000,1.000000,0.544534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,11,2408,0.200000,1.000000,0.622406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,12,2267,0.200000,1.000000,0.458933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,13,2411,0.200000,1.000000,0.549307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,14,2254,0.200000,1.000000,0.655757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
14000,15,2307,0.200000,1.000000,0.666773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52760871.000000,-3.000000
15000,0,0,0.200000,1.000000,0.479814,1.000000,0.000000,0,0.000000,14909.000000,1.000000,60779269.000000,9646.000000
15000,1,0,0.200000,1.000000,0.618400,1.000000,0.000000,0,0.000000,14984.000000,1.000000,60779269.000000,9646.000000
15000,2,1,0.200000,1.000000,0.469506,1.000000,0.000000,1,0.000000,15000.000000,1.000000,60779269.000000,9646.000000
15000,3,0,0.200000,1.000000,0.722640,1.000000,0.000000,0,0.000000,14977.000000,1.000000,60779269.000000,9646.000000
15000,4,3,0.200000,1.000000,0.708738,1.000000,0.000000,0,0.000000,14999.000000,1.000000,60779269.000000,9646.000000
15000,5,81,0.200000,1.000000,0.380860,1.000000,0.000000,0,0.000000,14995.000000,1.000000,60779269.000000,9646.000000
15000,6,2305,0.200000,1.000000,0.499487,1.000000,0.000000,0,0.000000,12222.000000,1.000000,60779269.000000,9646.000000
15000,7,2411,0.200000,1.000000,0.320381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,8,2648,0.200000,1.000000,0.565340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,9,2321,0.200000,1.000000,0.414505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,10,2441,0.200000,1.000000,0.527806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,11,2544,0.200000,1.000000,0.622127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,12,2397,0.200000,1.000000,0.477714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,13,2614,0.200000,1.000000,0.631725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,14,2439,0.200000,1.000000,0.327735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
15000,15,2508,0.200000,1.000000,0.588327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60779269.000000,9646.000000
16000,0,0,0.200000,1.000000,0.418327,1.000000,0.000000,1,0.000000,16000.000000,1.000000,68850851.000000,1.000000
16000,1,1,0.200000,1.000000,0.415108,1.000000,0.000000,0,0.000000,15999.000000,1.000000,68850851.000000,1.000000
16000,2,0,0.200000,1.000000,0.551134,1.000000,0.000000,0,0.000000,15956.000000,1.000000,68850851.000000,1.000000
16000,3,0,0.200000,1.000000,0.627263,1.000000,0.000000,0,0.000000,15991.000000,1.000000,68850851.000000,1.000000
16000,4,0,0.200000,1.000000,0.488557,1.000000,0.000000,0,0.000000,15985.000000,1.000000,68850851.000000,1.000000
16000,5,109,0.200000,1.000000,0.721734,1.000000,0.000000,0,0.000000,15996.000000,1.000000,68850851.000000,1.000000
16000,6,2451,0.200000,1.000000,0.534860,1.000000,0.000000,0,0.000000,12222.000000,1.000000,68850851.000000,1.000000
16000,7,2587,0.200000,1.000000,0.609523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,8,2799,0.200000,1.000000,0.481517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,9,2459,0.200000,1.000000,0.406361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,10,2620,0.200000,1.000000,0.481141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,11,2692,0.200000,1.000000,0.544456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,12,2556,0.200000,1.000000,0.532689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,13,2752,0.200000,1.000000,0.603621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,14,2637,0.200000,1.000000,0.337794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
16000,15,2662,0.200000,1.000000,0.425783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68850851.000000,1.000000
17000,0,0,0.200000,1.000000,0.448295,1.000000,0.000000,0,0.000000,16992.000000,1.000000,77088867.000000,236.000000
17000,1,0,0.200000,1.000000,0.574508,1.000000,0.000000,0,0.000000,16994.000000,1.000000,77088867.000000,236.000000
17000,2,0,0.200000,1.000000,0.495059,1.000000,0.000000,0,0.000000,16981.000000,1.000000,77088867.000000,236.000000
17000,3,0,0.200000,1.000000,0.413912,1.000000,0.000000,0,0.000000,16999.000000,1.000000,77088867.000000,236.000000
17000,4,8,0.200000,1.000000,0.546154,1.000000,0.000000,1,12.000000,17000.000000,1.000000,77088867.000000,236.000000
17000,5,127,0.200000,1.000000,0.677256,1.000000,0.000000,0,0.000000,16986.000000,1.000000,77088867.000000,236.000000
17000,6,2597,0.200000,1.000000,0.595547,1.000000,0.000000,0,0.000000,12222.000000,1.000000,77088867.000000,236.000000
17000,7,2746,0.200000,1.000000,0.592368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,8,2953,0.200000,1.000000,0.527420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,9,2631,0.200000,1.000000,0.600127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,10,2756,0.200000,1.000000,0.658455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,11,2838,0.200000,1.000000,0.563848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,12,2706,0.200000,1.000000,0.523007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,13,2875,0.200000,1.000000,0.518720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,14,2783,0.200000,1.000000,0.484494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
17000,15,2857,0.200000,1.000000,0.525605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77088867.000000,236.000000
18000,0,0,0.200000,1.000000,0.406820,1.000000,0.000000,0,0.000000,17944.000000,1.000000,85809187.000000,11457.000000
18000,1,0,0.200000,1.000000,0.609856,1.000000,0.000000,0,0.000000,17999.000000,1.000000,85809187.000000,11457.000000
18000,2,0,0.200000,1.000000,0.603779,1.000000,0.000000,0,0.000000,17918.000000,1.000000,85809187.000000,11457.000000
18000,3,8,0.200000,1.000000,0.568770,1.000000,0.000000,1,12.000000,18000.000000,1.000000,85809187.000000,11457.000000
18000,4,2,0.200000,1.000000,0.543716,1.000000,0.000000,0,0.000000,17985.000000,1.000000,85809187.000000,11457.000000
18000,5,34,0.200000,1.000000,0.516367,1.000000,0.000000,0,0.000000,17987.000000,1.000000,85809187.000000,11457.000000
18000,6,2735,0.200000,1.000000,0.508470,1.000000,0.000000,0,0.000000,12222.000000,1.000000,85809187.000000,11457.000000
18000,7,2859,0.200000,1.000000,0.497082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,8,3099,0.200000,1.000000,0.451706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,9,2778,0.200000,1.000000,0.508749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,10,2908,0.200000,1.000000,0.446652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,11,2973,0.200000,1.000000,0.464007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,12,2879,0.200000,1.000000,0.663211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,13,3063,0.200000,1.000000,0.545854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,14,2940,0.200000,1.000000,0.472290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
18000,15,3037,0.200000,1.000000,0.639952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85809187.000000,11457.000000
19000,0,0,0.200000,1.000000,0.353731,1.000000,0.000000,0,0.000000,18984.000000,1.000000,95128747.000000,24014.000000
19000,1,0,0.200000,1.000000,0.549421,1.000000,0.000000,0,0.000000,18999.000000,1.000000,95128747.000000,24014.000000
19000,2,0,0.200000,1.000000,0.468670,1.000000,0.000000,1,0.000000,19000.000000,1.000000,95128747.000000,24014.000000
19000,3,3,0.200000,1.000000,0.716665,1.000000,0.000000,0,0.000000,18998.000000,1.000000,95128747.000000,24014.000000
19000,4,7,0.200000,1.000000,0.499124,1.000000,0.000000,0,0.000000,18997.000000,1.000000,95128747.000000,24014.000000
19000,5,168,0.200000,1.000000,0.498381,1.000000,0.000000,0,0.000000,18930.000000,1.000000,95128747.000000,24014.000000
19000,6,2907,0.200000,1.000000,0.498500,1.000000,0.000000,0,0.000000,12222.000000,1.000000,95128747.000000,24014.000000
19000,7,3031,0.200000,1.000000,0.462907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,8,3224,0.200000,1.000000,0.590573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,9,2909,0.200000,1.000000,0.501781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,10,3068,0.200000,1.000000,0.382278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,11,3124,0.200000,1.000000,0.471656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,12,3065,0.200000,1.000000,0.560089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,13,3205,0.200000,1.000000,0.434147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,14,3068,0.200000,1.000000,0.530602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
19000,15,3218,0.200000,1.000000,0.685784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95128747.000000,24014.000000
20000,0,0,0.200000,1.000000,0.592191,1.000000,0.000000,0,0.000000,19999.000000,1.000000,106624439.000000,6871.000000
20000,1,0,0.200000,1.000000,0.603123,1.000000,0.000000,0,0.000000,19960.000000,1.000000,106624439.000000,6871.000000
20000,2,0,0.200000,1.000000,0.530875,1.000000,0.000000,1,2.000000,20000.000000,1.000000,106624439.000000,6871.000000
20000,3,14,0.200000,1.000000,0.575244,1.000000,0.000000,0,0.000000,19994.000000,1.000000,106624439.000000,6871.000000
20000,4,6,0.200000,1.000000,0.367140,1.000000,0.000000,0,0.000000,19915.000000,1.000000,106624439.000000,6871.000000
20000,5,205,0.200000,1.000000,0.387041,1.000000,0.000000,0,0.000000,19857.000000,1.000000,106624439.000000,6871.000000
20000,6,3078,0.200000,1.000000,0.478216,1.000000,0.000000,0,0.000000,12222.000000,1.000000,106624439.000000,6871.000000
20000,7,3207,0.200000,1.000000,0.527287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,8,3408,0.200000,1.000000,0.520751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,9,3119,0.200000,1.000000,0.551044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,10,3198,0.200000,1.000000,0.529789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,11,3317,0.200000,1.000000,0.551182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,12,3196,0.200000,1.000000,0.423608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,13,3431,0.200000,1.000000,0.674285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,14,3277,0.200000,1.000000,0.495672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
20000,15,3395,0.200000,1.000000,0.576625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106624439.000000,6871.000000
21000,0,0,0.200000,1.000000,0.562177,1.000000,0.000000,0,0.000000,20957.000000,1.000000,118180624.000000,-505.000000
21000,1,0,0.200000,1.000000,0.288533,1.000000,0.000000,0,0.000000,20993.000000,1.000000,118180624.000000,-505.000000
21000,2,0,0.200000,1.000000,0.424350,1.000000,0.000000,0,0.000000,20955.000000,1.000000,118180624.000000,-505.000000
21000,3,0,0.200000,1.000000,0.550527,1.000000,0.000000,0,0.000000,20999.000000,1.000000,118180624.000000,-505.000000
21000,4,0,0.200000,1.000000,0.470100,1.000000,0.000000,0,0.000000,20986.000000,1.000000,118180624.000000,-505.000000
21000,5,252,0.200000,1.000000,0.623168,1.000000,0.000000,1,1442.000000,21000.000000,1.000000,118180624.000000,-505.000000
21000,6,3210,0.200000,1.000000,0.343642,1.000000,0.000000,0,0.000000,12222.000000,1.000000,118180624.000000,-505.000000
21000,7,3333,0.200000,1.000000,0.427609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,8,3609,0.200000,1.000000,0.416393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,9,3269,0.200000,1.000000,0.421980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,10,3375,0.200000,1.000000,0.511986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,11,3502,0.200000,1.000000,0.501701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,12,3382,0.200000,1.000000,0.496943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,13,3636,0.200000,1.000000,0.367464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,14,3436,0.200000,1.000000,0.487371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
21000,15,3588,0.200000,1.000000,0.407911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118180624.000000,-505.000000
22000,0,0,0.200000,1.000000,0.543308,1.000000,0.000000,0,0.000000,21984.000000,1.000000,130541798.000000,7537.000000
22000,1,1,0.200000,1.000000,0.649191,1.000000,0.000000,1,6.000000,22000.000000,1.000000,130541798.000000,7537.000000
22000,2,7,0.200000,1.000000,0.488775,1.000000,0.000000,0,0.000000,21961.000000,1.000000,130541798.000000,7537.000000
22000,3,2,0.200000,1.000000,0.384413,1.000000,0.000000,0,0.000000,21964.000000,1.000000,130541798.000000,7537.000000
22000,4,3,0.200000,1.000000,0.455853,1.000000,0.000000,0,0.000000,21933.000000,1.000000,130541798.000000,7537.000000
22000,5,254,0.200000,1.000000,0.527390,1.000000,0.000000,0,0.000000,21977.000000,1.000000,130541798.000000,7537.000000
22000,6,3410,0.200000,1.000000,0.658270,1.000000,0.000000,0,0.000000,12222.000000,1.000000,130541798.000000,7537.000000
22000,7,3484,0.200000,1.000000,0.512396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,8,3797,0.200000,1.000000,0.556621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,9,3432,0.200000,1.000000,0.507436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,10,3560,0.200000,1.000000,0.450607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,11,3678,0.200000,1.000000,0.462115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,12,3558,0.200000,1.000000,0.716983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,13,3769,0.200000,1.000000,0.410004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,14,3670,0.200000,1.000000,0.450038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
22000,15,3739,0.200000,1.000000,0.632460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,130541798.000000,7537.000000
23000,0,0,0.200000,1.000000,0.383932,1.000000,0.000000,0,0.000000,22960.000000,1.000000,143357076.000000,14825.000000
23000,1,1,0.200000,1.000000,0.594125,1.000000,0.000000,1,2.000000,23000.000000,1.000000,143357076.000000,14825.000000
23000,2,0,0.200000,1.000000,0.593026,1.000000,0.000000,0,0.000000,22982.000000,1.000000,143357076.000000,14825.000000
23000,3,3,0.200000,1.000000,0.571170,1.000000,0.000000,0,0.000000,22975.000000,1.000000,143357076.000000,14825.000000
23000,4,2,0.200000,1.000000,0.511782,1.000000,0.000000,0,0.000000,22995.000000,1.000000,143357076.000000,14825.000000
23000,5,189,0.200000,1.000000,0.454538,1.000000,0.000000,0,0.000000,22991.000000,1.000000,143357076.000000,14825.000000
23000,6,3565,0.200000,1.000000,0.598501,1.000000,0.000000,0,0.000000,12222.000000,1.000000,143357076.000000,14825.000000
23000,7,3632,0.200000,1.000000,0.416904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,8,3987,0.200000,1.000000,0.564929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,9,3634,0.200000,1.000000,0.764268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,10,3736,0.200000,1.000000,0.564310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,11,3832,0.200000,1.000000,0.435234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,12,3705,0.200000,1.000000,0.645939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,13,3959,0.200000,1.000000,0.518847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,14,3846,0.200000,1.000000,0.546029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
23000,15,3935,0.200000,1.000000,0.527588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143357076.000000,14825.000000
24000,0,0,0.200000,1.000000,0.685733,1.000000,0.000000,0,0.000000,23972.000000,1.000000,157564382.000000,16342.000000
24000,1,0,0.200000,1.000000,0.496718,1.000000,0.000000,0,0.000000,23975.000000,1.000000,157564382.000000,16342.000000
24000,2,0,0.200000,1.000000,0.702661,1.000000,0.000000,0,0.000000,23997.000000,1.000000,157564382.000000,16342.000000
24000,3,0,0.200000,1.000000,0.491535,1.000000,0.000000,0,0.000000,23931.000000,1.000000,157564382.000000,16342.000000
24000,4,9,0.200000,1.000000,0.612724,1.000000,0.000000,1,46.000000,24000.000000,1.000000,157564382.000000,16342.000000
24000,5,171,0.200000,1.000000,0.517656,1.000000,0.000000,0,0.000000,23938.000000,1.000000,157564382.000000,16342.000000
24000,6,3756,0.200000,1.000000,0.591413,1.000000,0.000000,0,0.000000,12222.000000,1.000000,157564382.000000,16342.000000
