tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
686000,4,368744,0.600000,1.000000,0.641974,1.000000,0.000000,0,0.000000,685991.000000,1.000000,2175513639073.000000,2212445.000000
686000,5,368741,0.600000,1.000000,0.575885,1.000000,0.000000,0,0.000000,685886.000000,1.000000,2175513639073.000000,2212445.000000
686000,6,368742,0.600000,1.000000,0.699194,1.000000,0.000000,0,0.000000,685963.000000,1.000000,2175513639073.000000,2212445.000000
686000,7,368742,0.600000,1.000000,0.637171,1.000000,0.000000,0,0.000000,685997.000000,1.000000,2175513639073.000000,2212445.000000
686000,8,368736,0.600000,1.000000,0.640876,1.000000,0.000000,0,0.000000,685854.000000,1.000000,2175513639073.000000,2212445.000000
686000,9,368740,0.600000,1.000000,0.643169,1.000000,0.000000,0,0.000000,685969.000000,1.000000,2175513639073.000000,2212445.000000
686000,10,368737,0.600000,1.000000,0.528247,1.000000,0.000000,0,0.000000,685960.000000,1.000000,2175513639073.000000,2212445.000000
686000,11,368742,0.600000,1.000000,0.616880,1.000000,0.000000,0,0.000000,685996.000000,1.000000,2175513639073.000000,2212445.000000
686000,12,368741,0.600000,1.000000,0.622156,1.000000,0.000000,0,0.000000,685955.000000,1.000000,2175513639073.000000,2212445.000000
686000,13,368742,0.600000,1.000000,0.708530,1.000000,0.000000,0,0.000000,685953.000000,1.000000,2175513639073.000000,2212445.000000
686000,14,368744,0.600000,1.000000,0.676614,1.000000,0.000000,0,0.000000,685992.000000,1.000000,2175513639073.000000,2212445.000000
686000,15,368744,0.600000,1.000000,0.662289,1.000000,0.000000,0,0.000000,685999.000000,1.000000,2175513639073.000000,2212445.000000
687000,0,369280,0.600000,1.000000,0.680942,1.000000,0.000000,0,0.000000,686994.000000,1.000000,2181862076379.000000,5908468.000000
687000,1,369279,0.600000,1.000000,0.740242,1.000000,0.000000,0,0.000000,686694.000000,1.000000,2181862076379.000000,5908468.000000
687000,2,369274,0.600000,1.000000,0.558933,1.000000,0.000000,0,0.000000,686964.000000,1.000000,2181862076379.000000,5908468.000000
687000,3,369280,0.600000,1.000000,0.571246,1.000000,0.000000,0,0.000000,686681.000000,1.000000,2181862076379.000000,5908468.000000
687000,4,369276,0.600000,1.000000,0.605811,1.000000,0.000000,0,0.000000,686980.000000,1.000000,2181862076379.000000,5908468.000000
687000,5,369281,0.600000,1.000000,0.775449,1.000000,0.000000,0,0.000000,686998.000000,1.000000,2181862076379.000000,5908468.000000
687000,6,369278,0.600000,1.000000,0.532527,1.000000,0.000000,0,0.000000,686975.000000,1.000000,2181862076379.000000,5908468.000000
687000,7,369272,0.600000,1.000000,0.537518,1.000000,0.000000,0,0.000000,686966.000000,1.000000,2181862076379.000000,5908468.000000
687000,8,369280,0.600000,1.000000,0.565993,1.000000,0.000000,0,0.000000,686992.000000,1.000000,2181862076379.000000,5908468.000000
687000,9,369278,0.600000,1.000000,0.663104,1.000000,0.000000,0,0.000000,686916.000000,1.000000,2181862076379.000000,5908468.000000
687000,10,369274,0.600000,1.000000,0.554681,1.000000,0.000000,0,0.000000,686965.000000,1.000000,2181862076379.000000,5908468.000000
687000,11,369282,0.600000,1.000000,0.692635,1.000000,0.000000,0,0.000000,686999.000000,1.000000,2181862076379.000000,5908468.000000
687000,12,369279,0.600000,1.000000,0.652447,1.000000,0.000000,0,0.000000,686990.000000,1.000000,2181862076379.000000,5908468.000000
687000,13,369274,0.600000,1.000000,0.602416,1.000000,0.000000,0,0.000000,686976.000000,1.000000,2181862076379.000000,5908468.000000
687000,14,369280,0.600000,1.000000,0.635621,1.000000,0.000000,0,0.000000,686993.000000,1.000000,2181862076379.000000,5908468.000000
687000,15,369284,0.600000,1.000000,0.737442,1.000000,0.000000,1,615548.000000,687000.000000,1.000000,2181862076379.000000,5908468.000000
688000,0,369823,0.600000,1.000000,0.881814,1.000000,0.000000,1,615891.000000,688000.000000,1.000000,2188252306887.000000,6656735.000000
688000,1,369818,0.600000,1.000000,0.732570,1.000000,0.000000,0,0.000000,687841.000000,1.000000,2188252306887.000000,6656735.000000
688000,2,369817,0.600000,1.000000,0.688726,1.000000,0.000000,0,0.000000,687946.000000,1.000000,2188252306887.000000,6656735.000000
688000,3,369816,0.600000,1.000000,0.663224,1.000000,0.000000,0,0.000000,687962.000000,1.000000,2188252306887.000000,6656735.000000
688000,4,369819,0.600000,1.000000,0.565467,1.000000,0.000000,0,0.000000,687978.000000,1.000000,2188252306887.000000,6656735.000000
688000,5,369822,0.600000,1.000000,0.757858,1.000000,0.000000,0,0.000000,687986.000000,1.000000,2188252306887.000000,6656735.000000
688000,6,369820,0.600000,1.000000,0.735637,1.000000,0.000000,0,0.000000,687995.000000,1.000000,2188252306887.000000,6656735.000000
688000,7,369822,0.600000,1.000000,0.731592,1.000000,0.000000,0,0.000000,687988.000000,1.000000,2188252306887.000000,6656735.000000
688000,8,369819,0.600000,1.000000,0.624158,1.000000,0.000000,0,0.000000,687964.000000,1.000000,2188252306887.000000,6656735.000000
688000,9,369817,0.600000,1.000000,0.518625,1.000000,0.000000,0,0.000000,687954.000000,1.000000,2188252306887.000000,6656735.000000
688000,10,369809,0.600000,1.000000,0.515306,1.000000,0.000000,0,0.000000,687840.000000,1.000000,2188252306887.000000,6656735.000000
688000,11,369819,0.600000,1.000000,0.586144,1.000000,0.000000,0,0.000000,687974.000000,1.000000,2188252306887.000000,6656735.000000
688000,12,369819,0.600000,1.000000,0.565017,1.000000,0.000000,0,0.000000,687989.000000,1.000000,2188252306887.000000,6656735.000000
688000,13,369815,0.600000,1.000000,0.574504,1.000000,0.000000,0,0.000000,687771.000000,1.000000,2188252306887.000000,6656735.000000
688000,14,369821,0.600000,1.000000,0.707653,1.000000,0.000000,0,0.000000,687924.000000,1.000000,2188252306887.000000,6656735.000000
688000,15,369821,0.600000,1.000000,0.647264,1.000000,0.000000,0,0.000000,687958.000000,1.000000,2188252306887.000000,6656735.000000
689000,0,370361,0.600000,1.000000,0.761679,1.000000,0.000000,0,0.000000,688997.000000,1.000000,2194654103720.000000,5925728.000000
689000,1,370358,0.600000,1.000000,0.663841,1.000000,0.000000,0,0.000000,688986.000000,1.000000,2194654103720.000000,5925728.000000
689000,2,370354,0.600000,1.000000,0.719211,1.000000,0.000000,0,0.000000,688696.000000,1.000000,2194654103720.000000,5925728.000000
689000,3,370357,0.600000,1.000000,0.671286,1.000000,0.000000,0,0.000000,688914.000000,1.000000,2194654103720.000000,5925728.000000
689000,4,370361,0.600000,1.000000,0.735706,1.000000,0.000000,0,0.000000,688999.000000,1.000000,2194654103720.000000,5925728.000000
689000,5,370359,0.600000,1.000000,0.603933,1.000000,0.000000,0,0.000000,688936.000000,1.000000,2194654103720.000000,5925728.000000
689000,6,370360,0.600000,1.000000,0.593109,1.000000,0.000000,0,0.000000,688980.000000,1.000000,2194654103720.000000,5925728.000000
689000,7,370362,0.600000,1.000000,0.617586,1.000000,0.000000,0,0.000000,688987.000000,1.000000,2194654103720.000000,5925728.000000
689000,8,370358,0.600000,1.000000,0.640774,1.000000,0.000000,0,0.000000,688991.000000,1.000000,2194654103720.000000,5925728.000000
689000,9,370356,0.600000,1.000000,0.601770,1.000000,0.000000,0,0.000000,688952.000000,1.000000,2194654103720.000000,5925728.000000
689000,10,370362,0.600000,1.000000,0.726597,1.000000,0.000000,0,0.000000,688996.000000,1.000000,2194654103720.000000,5925728.000000
689000,11,370363,0.600000,1.000000,0.743804,1.000000,0.000000,0,0.000000,688976.000000,1.000000,2194654103720.000000,5925728.000000
689000,12,370363,0.600000,1.000000,0.763438,1.000000,0.000000,1,616506.000000,689000.000000,1.000000,2194654103720.000000,5925728.000000
689000,13,370361,0.600000,1.000000,0.756762,1.000000,0.000000,0,0.000000,688998.000000,1.000000,2194654103720.000000,5925728.000000
689000,14,370350,0.600000,1.000000,0.663999,1.000000,0.000000,0,0.000000,688570.000000,1.000000,2194654103720.000000,5925728.000000
689000,15,370361,0.600000,1.000000,0.575809,1.000000,0.000000,0,0.000000,688972.000000,1.000000,2194654103720.000000,5925728.000000
690000,0,370892,0.600000,1.000000,0.571601,1.000000,0.000000,0,0.000000,689929.000000,1.000000,2201060800515.000000,7418016.000000
690000,1,370902,0.600000,1.000000,0.565842,1.000000,0.000000,0,0.000000,689996.000000,1.000000,2201060800515.000000,7418016.000000
690000,2,370898,0.600000,1.000000,0.596040,1.000000,0.000000,0,0.000000,689855.000000,1.000000,2201060800515.000000,7418016.000000
690000,3,370900,0.600000,1.000000,0.671548,1.000000,0.000000,0,0.000000,689955.000000,1.000000,2201060800515.000000,7418016.000000
690000,4,370901,0.600000,1.000000,0.717862,1.000000,0.000000,0,0.000000,689952.000000,1.000000,2201060800515.000000,7418016.000000
690000,5,370898,0.600000,1.000000,0.573593,1.000000,0.000000,0,0.000000,689971.000000,1.000000,2201060800515.000000,7418016.000000
690000,6,370903,0.600000,1.000000,0.694044,1.000000,0.000000,0,0.000000,689999.000000,1.000000,2201060800515.000000,7418016.000000
690000,7,370896,0.600000,1.000000,0.682471,1.000000,0.000000,0,0.000000,689942.000000,1.000000,2201060800515.000000,7418016.000000
690000,8,370896,0.600000,1.000000,0.570512,1.000000,0.000000,0,0.000000,689874.000000,1.000000,2201060800515.000000,7418016.000000
690000,9,370903,0.600000,1.000000,0.728796,1.000000,0.000000,0,0.000000,689993.000000,1.000000,2201060800515.000000,7418016.000000
690000,10,370905,0.600000,1.000000,0.828152,1.000000,0.000000,1,618542.000000,690000.000000,1.000000,2201060800515.000000,7418016.000000
690000,11,370901,0.600000,1.000000,0.731277,1.000000,0.000000,0,0.000000,689995.000000,1.000000,2201060800515.000000,7418016.000000
690000,12,370903,0.600000,1.000000,0.723918,1.000000,0.000000,0,0.000000,689987.000000,1.000000,2201060800515.000000,7418016.000000
690000,13,370900,0.600000,1.000000,0.743709,1.000000,0.000000,0,0.000000,689960.000000,1.000000,2201060800515.000000,7418016.000000
690000,14,370888,0.600000,1.000000,0.570885,1.000000,0.000000,0,0.000000,689917.000000,1.000000,2201060800515.000000,7418016.000000
690000,15,370903,0.600000,1.000000,0.699939,1.000000,0.000000,0,0.000000,689974.000000,1.000000,2201060800515.000000,7418016.000000
691000,0,371450,0.600000,1.000000,0.668734,1.000000,0.000000,0,0.000000,690965.000000,1.000000,2207586782218.000000,5943166.000000
691000,1,371449,0.600000,1.000000,0.662126,1.000000,0.000000,0,0.000000,690963.000000,1.000000,2207586782218.000000,5943166.000000
691000,2,371452,0.600000,1.000000,0.610601,1.000000,0.000000,0,0.000000,690975.000000,1.000000,2207586782218.000000,5943166.000000
691000,3,371452,0.600000,1.000000,0.781406,1.000000,0.000000,0,0.000000,690998.000000,1.000000,2207586782218.000000,5943166.000000
691000,4,371448,0.600000,1.000000,0.763487,1.000000,0.000000,0,0.000000,690889.000000,1.000000,2207586782218.000000,5943166.000000
691000,5,371443,0.600000,1.000000,0.559086,1.000000,0.000000,0,0.000000,690938.000000,1.000000,2207586782218.000000,5943166.000000
691000,6,371454,0.600000,1.000000,0.608385,1.000000,0.000000,1,619066.000000,691000.000000,1.000000,2207586782218.000000,5943166.000000
691000,7,371451,0.600000,1.000000,0.583966,1.000000,0.000000,0,0.000000,690978.000000,1.000000,2207586782218.000000,5943166.000000
691000,8,371444,0.600000,1.000000,0.528155,1.000000,0.000000,0,0.000000,690929.000000,1.000000,2207586782218.000000,5943166.000000
691000,9,371451,0.600000,1.000000,0.638728,1.000000,0.000000,0,0.000000,690990.000000,1.000000,2207586782218.000000,5943166.000000
691000,10,371453,0.600000,1.000000,0.738684,1.000000,0.000000,0,0.000000,690999.000000,1.000000,2207586782218.000000,5943166.000000
691000,11,371446,0.600000,1.000000,0.616122,1.000000,0.000000,0,0.000000,690842.000000,1.000000,2207586782218.000000,5943166.000000
691000,12,371448,0.600000,1.000000,0.681675,1.000000,0.000000,0,0.000000,690972.000000,1.000000,2207586782218.000000,5943166.000000
691000,13,371450,0.600000,1.000000,0.665955,1.000000,0.000000,0,0.000000,690992.000000,1.000000,2207586782218.000000,5943166.000000
691000,14,371447,0.600000,1.000000,0.573463,1.000000,0.000000,0,0.000000,690881.000000,1.000000,2207586782218.000000,5943166.000000
691000,15,371442,0.600000,1.000000,0.547233,1.000000,0.000000,0,0.000000,690925.000000,1.000000,2207586782218.000000,5943166.000000
692000,0,371989,0.600000,1.000000,0.613022,1.000000,0.000000,0,0.000000,691977.000000,1.000000,2214003386467.000000,8927702.000000
692000,1,371989,0.600000,1.000000,0.633216,1.000000,0.000000,0,0.000000,691915.000000,1.000000,2214003386467.000000,8927702.000000
692000,2,371975,0.600000,1.000000,0.493183,1.000000,0.000000,0,0.000000,691822.000000,1.000000,2214003386467.000000,8927702.000000
692000,3,371991,0.600000,1.000000,0.630580,1.000000,0.000000,0,0.000000,691999.000000,1.000000,2214003386467.000000,8927702.000000
692000,4,371986,0.600000,1.000000,0.597108,1.000000,0.000000,0,0.000000,691868.000000,1.000000,2214003386467.000000,8927702.000000
692000,5,371990,0.600000,1.000000,0.724238,1.000000,0.000000,0,0.000000,691987.000000,1.000000,2214003386467.000000,8927702.000000
692000,6,371989,0.600000,1.000000,0.693680,1.000000,0.000000,0,0.000000,691939.000000,1.000000,2214003386467.000000,8927702.000000
692000,7,371990,0.600000,1.000000,0.750921,1.000000,0.000000,0,0.000000,691879.000000,1.000000,2214003386467.000000,8927702.000000
692000,8,371990,0.600000,1.000000,0.710197,1.000000,0.000000,0,0.000000,691997.000000,1.000000,2214003386467.000000,8927702.000000
692000,9,371992,0.600000,1.000000,0.835934,1.000000,0.000000,1,620556.000000,692000.000000,1.000000,2214003386467.000000,8927702.000000
692000,10,371990,0.600000,1.000000,0.602415,1.000000,0.000000,0,0.000000,691994.000000,1.000000,2214003386467.000000,8927702.000000
692000,11,371988,0.600000,1.000000,0.687108,1.000000,0.000000,0,0.000000,691949.000000,1.000000,2214003386467.000000,8927702.000000
692000,12,371989,0.600000,1.000000,0.612160,1.000000,0.000000,0,0.000000,691943.000000,1.000000,2214003386467.000000,8927702.000000
692000,13,371986,0.600000,1.000000,0.646216,1.000000,0.000000,0,0.000000,691814.000000,1.000000,2214003386467.000000,8927702.000000
692000,14,371986,0.600000,1.000000,0.585337,1.000000,0.000000,0,0.000000,691955.000000,1.000000,2214003386467.000000,8927702.000000
692000,15,371991,0.600000,1.000000,0.590406,1.000000,0.000000,0,0.000000,691981.000000,1.000000,2214003386467.000000,8927702.000000
693000,0,372521,0.600000,1.000000,0.653810,1.000000,0.000000,0,0.000000,692974.000000,1.000000,2220361502907.000000,6705401.000000
693000,1,372523,0.600000,1.000000,0.621313,1.000000,0.000000,0,0.000000,692778.000000,1.000000,2220361502907.000000,6705401.000000
693000,2,372525,0.600000,1.000000,0.648122,1.000000,0.000000,0,0.000000,692996.000000,1.000000,2220361502907.000000,6705401.000000
693000,3,372518,0.600000,1.000000,0.544113,1.000000,0.000000,0,0.000000,692919.000000,1.000000,2220361502907.000000,6705401.000000
693000,4,372519,0.600000,1.000000,0.638211,1.000000,0.000000,0,0.000000,692814.000000,1.000000,2220361502907.000000,6705401.000000
693000,5,372523,0.600000,1.000000,0.736351,1.000000,0.000000,0,0.000000,692985.000000,1.000000,2220361502907.000000,6705401.000000
693000,6,372525,0.600000,1.000000,0.615681,1.000000,0.000000,0,0.000000,692930.000000,1.000000,2220361502907.000000,6705401.000000
693000,7,372524,0.600000,1.000000,0.642691,1.000000,0.000000,0,0.000000,692881.000000,1.000000,2220361502907.000000,6705401.000000
693000,8,372520,0.600000,1.000000,0.620790,1.000000,0.000000,0,0.000000,692873.000000,1.000000,2220361502907.000000,6705401.000000
693000,9,372520,0.600000,1.000000,0.469693,1.000000,0.000000,0,0.000000,692964.000000,1.000000,2220361502907.000000,6705401.000000
693000,10,372525,0.600000,1.000000,0.750751,1.000000,0.000000,0,0.000000,692931.000000,1.000000,2220361502907.000000,6705401.000000
693000,11,372526,0.600000,1.000000,0.768548,1.000000,0.000000,0,0.000000,692999.000000,1.000000,2220361502907.000000,6705401.000000
693000,12,372512,0.600000,1.000000,0.690365,1.000000,0.000000,0,0.000000,692660.000000,1.000000,2220361502907.000000,6705401.000000
693000,13,372526,0.600000,1.000000,0.737884,1.000000,0.000000,1,621476.000000,693000.000000,1.000000,2220361502907.000000,6705401.000000
693000,14,372520,0.600000,1.000000,0.543196,1.000000,0.000000,0,0.000000,692947.000000,1.000000,2220361502907.000000,6705401.000000
693000,15,372524,0.600000,1.000000,0.667715,1.000000,0.000000,0,0.000000,692978.000000,1.000000,2220361502907.000000,6705401.000000
694000,0,373061,0.600000,1.000000,0.722636,1.000000,0.000000,0,0.000000,693999.000000,1.000000,2226777979317.000000,2984478.000000
694000,1,373062,0.600000,1.000000,0.624362,1.000000,0.000000,1,621644.000000,694000.000000,1.000000,2226777979317.000000,2984478.000000
694000,2,373060,0.600000,1.000000,0.609477,1.000000,0.000000,0,0.000000,693970.000000,1.000000,2226777979317.000000,2984478.000000
694000,3,373057,0.600000,1.000000,0.688118,1.000000,0.000000,0,0.000000,693512.000000,1.000000,2226777979317.000000,2984478.000000
694000,4,373062,0.600000,1.000000,0.652511,1.000000,0.000000,0,0.000000,693982.000000,1.000000,2226777979317.000000,2984478.000000
694000,5,373062,0.600000,1.000000,0.821772,1.000000,0.000000,0,0.000000,693998.000000,1.000000,2226777979317.000000,2984478.000000
694000,6,373057,0.600000,1.000000,0.651529,1.000000,0.000000,0,0.000000,693852.000000,1.000000,2226777979317.000000,2984478.000000
694000,7,373060,0.600000,1.000000,0.804777,1.000000,0.000000,0,0.000000,693861.000000,1.000000,2226777979317.000000,2984478.000000
694000,8,373058,0.600000,1.000000,0.627110,1.000000,0.000000,0,0.000000,693936.000000,1.000000,2226777979317.000000,2984478.000000
694000,9,373056,0.600000,1.000000,0.541611,1.000000,0.000000,0,0.000000,693871.000000,1.000000,2226777979317.000000,2984478.000000
694000,10,373061,0.600000,1.000000,0.641908,1.000000,0.000000,0,0.000000,693976.000000,1.000000,2226777979317.000000,2984478.000000
694000,11,373057,0.600000,1.000000,0.616731,1.000000,0.000000,0,0.000000,693862.000000,1.000000,2226777979317.000000,2984478.000000
694000,12,373062,0.600000,1.000000,0.640796,1.000000,0.000000,0,0.000000,693995.000000,1.000000,2226777979317.000000,2984478.000000
694000,13,373058,0.600000,1.000000,0.618241,1.000000,0.000000,0,0.000000,693947.000000,1.000000,2226777979317.000000,2984478.000000
694000,14,373062,0.600000,1.000000,0.638902,1.000000,0.000000,0,0.000000,693996.000000,1.000000,2226777979317.000000,2984478.000000
694000,15,373062,0.600000,1.000000,0.705804,1.000000,0.000000,0,0.000000,693987.000000,1.000000,2226777979317.000000,2984478.000000
695000,0,373598,0.600000,1.000000,0.608930,1.000000,0.000000,0,0.000000,694865.000000,1.000000,2233211932990.000000,7471964.000000
695000,1,373590,0.600000,1.000000,0.504624,1.000000,0.000000,0,0.000000,694949.000000,1.000000,2233211932990.000000,7471964.000000
695000,2,373601,0.600000,1.000000,0.680979,1.000000,0.000000,0,0.000000,694999.000000,1.000000,2233211932990.000000,7471964.000000
695000,3,373597,0.600000,1.000000,0.618793,1.000000,0.000000,0,0.000000,694973.000000,1.000000,2233211932990.000000,7471964.000000
695000,4,373595,0.600000,1.000000,0.600981,1.000000,0.000000,0,0.000000,694985.000000,1.000000,2233211932990.000000,7471964.000000
695000,5,373596,0.600000,1.000000,0.648802,1.000000,0.000000,0,0.000000,694926.000000,1.000000,2233211932990.000000,7471964.000000
695000,6,373601,0.600000,1.000000,0.700243,1.000000,0.000000,0,0.000000,694993.000000,1.000000,2233211932990.000000,7471964.000000
695000,7,373596,0.600000,1.000000,0.706084,1.000000,0.000000,0,0.000000,694829.000000,1.000000,2233211932990.000000,7471964.000000
695000,8,373601,0.600000,1.000000,0.807422,1.000000,0.000000,1,622355.000000,695000.000000,1.000000,2233211932990.000000,7471964.000000
695000,9,373597,0.600000,1.000000,0.561490,1.000000,0.000000,0,0.000000,694883.000000,1.000000,2233211932990.000000,7471964.000000
695000,10,373602,0.600000,1.000000,0.812307,1.000000,0.000000,0,0.000000,694996.000000,1.000000,2233211932990.000000,7471964.000000
695000,11,373599,0.600000,1.000000,0.714844,1.000000,0.000000,0,0.000000,694928.000000,1.000000,2233211932990.000000,7471964.000000
695000,12,373601,0.600000,1.000000,0.803104,1.000000,0.000000,0,0.000000,694927.000000,1.000000,2233211932990.000000,7471964.000000
695000,13,373599,0.600000,1.000000,0.737896,1.000000,0.000000,0,0.000000,694991.000000,1.000000,2233211932990.000000,7471964.000000
695000,14,373601,0.600000,1.000000,0.637391,1.000000,0.000000,0,0.000000,694997.000000,1.000000,2233211932990.000000,7471964.000000
695000,15,373600,0.600000,1.000000,0.744274,1.000000,0.000000,0,0.000000,694951.000000,1.000000,2233211932990.000000,7471964.000000
696000,0,374147,0.600000,1.000000,0.626146,1.000000,0.000000,0,0.000000,695908.000000,1.000000,2239759179376.000000,5238053.000000
696000,1,374145,0.600000,1.000000,0.587210,1.000000,0.000000,0,0.000000,695952.000000,1.000000,2239759179376.000000,5238053.000000
696000,2,374147,0.600000,1.000000,0.596076,1.000000,0.000000,0,0.000000,695995.000000,1.000000,2239759179376.000000,5238053.000000
696000,3,374144,0.600000,1.000000,0.673870,1.000000,0.000000,0,0.000000,695956.000000,1.000000,2239759179376.000000,5238053.000000
696000,4,374147,0.600000,1.000000,0.672439,1.000000,0.000000,0,0.000000,695996.000000,1.000000,2239759179376.000000,5238053.000000
696000,5,374141,0.600000,1.000000,0.586335,1.000000,0.000000,0,0.000000,695957.000000,1.000000,2239759179376.000000,5238053.000000
696000,6,374147,0.600000,1.000000,0.672258,1.000000,0.000000,0,0.000000,695991.000000,1.000000,2239759179376.000000,5238053.000000
696000,7,374149,0.600000,1.000000,0.773541,1.000000,0.000000,1,625152.000000,696000.000000,1.000000,2239759179376.000000,5238053.000000
696000,8,374145,0.600000,1.000000,0.594359,1.000000,0.000000,0,0.000000,695813.000000,1.000000,2239759179376.000000,5238053.000000
696000,9,374147,0.600000,1.000000,0.686128,1.000000,0.000000,0,0.000000,695997.000000,1.000000,2239759179376.000000,5238053.000000
696000,10,374144,0.600000,1.000000,0.583757,1.000000,0.000000,0,0.000000,695942.000000,1.000000,2239759179376.000000,5238053.000000
696000,11,374145,0.600000,1.000000,0.661447,1.000000,0.000000,0,0.000000,695990.000000,1.000000,2239759179376.000000,5238053.000000
696000,12,374145,0.600000,1.000000,0.605614,1.000000,0.000000,0,0.000000,695912.000000,1.000000,2239759179376.000000,5238053.000000
696000,13,374148,0.600000,1.000000,0.576642,1.000000,0.000000,0,0.000000,695980.000000,1.000000,2239759179376.000000,5238053.000000
696000,14,374147,0.600000,1.000000,0.648977,1.000000,0.000000,0,0.000000,695951.000000,1.000000,2239759179376.000000,5238053.000000
696000,15,374142,0.600000,1.000000,0.669155,1.000000,0.000000,0,0.000000,695626.000000,1.000000,2239759179376.000000,5238053.000000
697000,0,374684,0.600000,1.000000,0.655786,1.000000,0.000000,0,0.000000,696843.000000,1.000000,2246256059478.000000,5245657.000000
697000,1,374693,0.600000,1.000000,0.814785,1.000000,0.000000,0,0.000000,696858.000000,1.000000,2246256059478.000000,5245657.000000
697000,2,374672,0.600000,1.000000,0.536296,1.000000,0.000000,0,0.000000,696831.000000,1.000000,2246256059478.000000,5245657.000000
697000,3,374681,0.600000,1.000000,0.658121,1.000000,0.000000,0,0.000000,696907.000000,1.000000,2246256059478.000000,5245657.000000
697000,4,374695,0.600000,1.000000,0.798735,1.000000,0.000000,1,624062.000000,697000.000000,1.000000,2246256059478.000000,5245657.000000
697000,5,374692,0.600000,1.000000,0.709197,1.000000,0.000000,0,0.000000,696992.000000,1.000000,2246256059478.000000,5245657.000000
697000,6,374679,0.600000,1.000000,0.691193,1.000000,0.000000,0,0.000000,696726.000000,1.000000,2246256059478.000000,5245657.000000
697000,7,374691,0.600000,1.000000,0.658527,1.000000,0.000000,0,0.000000,696986.000000,1.000000,2246256059478.000000,5245657.000000
697000,8,374681,0.600000,1.000000,0.617005,1.000000,0.000000,0,0.000000,696661.000000,1.000000,2246256059478.000000,5245657.000000
697000,9,374693,0.600000,1.000000,0.724259,1.000000,0.000000,0,0.000000,696990.000000,1.000000,2246256059478.000000,5245657.000000
697000,10,374692,0.600000,1.000000,0.710046,1.000000,0.000000,0,0.000000,696993.000000,1.000000,2246256059478.000000,5245657.000000
697000,11,374693,0.600000,1.000000,0.646332,1.000000,0.000000,0,0.000000,696969.000000,1.000000,2246256059478.000000,5245657.000000
697000,12,374695,0.600000,1.000000,0.778066,1.000000,0.000000,0,0.000000,696998.000000,1.000000,2246256059478.000000,5245657.000000
697000,13,374692,0.600000,1.000000,0.663379,1.000000,0.000000,0,0.000000,696987.000000,1.000000,2246256059478.000000,5245657.000000
697000,14,374691,0.600000,1.000000,0.643601,1.000000,0.000000,0,0.000000,696889.000000,1.000000,2246256059478.000000,5245657.000000
697000,15,374682,0.600000,1.000000,0.523040,1.000000,0.000000,0,0.000000,696901.000000,1.000000,2246256059478.000000,5245657.000000
698000,0,375221,0.600000,1.000000,0.829275,1.000000,0.000000,1,624646.000000,698000.000000,1.000000,2252584492113.000000,10506028.000000
698000,1,375221,0.600000,1.000000,0.776966,1.000000,0.000000,0,0.000000,697998.000000,1.000000,2252584492113.000000,10506028.000000
698000,2,375220,0.600000,1.000000,0.695096,1.000000,0.000000,0,0.000000,697990.000000,1.000000,2252584492113.000000,10506028.000000
698000,3,375210,0.600000,1.000000,0.541272,1.000000,0.000000,0,0.000000,697943.000000,1.000000,2252584492113.000000,10506028.000000
698000,4,375212,0.600000,1.000000,0.561029,1.000000,0.000000,0,0.000000,697815.000000,1.000000,2252584492113.000000,10506028.000000
698000,5,375217,0.600000,1.000000,0.607388,1.000000,0.000000,0,0.000000,697948.000000,1.000000,2252584492113.000000,10506028.000000
698000,6,375216,0.600000,1.000000,0.678606,1.000000,0.000000,0,0.000000,697784.000000,1.000000,2252584492113.000000,10506028.000000
698000,7,375220,0.600000,1.000000,0.775265,1.000000,0.000000,0,0.000000,697997.000000,1.000000,2252584492113.000000,10506028.000000
698000,8,375210,0.600000,1.000000,0.654889,1.000000,0.000000,0,0.000000,697870.000000,1.000000,2252584492113.000000,10506028.000000
698000,9,375203,0.600000,1.000000,0.686145,1.000000,0.000000,0,0.000000,697256.000000,1.000000,2252584492113.000000,10506028.000000
698000,10,375217,0.600000,1.000000,0.646173,1.000000,0.000000,0,0.000000,697978.000000,1.000000,2252584492113.000000,10506028.000000
698000,11,375213,0.600000,1.000000,0.655075,1.000000,0.000000,0,0.000000,697712.000000,1.000000,2252584492113.000000,10506028.000000
698000,12,375219,0.600000,1.000000,0.588596,1.000000,0.000000,0,0.000000,697974.000000,1.000000,2252584492113.000000,10506028.000000
698000,13,375213,0.600000,1.000000,0.527452,1.000000,0.000000,0,0.000000,697956.000000,1.000000,2252584492113.000000,10506028.000000
698000,14,375217,0.600000,1.000000,0.656494,1.000000,0.000000,0,0.000000,697977.000000,1.000000,2252584492113.000000,10506028.000000
698000,15,375216,0.600000,1.000000,0.765352,1.000000,0.000000,0,0.000000,697985.000000,1.000000,2252584492113.000000,10506028.000000
699000,0,375743,0.600000,1.000000,0.656238,1.000000,0.000000,0,0.000000,698886.000000,1.000000,2259049581634.000000,6012050.000000
699000,1,375741,0.600000,1.000000,0.481479,1.000000,0.000000,0,0.000000,698665.000000,1.000000,2259049581634.000000,6012050.000000
699000,2,375747,0.600000,1.000000,0.562383,1.000000,0.000000,0,0.000000,698950.000000,1.000000,2259049581634.000000,6012050.000000
