tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
832000,9,415773,0.500000,1.000000,0.533512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,10,415618,0.500000,1.000000,0.606148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,11,416137,0.500000,1.000000,0.738650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,12,414865,0.500000,1.000000,0.641897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,13,415023,0.500000,1.000000,0.588365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,14,417325,0.500000,1.000000,0.711080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
832000,15,416666,0.500000,1.000000,0.590970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421899898524.000000,5824161.000000
833000,0,416073,0.500000,1.000000,0.506308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,1,416899,0.500000,1.000000,0.621677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,2,416523,0.500000,1.000000,0.632252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,3,0,0.500000,1.000000,0.618902,1.000000,0.000000,0,0.000000,832998.000000,1.000000,2427750331105.000000,8324506.000000
833000,4,416226,0.500000,1.000000,0.654218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,5,763,0.500000,1.000000,0.512285,1.000000,0.000000,1,1618.000000,833000.000000,1.000000,2427750331105.000000,8324506.000000
833000,6,416962,0.500000,1.000000,0.463012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,7,416745,0.500000,1.000000,0.532781,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2427750331105.000000,8324506.000000
833000,8,415579,0.500000,1.000000,0.684217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,9,416240,0.500000,1.000000,0.487161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,10,416135,0.500000,1.000000,0.554029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,11,416644,0.500000,1.000000,0.686715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,12,415385,0.500000,1.000000,0.627393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,13,415523,0.500000,1.000000,0.814035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,14,417850,0.500000,1.000000,0.571310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
833000,15,417174,0.500000,1.000000,0.663041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427750331105.000000,8324506.000000
834000,0,416583,0.500000,1.000000,0.842659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,1,417369,0.500000,1.000000,0.633717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,2,417008,0.500000,1.000000,0.597050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,3,2,0.500000,1.000000,0.496097,1.000000,0.000000,1,0.000000,834000.000000,1.000000,2433660509477.000000,8344463.000000
834000,4,416719,0.500000,1.000000,0.616812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,5,799,0.500000,1.000000,0.634797,1.000000,0.000000,0,0.000000,833999.000000,1.000000,2433660509477.000000,8344463.000000
834000,6,417450,0.500000,1.000000,0.473305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,7,417256,0.500000,1.000000,0.542526,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2433660509477.000000,8344463.000000
834000,8,416092,0.500000,1.000000,0.590664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,9,416751,0.500000,1.000000,0.604224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,10,416657,0.500000,1.000000,0.585904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,11,417140,0.500000,1.000000,0.674035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,12,415927,0.500000,1.000000,0.545158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,13,416011,0.500000,1.000000,0.474703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,14,418346,0.500000,1.000000,0.677631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
834000,15,417741,0.500000,1.000000,0.716482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2433660509477.000000,8344463.000000
835000,0,417102,0.500000,1.000000,0.601980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,1,417858,0.500000,1.000000,0.658036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,2,417491,0.500000,1.000000,0.611677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,3,0,0.500000,1.000000,0.620841,1.000000,0.000000,0,0.000000,834998.000000,1.000000,2439404263969.000000,5841862.000000
835000,4,417191,0.500000,1.000000,0.676453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,5,805,0.500000,1.000000,0.551344,1.000000,0.000000,1,1604.000000,835000.000000,1.000000,2439404263969.000000,5841862.000000
835000,6,417973,0.500000,1.000000,0.782094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,7,417775,0.500000,1.000000,0.652351,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2439404263969.000000,5841862.000000
835000,8,416600,0.500000,1.000000,0.427184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,9,417197,0.500000,1.000000,0.671996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,10,417128,0.500000,1.000000,0.622092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,11,417630,0.500000,1.000000,0.560228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,12,416419,0.500000,1.000000,0.651700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,13,416499,0.500000,1.000000,0.678017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,14,418829,0.500000,1.000000,0.699456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
835000,15,418242,0.500000,1.000000,0.595542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2439404263969.000000,5841862.000000
836000,0,417536,0.500000,1.000000,0.583271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,1,418371,0.500000,1.000000,0.562874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,2,417966,0.500000,1.000000,0.548321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,3,0,0.500000,1.000000,0.611201,1.000000,0.000000,0,0.000000,835999.000000,1.000000,2445233200928.000000,8363115.000000
836000,4,417727,0.500000,1.000000,0.614313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,5,780,0.500000,1.000000,0.629733,1.000000,0.000000,1,1629.000000,836000.000000,1.000000,2445233200928.000000,8363115.000000
836000,6,418467,0.500000,1.000000,0.610677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,7,418276,0.500000,1.000000,0.455506,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2445233200928.000000,8363115.000000
836000,8,417114,0.500000,1.000000,0.604888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,9,417715,0.500000,1.000000,0.645183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,10,417622,0.500000,1.000000,0.655047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,11,418133,0.500000,1.000000,0.658875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,12,416919,0.500000,1.000000,0.586451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,13,417014,0.500000,1.000000,0.544970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,14,419313,0.500000,1.000000,0.651532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
836000,15,418739,0.500000,1.000000,0.569206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445233200928.000000,8363115.000000
837000,0,418073,0.500000,1.000000,0.575913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,1,418876,0.500000,1.000000,0.594863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,2,418459,0.500000,1.000000,0.683732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,3,0,0.500000,1.000000,0.674935,1.000000,0.000000,0,0.000000,836998.000000,1.000000,2451131214776.000000,4189380.000000
837000,4,418260,0.500000,1.000000,0.458201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,5,832,0.500000,1.000000,0.707038,1.000000,0.000000,1,1614.000000,837000.000000,1.000000,2451131214776.000000,4189380.000000
837000,6,418965,0.500000,1.000000,0.583366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,7,418764,0.500000,1.000000,0.495011,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2451131214776.000000,4189380.000000
837000,8,417608,0.500000,1.000000,0.654144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,9,418224,0.500000,1.000000,0.755497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,10,418129,0.500000,1.000000,0.577107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,11,418632,0.500000,1.000000,0.552913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,12,417435,0.500000,1.000000,0.582835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,13,417485,0.500000,1.000000,0.398863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,14,419831,0.500000,1.000000,0.727296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
837000,15,419223,0.500000,1.000000,0.578193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2451131214776.000000,4189380.000000
838000,0,418582,0.500000,1.000000,0.660333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,1,419359,0.500000,1.000000,0.529111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,2,418951,0.500000,1.000000,0.586891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,3,0,0.500000,1.000000,0.633025,1.000000,0.000000,1,0.000000,838000.000000,1.000000,2456936611140.000000,1677493.000000
838000,4,418726,0.500000,1.000000,0.728220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,5,861,0.500000,1.000000,0.650929,1.000000,0.000000,0,0.000000,837993.000000,1.000000,2456936611140.000000,1677493.000000
838000,6,419440,0.500000,1.000000,0.614856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,7,419253,0.500000,1.000000,0.588185,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2456936611140.000000,1677493.000000
838000,8,418090,0.500000,1.000000,0.456274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,9,418738,0.500000,1.000000,0.687513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,10,418630,0.500000,1.000000,0.612117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,11,419161,0.500000,1.000000,0.669643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,12,417924,0.500000,1.000000,0.543979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,13,417983,0.500000,1.000000,0.717827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,14,420323,0.500000,1.000000,0.620118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
838000,15,419737,0.500000,1.000000,0.669299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456936611140.000000,1677493.000000
839000,0,419069,0.500000,1.000000,0.700979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,1,419838,0.500000,1.000000,0.646410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,2,419468,0.500000,1.000000,0.520037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,3,0,0.500000,1.000000,0.428299,1.000000,0.000000,0,0.000000,838999.000000,1.000000,2462769691838.000000,2517745.000000
839000,4,419226,0.500000,1.000000,0.671800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,5,853,0.500000,1.000000,0.667310,1.000000,0.000000,1,1659.000000,839000.000000,1.000000,2462769691838.000000,2517745.000000
839000,6,419976,0.500000,1.000000,0.719591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,7,419736,0.500000,1.000000,0.715239,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2462769691838.000000,2517745.000000
839000,8,418577,0.500000,1.000000,0.635625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,9,419236,0.500000,1.000000,0.538603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,10,419139,0.500000,1.000000,0.691517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,11,419670,0.500000,1.000000,0.740201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,12,418425,0.500000,1.000000,0.590186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,13,418481,0.500000,1.000000,0.775399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,14,420788,0.500000,1.000000,0.501025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
839000,15,420226,0.500000,1.000000,0.713511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462769691838.000000,2517745.000000
840000,0,419565,0.500000,1.000000,0.665706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,1,420349,0.500000,1.000000,0.622859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,2,419956,0.500000,1.000000,0.582374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,3,0,0.500000,1.000000,0.587340,1.000000,0.000000,0,0.000000,839998.000000,1.000000,2468546082900.000000,5044203.000000
840000,4,419720,0.500000,1.000000,0.670569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,5,861,0.500000,1.000000,0.550346,1.000000,0.000000,1,1667.000000,840000.000000,1.000000,2468546082900.000000,5044203.000000
840000,6,420439,0.500000,1.000000,0.473833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,7,420234,0.500000,1.000000,0.621403,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2468546082900.000000,5044203.000000
840000,8,419077,0.500000,1.000000,0.720634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,9,419727,0.500000,1.000000,0.436687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,10,419614,0.500000,1.000000,0.498305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,11,420156,0.500000,1.000000,0.661277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,12,418904,0.500000,1.000000,0.599866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,13,418957,0.500000,1.000000,0.686472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,14,421298,0.500000,1.000000,0.655485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
840000,15,420741,0.500000,1.000000,0.563531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468546082900.000000,5044203.000000
841000,0,420043,0.500000,1.000000,0.590897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,1,420827,0.500000,1.000000,0.505236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,2,420479,0.500000,1.000000,0.532364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,3,0,0.500000,1.000000,0.643222,1.000000,0.000000,0,0.000000,840999.000000,1.000000,2474419917939.000000,3361066.000000
841000,4,420249,0.500000,1.000000,0.711894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,5,864,0.500000,1.000000,0.616635,1.000000,0.000000,1,1619.000000,841000.000000,1.000000,2474419917939.000000,3361066.000000
841000,6,420946,0.500000,1.000000,0.631875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,7,420757,0.500000,1.000000,0.671736,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2474419917939.000000,3361066.000000
841000,8,419570,0.500000,1.000000,0.677987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,9,420246,0.500000,1.000000,0.648633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,10,420138,0.500000,1.000000,0.648044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,11,420635,0.500000,1.000000,0.575974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,12,419384,0.500000,1.000000,0.590878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,13,419448,0.500000,1.000000,0.637296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,14,421802,0.500000,1.000000,0.653181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
841000,15,421203,0.500000,1.000000,0.640120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474419917939.000000,3361066.000000
842000,0,420543,0.500000,1.000000,0.516573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,1,421330,0.500000,1.000000,0.554363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,2,420994,0.500000,1.000000,0.724044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,3,1,0.500000,1.000000,0.780405,1.000000,0.000000,1,3.000000,842000.000000,1.000000,2480266216026.000000,4207120.000000
842000,4,420739,0.500000,1.000000,0.549487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,5,867,0.500000,1.000000,0.700425,1.000000,0.000000,0,0.000000,841983.000000,1.000000,2480266216026.000000,4207120.000000
842000,6,421445,0.500000,1.000000,0.680197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,7,421248,0.500000,1.000000,0.607495,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2480266216026.000000,4207120.000000
842000,8,420121,0.500000,1.000000,0.739853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,9,420729,0.500000,1.000000,0.692422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,10,420657,0.500000,1.000000,0.765243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,11,421106,0.500000,1.000000,0.710885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,12,419853,0.500000,1.000000,0.606499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,13,419920,0.500000,1.000000,0.566874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,14,422302,0.500000,1.000000,0.616147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
842000,15,421689,0.500000,1.000000,0.626875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480266216026.000000,4207120.000000
843000,0,421030,0.500000,1.000000,0.721965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,1,421840,0.500000,1.000000,0.633318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,2,421470,0.500000,1.000000,0.528406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,3,0,0.500000,1.000000,0.605208,1.000000,0.000000,0,0.000000,842994.000000,1.000000,2486116053990.000000,4213500.000000
843000,4,421243,0.500000,1.000000,0.564523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,5,863,0.500000,1.000000,0.469437,1.000000,0.000000,1,1677.000000,843000.000000,1.000000,2486116053990.000000,4213500.000000
843000,6,421918,0.500000,1.000000,0.608466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,7,421750,0.500000,1.000000,0.594256,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2486116053990.000000,4213500.000000
843000,8,420606,0.500000,1.000000,0.733182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,9,421277,0.500000,1.000000,0.637616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,10,421156,0.500000,1.000000,0.617687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,11,421597,0.500000,1.000000,0.464464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,12,420352,0.500000,1.000000,0.635588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,13,420395,0.500000,1.000000,0.626656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,14,422790,0.500000,1.000000,0.670907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
843000,15,422197,0.500000,1.000000,0.636020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2486116053990.000000,4213500.000000
844000,0,421522,0.500000,1.000000,0.670476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,1,422329,0.500000,1.000000,0.746773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,2,421926,0.500000,1.000000,0.603768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,3,2,0.500000,1.000000,0.689198,1.000000,0.000000,1,0.000000,844000.000000,1.000000,2491915533620.000000,2535236.000000
844000,4,421738,0.500000,1.000000,0.616822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,5,866,0.500000,1.000000,0.604199,1.000000,0.000000,0,0.000000,843998.000000,1.000000,2491915533620.000000,2535236.000000
844000,6,422415,0.500000,1.000000,0.666201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,7,422278,0.500000,1.000000,0.579547,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2491915533620.000000,2535236.000000
844000,8,421085,0.500000,1.000000,0.697528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,9,421770,0.500000,1.000000,0.749362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,10,421637,0.500000,1.000000,0.674508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,11,422097,0.500000,1.000000,0.692586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,12,420847,0.500000,1.000000,0.511772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,13,420867,0.500000,1.000000,0.538468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,14,423304,0.500000,1.000000,0.471753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
844000,15,422683,0.500000,1.000000,0.588152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2491915533620.000000,2535236.000000
845000,0,422021,0.500000,1.000000,0.599955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,1,422834,0.500000,1.000000,0.568249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,2,422444,0.500000,1.000000,0.674729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,3,3,0.500000,1.000000,0.652142,1.000000,0.000000,1,0.000000,845000.000000,1.000000,2497790171901.000000,7604940.000000
845000,4,422222,0.500000,1.000000,0.486220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,5,886,0.500000,1.000000,0.695920,1.000000,0.000000,0,0.000000,844998.000000,1.000000,2497790171901.000000,7604940.000000
845000,6,422946,0.500000,1.000000,0.695406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
845000,7,422745,0.500000,1.000000,0.656928,1.000000,0.000000,0,0.000000,138796.000000,1.000000,2497790171901.000000,7604940.000000
845000,8,421584,0.500000,1.000000,0.740748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2497790171901.000000,7604940.000000
