tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
848000,7,201454,0.300000,1.000000,0.383780,1.000000,0.000000,0,0.000000,847875.000000,1.000000,649337008486.000000,402897.000000
848000,8,201452,0.300000,1.000000,0.395807,1.000000,0.000000,0,0.000000,847973.000000,1.000000,649337008486.000000,402897.000000
848000,9,201455,0.300000,1.000000,0.582947,1.000000,0.000000,0,0.000000,847997.000000,1.000000,649337008486.000000,402897.000000
848000,10,201456,0.300000,1.000000,0.410085,1.000000,0.000000,0,0.000000,847984.000000,1.000000,649337008486.000000,402897.000000
848000,11,201455,0.300000,1.000000,0.550294,1.000000,0.000000,0,0.000000,847976.000000,1.000000,649337008486.000000,402897.000000
848000,12,201455,0.300000,1.000000,0.541068,1.000000,0.000000,0,0.000000,847995.000000,1.000000,649337008486.000000,402897.000000
848000,13,201455,0.300000,1.000000,0.482729,1.000000,0.000000,0,0.000000,847998.000000,1.000000,649337008486.000000,402897.000000
848000,14,201455,0.300000,1.000000,0.687958,1.000000,0.000000,0,0.000000,847994.000000,1.000000,649337008486.000000,402897.000000
848000,15,201455,0.300000,1.000000,0.644560,1.000000,0.000000,0,0.000000,847996.000000,1.000000,649337008486.000000,402897.000000
849000,0,201694,0.300000,1.000000,0.360888,1.000000,0.000000,0,0.000000,848957.000000,1.000000,650885497311.000000,2016935.000000
849000,1,201696,0.300000,1.000000,0.426873,1.000000,0.000000,0,0.000000,848997.000000,1.000000,650885497311.000000,2016935.000000
849000,2,201694,0.300000,1.000000,0.454135,1.000000,0.000000,0,0.000000,848985.000000,1.000000,650885497311.000000,2016935.000000
849000,3,201696,0.300000,1.000000,0.548583,1.000000,0.000000,0,0.000000,848993.000000,1.000000,650885497311.000000,2016935.000000
849000,4,201693,0.300000,1.000000,0.458281,1.000000,0.000000,0,0.000000,848995.000000,1.000000,650885497311.000000,2016935.000000
849000,5,201691,0.300000,1.000000,0.363858,1.000000,0.000000,0,0.000000,848840.000000,1.000000,650885497311.000000,2016935.000000
849000,6,201697,0.300000,1.000000,0.511436,1.000000,0.000000,0,0.000000,848978.000000,1.000000,650885497311.000000,2016935.000000
849000,7,201694,0.300000,1.000000,0.440523,1.000000,0.000000,0,0.000000,848974.000000,1.000000,650885497311.000000,2016935.000000
849000,8,201689,0.300000,1.000000,0.359991,1.000000,0.000000,0,0.000000,848936.000000,1.000000,650885497311.000000,2016935.000000
849000,9,201694,0.300000,1.000000,0.523029,1.000000,0.000000,0,0.000000,848973.000000,1.000000,650885497311.000000,2016935.000000
849000,10,201693,0.300000,1.000000,0.545500,1.000000,0.000000,0,0.000000,848983.000000,1.000000,650885497311.000000,2016935.000000
849000,11,201696,0.300000,1.000000,0.614074,1.000000,0.000000,1,672898.000000,849000.000000,1.000000,650885497311.000000,2016935.000000
849000,12,201696,0.300000,1.000000,0.523422,1.000000,0.000000,0,0.000000,848999.000000,1.000000,650885497311.000000,2016935.000000
849000,13,201693,0.300000,1.000000,0.393873,1.000000,0.000000,0,0.000000,848946.000000,1.000000,650885497311.000000,2016935.000000
849000,14,201692,0.300000,1.000000,0.471886,1.000000,0.000000,0,0.000000,848975.000000,1.000000,650885497311.000000,2016935.000000
849000,15,201691,0.300000,1.000000,0.381503,1.000000,0.000000,0,0.000000,848970.000000,1.000000,650885497311.000000,2016935.000000
850000,0,201925,0.300000,1.000000,0.553334,1.000000,0.000000,0,0.000000,849980.000000,1.000000,652389386335.000000,807688.000000
850000,1,201923,0.300000,1.000000,0.373599,1.000000,0.000000,0,0.000000,849923.000000,1.000000,652389386335.000000,807688.000000
850000,2,201928,0.300000,1.000000,0.445380,1.000000,0.000000,0,0.000000,849995.000000,1.000000,652389386335.000000,807688.000000
850000,3,201928,0.300000,1.000000,0.535890,1.000000,0.000000,0,0.000000,849999.000000,1.000000,652389386335.000000,807688.000000
850000,4,201924,0.300000,1.000000,0.352273,1.000000,0.000000,0,0.000000,849919.000000,1.000000,652389386335.000000,807688.000000
850000,5,201928,0.300000,1.000000,0.403298,1.000000,0.000000,0,0.000000,849981.000000,1.000000,652389386335.000000,807688.000000
850000,6,201924,0.300000,1.000000,0.426543,1.000000,0.000000,0,0.000000,849745.000000,1.000000,652389386335.000000,807688.000000
850000,7,201928,0.300000,1.000000,0.478873,1.000000,0.000000,0,0.000000,849992.000000,1.000000,652389386335.000000,807688.000000
850000,8,201927,0.300000,1.000000,0.531705,1.000000,0.000000,0,0.000000,849954.000000,1.000000,652389386335.000000,807688.000000
850000,9,201925,0.300000,1.000000,0.548549,1.000000,0.000000,0,0.000000,849984.000000,1.000000,652389386335.000000,807688.000000
850000,10,201928,0.300000,1.000000,0.366102,1.000000,0.000000,0,0.000000,849988.000000,1.000000,652389386335.000000,807688.000000
850000,11,201927,0.300000,1.000000,0.346675,1.000000,0.000000,0,0.000000,849893.000000,1.000000,652389386335.000000,807688.000000
850000,12,201928,0.300000,1.000000,0.459610,1.000000,0.000000,0,0.000000,849970.000000,1.000000,652389386335.000000,807688.000000
850000,13,201928,0.300000,1.000000,0.488915,1.000000,0.000000,1,673812.000000,850000.000000,1.000000,652389386335.000000,807688.000000
850000,14,201927,0.300000,1.000000,0.391476,1.000000,0.000000,0,0.000000,849977.000000,1.000000,652389386335.000000,807688.000000
850000,15,201927,0.300000,1.000000,0.526831,1.000000,0.000000,0,0.000000,849997.000000,1.000000,652389386335.000000,807688.000000
851000,0,202158,0.300000,1.000000,0.535620,1.000000,0.000000,0,0.000000,850991.000000,1.000000,653888137446.000000,2830211.000000
851000,1,202158,0.300000,1.000000,0.393030,1.000000,0.000000,0,0.000000,850951.000000,1.000000,653888137446.000000,2830211.000000
851000,2,202160,0.300000,1.000000,0.512865,1.000000,0.000000,0,0.000000,850985.000000,1.000000,653888137446.000000,2830211.000000
851000,3,202157,0.300000,1.000000,0.436057,1.000000,0.000000,0,0.000000,850918.000000,1.000000,653888137446.000000,2830211.000000
851000,4,202160,0.300000,1.000000,0.617779,1.000000,0.000000,1,672669.000000,851000.000000,1.000000,653888137446.000000,2830211.000000
851000,5,202161,0.300000,1.000000,0.606832,1.000000,0.000000,0,0.000000,850964.000000,1.000000,653888137446.000000,2830211.000000
851000,6,202158,0.300000,1.000000,0.385117,1.000000,0.000000,0,0.000000,850917.000000,1.000000,653888137446.000000,2830211.000000
851000,7,202160,0.300000,1.000000,0.602329,1.000000,0.000000,0,0.000000,850987.000000,1.000000,653888137446.000000,2830211.000000
851000,8,202158,0.300000,1.000000,0.371886,1.000000,0.000000,0,0.000000,850974.000000,1.000000,653888137446.000000,2830211.000000
851000,9,202160,0.300000,1.000000,0.515886,1.000000,0.000000,0,0.000000,850970.000000,1.000000,653888137446.000000,2830211.000000
851000,10,202157,0.300000,1.000000,0.385471,1.000000,0.000000,0,0.000000,850931.000000,1.000000,653888137446.000000,2830211.000000
851000,11,202161,0.300000,1.000000,0.476403,1.000000,0.000000,0,0.000000,850994.000000,1.000000,653888137446.000000,2830211.000000
851000,12,202160,0.300000,1.000000,0.529987,1.000000,0.000000,0,0.000000,850997.000000,1.000000,653888137446.000000,2830211.000000
851000,13,202149,0.300000,1.000000,0.457502,1.000000,0.000000,0,0.000000,850887.000000,1.000000,653888137446.000000,2830211.000000
851000,14,202157,0.300000,1.000000,0.447861,1.000000,0.000000,0,0.000000,850873.000000,1.000000,653888137446.000000,2830211.000000
851000,15,202160,0.300000,1.000000,0.660545,1.000000,0.000000,0,0.000000,850998.000000,1.000000,653888137446.000000,2830211.000000
852000,0,202398,0.300000,1.000000,0.659217,1.000000,0.000000,0,0.000000,851999.000000,1.000000,655432729860.000000,2023973.000000
852000,1,202396,0.300000,1.000000,0.444476,1.000000,0.000000,0,0.000000,851973.000000,1.000000,655432729860.000000,2023973.000000
852000,2,202398,0.300000,1.000000,0.451240,1.000000,0.000000,0,0.000000,851998.000000,1.000000,655432729860.000000,2023973.000000
852000,3,202397,0.300000,1.000000,0.579335,1.000000,0.000000,0,0.000000,851991.000000,1.000000,655432729860.000000,2023973.000000
852000,4,202399,0.300000,1.000000,0.538501,1.000000,0.000000,0,0.000000,851992.000000,1.000000,655432729860.000000,2023973.000000
852000,5,202398,0.300000,1.000000,0.392775,1.000000,0.000000,0,0.000000,851938.000000,1.000000,655432729860.000000,2023973.000000
852000,6,202399,0.300000,1.000000,0.506638,1.000000,0.000000,0,0.000000,851989.000000,1.000000,655432729860.000000,2023973.000000
852000,7,202394,0.300000,1.000000,0.413829,1.000000,0.000000,0,0.000000,851960.000000,1.000000,655432729860.000000,2023973.000000
852000,8,202388,0.300000,1.000000,0.395837,1.000000,0.000000,0,0.000000,851759.000000,1.000000,655432729860.000000,2023973.000000
852000,9,202399,0.300000,1.000000,0.428964,1.000000,0.000000,0,0.000000,851997.000000,1.000000,655432729860.000000,2023973.000000
852000,10,202398,0.300000,1.000000,0.499919,1.000000,0.000000,0,0.000000,851927.000000,1.000000,655432729860.000000,2023973.000000
852000,11,202399,0.300000,1.000000,0.413840,1.000000,0.000000,0,0.000000,851981.000000,1.000000,655432729860.000000,2023973.000000
852000,12,202397,0.300000,1.000000,0.426383,1.000000,0.000000,0,0.000000,851983.000000,1.000000,655432729860.000000,2023973.000000
852000,13,202397,0.300000,1.000000,0.591304,1.000000,0.000000,0,0.000000,851971.000000,1.000000,655432729860.000000,2023973.000000
852000,14,202396,0.300000,1.000000,0.380133,1.000000,0.000000,0,0.000000,851955.000000,1.000000,655432729860.000000,2023973.000000
852000,15,202399,0.300000,1.000000,0.654523,1.000000,0.000000,1,674799.000000,852000.000000,1.000000,655432729860.000000,2023973.000000
853000,0,202637,0.300000,1.000000,0.535411,1.000000,0.000000,0,0.000000,852996.000000,1.000000,656984007624.000000,3242178.000000
853000,1,202634,0.300000,1.000000,0.429182,1.000000,0.000000,0,0.000000,852920.000000,1.000000,656984007624.000000,3242178.000000
853000,2,202637,0.300000,1.000000,0.415287,1.000000,0.000000,0,0.000000,852985.000000,1.000000,656984007624.000000,3242178.000000
853000,3,202635,0.300000,1.000000,0.397134,1.000000,0.000000,0,0.000000,852969.000000,1.000000,656984007624.000000,3242178.000000
853000,4,202638,0.300000,1.000000,0.463445,1.000000,0.000000,0,0.000000,852786.000000,1.000000,656984007624.000000,3242178.000000
853000,5,202632,0.300000,1.000000,0.418847,1.000000,0.000000,0,0.000000,852763.000000,1.000000,656984007624.000000,3242178.000000
853000,6,202639,0.300000,1.000000,0.648433,1.000000,0.000000,1,674605.000000,853000.000000,1.000000,656984007624.000000,3242178.000000
853000,7,202636,0.300000,1.000000,0.480536,1.000000,0.000000,0,0.000000,852960.000000,1.000000,656984007624.000000,3242178.000000
853000,8,202635,0.300000,1.000000,0.458500,1.000000,0.000000,0,0.000000,852984.000000,1.000000,656984007624.000000,3242178.000000
853000,9,202638,0.300000,1.000000,0.508548,1.000000,0.000000,0,0.000000,852999.000000,1.000000,656984007624.000000,3242178.000000
853000,10,202635,0.300000,1.000000,0.351756,1.000000,0.000000,0,0.000000,852916.000000,1.000000,656984007624.000000,3242178.000000
853000,11,202635,0.300000,1.000000,0.453692,1.000000,0.000000,0,0.000000,852840.000000,1.000000,656984007624.000000,3242178.000000
853000,12,202638,0.300000,1.000000,0.519936,1.000000,0.000000,0,0.000000,852994.000000,1.000000,656984007624.000000,3242178.000000
853000,13,202637,0.300000,1.000000,0.520427,1.000000,0.000000,0,0.000000,852946.000000,1.000000,656984007624.000000,3242178.000000
853000,14,202638,0.300000,1.000000,0.361209,1.000000,0.000000,0,0.000000,852995.000000,1.000000,656984007624.000000,3242178.000000
853000,15,202638,0.300000,1.000000,0.499486,1.000000,0.000000,0,0.000000,852997.000000,1.000000,656984007624.000000,3242178.000000
854000,0,202878,0.300000,1.000000,0.469915,1.000000,0.000000,0,0.000000,853958.000000,1.000000,658551726212.000000,1217273.000000
854000,1,202880,0.300000,1.000000,0.546160,1.000000,0.000000,0,0.000000,853998.000000,1.000000,658551726212.000000,1217273.000000
854000,2,202878,0.300000,1.000000,0.603017,1.000000,0.000000,0,0.000000,853989.000000,1.000000,658551726212.000000,1217273.000000
854000,3,202877,0.300000,1.000000,0.564842,1.000000,0.000000,0,0.000000,853884.000000,1.000000,658551726212.000000,1217273.000000
854000,4,202880,0.300000,1.000000,0.420757,1.000000,0.000000,0,0.000000,853964.000000,1.000000,658551726212.000000,1217273.000000
854000,5,202872,0.300000,1.000000,0.402622,1.000000,0.000000,0,0.000000,853903.000000,1.000000,658551726212.000000,1217273.000000
854000,6,202879,0.300000,1.000000,0.429354,1.000000,0.000000,0,0.000000,853975.000000,1.000000,658551726212.000000,1217273.000000
854000,7,202879,0.300000,1.000000,0.511742,1.000000,0.000000,0,0.000000,853979.000000,1.000000,658551726212.000000,1217273.000000
854000,8,202877,0.300000,1.000000,0.445145,1.000000,0.000000,0,0.000000,853941.000000,1.000000,658551726212.000000,1217273.000000
854000,9,202880,0.300000,1.000000,0.496429,1.000000,0.000000,0,0.000000,853993.000000,1.000000,658551726212.000000,1217273.000000
854000,10,202878,0.300000,1.000000,0.410468,1.000000,0.000000,0,0.000000,853980.000000,1.000000,658551726212.000000,1217273.000000
854000,11,202880,0.300000,1.000000,0.565142,1.000000,0.000000,1,676815.000000,854000.000000,1.000000,658551726212.000000,1217273.000000
854000,12,202880,0.300000,1.000000,0.666808,1.000000,0.000000,0,0.000000,853999.000000,1.000000,658551726212.000000,1217273.000000
854000,13,202878,0.300000,1.000000,0.404809,1.000000,0.000000,0,0.000000,853984.000000,1.000000,658551726212.000000,1217273.000000
854000,14,202876,0.300000,1.000000,0.388793,1.000000,0.000000,0,0.000000,853978.000000,1.000000,658551726212.000000,1217273.000000
854000,15,202876,0.300000,1.000000,0.355990,1.000000,0.000000,0,0.000000,853949.000000,1.000000,658551726212.000000,1217273.000000
855000,0,203114,0.300000,1.000000,0.432695,1.000000,0.000000,0,0.000000,854829.000000,1.000000,660078252320.000000,812452.000000
855000,1,203113,0.300000,1.000000,0.490477,1.000000,0.000000,0,0.000000,854719.000000,1.000000,660078252320.000000,812452.000000
855000,2,203113,0.300000,1.000000,0.501599,1.000000,0.000000,0,0.000000,854994.000000,1.000000,660078252320.000000,812452.000000
855000,3,203111,0.300000,1.000000,0.541402,1.000000,0.000000,0,0.000000,854980.000000,1.000000,660078252320.000000,812452.000000
855000,4,203113,0.300000,1.000000,0.435803,1.000000,0.000000,0,0.000000,854971.000000,1.000000,660078252320.000000,812452.000000
855000,5,203112,0.300000,1.000000,0.600847,1.000000,0.000000,0,0.000000,854983.000000,1.000000,660078252320.000000,812452.000000
855000,6,203112,0.300000,1.000000,0.414371,1.000000,0.000000,0,0.000000,854874.000000,1.000000,660078252320.000000,812452.000000
855000,7,203113,0.300000,1.000000,0.548222,1.000000,0.000000,0,0.000000,854998.000000,1.000000,660078252320.000000,812452.000000
855000,8,203112,0.300000,1.000000,0.428710,1.000000,0.000000,0,0.000000,854959.000000,1.000000,660078252320.000000,812452.000000
855000,9,203114,0.300000,1.000000,0.595668,1.000000,0.000000,1,677008.000000,855000.000000,1.000000,660078252320.000000,812452.000000
855000,10,203115,0.300000,1.000000,0.422764,1.000000,0.000000,0,0.000000,854996.000000,1.000000,660078252320.000000,812452.000000
855000,11,203112,0.300000,1.000000,0.391984,1.000000,0.000000,0,0.000000,854909.000000,1.000000,660078252320.000000,812452.000000
855000,12,203114,0.300000,1.000000,0.537500,1.000000,0.000000,0,0.000000,854999.000000,1.000000,660078252320.000000,812452.000000
855000,13,203114,0.300000,1.000000,0.495807,1.000000,0.000000,0,0.000000,854986.000000,1.000000,660078252320.000000,812452.000000
855000,14,203113,0.300000,1.000000,0.536873,1.000000,0.000000,0,0.000000,854931.000000,1.000000,660078252320.000000,812452.000000
855000,15,203113,0.300000,1.000000,0.519943,1.000000,0.000000,0,0.000000,854990.000000,1.000000,660078252320.000000,812452.000000
856000,0,203355,0.300000,1.000000,0.516667,1.000000,0.000000,0,0.000000,855983.000000,1.000000,661645995859.000000,2033543.000000
856000,1,203357,0.300000,1.000000,0.489941,1.000000,0.000000,1,677262.000000,856000.000000,1.000000,661645995859.000000,2033543.000000
856000,2,203355,0.300000,1.000000,0.450746,1.000000,0.000000,0,0.000000,855901.000000,1.000000,661645995859.000000,2033543.000000
856000,3,203356,0.300000,1.000000,0.448028,1.000000,0.000000,0,0.000000,855957.000000,1.000000,661645995859.000000,2033543.000000
856000,4,203354,0.300000,1.000000,0.498160,1.000000,0.000000,0,0.000000,855925.000000,1.000000,661645995859.000000,2033543.000000
856000,5,203357,0.300000,1.000000,0.561865,1.000000,0.000000,0,0.000000,855997.000000,1.000000,661645995859.000000,2033543.000000
856000,6,203354,0.300000,1.000000,0.416470,1.000000,0.000000,0,0.000000,855973.000000,1.000000,661645995859.000000,2033543.000000
856000,7,203349,0.300000,1.000000,0.350475,1.000000,0.000000,0,0.000000,855878.000000,1.000000,661645995859.000000,2033543.000000
856000,8,203355,0.300000,1.000000,0.605164,1.000000,0.000000,0,0.000000,855999.000000,1.000000,661645995859.000000,2033543.000000
856000,9,203356,0.300000,1.000000,0.522927,1.000000,0.000000,0,0.000000,855994.000000,1.000000,661645995859.000000,2033543.000000
856000,10,203356,0.300000,1.000000,0.460223,1.000000,0.000000,0,0.000000,855998.000000,1.000000,661645995859.000000,2033543.000000
856000,11,203355,0.300000,1.000000,0.635218,1.000000,0.000000,0,0.000000,855996.000000,1.000000,661645995859.000000,2033543.000000
856000,12,203350,0.300000,1.000000,0.503362,1.000000,0.000000,0,0.000000,855969.000000,1.000000,661645995859.000000,2033543.000000
856000,13,203354,0.300000,1.000000,0.498701,1.000000,0.000000,0,0.000000,855980.000000,1.000000,661645995859.000000,2033543.000000
856000,14,203350,0.300000,1.000000,0.387399,1.000000,0.000000,0,0.000000,855942.000000,1.000000,661645995859.000000,2033543.000000
856000,15,203352,0.300000,1.000000,0.464393,1.000000,0.000000,0,0.000000,855884.000000,1.000000,661645995859.000000,2033543.000000
857000,0,203594,0.300000,1.000000,0.510288,1.000000,0.000000,0,0.000000,856875.000000,1.000000,663222113952.000000,1221575.000000
857000,1,203596,0.300000,1.000000,0.384669,1.000000,0.000000,0,0.000000,856958.000000,1.000000,663222113952.000000,1221575.000000
857000,2,203599,0.300000,1.000000,0.501407,1.000000,0.000000,0,0.000000,856986.000000,1.000000,663222113952.000000,1221575.000000
857000,3,203598,0.300000,1.000000,0.457591,1.000000,0.000000,0,0.000000,856979.000000,1.000000,663222113952.000000,1221575.000000
857000,4,203595,0.300000,1.000000,0.436971,1.000000,0.000000,0,0.000000,856804.000000,1.000000,663222113952.000000,1221575.000000
857000,5,203599,0.300000,1.000000,0.517517,1.000000,0.000000,0,0.000000,856997.000000,1.000000,663222113952.000000,1221575.000000
857000,6,203595,0.300000,1.000000,0.585577,1.000000,0.000000,0,0.000000,856989.000000,1.000000,663222113952.000000,1221575.000000
857000,7,203591,0.300000,1.000000,0.355890,1.000000,0.000000,0,0.000000,856945.000000,1.000000,663222113952.000000,1221575.000000
857000,8,203597,0.300000,1.000000,0.535945,1.000000,0.000000,0,0.000000,856994.000000,1.000000,663222113952.000000,1221575.000000
857000,9,203596,0.300000,1.000000,0.472070,1.000000,0.000000,0,0.000000,856978.000000,1.000000,663222113952.000000,1221575.000000
857000,10,203590,0.300000,1.000000,0.400396,1.000000,0.000000,0,0.000000,856801.000000,1.000000,663222113952.000000,1221575.000000
857000,11,203600,0.300000,1.000000,0.602669,1.000000,0.000000,1,679344.000000,857000.000000,1.000000,663222113952.000000,1221575.000000
857000,12,203598,0.300000,1.000000,0.623538,1.000000,0.000000,0,0.000000,856999.000000,1.000000,663222113952.000000,1221575.000000
857000,13,203597,0.300000,1.000000,0.433889,1.000000,0.000000,0,0.000000,856988.000000,1.000000,663222113952.000000,1221575.000000
857000,14,203596,0.300000,1.000000,0.713795,1.000000,0.000000,0,0.000000,856954.000000,1.000000,663222113952.000000,1221575.000000
857000,15,203597,0.300000,1.000000,0.562552,1.000000,0.000000,0,0.000000,856991.000000,1.000000,663222113952.000000,1221575.000000
858000,0,203834,0.300000,1.000000,0.537442,1.000000,0.000000,0,0.000000,857908.000000,1.000000,664786653724.000000,2038363.000000
858000,1,203835,0.300000,1.000000,0.452584,1.000000,0.000000,0,0.000000,857610.000000,1.000000,664786653724.000000,2038363.000000
858000,2,203835,0.300000,1.000000,0.483686,1.000000,0.000000,0,0.000000,857975.000000,1.000000,664786653724.000000,2038363.000000
858000,3,203835,0.300000,1.000000,0.458361,1.000000,0.000000,0,0.000000,857900.000000,1.000000,664786653724.000000,2038363.000000
858000,4,203837,0.300000,1.000000,0.615694,1.000000,0.000000,0,0.000000,857992.000000,1.000000,664786653724.000000,2038363.000000
858000,5,203837,0.300000,1.000000,0.636295,1.000000,0.000000,0,0.000000,857999.000000,1.000000,664786653724.000000,2038363.000000
858000,6,203837,0.300000,1.000000,0.490288,1.000000,0.000000,0,0.000000,857887.000000,1.000000,664786653724.000000,2038363.000000
858000,7,203836,0.300000,1.000000,0.461009,1.000000,0.000000,0,0.000000,857962.000000,1.000000,664786653724.000000,2038363.000000
858000,8,203832,0.300000,1.000000,0.362505,1.000000,0.000000,0,0.000000,857951.000000,1.000000,664786653724.000000,2038363.000000
858000,9,203835,0.300000,1.000000,0.541767,1.000000,0.000000,0,0.000000,857796.000000,1.000000,664786653724.000000,2038363.000000
858000,10,203837,0.300000,1.000000,0.532870,1.000000,0.000000,0,0.000000,857991.000000,1.000000,664786653724.000000,2038363.000000
858000,11,203838,0.300000,1.000000,0.517969,1.000000,0.000000,0,0.000000,857950.000000,1.000000,664786653724.000000,2038363.000000
858000,12,203838,0.300000,1.000000,0.614274,1.000000,0.000000,0,0.000000,857997.000000,1.000000,664786653724.000000,2038363.000000
858000,13,203836,0.300000,1.000000,0.593579,1.000000,0.000000,0,0.000000,857973.000000,1.000000,664786653724.000000,2038363.000000
858000,14,203838,0.300000,1.000000,0.521841,1.000000,0.000000,0,0.000000,857995.000000,1.000000,664786653724.000000,2038363.000000
858000,15,203838,0.300000,1.000000,0.491775,1.000000,0.000000,1,679485.000000,858000.000000,1.000000,664786653724.000000,2038363.000000
859000,0,204071,0.300000,1.000000,0.378216,1.000000,0.000000,1,680094.000000,859000.000000,1.000000,666309365193.000000,1224417.000000
859000,1,204070,0.300000,1.000000,0.585508,1.000000,0.000000,0,0.000000,858999.000000,1.000000,666309365193.000000,1224417.000000
859000,2,204069,0.300000,1.000000,0.468028,1.000000,0.000000,0,0.000000,858925.000000,1.000000,666309365193.000000,1224417.000000
859000,3,204064,0.300000,1.000000,0.367398,1.000000,0.000000,0,0.000000,858783.000000,1.000000,666309365193.000000,1224417.000000
859000,4,204071,0.300000,1.000000,0.477407,1.000000,0.000000,0,0.000000,858960.000000,1.000000,666309365193.000000,1224417.000000
859000,5,204070,0.300000,1.000000,0.529642,1.000000,0.000000,0,0.000000,858995.000000,1.000000,666309365193.000000,1224417.000000
859000,6,204069,0.300000,1.000000,0.571103,1.000000,0.000000,0,0.000000,858978.000000,1.000000,666309365193.000000,1224417.000000
859000,7,204071,0.300000,1.000000,0.464909,1.000000,0.000000,0,0.000000,858997.000000,1.000000,666309365193.000000,1224417.000000
859000,8,204070,0.300000,1.000000,0.423685,1.000000,0.000000,0,0.000000,858993.000000,1.000000,666309365193.000000,1224417.000000
859000,9,204070,0.300000,1.000000,0.403766,1.000000,0.000000,0,0.000000,858951.000000,1.000000,666309365193.000000,1224417.000000
859000,10,204069,0.300000,1.000000,0.448242,1.000000,0.000000,0,0.000000,858992.000000,1.000000,666309365193.000000,1224417.000000
859000,11,204070,0.300000,1.000000,0.441643,1.000000,0.000000,0,0.000000,858933.000000,1.000000,666309365193.000000,1224417.000000
859000,12,204071,0.300000,1.000000,0.511330,1.000000,0.000000,0,0.000000,858996.000000,1.000000,666309365193.000000,1224417.000000
859000,13,204069,0.300000,1.000000,0.596281,1.000000,0.000000,0,0.000000,858987.000000,1.000000,666309365193.000000,1224417.000000
859000,14,204070,0.300000,1.000000,0.466418,1.000000,0.000000,0,0.000000,858898.000000,1.000000,666309365193.000000,1224417.000000
859000,15,204067,0.300000,1.000000,0.430517,1.000000,0.000000,0,0.000000,858840.000000,1.000000,666309365193.000000,1224417.000000
860000,0,204306,0.300000,1.000000,0.502283,1.000000,0.000000,0,0.000000,859997.000000,1.000000,667859152324.000000,1634458.000000
860000,1,204305,0.300000,1.000000,0.453267,1.000000,0.000000,0,0.000000,859966.000000,1.000000,667859152324.000000,1634458.000000
860000,2,204306,0.300000,1.000000,0.427839,1.000000,0.000000,0,0.000000,859950.000000,1.000000,667859152324.000000,1634458.000000
860000,3,204307,0.300000,1.000000,0.339394,1.000000,0.000000,0,0.000000,859989.000000,1.000000,667859152324.000000,1634458.000000
860000,4,204306,0.300000,1.000000,0.439265,1.000000,0.000000,0,0.000000,859993.000000,1.000000,667859152324.000000,1634458.000000
860000,5,204305,0.300000,1.000000,0.479576,1.000000,0.000000,0,0.000000,859988.000000,1.000000,667859152324.000000,1634458.000000
860000,6,204307,0.300000,1.000000,0.491376,1.000000,0.000000,0,0.000000,859996.000000,1.000000,667859152324.000000,1634458.000000
860000,7,204308,0.300000,1.000000,0.465073,1.000000,0.000000,0,0.000000,859999.000000,1.000000,667859152324.000000,1634458.000000
860000,8,204308,0.300000,1.000000,0.565687,1.000000,0.000000,0,0.000000,859995.000000,1.000000,667859152324.000000,1634458.000000
860000,9,204307,0.300000,1.000000,0.375050,1.000000,0.000000,0,0.000000,859974.000000,1.000000,667859152324.000000,1634458.000000
860000,10,204307,0.300000,1.000000,0.423888,1.000000,0.000000,0,0.000000,859841.000000,1.000000,667859152324.000000,1634458.000000
860000,11,204306,0.300000,1.000000,0.511780,1.000000,0.000000,0,0.000000,859984.000000,1.000000,667859152324.000000,1634458.000000
860000,12,204309,0.300000,1.000000,0.486453,1.000000,0.000000,1,681610.000000,860000.000000,1.000000,667859152324.000000,1634458.000000
860000,13,204305,0.300000,1.000000,0.549411,1.000000,0.000000,0,0.000000,859990.000000,1.000000,667859152324.000000,1634458.000000
860000,14,204308,0.300000,1.000000,0.474174,1.000000,0.000000,0,0.000000,859994.000000,1.000000,667859152324.000000,1634458.000000
860000,15,204306,0.300000,1.000000,0.435974,1.000000,0.000000,0,0.000000,859938.000000,1.000000,667859152324.000000,1634458.000000
861000,0,204556,0.300000,1.000000,0.465712,1.000000,0.000000,0,0.000000,860983.000000,1.000000,669478650041.000000,1636440.000000
861000,1,204554,0.300000,1.000000,0.325000,1.000000,0.000000,0,0.000000,860975.000000,1.000000,669478650041.000000,1636440.000000
861000,2,204554,0.300000,1.000000,0.517182,1.000000,0.000000,0,0.000000,860944.000000,1.000000,669478650041.000000,1636440.000000
861000,3,204552,0.300000,1.000000,0.441216,1.000000,0.000000,0,0.000000,860990.000000,1.000000,669478650041.000000,1636440.000000
861000,4,204550,0.300000,1.000000,0.474555,1.000000,0.000000,0,0.000000,860926.000000,1.000000,669478650041.000000,1636440.000000
861000,5,204553,0.300000,1.000000,0.519980,1.000000,0.000000,0,0.000000,860979.000000,1.000000,669478650041.000000,1636440.000000
861000,6,204554,0.300000,1.000000,0.408814,1.000000,0.000000,0,0.000000,860913.000000,1.000000,669478650041.000000,1636440.000000
861000,7,204556,0.300000,1.000000,0.619846,1.000000,0.000000,0,0.000000,860998.000000,1.000000,669478650041.000000,1636440.000000
861000,8,204551,0.300000,1.000000,0.507674,1.000000,0.000000,0,0.000000,860966.000000,1.000000,669478650041.000000,1636440.000000
861000,9,204556,0.300000,1.000000,0.507470,1.000000,0.000000,0,0.000000,860996.000000,1.000000,669478650041.000000,1636440.000000
