tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
903000,3,0,0.800000,1.000000,0.520419,1.000000,0.000000,0,0.000000,902983.000000,1.000000,231529097529.000000,301460.000000
903000,4,3,0.800000,1.000000,0.602079,1.000000,0.000000,1,4.000000,903000.000000,1.000000,231529097529.000000,301460.000000
903000,5,151205,0.800000,1.000000,0.668647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,6,151907,0.800000,1.000000,0.649294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,7,152262,0.800000,1.000000,0.482371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,8,152802,0.800000,1.000000,0.568537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,9,151901,0.800000,1.000000,0.639561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,10,153074,0.800000,1.000000,0.597135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,11,0,0.800000,1.000000,0.501449,1.000000,0.000000,0,0.000000,902994.000000,1.000000,231529097529.000000,301460.000000
903000,12,152370,0.800000,1.000000,0.594847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,13,0,0.800000,1.000000,0.510853,1.000000,0.000000,0,0.000000,902977.000000,1.000000,231529097529.000000,301460.000000
903000,14,151686,0.800000,1.000000,0.598031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
903000,15,153187,0.800000,1.000000,0.648226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231529097529.000000,301460.000000
904000,0,11867,0.800000,1.000000,0.687480,1.000000,0.000000,1,69765.000000,904000.000000,1.000000,232029938421.000000,279078.000000
904000,1,150882,0.800000,1.000000,0.649256,1.000000,0.000000,0,0.000000,51061.000000,1.000000,232029938421.000000,279078.000000
904000,2,0,0.800000,1.000000,0.622602,1.000000,0.000000,0,0.000000,903940.000000,1.000000,232029938421.000000,279078.000000
904000,3,0,0.800000,1.000000,0.312667,1.000000,0.000000,0,0.000000,903986.000000,1.000000,232029938421.000000,279078.000000
904000,4,0,0.800000,1.000000,0.434426,1.000000,0.000000,0,0.000000,903989.000000,1.000000,232029938421.000000,279078.000000
904000,5,151407,0.800000,1.000000,0.468789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,6,152070,0.800000,1.000000,0.456752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,7,152385,0.800000,1.000000,0.364242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,8,153022,0.800000,1.000000,0.504259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,9,152116,0.800000,1.000000,0.672531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,10,153193,0.800000,1.000000,0.519867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,11,0,0.800000,1.000000,0.468736,1.000000,0.000000,0,0.000000,903946.000000,1.000000,232029938421.000000,279078.000000
904000,12,152523,0.800000,1.000000,0.589298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,13,0,0.800000,1.000000,0.505143,1.000000,0.000000,0,0.000000,903997.000000,1.000000,232029938421.000000,279078.000000
904000,14,151804,0.800000,1.000000,0.456849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
904000,15,153370,0.800000,1.000000,0.517927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232029938421.000000,279078.000000
905000,0,11940,0.800000,1.000000,0.472848,1.000000,0.000000,0,0.000000,904934.000000,1.000000,232523933347.000000,610040.000000
905000,1,151065,0.800000,1.000000,0.437046,1.000000,0.000000,0,0.000000,51061.000000,1.000000,232523933347.000000,610040.000000
905000,2,0,0.800000,1.000000,0.463237,1.000000,0.000000,0,0.000000,904958.000000,1.000000,232523933347.000000,610040.000000
905000,3,1,0.800000,1.000000,0.496631,1.000000,0.000000,1,1.000000,905000.000000,1.000000,232523933347.000000,610040.000000
905000,4,0,0.800000,1.000000,0.598346,1.000000,0.000000,0,0.000000,904998.000000,1.000000,232523933347.000000,610040.000000
905000,5,151555,0.800000,1.000000,0.535950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,6,152214,0.800000,1.000000,0.490289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,7,152511,0.800000,1.000000,0.438690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,8,153207,0.800000,1.000000,0.365405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,9,152239,0.800000,1.000000,0.536257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,10,153394,0.800000,1.000000,0.479197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,11,0,0.800000,1.000000,0.657593,1.000000,0.000000,0,0.000000,904993.000000,1.000000,232523933347.000000,610040.000000
905000,12,152676,0.800000,1.000000,0.408900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,13,3,0.800000,1.000000,0.655808,1.000000,0.000000,0,0.000000,904994.000000,1.000000,232523933347.000000,610040.000000
905000,14,151968,0.800000,1.000000,0.555755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
905000,15,153558,0.800000,1.000000,0.600462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232523933347.000000,610040.000000
906000,0,11952,0.800000,1.000000,0.561482,1.000000,0.000000,0,0.000000,905888.000000,1.000000,233046334582.000000,614681.000000
906000,1,151201,0.800000,1.000000,0.631490,1.000000,0.000000,0,0.000000,51061.000000,1.000000,233046334582.000000,614681.000000
906000,2,0,0.800000,1.000000,0.575113,1.000000,0.000000,0,0.000000,905982.000000,1.000000,233046334582.000000,614681.000000
906000,3,0,0.800000,1.000000,0.680511,1.000000,0.000000,0,0.000000,905960.000000,1.000000,233046334582.000000,614681.000000
906000,4,0,0.800000,1.000000,0.655749,1.000000,0.000000,0,0.000000,905987.000000,1.000000,233046334582.000000,614681.000000
906000,5,151747,0.800000,1.000000,0.628061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,6,152397,0.800000,1.000000,0.548333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,7,152689,0.800000,1.000000,0.709018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,8,153347,0.800000,1.000000,0.553522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,9,152392,0.800000,1.000000,0.520330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,10,153550,0.800000,1.000000,0.562353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,11,10,0.800000,1.000000,0.563658,1.000000,0.000000,1,90.000000,906000.000000,1.000000,233046334582.000000,614681.000000
906000,12,152851,0.800000,1.000000,0.548074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,13,24,0.800000,1.000000,0.605336,1.000000,0.000000,0,0.000000,905871.000000,1.000000,233046334582.000000,614681.000000
906000,14,152122,0.800000,1.000000,0.594965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
906000,15,153802,0.800000,1.000000,0.591938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233046334582.000000,614681.000000
907000,0,12034,0.800000,1.000000,0.534234,1.000000,0.000000,0,0.000000,906713.000000,1.000000,233534422594.000000,2138171.000000
907000,1,151348,0.800000,1.000000,0.638168,1.000000,0.000000,0,0.000000,51061.000000,1.000000,233534422594.000000,2138171.000000
907000,2,0,0.800000,1.000000,0.565965,1.000000,0.000000,0,0.000000,906988.000000,1.000000,233534422594.000000,2138171.000000
907000,3,0,0.800000,1.000000,0.602252,1.000000,0.000000,0,0.000000,906999.000000,1.000000,233534422594.000000,2138171.000000
907000,4,3,0.800000,1.000000,0.597393,1.000000,0.000000,1,4.000000,907000.000000,1.000000,233534422594.000000,2138171.000000
907000,5,151886,0.800000,1.000000,0.607936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,6,152555,0.800000,1.000000,0.639600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,7,152840,0.800000,1.000000,0.688760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,8,153443,0.800000,1.000000,0.444423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,9,152595,0.800000,1.000000,0.538283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,10,153744,0.800000,1.000000,0.540813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,11,8,0.800000,1.000000,0.588626,1.000000,0.000000,0,0.000000,906986.000000,1.000000,233534422594.000000,2138171.000000
907000,12,153049,0.800000,1.000000,0.382462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,13,23,0.800000,1.000000,0.526483,1.000000,0.000000,0,0.000000,906993.000000,1.000000,233534422594.000000,2138171.000000
907000,14,152300,0.800000,1.000000,0.362337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
907000,15,153930,0.800000,1.000000,0.516352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233534422594.000000,2138171.000000
908000,0,12141,0.800000,1.000000,0.549288,1.000000,0.000000,0,0.000000,907862.000000,1.000000,234075876828.000000,1.000000
908000,1,151570,0.800000,1.000000,0.664744,1.000000,0.000000,0,0.000000,51061.000000,1.000000,234075876828.000000,1.000000
908000,2,0,0.800000,1.000000,0.645525,1.000000,0.000000,0,0.000000,907985.000000,1.000000,234075876828.000000,1.000000
908000,3,1,0.800000,1.000000,0.665539,1.000000,0.000000,1,0.000000,908000.000000,1.000000,234075876828.000000,1.000000
908000,4,0,0.800000,1.000000,0.499683,1.000000,0.000000,0,0.000000,907972.000000,1.000000,234075876828.000000,1.000000
908000,5,152100,0.800000,1.000000,0.605395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,6,152696,0.800000,1.000000,0.577014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,7,153009,0.800000,1.000000,0.498439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,8,153608,0.800000,1.000000,0.373583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,9,152770,0.800000,1.000000,0.566134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,10,153923,0.800000,1.000000,0.554915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,11,3,0.800000,1.000000,0.574775,1.000000,0.000000,0,0.000000,907996.000000,1.000000,234075876828.000000,1.000000
908000,12,153191,0.800000,1.000000,0.469880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,13,14,0.800000,1.000000,0.552229,1.000000,0.000000,0,0.000000,907894.000000,1.000000,234075876828.000000,1.000000
908000,14,152449,0.800000,1.000000,0.535626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
908000,15,154137,0.800000,1.000000,0.604350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234075876828.000000,1.000000
909000,0,12290,0.800000,1.000000,0.483845,1.000000,0.000000,0,0.000000,908944.000000,1.000000,234553963713.000000,1527236.000000
909000,1,151727,0.800000,1.000000,0.626173,1.000000,0.000000,0,0.000000,51061.000000,1.000000,234553963713.000000,1527236.000000
909000,2,0,0.800000,1.000000,0.535031,1.000000,0.000000,0,0.000000,908991.000000,1.000000,234553963713.000000,1527236.000000
909000,3,0,0.800000,1.000000,0.449641,1.000000,0.000000,0,0.000000,908993.000000,1.000000,234553963713.000000,1527236.000000
909000,4,0,0.800000,1.000000,0.623789,1.000000,0.000000,0,0.000000,908998.000000,1.000000,234553963713.000000,1527236.000000
909000,5,152279,0.800000,1.000000,0.571350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,6,152816,0.800000,1.000000,0.458056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,7,153114,0.800000,1.000000,0.450410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,8,153781,0.800000,1.000000,0.653656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,9,152929,0.800000,1.000000,0.490441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,10,154066,0.800000,1.000000,0.433016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,11,0,0.800000,1.000000,0.444645,1.000000,0.000000,0,0.000000,908982.000000,1.000000,234553963713.000000,1527236.000000
909000,12,153345,0.800000,1.000000,0.584241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,13,10,0.800000,1.000000,0.438767,1.000000,0.000000,1,37.000000,909000.000000,1.000000,234553963713.000000,1527236.000000
909000,14,152608,0.800000,1.000000,0.434662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
909000,15,154338,0.800000,1.000000,0.698890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,234553963713.000000,1527236.000000
910000,0,12410,0.800000,1.000000,0.617322,1.000000,0.000000,1,72730.000000,910000.000000,1.000000,235157493669.000000,280172.000000
910000,1,151942,0.800000,1.000000,0.465378,1.000000,0.000000,0,0.000000,51061.000000,1.000000,235157493669.000000,280172.000000
910000,2,0,0.800000,1.000000,0.522466,1.000000,0.000000,0,0.000000,909987.000000,1.000000,235157493669.000000,280172.000000
910000,3,0,0.800000,1.000000,0.440763,1.000000,0.000000,0,0.000000,909999.000000,1.000000,235157493669.000000,280172.000000
910000,4,0,0.800000,1.000000,0.463428,1.000000,0.000000,0,0.000000,909971.000000,1.000000,235157493669.000000,280172.000000
910000,5,152497,0.800000,1.000000,0.530627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,6,152994,0.800000,1.000000,0.583567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,7,153279,0.800000,1.000000,0.573948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,8,153992,0.800000,1.000000,0.455701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,9,153068,0.800000,1.000000,0.292353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,10,154278,0.800000,1.000000,0.649574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,11,0,0.800000,1.000000,0.438271,1.000000,0.000000,0,0.000000,909969.000000,1.000000,235157493669.000000,280172.000000
910000,12,153525,0.800000,1.000000,0.658309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,13,0,0.800000,1.000000,0.452074,1.000000,0.000000,0,0.000000,909988.000000,1.000000,235157493669.000000,280172.000000
910000,14,152829,0.800000,1.000000,0.589291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
910000,15,154559,0.800000,1.000000,0.377961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235157493669.000000,280172.000000
911000,0,12239,0.800000,1.000000,0.525519,1.000000,0.000000,0,0.000000,910999.000000,1.000000,235684910407.000000,0.000000
911000,1,152148,0.800000,1.000000,0.431099,1.000000,0.000000,0,0.000000,51061.000000,1.000000,235684910407.000000,0.000000
911000,2,0,0.800000,1.000000,0.391131,1.000000,0.000000,0,0.000000,910941.000000,1.000000,235684910407.000000,0.000000
911000,3,0,0.800000,1.000000,0.512364,1.000000,0.000000,0,0.000000,910968.000000,1.000000,235684910407.000000,0.000000
911000,4,0,0.800000,1.000000,0.420592,1.000000,0.000000,0,0.000000,910975.000000,1.000000,235684910407.000000,0.000000
911000,5,152640,0.800000,1.000000,0.498655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,6,153193,0.800000,1.000000,0.434234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,7,153409,0.800000,1.000000,0.516690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,8,154177,0.800000,1.000000,0.426656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,9,153253,0.800000,1.000000,0.414623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,10,154431,0.800000,1.000000,0.452515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,11,0,0.800000,1.000000,0.452492,1.000000,0.000000,0,0.000000,910962.000000,1.000000,235684910407.000000,0.000000
911000,12,153677,0.800000,1.000000,0.667601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,13,0,0.800000,1.000000,0.301515,1.000000,0.000000,1,0.000000,911000.000000,1.000000,235684910407.000000,0.000000
911000,14,153000,0.800000,1.000000,0.531282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
911000,15,154768,0.800000,1.000000,0.474634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235684910407.000000,0.000000
912000,0,12301,0.800000,1.000000,0.508683,1.000000,0.000000,0,0.000000,911979.000000,1.000000,236219073772.000000,1226930.000000
912000,1,152272,0.800000,1.000000,0.530213,1.000000,0.000000,0,0.000000,51061.000000,1.000000,236219073772.000000,1226930.000000
912000,2,0,0.800000,1.000000,0.543420,1.000000,0.000000,0,0.000000,911998.000000,1.000000,236219073772.000000,1226930.000000
912000,3,0,0.800000,1.000000,0.695130,1.000000,0.000000,0,0.000000,911997.000000,1.000000,236219073772.000000,1226930.000000
912000,4,0,0.800000,1.000000,0.305952,1.000000,0.000000,0,0.000000,911971.000000,1.000000,236219073772.000000,1226930.000000
912000,5,152860,0.800000,1.000000,0.687726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,6,153354,0.800000,1.000000,0.635822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,7,153613,0.800000,1.000000,0.831271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,8,154376,0.800000,1.000000,0.543632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,9,153408,0.800000,1.000000,0.638555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,10,154609,0.800000,1.000000,0.532043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,11,4,0.800000,1.000000,0.514251,1.000000,0.000000,1,3.000000,912000.000000,1.000000,236219073772.000000,1226930.000000
912000,12,153818,0.800000,1.000000,0.550778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,13,23,0.800000,1.000000,0.753528,1.000000,0.000000,0,0.000000,911973.000000,1.000000,236219073772.000000,1226930.000000
912000,14,153176,0.800000,1.000000,0.622500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
912000,15,154944,0.800000,1.000000,0.597543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236219073772.000000,1226930.000000
913000,0,12427,0.800000,1.000000,0.530841,1.000000,0.000000,1,72533.000000,913000.000000,1.000000,236717823951.000000,900426.000000
913000,1,152485,0.800000,1.000000,0.562978,1.000000,0.000000,0,0.000000,51061.000000,1.000000,236717823951.000000,900426.000000
913000,2,0,0.800000,1.000000,0.559055,1.000000,0.000000,0,0.000000,912989.000000,1.000000,236717823951.000000,900426.000000
913000,3,0,0.800000,1.000000,0.522571,1.000000,0.000000,0,0.000000,912999.000000,1.000000,236717823951.000000,900426.000000
913000,4,0,0.800000,1.000000,0.521083,1.000000,0.000000,0,0.000000,912977.000000,1.000000,236717823951.000000,900426.000000
913000,5,153006,0.800000,1.000000,0.488465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,6,153538,0.800000,1.000000,0.343395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,7,153775,0.800000,1.000000,0.645772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,8,154540,0.800000,1.000000,0.553446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,9,153563,0.800000,1.000000,0.534754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,10,154757,0.800000,1.000000,0.596661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,11,0,0.800000,1.000000,0.429672,1.000000,0.000000,0,0.000000,912979.000000,1.000000,236717823951.000000,900426.000000
913000,12,153975,0.800000,1.000000,0.724047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,13,0,0.800000,1.000000,0.557584,1.000000,0.000000,0,0.000000,912997.000000,1.000000,236717823951.000000,900426.000000
913000,14,153260,0.800000,1.000000,0.366909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
913000,15,155143,0.800000,1.000000,0.502113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236717823951.000000,900426.000000
914000,0,12401,0.800000,1.000000,0.525032,1.000000,0.000000,0,0.000000,913990.000000,1.000000,237256039790.000000,1240241.000000
914000,1,152681,0.800000,1.000000,0.481303,1.000000,0.000000,0,0.000000,51061.000000,1.000000,237256039790.000000,1240241.000000
914000,2,0,0.800000,1.000000,0.535353,1.000000,0.000000,0,0.000000,913996.000000,1.000000,237256039790.000000,1240241.000000
914000,3,3,0.800000,1.000000,0.562271,1.000000,0.000000,1,1.000000,914000.000000,1.000000,237256039790.000000,1240241.000000
914000,4,0,0.800000,1.000000,0.230390,1.000000,0.000000,0,0.000000,913978.000000,1.000000,237256039790.000000,1240241.000000
914000,5,153184,0.800000,1.000000,0.565741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,6,153671,0.800000,1.000000,0.525378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,7,153937,0.800000,1.000000,0.316871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,8,154716,0.800000,1.000000,0.424783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,9,153727,0.800000,1.000000,0.612694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,10,154923,0.800000,1.000000,0.641623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,11,3,0.800000,1.000000,0.491219,1.000000,0.000000,0,0.000000,913989.000000,1.000000,237256039790.000000,1240241.000000
914000,12,154190,0.800000,1.000000,0.534310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,13,0,0.800000,1.000000,0.739939,1.000000,0.000000,0,0.000000,913986.000000,1.000000,237256039790.000000,1240241.000000
914000,14,153453,0.800000,1.000000,0.682814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
914000,15,155311,0.800000,1.000000,0.535268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237256039790.000000,1240241.000000
915000,0,12310,0.800000,1.000000,0.613771,1.000000,0.000000,0,0.000000,914986.000000,1.000000,237781588705.000000,24612.000000
915000,1,152889,0.800000,1.000000,0.578719,1.000000,0.000000,0,0.000000,51061.000000,1.000000,237781588705.000000,24612.000000
915000,2,0,0.800000,1.000000,0.567718,1.000000,0.000000,0,0.000000,914983.000000,1.000000,237781588705.000000,24612.000000
915000,3,0,0.800000,1.000000,0.407289,1.000000,0.000000,0,0.000000,914971.000000,1.000000,237781588705.000000,24612.000000
915000,4,0,0.800000,1.000000,0.538187,1.000000,0.000000,0,0.000000,914999.000000,1.000000,237781588705.000000,24612.000000
915000,5,153359,0.800000,1.000000,0.675437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,6,153793,0.800000,1.000000,0.505992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,7,154054,0.800000,1.000000,0.389718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,8,154893,0.800000,1.000000,0.476983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,9,153903,0.800000,1.000000,0.711931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,10,155133,0.800000,1.000000,0.520934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,11,3,0.800000,1.000000,0.756115,1.000000,0.000000,1,4.000000,915000.000000,1.000000,237781588705.000000,24612.000000
915000,12,154323,0.800000,1.000000,0.323425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,13,0,0.800000,1.000000,0.479354,1.000000,0.000000,0,0.000000,914974.000000,1.000000,237781588705.000000,24612.000000
915000,14,153672,0.800000,1.000000,0.578680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
915000,15,155487,0.800000,1.000000,0.620222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237781588705.000000,24612.000000
916000,0,12288,0.800000,1.000000,0.541471,1.000000,0.000000,0,0.000000,915990.000000,1.000000,238318818460.000000,638570.000000
916000,1,153049,0.800000,1.000000,0.521706,1.000000,0.000000,0,0.000000,51061.000000,1.000000,238318818460.000000,638570.000000
916000,2,0,0.800000,1.000000,0.628683,1.000000,0.000000,0,0.000000,915968.000000,1.000000,238318818460.000000,638570.000000
916000,3,0,0.800000,1.000000,0.656663,1.000000,0.000000,1,0.000000,916000.000000,1.000000,238318818460.000000,638570.000000
916000,4,2,0.800000,1.000000,0.517214,1.000000,0.000000,0,0.000000,915999.000000,1.000000,238318818460.000000,638570.000000
916000,5,153499,0.800000,1.000000,0.441215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,6,154016,0.800000,1.000000,0.594010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,7,154233,0.800000,1.000000,0.551506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
916000,8,155067,0.800000,1.000000,0.560557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238318818460.000000,638570.000000
