tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
860000,7,634959,0.800000,1.000000,0.714149,1.000000,0.000000,0,0.000000,859987.000000,1.000000,6433346728952.000000,10154234.000000
860000,8,634515,0.800000,1.000000,0.807014,1.000000,0.000000,0,0.000000,859988.000000,1.000000,6433346728952.000000,10154234.000000
860000,9,635529,0.800000,1.000000,0.778087,1.000000,0.000000,0,0.000000,859989.000000,1.000000,6433346728952.000000,10154234.000000
860000,10,632834,0.800000,1.000000,0.764473,1.000000,0.000000,0,0.000000,859990.000000,1.000000,6433346728952.000000,10154234.000000
860000,11,633945,0.800000,1.000000,0.656994,1.000000,0.000000,0,0.000000,859991.000000,1.000000,6433346728952.000000,10154234.000000
860000,12,635274,0.800000,1.000000,0.883942,1.000000,0.000000,0,0.000000,859992.000000,1.000000,6433346728952.000000,10154234.000000
860000,13,635395,0.800000,1.000000,0.772870,1.000000,0.000000,0,0.000000,859993.000000,1.000000,6433346728952.000000,10154234.000000
860000,14,634284,0.800000,1.000000,0.699347,1.000000,0.000000,0,0.000000,859994.000000,1.000000,6433346728952.000000,10154234.000000
860000,15,635373,0.800000,1.000000,0.630058,1.000000,0.000000,0,0.000000,859995.000000,1.000000,6433346728952.000000,10154234.000000
861000,0,634147,0.800000,1.000000,0.841536,1.000000,0.000000,0,0.000000,860988.000000,1.000000,6448259392630.000000,22842070.000000
861000,1,634161,0.800000,1.000000,0.720528,1.000000,0.000000,0,0.000000,860989.000000,1.000000,6448259392630.000000,22842070.000000
861000,2,633897,0.800000,1.000000,0.721559,1.000000,0.000000,0,0.000000,860990.000000,1.000000,6448259392630.000000,22842070.000000
861000,3,634703,0.800000,1.000000,0.649487,1.000000,0.000000,0,0.000000,860991.000000,1.000000,6448259392630.000000,22842070.000000
861000,4,633836,0.800000,1.000000,0.658218,1.000000,0.000000,0,0.000000,860992.000000,1.000000,6448259392630.000000,22842070.000000
861000,5,634403,0.800000,1.000000,0.735346,1.000000,0.000000,0,0.000000,860993.000000,1.000000,6448259392630.000000,22842070.000000
861000,6,633461,0.800000,1.000000,0.744580,1.000000,0.000000,0,0.000000,860994.000000,1.000000,6448259392630.000000,22842070.000000
861000,7,635678,0.800000,1.000000,0.723360,1.000000,0.000000,0,0.000000,860995.000000,1.000000,6448259392630.000000,22842070.000000
861000,8,635210,0.800000,1.000000,0.669256,1.000000,0.000000,0,0.000000,860996.000000,1.000000,6448259392630.000000,22842070.000000
861000,9,636235,0.800000,1.000000,0.681243,1.000000,0.000000,0,0.000000,860997.000000,1.000000,6448259392630.000000,22842070.000000
861000,10,633589,0.800000,1.000000,0.711937,1.000000,0.000000,0,0.000000,860998.000000,1.000000,6448259392630.000000,22842070.000000
861000,11,634666,0.800000,1.000000,0.819226,1.000000,0.000000,0,0.000000,860999.000000,1.000000,6448259392630.000000,22842070.000000
861000,12,636008,0.800000,1.000000,0.835890,1.000000,0.000000,1,794112.000000,861000.000000,1.000000,6448259392630.000000,22842070.000000
861000,13,636192,0.800000,1.000000,0.700480,1.000000,0.000000,0,0.000000,860985.000000,1.000000,6448259392630.000000,22842070.000000
861000,14,635011,0.800000,1.000000,0.802665,1.000000,0.000000,0,0.000000,860986.000000,1.000000,6448259392630.000000,22842070.000000
861000,15,636161,0.800000,1.000000,0.754999,1.000000,0.000000,0,0.000000,860987.000000,1.000000,6448259392630.000000,22842070.000000
862000,0,634834,0.800000,1.000000,0.724202,1.000000,0.000000,0,0.000000,861996.000000,1.000000,6463279443427.000000,13988927.000000
862000,1,634892,0.800000,1.000000,0.781314,1.000000,0.000000,0,0.000000,861997.000000,1.000000,6463279443427.000000,13988927.000000
862000,2,634620,0.800000,1.000000,0.742665,1.000000,0.000000,0,0.000000,861998.000000,1.000000,6463279443427.000000,13988927.000000
862000,3,635452,0.800000,1.000000,0.702294,1.000000,0.000000,0,0.000000,861999.000000,1.000000,6463279443427.000000,13988927.000000
862000,4,634579,0.800000,1.000000,0.609718,1.000000,0.000000,1,794825.000000,862000.000000,1.000000,6463279443427.000000,13988927.000000
862000,5,635171,0.800000,1.000000,0.733750,1.000000,0.000000,0,0.000000,861985.000000,1.000000,6463279443427.000000,13988927.000000
862000,6,634221,0.800000,1.000000,0.698211,1.000000,0.000000,0,0.000000,861986.000000,1.000000,6463279443427.000000,13988927.000000
862000,7,636389,0.800000,1.000000,0.565706,1.000000,0.000000,0,0.000000,861987.000000,1.000000,6463279443427.000000,13988927.000000
862000,8,635964,0.800000,1.000000,0.758708,1.000000,0.000000,0,0.000000,861988.000000,1.000000,6463279443427.000000,13988927.000000
862000,9,636961,0.800000,1.000000,0.756838,1.000000,0.000000,0,0.000000,861989.000000,1.000000,6463279443427.000000,13988927.000000
862000,10,634344,0.800000,1.000000,0.668609,1.000000,0.000000,0,0.000000,861990.000000,1.000000,6463279443427.000000,13988927.000000
862000,11,635397,0.800000,1.000000,0.787206,1.000000,0.000000,0,0.000000,861991.000000,1.000000,6463279443427.000000,13988927.000000
862000,12,636749,0.800000,1.000000,0.827833,1.000000,0.000000,0,0.000000,861992.000000,1.000000,6463279443427.000000,13988927.000000
862000,13,636898,0.800000,1.000000,0.731946,1.000000,0.000000,0,0.000000,861993.000000,1.000000,6463279443427.000000,13988927.000000
862000,14,635744,0.800000,1.000000,0.680230,1.000000,0.000000,0,0.000000,861994.000000,1.000000,6463279443427.000000,13988927.000000
862000,15,636966,0.800000,1.000000,0.720143,1.000000,0.000000,0,0.000000,861995.000000,1.000000,6463279443427.000000,13988927.000000
863000,0,635550,0.800000,1.000000,0.649531,1.000000,0.000000,0,0.000000,862988.000000,1.000000,6478402547427.000000,19101781.000000
863000,1,635637,0.800000,1.000000,0.699101,1.000000,0.000000,0,0.000000,862989.000000,1.000000,6478402547427.000000,19101781.000000
863000,2,635367,0.800000,1.000000,0.848927,1.000000,0.000000,0,0.000000,862990.000000,1.000000,6478402547427.000000,19101781.000000
863000,3,636196,0.800000,1.000000,0.623309,1.000000,0.000000,0,0.000000,862991.000000,1.000000,6478402547427.000000,19101781.000000
863000,4,635369,0.800000,1.000000,0.704781,1.000000,0.000000,0,0.000000,862992.000000,1.000000,6478402547427.000000,19101781.000000
863000,5,635917,0.800000,1.000000,0.833491,1.000000,0.000000,0,0.000000,862993.000000,1.000000,6478402547427.000000,19101781.000000
863000,6,634907,0.800000,1.000000,0.697674,1.000000,0.000000,0,0.000000,862994.000000,1.000000,6478402547427.000000,19101781.000000
863000,7,637143,0.800000,1.000000,0.626234,1.000000,0.000000,0,0.000000,862995.000000,1.000000,6478402547427.000000,19101781.000000
863000,8,636727,0.800000,1.000000,0.879143,1.000000,0.000000,0,0.000000,862996.000000,1.000000,6478402547427.000000,19101781.000000
863000,9,637735,0.800000,1.000000,0.725728,1.000000,0.000000,0,0.000000,862997.000000,1.000000,6478402547427.000000,19101781.000000
863000,10,635080,0.800000,1.000000,0.712203,1.000000,0.000000,0,0.000000,862998.000000,1.000000,6478402547427.000000,19101781.000000
863000,11,636141,0.800000,1.000000,0.645960,1.000000,0.000000,0,0.000000,862999.000000,1.000000,6478402547427.000000,19101781.000000
863000,12,637494,0.800000,1.000000,0.690299,1.000000,0.000000,1,795961.000000,863000.000000,1.000000,6478402547427.000000,19101781.000000
863000,13,637677,0.800000,1.000000,0.821977,1.000000,0.000000,0,0.000000,862985.000000,1.000000,6478402547427.000000,19101781.000000
863000,14,636419,0.800000,1.000000,0.814467,1.000000,0.000000,0,0.000000,862986.000000,1.000000,6478402547427.000000,19101781.000000
863000,15,637712,0.800000,1.000000,0.791286,1.000000,0.000000,0,0.000000,862987.000000,1.000000,6478402547427.000000,19101781.000000
864000,0,636301,0.800000,1.000000,0.777944,1.000000,0.000000,0,0.000000,863996.000000,1.000000,6493499829549.000000,21668073.000000
864000,1,636357,0.800000,1.000000,0.617286,1.000000,0.000000,0,0.000000,863997.000000,1.000000,6493499829549.000000,21668073.000000
864000,2,636061,0.800000,1.000000,0.677186,1.000000,0.000000,0,0.000000,863998.000000,1.000000,6493499829549.000000,21668073.000000
864000,3,636942,0.800000,1.000000,0.715739,1.000000,0.000000,0,0.000000,863999.000000,1.000000,6493499829549.000000,21668073.000000
864000,4,636147,0.800000,1.000000,0.747887,1.000000,0.000000,1,796646.000000,864000.000000,1.000000,6493499829549.000000,21668073.000000
864000,5,636636,0.800000,1.000000,0.681337,1.000000,0.000000,0,0.000000,863985.000000,1.000000,6493499829549.000000,21668073.000000
864000,6,635644,0.800000,1.000000,0.826739,1.000000,0.000000,0,0.000000,863986.000000,1.000000,6493499829549.000000,21668073.000000
864000,7,637884,0.800000,1.000000,0.699668,1.000000,0.000000,0,0.000000,863987.000000,1.000000,6493499829549.000000,21668073.000000
864000,8,637471,0.800000,1.000000,0.673053,1.000000,0.000000,0,0.000000,863988.000000,1.000000,6493499829549.000000,21668073.000000
864000,9,638495,0.800000,1.000000,0.658973,1.000000,0.000000,0,0.000000,863989.000000,1.000000,6493499829549.000000,21668073.000000
864000,10,635832,0.800000,1.000000,0.790096,1.000000,0.000000,0,0.000000,863990.000000,1.000000,6493499829549.000000,21668073.000000
864000,11,636891,0.800000,1.000000,0.878035,1.000000,0.000000,0,0.000000,863991.000000,1.000000,6493499829549.000000,21668073.000000
864000,12,638272,0.800000,1.000000,0.742784,1.000000,0.000000,0,0.000000,863992.000000,1.000000,6493499829549.000000,21668073.000000
864000,13,638393,0.800000,1.000000,0.794486,1.000000,0.000000,0,0.000000,863993.000000,1.000000,6493499829549.000000,21668073.000000
864000,14,637133,0.800000,1.000000,0.732048,1.000000,0.000000,0,0.000000,863994.000000,1.000000,6493499829549.000000,21668073.000000
864000,15,638468,0.800000,1.000000,0.695565,1.000000,0.000000,0,0.000000,863995.000000,1.000000,6493499829549.000000,21668073.000000
865000,0,637101,0.800000,1.000000,0.796189,1.000000,0.000000,0,0.000000,864988.000000,1.000000,6508555890237.000000,8933529.000000
865000,1,637145,0.800000,1.000000,0.719144,1.000000,0.000000,0,0.000000,864989.000000,1.000000,6508555890237.000000,8933529.000000
865000,2,636815,0.800000,1.000000,0.823218,1.000000,0.000000,0,0.000000,864990.000000,1.000000,6508555890237.000000,8933529.000000
865000,3,637683,0.800000,1.000000,0.747831,1.000000,0.000000,0,0.000000,864991.000000,1.000000,6508555890237.000000,8933529.000000
865000,4,636818,0.800000,1.000000,0.736287,1.000000,0.000000,0,0.000000,864992.000000,1.000000,6508555890237.000000,8933529.000000
865000,5,637380,0.800000,1.000000,0.743360,1.000000,0.000000,0,0.000000,864993.000000,1.000000,6508555890237.000000,8933529.000000
865000,6,636348,0.800000,1.000000,0.654683,1.000000,0.000000,0,0.000000,864994.000000,1.000000,6508555890237.000000,8933529.000000
865000,7,638647,0.800000,1.000000,0.624573,1.000000,0.000000,0,0.000000,864995.000000,1.000000,6508555890237.000000,8933529.000000
865000,8,638169,0.800000,1.000000,0.719794,1.000000,0.000000,0,0.000000,864996.000000,1.000000,6508555890237.000000,8933529.000000
865000,9,639247,0.800000,1.000000,0.712321,1.000000,0.000000,0,0.000000,864997.000000,1.000000,6508555890237.000000,8933529.000000
865000,10,636562,0.800000,1.000000,0.639362,1.000000,0.000000,0,0.000000,864998.000000,1.000000,6508555890237.000000,8933529.000000
865000,11,637629,0.800000,1.000000,0.700838,1.000000,0.000000,0,0.000000,864999.000000,1.000000,6508555890237.000000,8933529.000000
865000,12,639022,0.800000,1.000000,0.793029,1.000000,0.000000,1,797788.000000,865000.000000,1.000000,6508555890237.000000,8933529.000000
865000,13,639090,0.800000,1.000000,0.797167,1.000000,0.000000,0,0.000000,864985.000000,1.000000,6508555890237.000000,8933529.000000
865000,14,637870,0.800000,1.000000,0.655082,1.000000,0.000000,0,0.000000,864986.000000,1.000000,6508555890237.000000,8933529.000000
865000,15,639211,0.800000,1.000000,0.732882,1.000000,0.000000,0,0.000000,864987.000000,1.000000,6508555890237.000000,8933529.000000
866000,0,637825,0.800000,1.000000,0.759948,1.000000,0.000000,0,0.000000,865996.000000,1.000000,6523594909316.000000,20441230.000000
866000,1,637900,0.800000,1.000000,0.736705,1.000000,0.000000,0,0.000000,865997.000000,1.000000,6523594909316.000000,20441230.000000
866000,2,637539,0.800000,1.000000,0.740109,1.000000,0.000000,0,0.000000,865998.000000,1.000000,6523594909316.000000,20441230.000000
866000,3,638450,0.800000,1.000000,0.665404,1.000000,0.000000,0,0.000000,865999.000000,1.000000,6523594909316.000000,20441230.000000
866000,4,637524,0.800000,1.000000,0.787969,1.000000,0.000000,1,798498.000000,866000.000000,1.000000,6523594909316.000000,20441230.000000
866000,5,638148,0.800000,1.000000,0.818561,1.000000,0.000000,0,0.000000,865985.000000,1.000000,6523594909316.000000,20441230.000000
866000,6,637086,0.800000,1.000000,0.711297,1.000000,0.000000,0,0.000000,865986.000000,1.000000,6523594909316.000000,20441230.000000
866000,7,639411,0.800000,1.000000,0.917676,1.000000,0.000000,0,0.000000,865987.000000,1.000000,6523594909316.000000,20441230.000000
866000,8,638867,0.800000,1.000000,0.747098,1.000000,0.000000,0,0.000000,865988.000000,1.000000,6523594909316.000000,20441230.000000
866000,9,639969,0.800000,1.000000,0.756519,1.000000,0.000000,0,0.000000,865989.000000,1.000000,6523594909316.000000,20441230.000000
866000,10,637335,0.800000,1.000000,0.786989,1.000000,0.000000,0,0.000000,865990.000000,1.000000,6523594909316.000000,20441230.000000
866000,11,638314,0.800000,1.000000,0.754466,1.000000,0.000000,0,0.000000,865991.000000,1.000000,6523594909316.000000,20441230.000000
866000,12,639772,0.800000,1.000000,0.740457,1.000000,0.000000,0,0.000000,865992.000000,1.000000,6523594909316.000000,20441230.000000
866000,13,639877,0.800000,1.000000,0.620415,1.000000,0.000000,0,0.000000,865993.000000,1.000000,6523594909316.000000,20441230.000000
866000,14,638583,0.800000,1.000000,0.754355,1.000000,0.000000,0,0.000000,865994.000000,1.000000,6523594909316.000000,20441230.000000
866000,15,639920,0.800000,1.000000,0.615937,1.000000,0.000000,0,0.000000,865995.000000,1.000000,6523594909316.000000,20441230.000000
867000,0,638592,0.800000,1.000000,0.817246,1.000000,0.000000,0,0.000000,866988.000000,1.000000,6538828923410.000000,19185977.000000
867000,1,638625,0.800000,1.000000,0.675421,1.000000,0.000000,0,0.000000,866989.000000,1.000000,6538828923410.000000,19185977.000000
867000,2,638284,0.800000,1.000000,0.716350,1.000000,0.000000,0,0.000000,866990.000000,1.000000,6538828923410.000000,19185977.000000
867000,3,639213,0.800000,1.000000,0.574138,1.000000,0.000000,0,0.000000,866991.000000,1.000000,6538828923410.000000,19185977.000000
867000,4,638253,0.800000,1.000000,0.796567,1.000000,0.000000,0,0.000000,866992.000000,1.000000,6538828923410.000000,19185977.000000
867000,5,638853,0.800000,1.000000,0.828770,1.000000,0.000000,0,0.000000,866993.000000,1.000000,6538828923410.000000,19185977.000000
867000,6,637847,0.800000,1.000000,0.756932,1.000000,0.000000,0,0.000000,866994.000000,1.000000,6538828923410.000000,19185977.000000
867000,7,640128,0.800000,1.000000,0.773872,1.000000,0.000000,0,0.000000,866995.000000,1.000000,6538828923410.000000,19185977.000000
867000,8,639641,0.800000,1.000000,0.721389,1.000000,0.000000,0,0.000000,866996.000000,1.000000,6538828923410.000000,19185977.000000
867000,9,640672,0.800000,1.000000,0.842308,1.000000,0.000000,0,0.000000,866997.000000,1.000000,6538828923410.000000,19185977.000000
867000,10,638119,0.800000,1.000000,0.713147,1.000000,0.000000,0,0.000000,866998.000000,1.000000,6538828923410.000000,19185977.000000
867000,11,639073,0.800000,1.000000,0.664628,1.000000,0.000000,0,0.000000,866999.000000,1.000000,6538828923410.000000,19185977.000000
867000,12,640547,0.800000,1.000000,0.746210,1.000000,0.000000,1,799647.000000,867000.000000,1.000000,6538828923410.000000,19185977.000000
867000,13,640632,0.800000,1.000000,0.707320,1.000000,0.000000,0,0.000000,866985.000000,1.000000,6538828923410.000000,19185977.000000
867000,14,639264,0.800000,1.000000,0.775909,1.000000,0.000000,0,0.000000,866986.000000,1.000000,6538828923410.000000,19185977.000000
867000,15,640699,0.800000,1.000000,0.670403,1.000000,0.000000,0,0.000000,866987.000000,1.000000,6538828923410.000000,19185977.000000
868000,0,639315,0.800000,1.000000,0.750904,1.000000,0.000000,0,0.000000,867996.000000,1.000000,6553749481933.000000,11523795.000000
868000,1,639354,0.800000,1.000000,0.689913,1.000000,0.000000,0,0.000000,867997.000000,1.000000,6553749481933.000000,11523795.000000
868000,2,639004,0.800000,1.000000,0.769333,1.000000,0.000000,0,0.000000,867998.000000,1.000000,6553749481933.000000,11523795.000000
868000,3,639938,0.800000,1.000000,0.722807,1.000000,0.000000,0,0.000000,867999.000000,1.000000,6553749481933.000000,11523795.000000
868000,4,638922,0.800000,1.000000,0.600680,1.000000,0.000000,1,800348.000000,868000.000000,1.000000,6553749481933.000000,11523795.000000
868000,5,639529,0.800000,1.000000,0.663499,1.000000,0.000000,0,0.000000,867985.000000,1.000000,6553749481933.000000,11523795.000000
868000,6,638612,0.800000,1.000000,0.674039,1.000000,0.000000,0,0.000000,867986.000000,1.000000,6553749481933.000000,11523795.000000
868000,7,640880,0.800000,1.000000,0.663989,1.000000,0.000000,0,0.000000,867987.000000,1.000000,6553749481933.000000,11523795.000000
868000,8,640361,0.800000,1.000000,0.830738,1.000000,0.000000,0,0.000000,867988.000000,1.000000,6553749481933.000000,11523795.000000
868000,9,641397,0.800000,1.000000,0.872656,1.000000,0.000000,0,0.000000,867989.000000,1.000000,6553749481933.000000,11523795.000000
868000,10,638860,0.800000,1.000000,0.676421,1.000000,0.000000,0,0.000000,867990.000000,1.000000,6553749481933.000000,11523795.000000
868000,11,639777,0.800000,1.000000,0.794568,1.000000,0.000000,0,0.000000,867991.000000,1.000000,6553749481933.000000,11523795.000000
868000,12,641313,0.800000,1.000000,0.678750,1.000000,0.000000,0,0.000000,867992.000000,1.000000,6553749481933.000000,11523795.000000
868000,13,641357,0.800000,1.000000,0.688359,1.000000,0.000000,0,0.000000,867993.000000,1.000000,6553749481933.000000,11523795.000000
868000,14,640031,0.800000,1.000000,0.755458,1.000000,0.000000,0,0.000000,867994.000000,1.000000,6553749481933.000000,11523795.000000
868000,15,641455,0.800000,1.000000,0.892641,1.000000,0.000000,0,0.000000,867995.000000,1.000000,6553749481933.000000,11523795.000000
869000,0,640025,0.800000,1.000000,0.592851,1.000000,0.000000,0,0.000000,868988.000000,1.000000,6568685540777.000000,10248652.000000
869000,1,640109,0.800000,1.000000,0.771639,1.000000,0.000000,0,0.000000,868989.000000,1.000000,6568685540777.000000,10248652.000000
869000,2,639704,0.800000,1.000000,0.818984,1.000000,0.000000,0,0.000000,868990.000000,1.000000,6568685540777.000000,10248652.000000
869000,3,640622,0.800000,1.000000,0.671802,1.000000,0.000000,0,0.000000,868991.000000,1.000000,6568685540777.000000,10248652.000000
869000,4,639659,0.800000,1.000000,0.639804,1.000000,0.000000,0,0.000000,868992.000000,1.000000,6568685540777.000000,10248652.000000
869000,5,640253,0.800000,1.000000,0.741738,1.000000,0.000000,0,0.000000,868993.000000,1.000000,6568685540777.000000,10248652.000000
869000,6,639362,0.800000,1.000000,0.861121,1.000000,0.000000,0,0.000000,868994.000000,1.000000,6568685540777.000000,10248652.000000
869000,7,641643,0.800000,1.000000,0.799093,1.000000,0.000000,0,0.000000,868995.000000,1.000000,6568685540777.000000,10248652.000000
869000,8,641073,0.800000,1.000000,0.829963,1.000000,0.000000,0,0.000000,868996.000000,1.000000,6568685540777.000000,10248652.000000
869000,9,642125,0.800000,1.000000,0.710329,1.000000,0.000000,0,0.000000,868997.000000,1.000000,6568685540777.000000,10248652.000000
869000,10,639580,0.800000,1.000000,0.724250,1.000000,0.000000,0,0.000000,868998.000000,1.000000,6568685540777.000000,10248652.000000
869000,11,640524,0.800000,1.000000,0.796285,1.000000,0.000000,0,0.000000,868999.000000,1.000000,6568685540777.000000,10248652.000000
869000,12,642057,0.800000,1.000000,0.614813,1.000000,0.000000,1,801464.000000,869000.000000,1.000000,6568685540777.000000,10248652.000000
869000,13,642088,0.800000,1.000000,0.766112,1.000000,0.000000,0,0.000000,868985.000000,1.000000,6568685540777.000000,10248652.000000
869000,14,640776,0.800000,1.000000,0.694568,1.000000,0.000000,0,0.000000,868986.000000,1.000000,6568685540777.000000,10248652.000000
869000,15,642167,0.800000,1.000000,0.795236,1.000000,0.000000,0,0.000000,868987.000000,1.000000,6568685540777.000000,10248652.000000
870000,0,640768,0.800000,1.000000,0.759337,1.000000,0.000000,0,0.000000,869996.000000,1.000000,6583891352914.000000,23103274.000000
870000,1,640797,0.800000,1.000000,0.642476,1.000000,0.000000,0,0.000000,869997.000000,1.000000,6583891352914.000000,23103274.000000
870000,2,640462,0.800000,1.000000,0.708222,1.000000,0.000000,0,0.000000,869998.000000,1.000000,6583891352914.000000,23103274.000000
870000,3,641347,0.800000,1.000000,0.744855,1.000000,0.000000,0,0.000000,869999.000000,1.000000,6583891352914.000000,23103274.000000
870000,4,640366,0.800000,1.000000,0.790448,1.000000,0.000000,1,802201.000000,870000.000000,1.000000,6583891352914.000000,23103274.000000
870000,5,641003,0.800000,1.000000,0.726712,1.000000,0.000000,0,0.000000,869985.000000,1.000000,6583891352914.000000,23103274.000000
870000,6,640135,0.800000,1.000000,0.731865,1.000000,0.000000,0,0.000000,869986.000000,1.000000,6583891352914.000000,23103274.000000
870000,7,642381,0.800000,1.000000,0.757294,1.000000,0.000000,0,0.000000,869987.000000,1.000000,6583891352914.000000,23103274.000000
870000,8,641811,0.800000,1.000000,0.822175,1.000000,0.000000,0,0.000000,869988.000000,1.000000,6583891352914.000000,23103274.000000
870000,9,642874,0.800000,1.000000,0.732653,1.000000,0.000000,0,0.000000,869989.000000,1.000000,6583891352914.000000,23103274.000000
870000,10,640361,0.800000,1.000000,0.776673,1.000000,0.000000,0,0.000000,869990.000000,1.000000,6583891352914.000000,23103274.000000
870000,11,641262,0.800000,1.000000,0.708613,1.000000,0.000000,0,0.000000,869991.000000,1.000000,6583891352914.000000,23103274.000000
870000,12,642785,0.800000,1.000000,0.681521,1.000000,0.000000,0,0.000000,869992.000000,1.000000,6583891352914.000000,23103274.000000
870000,13,642873,0.800000,1.000000,0.822932,1.000000,0.000000,0,0.000000,869993.000000,1.000000,6583891352914.000000,23103274.000000
870000,14,641481,0.800000,1.000000,0.719279,1.000000,0.000000,0,0.000000,869994.000000,1.000000,6583891352914.000000,23103274.000000
870000,15,642920,0.800000,1.000000,0.731869,1.000000,0.000000,0,0.000000,869995.000000,1.000000,6583891352914.000000,23103274.000000
871000,0,641534,0.800000,1.000000,0.716123,1.000000,0.000000,0,0.000000,870988.000000,1.000000,6599009142013.000000,17979312.000000
871000,1,641533,0.800000,1.000000,0.666052,1.000000,0.000000,0,0.000000,870989.000000,1.000000,6599009142013.000000,17979312.000000
871000,2,641238,0.800000,1.000000,0.804388,1.000000,0.000000,0,0.000000,870990.000000,1.000000,6599009142013.000000,17979312.000000
871000,3,642061,0.800000,1.000000,0.723672,1.000000,0.000000,0,0.000000,870991.000000,1.000000,6599009142013.000000,17979312.000000
871000,4,641109,0.800000,1.000000,0.862585,1.000000,0.000000,0,0.000000,870992.000000,1.000000,6599009142013.000000,17979312.000000
871000,5,641765,0.800000,1.000000,0.697921,1.000000,0.000000,0,0.000000,870993.000000,1.000000,6599009142013.000000,17979312.000000
871000,6,640864,0.800000,1.000000,0.748236,1.000000,0.000000,0,0.000000,870994.000000,1.000000,6599009142013.000000,17979312.000000
871000,7,643115,0.800000,1.000000,0.661663,1.000000,0.000000,0,0.000000,870995.000000,1.000000,6599009142013.000000,17979312.000000
871000,8,642549,0.800000,1.000000,0.808615,1.000000,0.000000,0,0.000000,870996.000000,1.000000,6599009142013.000000,17979312.000000
871000,9,643582,0.800000,1.000000,0.735749,1.000000,0.000000,0,0.000000,870997.000000,1.000000,6599009142013.000000,17979312.000000
871000,10,641076,0.800000,1.000000,0.806919,1.000000,0.000000,0,0.000000,870998.000000,1.000000,6599009142013.000000,17979312.000000
871000,11,641969,0.800000,1.000000,0.796159,1.000000,0.000000,0,0.000000,870999.000000,1.000000,6599009142013.000000,17979312.000000
871000,12,643509,0.800000,1.000000,0.648552,1.000000,0.000000,1,803324.000000,871000.000000,1.000000,6599009142013.000000,17979312.000000
871000,13,643619,0.800000,1.000000,0.719806,1.000000,0.000000,0,0.000000,870985.000000,1.000000,6599009142013.000000,17979312.000000
871000,14,642246,0.800000,1.000000,0.822426,1.000000,0.000000,0,0.000000,870986.000000,1.000000,6599009142013.000000,17979312.000000
871000,15,643634,0.800000,1.000000,0.776974,1.000000,0.000000,0,0.000000,870987.000000,1.000000,6599009142013.000000,17979312.000000
872000,0,642238,0.800000,1.000000,0.680490,1.000000,0.000000,0,0.000000,871996.000000,1.000000,6614213761266.000000,18012114.000000
872000,1,642260,0.800000,1.000000,0.651151,1.000000,0.000000,0,0.000000,871997.000000,1.000000,6614213761266.000000,18012114.000000
872000,2,641981,0.800000,1.000000,0.795192,1.000000,0.000000,0,0.000000,871998.000000,1.000000,6614213761266.000000,18012114.000000
872000,3,642798,0.800000,1.000000,0.815219,1.000000,0.000000,0,0.000000,871999.000000,1.000000,6614213761266.000000,18012114.000000
872000,4,641858,0.800000,1.000000,0.663268,1.000000,0.000000,1,804054.000000,872000.000000,1.000000,6614213761266.000000,18012114.000000
872000,5,642508,0.800000,1.000000,0.791032,1.000000,0.000000,0,0.000000,871985.000000,1.000000,6614213761266.000000,18012114.000000
872000,6,641628,0.800000,1.000000,0.655598,1.000000,0.000000,0,0.000000,871986.000000,1.000000,6614213761266.000000,18012114.000000
872000,7,643850,0.800000,1.000000,0.607921,1.000000,0.000000,0,0.000000,871987.000000,1.000000,6614213761266.000000,18012114.000000
872000,8,643337,0.800000,1.000000,0.699355,1.000000,0.000000,0,0.000000,871988.000000,1.000000,6614213761266.000000,18012114.000000
872000,9,644301,0.800000,1.000000,0.739965,1.000000,0.000000,0,0.000000,871989.000000,1.000000,6614213761266.000000,18012114.000000
872000,10,641830,0.800000,1.000000,0.779193,1.000000,0.000000,0,0.000000,871990.000000,1.000000,6614213761266.000000,18012114.000000
872000,11,642693,0.800000,1.000000,0.717173,1.000000,0.000000,0,0.000000,871991.000000,1.000000,6614213761266.000000,18012114.000000
872000,12,644254,0.800000,1.000000,0.785558,1.000000,0.000000,0,0.000000,871992.000000,1.000000,6614213761266.000000,18012114.000000
872000,13,644347,0.800000,1.000000,0.568761,1.000000,0.000000,0,0.000000,871993.000000,1.000000,6614213761266.000000,18012114.000000
872000,14,643001,0.800000,1.000000,0.735411,1.000000,0.000000,0,0.000000,871994.000000,1.000000,6614213761266.000000,18012114.000000
872000,15,644350,0.800000,1.000000,0.837446,1.000000,0.000000,0,0.000000,871995.000000,1.000000,6614213761266.000000,18012114.000000
873000,0,642970,0.800000,1.000000,0.743671,1.000000,0.000000,0,0.000000,872988.000000,1.000000,6629491515534.000000,11588495.000000
873000,1,643038,0.800000,1.000000,0.676533,1.000000,0.000000,0,0.000000,872989.000000,1.000000,6629491515534.000000,11588495.000000
873000,2,642701,0.800000,1.000000,0.684317,1.000000,0.000000,0,0.000000,872990.000000,1.000000,6629491515534.000000,11588495.000000
873000,3,643515,0.800000,1.000000,0.669859,1.000000,0.000000,0,0.000000,872991.000000,1.000000,6629491515534.000000,11588495.000000
873000,4,642593,0.800000,1.000000,0.735233,1.000000,0.000000,0,0.000000,872992.000000,1.000000,6629491515534.000000,11588495.000000
873000,5,643264,0.800000,1.000000,0.792225,1.000000,0.000000,0,0.000000,872993.000000,1.000000,6629491515534.000000,11588495.000000
