tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
874000,3,0,0.100000,1.000000,0.311474,1.000000,0.000000,0,0.000000,873968.000000,1.000000,45632002402.000000,523000.000000
874000,4,0,0.100000,1.000000,0.264102,1.000000,0.000000,0,0.000000,873983.000000,1.000000,45632002402.000000,523000.000000
874000,5,1,0.100000,1.000000,0.182839,1.000000,0.000000,0,0.000000,873996.000000,1.000000,45632002402.000000,523000.000000
874000,6,0,0.100000,1.000000,0.187944,1.000000,0.000000,0,0.000000,873997.000000,1.000000,45632002402.000000,523000.000000
874000,7,0,0.100000,1.000000,0.187799,1.000000,0.000000,0,0.000000,873993.000000,1.000000,45632002402.000000,523000.000000
874000,8,0,0.100000,1.000000,0.160078,1.000000,0.000000,0,0.000000,873988.000000,1.000000,45632002402.000000,523000.000000
874000,9,898,0.100000,1.000000,0.179114,1.000000,0.000000,0,0.000000,873998.000000,1.000000,45632002402.000000,523000.000000
874000,10,86692,0.100000,1.000000,0.179779,1.000000,0.000000,0,0.000000,211320.000000,1.000000,45632002402.000000,523000.000000
874000,11,87390,0.100000,1.000000,0.312375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45632002402.000000,523000.000000
874000,12,87328,0.100000,1.000000,0.246658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45632002402.000000,523000.000000
874000,13,87722,0.100000,1.000000,0.331160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45632002402.000000,523000.000000
874000,14,86929,0.100000,1.000000,0.199963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45632002402.000000,523000.000000
874000,15,87182,0.100000,1.000000,0.237619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45632002402.000000,523000.000000
875000,0,0,0.100000,1.000000,0.202515,1.000000,0.000000,0,0.000000,874994.000000,1.000000,45736983965.000000,349701.000000
875000,1,0,0.100000,1.000000,0.287402,1.000000,0.000000,0,0.000000,874972.000000,1.000000,45736983965.000000,349701.000000
875000,2,0,0.100000,1.000000,0.224194,1.000000,0.000000,0,0.000000,874992.000000,1.000000,45736983965.000000,349701.000000
875000,3,0,0.100000,1.000000,0.282809,1.000000,0.000000,0,0.000000,874998.000000,1.000000,45736983965.000000,349701.000000
875000,4,0,0.100000,1.000000,0.419611,1.000000,0.000000,0,0.000000,874996.000000,1.000000,45736983965.000000,349701.000000
875000,5,0,0.100000,1.000000,0.253539,1.000000,0.000000,0,0.000000,874988.000000,1.000000,45736983965.000000,349701.000000
875000,6,0,0.100000,1.000000,0.219552,1.000000,0.000000,0,0.000000,874999.000000,1.000000,45736983965.000000,349701.000000
875000,7,0,0.100000,1.000000,0.309683,1.000000,0.000000,1,23.000000,875000.000000,1.000000,45736983965.000000,349701.000000
875000,8,12,0.100000,1.000000,0.262445,1.000000,0.000000,0,0.000000,874861.000000,1.000000,45736983965.000000,349701.000000
875000,9,854,0.100000,1.000000,0.219752,1.000000,0.000000,0,0.000000,874865.000000,1.000000,45736983965.000000,349701.000000
875000,10,86783,0.100000,1.000000,0.313876,1.000000,0.000000,0,0.000000,211320.000000,1.000000,45736983965.000000,349701.000000
875000,11,87495,0.100000,1.000000,0.252895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45736983965.000000,349701.000000
875000,12,87421,0.100000,1.000000,0.234709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45736983965.000000,349701.000000
875000,13,87817,0.100000,1.000000,0.202184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45736983965.000000,349701.000000
875000,14,87035,0.100000,1.000000,0.280276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45736983965.000000,349701.000000
875000,15,87294,0.100000,1.000000,0.310292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45736983965.000000,349701.000000
876000,0,0,0.100000,1.000000,0.321442,1.000000,0.000000,0,0.000000,875975.000000,1.000000,45841783481.000000,0.000000
876000,1,0,0.100000,1.000000,0.367615,1.000000,0.000000,0,0.000000,875999.000000,1.000000,45841783481.000000,0.000000
876000,2,0,0.100000,1.000000,0.300282,1.000000,0.000000,0,0.000000,875998.000000,1.000000,45841783481.000000,0.000000
876000,3,0,0.100000,1.000000,0.190717,1.000000,0.000000,0,0.000000,875996.000000,1.000000,45841783481.000000,0.000000
876000,4,0,0.100000,1.000000,0.189047,1.000000,0.000000,0,0.000000,875997.000000,1.000000,45841783481.000000,0.000000
876000,5,0,0.100000,1.000000,0.223298,1.000000,0.000000,0,0.000000,875983.000000,1.000000,45841783481.000000,0.000000
876000,6,0,0.100000,1.000000,0.312308,1.000000,0.000000,1,4.000000,876000.000000,1.000000,45841783481.000000,0.000000
876000,7,0,0.100000,1.000000,0.159827,1.000000,0.000000,0,0.000000,875979.000000,1.000000,45841783481.000000,0.000000
876000,8,1,0.100000,1.000000,0.283097,1.000000,0.000000,0,0.000000,875990.000000,1.000000,45841783481.000000,0.000000
876000,9,932,0.100000,1.000000,0.264248,1.000000,0.000000,0,0.000000,875994.000000,1.000000,45841783481.000000,0.000000
876000,10,86887,0.100000,1.000000,0.293583,1.000000,0.000000,0,0.000000,211320.000000,1.000000,45841783481.000000,0.000000
876000,11,87605,0.100000,1.000000,0.268774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45841783481.000000,0.000000
876000,12,87513,0.100000,1.000000,0.167653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45841783481.000000,0.000000
876000,13,87917,0.100000,1.000000,0.198185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45841783481.000000,0.000000
876000,14,87120,0.100000,1.000000,0.124891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45841783481.000000,0.000000
876000,15,87402,0.100000,1.000000,0.255070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45841783481.000000,0.000000
877000,0,0,0.100000,1.000000,0.316357,1.000000,0.000000,0,0.000000,876992.000000,1.000000,45948897933.000000,0.000000
877000,1,0,0.100000,1.000000,0.214841,1.000000,0.000000,0,0.000000,876995.000000,1.000000,45948897933.000000,0.000000
877000,2,0,0.100000,1.000000,0.209520,1.000000,0.000000,0,0.000000,876980.000000,1.000000,45948897933.000000,0.000000
877000,3,0,0.100000,1.000000,0.203493,1.000000,0.000000,1,0.000000,877000.000000,1.000000,45948897933.000000,0.000000
877000,4,0,0.100000,1.000000,0.208219,1.000000,0.000000,0,0.000000,876999.000000,1.000000,45948897933.000000,0.000000
877000,5,0,0.100000,1.000000,0.373658,1.000000,0.000000,0,0.000000,876998.000000,1.000000,45948897933.000000,0.000000
877000,6,1,0.100000,1.000000,0.199311,1.000000,0.000000,0,0.000000,876985.000000,1.000000,45948897933.000000,0.000000
877000,7,2,0.100000,1.000000,0.188656,1.000000,0.000000,0,0.000000,876986.000000,1.000000,45948897933.000000,0.000000
877000,8,1,0.100000,1.000000,0.176757,1.000000,0.000000,0,0.000000,876972.000000,1.000000,45948897933.000000,0.000000
877000,9,961,0.100000,1.000000,0.318712,1.000000,0.000000,0,0.000000,876990.000000,1.000000,45948897933.000000,0.000000
877000,10,86986,0.100000,1.000000,0.187952,1.000000,0.000000,0,0.000000,211320.000000,1.000000,45948897933.000000,0.000000
877000,11,87702,0.100000,1.000000,0.171447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45948897933.000000,0.000000
877000,12,87618,0.100000,1.000000,0.252305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45948897933.000000,0.000000
877000,13,88029,0.100000,1.000000,0.244192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45948897933.000000,0.000000
877000,14,87225,0.100000,1.000000,0.238666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45948897933.000000,0.000000
877000,15,87496,0.100000,1.000000,0.138541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45948897933.000000,0.000000
878000,0,0,0.100000,1.000000,0.256350,1.000000,0.000000,0,0.000000,877998.000000,1.000000,46056465978.000000,352529.000000
878000,1,0,0.100000,1.000000,0.256854,1.000000,0.000000,0,0.000000,877996.000000,1.000000,46056465978.000000,352529.000000
878000,2,0,0.100000,1.000000,0.344875,1.000000,0.000000,0,0.000000,877967.000000,1.000000,46056465978.000000,352529.000000
878000,3,0,0.100000,1.000000,0.183159,1.000000,0.000000,0,0.000000,877995.000000,1.000000,46056465978.000000,352529.000000
878000,4,0,0.100000,1.000000,0.292348,1.000000,0.000000,1,0.000000,878000.000000,1.000000,46056465978.000000,352529.000000
878000,5,0,0.100000,1.000000,0.286083,1.000000,0.000000,0,0.000000,877978.000000,1.000000,46056465978.000000,352529.000000
878000,6,1,0.100000,1.000000,0.149580,1.000000,0.000000,0,0.000000,877981.000000,1.000000,46056465978.000000,352529.000000
878000,7,0,0.100000,1.000000,0.186325,1.000000,0.000000,0,0.000000,877999.000000,1.000000,46056465978.000000,352529.000000
878000,8,5,0.100000,1.000000,0.249103,1.000000,0.000000,0,0.000000,877993.000000,1.000000,46056465978.000000,352529.000000
878000,9,976,0.100000,1.000000,0.188162,1.000000,0.000000,0,0.000000,877898.000000,1.000000,46056465978.000000,352529.000000
878000,10,87091,0.100000,1.000000,0.356522,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46056465978.000000,352529.000000
878000,11,87803,0.100000,1.000000,0.193891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46056465978.000000,352529.000000
878000,12,87734,0.100000,1.000000,0.205225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46056465978.000000,352529.000000
878000,13,88133,0.100000,1.000000,0.242579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46056465978.000000,352529.000000
878000,14,87305,0.100000,1.000000,0.223490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46056465978.000000,352529.000000
878000,15,87604,0.100000,1.000000,0.277383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46056465978.000000,352529.000000
879000,0,0,0.100000,1.000000,0.182168,1.000000,0.000000,0,0.000000,878975.000000,1.000000,46166910206.000000,1918.000000
879000,1,0,0.100000,1.000000,0.209125,1.000000,0.000000,0,0.000000,878996.000000,1.000000,46166910206.000000,1918.000000
879000,2,0,0.100000,1.000000,0.303965,1.000000,0.000000,0,0.000000,878998.000000,1.000000,46166910206.000000,1918.000000
879000,3,1,0.100000,1.000000,0.390929,1.000000,0.000000,1,2.000000,879000.000000,1.000000,46166910206.000000,1918.000000
879000,4,0,0.100000,1.000000,0.241070,1.000000,0.000000,0,0.000000,878989.000000,1.000000,46166910206.000000,1918.000000
879000,5,0,0.100000,1.000000,0.309894,1.000000,0.000000,0,0.000000,878988.000000,1.000000,46166910206.000000,1918.000000
879000,6,0,0.100000,1.000000,0.166235,1.000000,0.000000,0,0.000000,878992.000000,1.000000,46166910206.000000,1918.000000
879000,7,0,0.100000,1.000000,0.222001,1.000000,0.000000,0,0.000000,878995.000000,1.000000,46166910206.000000,1918.000000
879000,8,0,0.100000,1.000000,0.250892,1.000000,0.000000,0,0.000000,878984.000000,1.000000,46166910206.000000,1918.000000
879000,9,961,0.100000,1.000000,0.153500,1.000000,0.000000,0,0.000000,878994.000000,1.000000,46166910206.000000,1918.000000
879000,10,87185,0.100000,1.000000,0.204276,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46166910206.000000,1918.000000
879000,11,87907,0.100000,1.000000,0.235542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46166910206.000000,1918.000000
879000,12,87850,0.100000,1.000000,0.334780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46166910206.000000,1918.000000
879000,13,88235,0.100000,1.000000,0.188792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46166910206.000000,1918.000000
879000,14,87401,0.100000,1.000000,0.219381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46166910206.000000,1918.000000
879000,15,87722,0.100000,1.000000,0.159765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46166910206.000000,1918.000000
880000,0,0,0.100000,1.000000,0.169322,1.000000,0.000000,0,0.000000,879995.000000,1.000000,46272510642.000000,-5.000000
880000,1,0,0.100000,1.000000,0.317458,1.000000,0.000000,0,0.000000,879997.000000,1.000000,46272510642.000000,-5.000000
880000,2,0,0.100000,1.000000,0.305168,1.000000,0.000000,0,0.000000,879978.000000,1.000000,46272510642.000000,-5.000000
880000,3,0,0.100000,1.000000,0.367680,1.000000,0.000000,0,0.000000,879992.000000,1.000000,46272510642.000000,-5.000000
880000,4,0,0.100000,1.000000,0.206521,1.000000,0.000000,0,0.000000,879998.000000,1.000000,46272510642.000000,-5.000000
880000,5,0,0.100000,1.000000,0.269266,1.000000,0.000000,0,0.000000,879999.000000,1.000000,46272510642.000000,-5.000000
880000,6,0,0.100000,1.000000,0.408924,1.000000,0.000000,0,0.000000,879990.000000,1.000000,46272510642.000000,-5.000000
880000,7,2,0.100000,1.000000,0.278997,1.000000,0.000000,1,18.000000,880000.000000,1.000000,46272510642.000000,-5.000000
880000,8,5,0.100000,1.000000,0.286355,1.000000,0.000000,0,0.000000,879948.000000,1.000000,46272510642.000000,-5.000000
880000,9,933,0.100000,1.000000,0.350894,1.000000,0.000000,0,0.000000,879904.000000,1.000000,46272510642.000000,-5.000000
880000,10,87293,0.100000,1.000000,0.297678,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46272510642.000000,-5.000000
880000,11,88011,0.100000,1.000000,0.238166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46272510642.000000,-5.000000
880000,12,87947,0.100000,1.000000,0.203990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46272510642.000000,-5.000000
880000,13,88327,0.100000,1.000000,0.160145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46272510642.000000,-5.000000
880000,14,87504,0.100000,1.000000,0.218461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46272510642.000000,-5.000000
880000,15,87820,0.100000,1.000000,0.233935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46272510642.000000,-5.000000
881000,0,0,0.100000,1.000000,0.196561,1.000000,0.000000,0,0.000000,880996.000000,1.000000,46381329741.000000,0.000000
881000,1,0,0.100000,1.000000,0.178718,1.000000,0.000000,0,0.000000,880990.000000,1.000000,46381329741.000000,0.000000
881000,2,0,0.100000,1.000000,0.247326,1.000000,0.000000,0,0.000000,880994.000000,1.000000,46381329741.000000,0.000000
881000,3,0,0.100000,1.000000,0.284715,1.000000,0.000000,0,0.000000,880991.000000,1.000000,46381329741.000000,0.000000
881000,4,0,0.100000,1.000000,0.196123,1.000000,0.000000,0,0.000000,880985.000000,1.000000,46381329741.000000,0.000000
881000,5,0,0.100000,1.000000,0.164188,1.000000,0.000000,1,0.000000,881000.000000,1.000000,46381329741.000000,0.000000
881000,6,0,0.100000,1.000000,0.186053,1.000000,0.000000,0,0.000000,880997.000000,1.000000,46381329741.000000,0.000000
881000,7,0,0.100000,1.000000,0.224781,1.000000,0.000000,0,0.000000,880998.000000,1.000000,46381329741.000000,0.000000
881000,8,0,0.100000,1.000000,0.318364,1.000000,0.000000,0,0.000000,880999.000000,1.000000,46381329741.000000,0.000000
881000,9,946,0.100000,1.000000,0.267452,1.000000,0.000000,0,0.000000,880993.000000,1.000000,46381329741.000000,0.000000
881000,10,87397,0.100000,1.000000,0.358371,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46381329741.000000,0.000000
881000,11,88118,0.100000,1.000000,0.194191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46381329741.000000,0.000000
881000,12,88062,0.100000,1.000000,0.210504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46381329741.000000,0.000000
881000,13,88430,0.100000,1.000000,0.224392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46381329741.000000,0.000000
881000,14,87592,0.100000,1.000000,0.252868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46381329741.000000,0.000000
881000,15,87922,0.100000,1.000000,0.182350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46381329741.000000,0.000000
882000,0,0,0.100000,1.000000,0.213597,1.000000,0.000000,1,0.000000,882000.000000,1.000000,46482332744.000000,2.000000
882000,1,0,0.100000,1.000000,0.213561,1.000000,0.000000,0,0.000000,881993.000000,1.000000,46482332744.000000,2.000000
882000,2,0,0.100000,1.000000,0.205350,1.000000,0.000000,0,0.000000,881997.000000,1.000000,46482332744.000000,2.000000
882000,3,1,0.100000,1.000000,0.229536,1.000000,0.000000,0,0.000000,881990.000000,1.000000,46482332744.000000,2.000000
882000,4,1,0.100000,1.000000,0.192013,1.000000,0.000000,0,0.000000,881991.000000,1.000000,46482332744.000000,2.000000
882000,5,0,0.100000,1.000000,0.192151,1.000000,0.000000,0,0.000000,881982.000000,1.000000,46482332744.000000,2.000000
882000,6,0,0.100000,1.000000,0.282219,1.000000,0.000000,0,0.000000,881984.000000,1.000000,46482332744.000000,2.000000
882000,7,0,0.100000,1.000000,0.180334,1.000000,0.000000,0,0.000000,881999.000000,1.000000,46482332744.000000,2.000000
882000,8,0,0.100000,1.000000,0.208850,1.000000,0.000000,0,0.000000,881995.000000,1.000000,46482332744.000000,2.000000
882000,9,959,0.100000,1.000000,0.193642,1.000000,0.000000,0,0.000000,881998.000000,1.000000,46482332744.000000,2.000000
882000,10,87495,0.100000,1.000000,0.266035,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46482332744.000000,2.000000
882000,11,88203,0.100000,1.000000,0.258863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46482332744.000000,2.000000
882000,12,88165,0.100000,1.000000,0.287618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46482332744.000000,2.000000
882000,13,88527,0.100000,1.000000,0.198325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46482332744.000000,2.000000
882000,14,87697,0.100000,1.000000,0.188942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46482332744.000000,2.000000
882000,15,88008,0.100000,1.000000,0.240770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46482332744.000000,2.000000
883000,0,0,0.100000,1.000000,0.324727,1.000000,0.000000,0,0.000000,882995.000000,1.000000,46581847736.000000,-1921.000000
883000,1,0,0.100000,1.000000,0.409013,1.000000,0.000000,0,0.000000,882979.000000,1.000000,46581847736.000000,-1921.000000
883000,2,0,0.100000,1.000000,0.258912,1.000000,0.000000,0,0.000000,882982.000000,1.000000,46581847736.000000,-1921.000000
883000,3,0,0.100000,1.000000,0.274513,1.000000,0.000000,0,0.000000,882992.000000,1.000000,46581847736.000000,-1921.000000
883000,4,0,0.100000,1.000000,0.301371,1.000000,0.000000,0,0.000000,882991.000000,1.000000,46581847736.000000,-1921.000000
883000,5,0,0.100000,1.000000,0.197911,1.000000,0.000000,0,0.000000,882998.000000,1.000000,46581847736.000000,-1921.000000
883000,6,0,0.100000,1.000000,0.352699,1.000000,0.000000,0,0.000000,882990.000000,1.000000,46581847736.000000,-1921.000000
883000,7,0,0.100000,1.000000,0.392950,1.000000,0.000000,0,0.000000,882985.000000,1.000000,46581847736.000000,-1921.000000
883000,8,0,0.100000,1.000000,0.236117,1.000000,0.000000,0,0.000000,882999.000000,1.000000,46581847736.000000,-1921.000000
883000,9,960,0.100000,1.000000,0.179864,1.000000,0.000000,1,9307.000000,883000.000000,1.000000,46581847736.000000,-1921.000000
883000,10,87587,0.100000,1.000000,0.253075,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46581847736.000000,-1921.000000
883000,11,88274,0.100000,1.000000,0.176469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46581847736.000000,-1921.000000
883000,12,88265,0.100000,1.000000,0.299382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46581847736.000000,-1921.000000
883000,13,88627,0.100000,1.000000,0.322052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46581847736.000000,-1921.000000
883000,14,87791,0.100000,1.000000,0.325759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46581847736.000000,-1921.000000
883000,15,88116,0.100000,1.000000,0.235418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46581847736.000000,-1921.000000
884000,0,0,0.100000,1.000000,0.274008,1.000000,0.000000,0,0.000000,883996.000000,1.000000,46694221136.000000,179446.000000
884000,1,0,0.100000,1.000000,0.182958,1.000000,0.000000,0,0.000000,883977.000000,1.000000,46694221136.000000,179446.000000
884000,2,0,0.100000,1.000000,0.315050,1.000000,0.000000,1,0.000000,884000.000000,1.000000,46694221136.000000,179446.000000
884000,3,0,0.100000,1.000000,0.216864,1.000000,0.000000,0,0.000000,883988.000000,1.000000,46694221136.000000,179446.000000
884000,4,0,0.100000,1.000000,0.162308,1.000000,0.000000,0,0.000000,883985.000000,1.000000,46694221136.000000,179446.000000
884000,5,0,0.100000,1.000000,0.206160,1.000000,0.000000,0,0.000000,883984.000000,1.000000,46694221136.000000,179446.000000
884000,6,0,0.100000,1.000000,0.190775,1.000000,0.000000,0,0.000000,883999.000000,1.000000,46694221136.000000,179446.000000
884000,7,0,0.100000,1.000000,0.271917,1.000000,0.000000,0,0.000000,883990.000000,1.000000,46694221136.000000,179446.000000
884000,8,1,0.100000,1.000000,0.475437,1.000000,0.000000,0,0.000000,883998.000000,1.000000,46694221136.000000,179446.000000
884000,9,970,0.100000,1.000000,0.218643,1.000000,0.000000,0,0.000000,883902.000000,1.000000,46694221136.000000,179446.000000
884000,10,87688,0.100000,1.000000,0.204981,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46694221136.000000,179446.000000
884000,11,88395,0.100000,1.000000,0.213629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46694221136.000000,179446.000000
884000,12,88350,0.100000,1.000000,0.312888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46694221136.000000,179446.000000
884000,13,88754,0.100000,1.000000,0.344903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46694221136.000000,179446.000000
884000,14,87885,0.100000,1.000000,0.322633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46694221136.000000,179446.000000
884000,15,88225,0.100000,1.000000,0.284176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46694221136.000000,179446.000000
885000,0,0,0.100000,1.000000,0.222432,1.000000,0.000000,0,0.000000,884998.000000,1.000000,46804360515.000000,-1.000000
885000,1,0,0.100000,1.000000,0.237649,1.000000,0.000000,0,0.000000,884991.000000,1.000000,46804360515.000000,-1.000000
885000,2,0,0.100000,1.000000,0.260490,1.000000,0.000000,0,0.000000,884996.000000,1.000000,46804360515.000000,-1.000000
885000,3,0,0.100000,1.000000,0.294224,1.000000,0.000000,0,0.000000,884997.000000,1.000000,46804360515.000000,-1.000000
885000,4,0,0.100000,1.000000,0.304769,1.000000,0.000000,0,0.000000,884982.000000,1.000000,46804360515.000000,-1.000000
885000,5,0,0.100000,1.000000,0.189336,1.000000,0.000000,0,0.000000,884993.000000,1.000000,46804360515.000000,-1.000000
885000,6,0,0.100000,1.000000,0.169693,1.000000,0.000000,0,0.000000,884999.000000,1.000000,46804360515.000000,-1.000000
885000,7,0,0.100000,1.000000,0.235807,1.000000,0.000000,0,0.000000,884994.000000,1.000000,46804360515.000000,-1.000000
885000,8,0,0.100000,1.000000,0.231783,1.000000,0.000000,1,8.000000,885000.000000,1.000000,46804360515.000000,-1.000000
885000,9,952,0.100000,1.000000,0.269971,1.000000,0.000000,0,0.000000,884943.000000,1.000000,46804360515.000000,-1.000000
885000,10,87790,0.100000,1.000000,0.312218,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46804360515.000000,-1.000000
885000,11,88496,0.100000,1.000000,0.272017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46804360515.000000,-1.000000
885000,12,88446,0.100000,1.000000,0.188015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46804360515.000000,-1.000000
885000,13,88873,0.100000,1.000000,0.209052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46804360515.000000,-1.000000
885000,14,87989,0.100000,1.000000,0.322817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46804360515.000000,-1.000000
885000,15,88327,0.100000,1.000000,0.334519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46804360515.000000,-1.000000
886000,0,0,0.100000,1.000000,0.266688,1.000000,0.000000,0,0.000000,885998.000000,1.000000,46905371217.000000,-1.000000
886000,1,0,0.100000,1.000000,0.146676,1.000000,0.000000,0,0.000000,885999.000000,1.000000,46905371217.000000,-1.000000
886000,2,0,0.100000,1.000000,0.267978,1.000000,0.000000,0,0.000000,885994.000000,1.000000,46905371217.000000,-1.000000
886000,3,0,0.100000,1.000000,0.221496,1.000000,0.000000,0,0.000000,885970.000000,1.000000,46905371217.000000,-1.000000
886000,4,0,0.100000,1.000000,0.178839,1.000000,0.000000,0,0.000000,885996.000000,1.000000,46905371217.000000,-1.000000
886000,5,0,0.100000,1.000000,0.287691,1.000000,0.000000,0,0.000000,885980.000000,1.000000,46905371217.000000,-1.000000
886000,6,0,0.100000,1.000000,0.308467,1.000000,0.000000,0,0.000000,885997.000000,1.000000,46905371217.000000,-1.000000
886000,7,0,0.100000,1.000000,0.272085,1.000000,0.000000,1,1.000000,886000.000000,1.000000,46905371217.000000,-1.000000
886000,8,0,0.100000,1.000000,0.240907,1.000000,0.000000,0,0.000000,885992.000000,1.000000,46905371217.000000,-1.000000
886000,9,971,0.100000,1.000000,0.368709,1.000000,0.000000,0,0.000000,885995.000000,1.000000,46905371217.000000,-1.000000
886000,10,87876,0.100000,1.000000,0.380533,1.000000,0.000000,0,0.000000,211320.000000,1.000000,46905371217.000000,-1.000000
886000,11,88601,0.100000,1.000000,0.238785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46905371217.000000,-1.000000
886000,12,88547,0.100000,1.000000,0.197877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46905371217.000000,-1.000000
886000,13,88990,0.100000,1.000000,0.259861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46905371217.000000,-1.000000
886000,14,88057,0.100000,1.000000,0.230466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46905371217.000000,-1.000000
886000,15,88421,0.100000,1.000000,0.257932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46905371217.000000,-1.000000
887000,0,0,0.100000,1.000000,0.193971,1.000000,0.000000,0,0.000000,886994.000000,1.000000,47012573605.000000,-3.000000
887000,1,0,0.100000,1.000000,0.185859,1.000000,0.000000,0,0.000000,886992.000000,1.000000,47012573605.000000,-3.000000
887000,2,0,0.100000,1.000000,0.266347,1.000000,0.000000,0,0.000000,886993.000000,1.000000,47012573605.000000,-3.000000
887000,3,0,0.100000,1.000000,0.228123,1.000000,0.000000,0,0.000000,886987.000000,1.000000,47012573605.000000,-3.000000
887000,4,0,0.100000,1.000000,0.155390,1.000000,0.000000,0,0.000000,886979.000000,1.000000,47012573605.000000,-3.000000
887000,5,0,0.100000,1.000000,0.247468,1.000000,0.000000,0,0.000000,886995.000000,1.000000,47012573605.000000,-3.000000
887000,6,0,0.100000,1.000000,0.271517,1.000000,0.000000,0,0.000000,886996.000000,1.000000,47012573605.000000,-3.000000
887000,7,1,0.100000,1.000000,0.417462,1.000000,0.000000,1,4.000000,887000.000000,1.000000,47012573605.000000,-3.000000
887000,8,1,0.100000,1.000000,0.308913,1.000000,0.000000,0,0.000000,886980.000000,1.000000,47012573605.000000,-3.000000
887000,9,967,0.100000,1.000000,0.174289,1.000000,0.000000,0,0.000000,886986.000000,1.000000,47012573605.000000,-3.000000
887000,10,87990,0.100000,1.000000,0.366688,1.000000,0.000000,0,0.000000,211320.000000,1.000000,47012573605.000000,-3.000000
887000,11,88713,0.100000,1.000000,0.333350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47012573605.000000,-3.000000
