tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9593,0.700000,1.000000,0.904848,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1472525508.000000,211043.000000
13000,10,9593,0.700000,1.000000,0.767173,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1472525508.000000,211043.000000
13000,11,9593,0.700000,1.000000,0.903418,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1472525508.000000,211043.000000
13000,12,9594,0.700000,1.000000,0.821977,1.000000,0.000000,0,0.000000,12968.000000,1.000000,1472525508.000000,211043.000000
13000,13,9593,0.700000,1.000000,0.816967,1.000000,0.000000,0,0.000000,12993.000000,1.000000,1472525508.000000,211043.000000
13000,14,9594,0.700000,1.000000,0.788045,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1472525508.000000,211043.000000
13000,15,9593,0.700000,1.000000,0.781240,1.000000,0.000000,0,0.000000,12984.000000,1.000000,1472525508.000000,211043.000000
14000,0,10330,0.700000,1.000000,0.785128,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1706991211.000000,371816.000000
14000,1,10327,0.700000,1.000000,0.769533,1.000000,0.000000,0,0.000000,13978.000000,1.000000,1706991211.000000,371816.000000
14000,2,10329,0.700000,1.000000,0.786869,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1706991211.000000,371816.000000
14000,3,10329,0.700000,1.000000,0.744627,1.000000,0.000000,0,0.000000,13979.000000,1.000000,1706991211.000000,371816.000000
14000,4,10329,0.700000,1.000000,0.878957,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1706991211.000000,371816.000000
14000,5,10330,0.700000,1.000000,0.856585,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1706991211.000000,371816.000000
14000,6,10330,0.700000,1.000000,0.840931,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1706991211.000000,371816.000000
14000,7,10329,0.700000,1.000000,0.776709,1.000000,0.000000,0,0.000000,13955.000000,1.000000,1706991211.000000,371816.000000
14000,8,10329,0.700000,1.000000,0.914234,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1706991211.000000,371816.000000
14000,9,10330,0.700000,1.000000,0.761739,1.000000,0.000000,0,0.000000,13915.000000,1.000000,1706991211.000000,371816.000000
14000,10,10327,0.700000,1.000000,0.807185,1.000000,0.000000,0,0.000000,13954.000000,1.000000,1706991211.000000,371816.000000
14000,11,10328,0.700000,1.000000,0.833521,1.000000,0.000000,0,0.000000,13967.000000,1.000000,1706991211.000000,371816.000000
14000,12,10329,0.700000,1.000000,0.898799,1.000000,0.000000,1,12897.000000,14000.000000,1.000000,1706991211.000000,371816.000000
14000,13,10329,0.700000,1.000000,0.814340,1.000000,0.000000,0,0.000000,13962.000000,1.000000,1706991211.000000,371816.000000
14000,14,10329,0.700000,1.000000,0.858460,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1706991211.000000,371816.000000
14000,15,10329,0.700000,1.000000,0.841439,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1706991211.000000,371816.000000
15000,0,11066,0.700000,1.000000,0.889334,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1959058267.000000,221304.000000
15000,1,11064,0.700000,1.000000,0.842192,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1959058267.000000,221304.000000
15000,2,11066,0.700000,1.000000,0.859157,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1959058267.000000,221304.000000
15000,3,11066,0.700000,1.000000,0.762992,1.000000,0.000000,0,0.000000,14973.000000,1.000000,1959058267.000000,221304.000000
15000,4,11064,0.700000,1.000000,0.758380,1.000000,0.000000,0,0.000000,14931.000000,1.000000,1959058267.000000,221304.000000
15000,5,11065,0.700000,1.000000,0.748139,1.000000,0.000000,0,0.000000,14981.000000,1.000000,1959058267.000000,221304.000000
15000,6,11063,0.700000,1.000000,0.731906,1.000000,0.000000,0,0.000000,14960.000000,1.000000,1959058267.000000,221304.000000
15000,7,11066,0.700000,1.000000,0.832214,1.000000,0.000000,1,13893.000000,15000.000000,1.000000,1959058267.000000,221304.000000
15000,8,11064,0.700000,1.000000,0.743048,1.000000,0.000000,0,0.000000,14967.000000,1.000000,1959058267.000000,221304.000000
15000,9,11066,0.700000,1.000000,0.816777,1.000000,0.000000,0,0.000000,14937.000000,1.000000,1959058267.000000,221304.000000
15000,10,11066,0.700000,1.000000,0.871889,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1959058267.000000,221304.000000
15000,11,11066,0.700000,1.000000,0.799624,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1959058267.000000,221304.000000
15000,12,11065,0.700000,1.000000,0.818192,1.000000,0.000000,0,0.000000,14954.000000,1.000000,1959058267.000000,221304.000000
15000,13,11066,0.700000,1.000000,0.836893,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1959058267.000000,221304.000000
15000,14,11066,0.700000,1.000000,0.888197,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1959058267.000000,221304.000000
15000,15,11066,0.700000,1.000000,0.744545,1.000000,0.000000,0,0.000000,14971.000000,1.000000,1959058267.000000,221304.000000
16000,0,11802,0.700000,1.000000,0.809531,1.000000,0.000000,0,0.000000,15940.000000,1.000000,2228217626.000000,236016.000000
16000,1,11802,0.700000,1.000000,0.831163,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2228217626.000000,236016.000000
16000,2,11801,0.700000,1.000000,0.905287,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2228217626.000000,236016.000000
16000,3,11801,0.700000,1.000000,0.874709,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2228217626.000000,236016.000000
16000,4,11800,0.700000,1.000000,0.804183,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2228217626.000000,236016.000000
16000,5,11800,0.700000,1.000000,0.774498,1.000000,0.000000,0,0.000000,15962.000000,1.000000,2228217626.000000,236016.000000
16000,6,11801,0.700000,1.000000,0.801998,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2228217626.000000,236016.000000
16000,7,11802,0.700000,1.000000,0.902290,1.000000,0.000000,1,14802.000000,16000.000000,1.000000,2228217626.000000,236016.000000
16000,8,11801,0.700000,1.000000,0.774102,1.000000,0.000000,0,0.000000,15972.000000,1.000000,2228217626.000000,236016.000000
16000,9,11801,0.700000,1.000000,0.827086,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2228217626.000000,236016.000000
16000,10,11799,0.700000,1.000000,0.810324,1.000000,0.000000,0,0.000000,15967.000000,1.000000,2228217626.000000,236016.000000
16000,11,11801,0.700000,1.000000,0.877701,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2228217626.000000,236016.000000
16000,12,11801,0.700000,1.000000,0.763697,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2228217626.000000,236016.000000
16000,13,11801,0.700000,1.000000,0.838595,1.000000,0.000000,0,0.000000,15980.000000,1.000000,2228217626.000000,236016.000000
16000,14,11802,0.700000,1.000000,0.830271,1.000000,0.000000,0,0.000000,15964.000000,1.000000,2228217626.000000,236016.000000
16000,15,11801,0.700000,1.000000,0.882661,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2228217626.000000,236016.000000
17000,0,12535,0.700000,1.000000,0.898677,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2514245243.000000,250708.000000
17000,1,12536,0.700000,1.000000,0.763074,1.000000,0.000000,0,0.000000,16976.000000,1.000000,2514245243.000000,250708.000000
17000,2,12536,0.700000,1.000000,0.842294,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2514245243.000000,250708.000000
17000,3,12537,0.700000,1.000000,0.743281,1.000000,0.000000,0,0.000000,16980.000000,1.000000,2514245243.000000,250708.000000
17000,4,12535,0.700000,1.000000,0.805956,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2514245243.000000,250708.000000
17000,5,12535,0.700000,1.000000,0.912944,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2514245243.000000,250708.000000
17000,6,12536,0.700000,1.000000,0.835049,1.000000,0.000000,1,15666.000000,17000.000000,1.000000,2514245243.000000,250708.000000
17000,7,12536,0.700000,1.000000,0.850568,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2514245243.000000,250708.000000
17000,8,12536,0.700000,1.000000,0.791986,1.000000,0.000000,0,0.000000,16975.000000,1.000000,2514245243.000000,250708.000000
17000,9,12534,0.700000,1.000000,0.770813,1.000000,0.000000,0,0.000000,16972.000000,1.000000,2514245243.000000,250708.000000
17000,10,12536,0.700000,1.000000,0.804469,1.000000,0.000000,0,0.000000,16963.000000,1.000000,2514245243.000000,250708.000000
17000,11,12536,0.700000,1.000000,0.832881,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2514245243.000000,250708.000000
17000,12,12535,0.700000,1.000000,0.923312,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2514245243.000000,250708.000000
17000,13,12536,0.700000,1.000000,0.708351,1.000000,0.000000,0,0.000000,16974.000000,1.000000,2514245243.000000,250708.000000
17000,14,12535,0.700000,1.000000,0.819294,1.000000,0.000000,0,0.000000,16945.000000,1.000000,2514245243.000000,250708.000000
17000,15,12535,0.700000,1.000000,0.788780,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2514245243.000000,250708.000000
18000,0,13272,0.700000,1.000000,0.872006,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2818043775.000000,265422.000000
18000,1,13271,0.700000,1.000000,0.793695,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2818043775.000000,265422.000000
18000,2,13271,0.700000,1.000000,0.913424,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2818043775.000000,265422.000000
18000,3,13272,0.700000,1.000000,0.865602,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2818043775.000000,265422.000000
18000,4,13271,0.700000,1.000000,0.751531,1.000000,0.000000,0,0.000000,17982.000000,1.000000,2818043775.000000,265422.000000
18000,5,13271,0.700000,1.000000,0.844029,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2818043775.000000,265422.000000
18000,6,13272,0.700000,1.000000,0.889586,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2818043775.000000,265422.000000
18000,7,13271,0.700000,1.000000,0.839700,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2818043775.000000,265422.000000
18000,8,13270,0.700000,1.000000,0.775678,1.000000,0.000000,0,0.000000,17958.000000,1.000000,2818043775.000000,265422.000000
18000,9,13271,0.700000,1.000000,0.802567,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2818043775.000000,265422.000000
18000,10,13272,0.700000,1.000000,0.860799,1.000000,0.000000,0,0.000000,17963.000000,1.000000,2818043775.000000,265422.000000
18000,11,13272,0.700000,1.000000,0.879373,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2818043775.000000,265422.000000
18000,12,13270,0.700000,1.000000,0.761666,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2818043775.000000,265422.000000
18000,13,13272,0.700000,1.000000,0.804901,1.000000,0.000000,0,0.000000,17970.000000,1.000000,2818043775.000000,265422.000000
18000,14,13272,0.700000,1.000000,0.797941,1.000000,0.000000,0,0.000000,17972.000000,1.000000,2818043775.000000,265422.000000
18000,15,13271,0.700000,1.000000,0.911051,1.000000,0.000000,1,16617.000000,18000.000000,1.000000,2818043775.000000,265422.000000
19000,0,14006,0.700000,1.000000,0.844585,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3139024734.000000,336150.000000
19000,1,14006,0.700000,1.000000,0.788930,1.000000,0.000000,0,0.000000,18960.000000,1.000000,3139024734.000000,336150.000000
19000,2,14007,0.700000,1.000000,0.932042,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3139024734.000000,336150.000000
19000,3,14007,0.700000,1.000000,0.810789,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3139024734.000000,336150.000000
19000,4,14007,0.700000,1.000000,0.838734,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3139024734.000000,336150.000000
19000,5,14007,0.700000,1.000000,0.807599,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3139024734.000000,336150.000000
19000,6,14007,0.700000,1.000000,0.850778,1.000000,0.000000,0,0.000000,18972.000000,1.000000,3139024734.000000,336150.000000
19000,7,14006,0.700000,1.000000,0.768081,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3139024734.000000,336150.000000
19000,8,14007,0.700000,1.000000,0.893803,1.000000,0.000000,1,17438.000000,19000.000000,1.000000,3139024734.000000,336150.000000
19000,9,14007,0.700000,1.000000,0.815915,1.000000,0.000000,0,0.000000,18964.000000,1.000000,3139024734.000000,336150.000000
19000,10,14008,0.700000,1.000000,0.875932,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3139024734.000000,336150.000000
19000,11,14007,0.700000,1.000000,0.801505,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3139024734.000000,336150.000000
19000,12,14007,0.700000,1.000000,0.801497,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3139024734.000000,336150.000000
19000,13,14007,0.700000,1.000000,0.833067,1.000000,0.000000,0,0.000000,18935.000000,1.000000,3139024734.000000,336150.000000
19000,14,14006,0.700000,1.000000,0.864682,1.000000,0.000000,0,0.000000,18920.000000,1.000000,3139024734.000000,336150.000000
19000,15,14006,0.700000,1.000000,0.771223,1.000000,0.000000,0,0.000000,18979.000000,1.000000,3139024734.000000,336150.000000
20000,0,14738,0.700000,1.000000,0.753718,1.000000,0.000000,0,0.000000,19933.000000,1.000000,3476340570.000000,294800.000000
20000,1,14740,0.700000,1.000000,0.759668,1.000000,0.000000,0,0.000000,19984.000000,1.000000,3476340570.000000,294800.000000
20000,2,14740,0.700000,1.000000,0.798029,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3476340570.000000,294800.000000
20000,3,14740,0.700000,1.000000,0.882503,1.000000,0.000000,1,18488.000000,20000.000000,1.000000,3476340570.000000,294800.000000
20000,4,14740,0.700000,1.000000,0.774910,1.000000,0.000000,0,0.000000,19980.000000,1.000000,3476340570.000000,294800.000000
20000,5,14741,0.700000,1.000000,0.779809,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3476340570.000000,294800.000000
20000,6,14740,0.700000,1.000000,0.903866,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3476340570.000000,294800.000000
20000,7,14740,0.700000,1.000000,0.818921,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3476340570.000000,294800.000000
20000,8,14740,0.700000,1.000000,0.742651,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3476340570.000000,294800.000000
20000,9,14739,0.700000,1.000000,0.790220,1.000000,0.000000,0,0.000000,19978.000000,1.000000,3476340570.000000,294800.000000
20000,10,14741,0.700000,1.000000,0.851323,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3476340570.000000,294800.000000
20000,11,14741,0.700000,1.000000,0.856616,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3476340570.000000,294800.000000
20000,12,14740,0.700000,1.000000,0.858957,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3476340570.000000,294800.000000
20000,13,14741,0.700000,1.000000,0.879801,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3476340570.000000,294800.000000
20000,14,14740,0.700000,1.000000,0.802245,1.000000,0.000000,0,0.000000,19983.000000,1.000000,3476340570.000000,294800.000000
20000,15,14741,0.700000,1.000000,0.879260,1.000000,0.000000,0,0.000000,19957.000000,1.000000,3476340570.000000,294800.000000
21000,0,15480,0.700000,1.000000,0.888224,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3834396020.000000,247684.000000
21000,1,15480,0.700000,1.000000,0.801875,1.000000,0.000000,0,0.000000,20907.000000,1.000000,3834396020.000000,247684.000000
21000,2,15480,0.700000,1.000000,0.826364,1.000000,0.000000,0,0.000000,20977.000000,1.000000,3834396020.000000,247684.000000
21000,3,15482,0.700000,1.000000,0.862595,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3834396020.000000,247684.000000
21000,4,15482,0.700000,1.000000,0.784328,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3834396020.000000,247684.000000
21000,5,15481,0.700000,1.000000,0.883945,1.000000,0.000000,1,19356.000000,21000.000000,1.000000,3834396020.000000,247684.000000
21000,6,15479,0.700000,1.000000,0.757214,1.000000,0.000000,0,0.000000,20959.000000,1.000000,3834396020.000000,247684.000000
21000,7,15482,0.700000,1.000000,0.835153,1.000000,0.000000,0,0.000000,20951.000000,1.000000,3834396020.000000,247684.000000
21000,8,15479,0.700000,1.000000,0.815662,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3834396020.000000,247684.000000
21000,9,15481,0.700000,1.000000,0.761552,1.000000,0.000000,0,0.000000,20981.000000,1.000000,3834396020.000000,247684.000000
21000,10,15481,0.700000,1.000000,0.829928,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3834396020.000000,247684.000000
21000,11,15480,0.700000,1.000000,0.822485,1.000000,0.000000,0,0.000000,20899.000000,1.000000,3834396020.000000,247684.000000
21000,12,15481,0.700000,1.000000,0.827340,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3834396020.000000,247684.000000
21000,13,15481,0.700000,1.000000,0.886558,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3834396020.000000,247684.000000
21000,14,15481,0.700000,1.000000,0.845908,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3834396020.000000,247684.000000
21000,15,15480,0.700000,1.000000,0.797059,1.000000,0.000000,0,0.000000,20978.000000,1.000000,3834396020.000000,247684.000000
22000,0,16217,0.700000,1.000000,0.823352,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4207338506.000000,259448.000000
22000,1,16217,0.700000,1.000000,0.908636,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4207338506.000000,259448.000000
22000,2,16215,0.700000,1.000000,0.787777,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4207338506.000000,259448.000000
22000,3,16215,0.700000,1.000000,0.701711,1.000000,0.000000,0,0.000000,21922.000000,1.000000,4207338506.000000,259448.000000
22000,4,16215,0.700000,1.000000,0.778303,1.000000,0.000000,0,0.000000,21964.000000,1.000000,4207338506.000000,259448.000000
22000,5,16217,0.700000,1.000000,0.782552,1.000000,0.000000,0,0.000000,21983.000000,1.000000,4207338506.000000,259448.000000
22000,6,16217,0.700000,1.000000,0.832854,1.000000,0.000000,1,20267.000000,22000.000000,1.000000,4207338506.000000,259448.000000
22000,7,16216,0.700000,1.000000,0.684987,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4207338506.000000,259448.000000
22000,8,16216,0.700000,1.000000,0.869823,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4207338506.000000,259448.000000
22000,9,16215,0.700000,1.000000,0.757517,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4207338506.000000,259448.000000
22000,10,16216,0.700000,1.000000,0.875261,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4207338506.000000,259448.000000
22000,11,16217,0.700000,1.000000,0.802580,1.000000,0.000000,0,0.000000,21978.000000,1.000000,4207338506.000000,259448.000000
22000,12,16216,0.700000,1.000000,0.889928,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4207338506.000000,259448.000000
22000,13,16216,0.700000,1.000000,0.902577,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4207338506.000000,259448.000000
22000,14,16215,0.700000,1.000000,0.880367,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4207338506.000000,259448.000000
22000,15,16216,0.700000,1.000000,0.817430,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4207338506.000000,259448.000000
23000,0,16951,0.700000,1.000000,0.832986,1.000000,0.000000,0,0.000000,22998.000000,1.000000,4597212919.000000,305109.000000
23000,1,16952,0.700000,1.000000,0.864364,1.000000,0.000000,0,0.000000,22999.000000,1.000000,4597212919.000000,305109.000000
23000,2,16950,0.700000,1.000000,0.796444,1.000000,0.000000,0,0.000000,22997.000000,1.000000,4597212919.000000,305109.000000
