tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,2037,0.700000,1.000000,0.646321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43502293.000000,16767.000000
13000,14,2261,0.700000,1.000000,0.582661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43502293.000000,16767.000000
13000,15,1982,0.700000,1.000000,0.639783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43502293.000000,16767.000000
14000,0,2328,0.700000,1.000000,0.552518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,1,0,0.700000,1.000000,0.588139,1.000000,0.000000,0,0.000000,13988.000000,1.000000,50152568.000000,4801.000000
14000,2,0,0.700000,1.000000,0.560285,1.000000,0.000000,0,0.000000,13997.000000,1.000000,50152568.000000,4801.000000
14000,3,2128,0.700000,1.000000,0.600984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,4,2302,0.700000,1.000000,0.460175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,5,0,0.700000,1.000000,0.501838,1.000000,0.000000,1,0.000000,14000.000000,1.000000,50152568.000000,4801.000000
14000,6,0,0.700000,1.000000,0.666336,1.000000,0.000000,0,0.000000,13970.000000,1.000000,50152568.000000,4801.000000
14000,7,1,0.700000,1.000000,0.449365,1.000000,0.000000,0,0.000000,13999.000000,1.000000,50152568.000000,4801.000000
14000,8,97,0.700000,1.000000,0.427438,1.000000,0.000000,0,0.000000,13994.000000,1.000000,50152568.000000,4801.000000
14000,9,1992,0.700000,1.000000,0.761724,1.000000,0.000000,0,0.000000,3692.000000,1.000000,50152568.000000,4801.000000
14000,10,2060,0.700000,1.000000,0.636966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,11,2401,0.700000,1.000000,0.484097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,12,2445,0.700000,1.000000,0.476061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,13,2204,0.700000,1.000000,0.592690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,14,2366,0.700000,1.000000,0.669836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
14000,15,2118,0.700000,1.000000,0.524606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50152568.000000,4801.000000
15000,0,2498,0.700000,1.000000,0.243434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,1,0,0.700000,1.000000,0.550365,1.000000,0.000000,0,0.000000,14987.000000,1.000000,57318710.000000,0.000000
15000,2,1,0.700000,1.000000,0.600350,1.000000,0.000000,1,1.000000,15000.000000,1.000000,57318710.000000,0.000000
15000,3,2276,0.700000,1.000000,0.596160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,4,2443,0.700000,1.000000,0.444984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,5,4,0.700000,1.000000,0.405486,1.000000,0.000000,0,0.000000,14970.000000,1.000000,57318710.000000,0.000000
15000,6,4,0.700000,1.000000,0.402373,1.000000,0.000000,0,0.000000,14958.000000,1.000000,57318710.000000,0.000000
15000,7,5,0.700000,1.000000,0.517034,1.000000,0.000000,0,0.000000,14954.000000,1.000000,57318710.000000,0.000000
15000,8,78,0.700000,1.000000,0.658633,1.000000,0.000000,0,0.000000,14971.000000,1.000000,57318710.000000,0.000000
15000,9,2175,0.700000,1.000000,0.447609,1.000000,0.000000,0,0.000000,3692.000000,1.000000,57318710.000000,0.000000
15000,10,2188,0.700000,1.000000,0.431396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,11,2566,0.700000,1.000000,0.487735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,12,2566,0.700000,1.000000,0.471653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,13,2367,0.700000,1.000000,0.525828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,14,2537,0.700000,1.000000,0.618543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
15000,15,2280,0.700000,1.000000,0.357817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57318710.000000,0.000000
16000,0,2694,0.700000,1.000000,0.527560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,1,0,0.700000,1.000000,0.783686,1.000000,0.000000,0,0.000000,15979.000000,1.000000,65453220.000000,24.000000
16000,2,0,0.700000,1.000000,0.539242,1.000000,0.000000,1,0.000000,16000.000000,1.000000,65453220.000000,24.000000
16000,3,2440,0.700000,1.000000,0.525391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,4,2642,0.700000,1.000000,0.716441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,5,7,0.700000,1.000000,0.492457,1.000000,0.000000,0,0.000000,15999.000000,1.000000,65453220.000000,24.000000
16000,6,14,0.700000,1.000000,0.694892,1.000000,0.000000,0,0.000000,15941.000000,1.000000,65453220.000000,24.000000
16000,7,7,0.700000,1.000000,0.538308,1.000000,0.000000,0,0.000000,15940.000000,1.000000,65453220.000000,24.000000
16000,8,77,0.700000,1.000000,0.531252,1.000000,0.000000,0,0.000000,15952.000000,1.000000,65453220.000000,24.000000
16000,9,2301,0.700000,1.000000,0.402171,1.000000,0.000000,0,0.000000,3692.000000,1.000000,65453220.000000,24.000000
16000,10,2334,0.700000,1.000000,0.560645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,11,2759,0.700000,1.000000,0.474052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,12,2727,0.700000,1.000000,0.620344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,13,2522,0.700000,1.000000,0.526801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,14,2675,0.700000,1.000000,0.489260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
16000,15,2439,0.700000,1.000000,0.555137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65453220.000000,24.000000
17000,0,2876,0.700000,1.000000,0.562090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,1,0,0.700000,1.000000,0.589702,1.000000,0.000000,0,0.000000,16987.000000,1.000000,74431338.000000,5192.000000
17000,2,0,0.700000,1.000000,0.460945,1.000000,0.000000,0,0.000000,16974.000000,1.000000,74431338.000000,5192.000000
17000,3,2567,0.700000,1.000000,0.546664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,4,2830,0.700000,1.000000,0.666915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,5,0,0.700000,1.000000,0.536347,1.000000,0.000000,0,0.000000,16897.000000,1.000000,74431338.000000,5192.000000
17000,6,0,0.700000,1.000000,0.451797,1.000000,0.000000,0,0.000000,16970.000000,1.000000,74431338.000000,5192.000000
17000,7,2,0.700000,1.000000,0.516509,1.000000,0.000000,1,15.000000,17000.000000,1.000000,74431338.000000,5192.000000
17000,8,195,0.700000,1.000000,0.623870,1.000000,0.000000,0,0.000000,16316.000000,1.000000,74431338.000000,5192.000000
17000,9,2500,0.700000,1.000000,0.454341,1.000000,0.000000,0,0.000000,3692.000000,1.000000,74431338.000000,5192.000000
17000,10,2442,0.700000,1.000000,0.571448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,11,2935,0.700000,1.000000,0.388381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,12,2927,0.700000,1.000000,0.597678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,13,2696,0.700000,1.000000,0.373776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,14,2847,0.700000,1.000000,0.586235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
17000,15,2599,0.700000,1.000000,0.577513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74431338.000000,5192.000000
18000,0,3049,0.700000,1.000000,0.541666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,1,0,0.700000,1.000000,0.683437,1.000000,0.000000,0,0.000000,17997.000000,1.000000,83072479.000000,24433.000000
18000,2,0,0.700000,1.000000,0.412098,1.000000,0.000000,0,0.000000,17990.000000,1.000000,83072479.000000,24433.000000
18000,3,2759,0.700000,1.000000,0.516009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,4,3002,0.700000,1.000000,0.345622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,5,0,0.700000,1.000000,0.504017,1.000000,0.000000,0,0.000000,17981.000000,1.000000,83072479.000000,24433.000000
18000,6,0,0.700000,1.000000,0.558155,1.000000,0.000000,1,3.000000,18000.000000,1.000000,83072479.000000,24433.000000
18000,7,26,0.700000,1.000000,0.552174,1.000000,0.000000,0,0.000000,17994.000000,1.000000,83072479.000000,24433.000000
18000,8,192,0.700000,1.000000,0.349334,1.000000,0.000000,0,0.000000,17380.000000,1.000000,83072479.000000,24433.000000
18000,9,2630,0.700000,1.000000,0.300025,1.000000,0.000000,0,0.000000,3692.000000,1.000000,83072479.000000,24433.000000
18000,10,2595,0.700000,1.000000,0.294646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,11,3060,0.700000,1.000000,0.466562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,12,3078,0.700000,1.000000,0.454262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,13,2858,0.700000,1.000000,0.539344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,14,2988,0.700000,1.000000,0.468571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
18000,15,2744,0.700000,1.000000,0.428638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83072479.000000,24433.000000
19000,0,3165,0.700000,1.000000,0.544981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,1,0,0.700000,1.000000,0.440062,1.000000,0.000000,1,0.000000,19000.000000,1.000000,92666855.000000,18661.000000
19000,2,0,0.700000,1.000000,0.527312,1.000000,0.000000,0,0.000000,18987.000000,1.000000,92666855.000000,18661.000000
19000,3,2914,0.700000,1.000000,0.560710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,4,3161,0.700000,1.000000,0.506059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,5,0,0.700000,1.000000,0.642300,1.000000,0.000000,0,0.000000,18921.000000,1.000000,92666855.000000,18661.000000
19000,6,0,0.700000,1.000000,0.591965,1.000000,0.000000,0,0.000000,18992.000000,1.000000,92666855.000000,18661.000000
19000,7,1,0.700000,1.000000,0.461672,1.000000,0.000000,0,0.000000,18999.000000,1.000000,92666855.000000,18661.000000
19000,8,196,0.700000,1.000000,0.487473,1.000000,0.000000,0,0.000000,18998.000000,1.000000,92666855.000000,18661.000000
19000,9,2783,0.700000,1.000000,0.562029,1.000000,0.000000,0,0.000000,3692.000000,1.000000,92666855.000000,18661.000000
19000,10,2727,0.700000,1.000000,0.482141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,11,3295,0.700000,1.000000,0.563266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,12,3255,0.700000,1.000000,0.622771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,13,3026,0.700000,1.000000,0.518292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,14,3136,0.700000,1.000000,0.557379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
19000,15,2916,0.700000,1.000000,0.530632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92666855.000000,18661.000000
20000,0,3344,0.700000,1.000000,0.353034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,1,0,0.700000,1.000000,0.561917,1.000000,0.000000,0,0.000000,19978.000000,1.000000,102354211.000000,6687.000000
20000,2,0,0.700000,1.000000,0.514591,1.000000,0.000000,1,1.000000,20000.000000,1.000000,102354211.000000,6687.000000
20000,3,3053,0.700000,1.000000,0.495810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,4,3325,0.700000,1.000000,0.545012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,5,1,0.700000,1.000000,0.561196,1.000000,0.000000,0,0.000000,19994.000000,1.000000,102354211.000000,6687.000000
20000,6,0,0.700000,1.000000,0.488747,1.000000,0.000000,0,0.000000,19990.000000,1.000000,102354211.000000,6687.000000
20000,7,36,0.700000,1.000000,0.430107,1.000000,0.000000,0,0.000000,19997.000000,1.000000,102354211.000000,6687.000000
20000,8,217,0.700000,1.000000,0.695023,1.000000,0.000000,0,0.000000,19866.000000,1.000000,102354211.000000,6687.000000
20000,9,2892,0.700000,1.000000,0.656257,1.000000,0.000000,0,0.000000,3692.000000,1.000000,102354211.000000,6687.000000
20000,10,2896,0.700000,1.000000,0.451611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,11,3498,0.700000,1.000000,0.468558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,12,3381,0.700000,1.000000,0.437376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,13,3189,0.700000,1.000000,0.356174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,14,3267,0.700000,1.000000,0.561760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
20000,15,3080,0.700000,1.000000,0.657978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,102354211.000000,6687.000000
21000,0,3528,0.700000,1.000000,0.588139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,1,0,0.700000,1.000000,0.567795,1.000000,0.000000,0,0.000000,20986.000000,1.000000,113537319.000000,6030.000000
21000,2,0,0.700000,1.000000,0.752806,1.000000,0.000000,1,1.000000,21000.000000,1.000000,113537319.000000,6030.000000
21000,3,3267,0.700000,1.000000,0.520012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,4,3493,0.700000,1.000000,0.603924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,5,4,0.700000,1.000000,0.591389,1.000000,0.000000,0,0.000000,20993.000000,1.000000,113537319.000000,6030.000000
21000,6,0,0.700000,1.000000,0.534704,1.000000,0.000000,0,0.000000,20956.000000,1.000000,113537319.000000,6030.000000
21000,7,5,0.700000,1.000000,0.563668,1.000000,0.000000,0,0.000000,20978.000000,1.000000,113537319.000000,6030.000000
21000,8,222,0.700000,1.000000,0.628829,1.000000,0.000000,0,0.000000,20982.000000,1.000000,113537319.000000,6030.000000
21000,9,3016,0.700000,1.000000,0.705520,1.000000,0.000000,0,0.000000,3692.000000,1.000000,113537319.000000,6030.000000
21000,10,3051,0.700000,1.000000,0.517441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,11,3649,0.700000,1.000000,0.420249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,12,3553,0.700000,1.000000,0.487291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,13,3356,0.700000,1.000000,0.663773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,14,3475,0.700000,1.000000,0.677294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
21000,15,3238,0.700000,1.000000,0.546309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113537319.000000,6030.000000
22000,0,3706,0.700000,1.000000,0.456710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,1,0,0.700000,1.000000,0.593251,1.000000,0.000000,0,0.000000,21962.000000,1.000000,125380802.000000,34321.000000
22000,2,0,0.700000,1.000000,0.595955,1.000000,0.000000,0,0.000000,21978.000000,1.000000,125380802.000000,34321.000000
22000,3,3460,0.700000,1.000000,0.456407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,4,3592,0.700000,1.000000,0.512563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,5,0,0.700000,1.000000,0.666633,1.000000,0.000000,0,0.000000,21995.000000,1.000000,125380802.000000,34321.000000
22000,6,0,0.700000,1.000000,0.570148,1.000000,0.000000,0,0.000000,21999.000000,1.000000,125380802.000000,34321.000000
22000,7,17,0.700000,1.000000,0.565337,1.000000,0.000000,1,74.000000,22000.000000,1.000000,125380802.000000,34321.000000
22000,8,281,0.700000,1.000000,0.581228,1.000000,0.000000,0,0.000000,21923.000000,1.000000,125380802.000000,34321.000000
22000,9,3164,0.700000,1.000000,0.524661,1.000000,0.000000,0,0.000000,3692.000000,1.000000,125380802.000000,34321.000000
22000,10,3217,0.700000,1.000000,0.458273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,11,3838,0.700000,1.000000,0.439415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,12,3745,0.700000,1.000000,0.523703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,13,3554,0.700000,1.000000,0.681016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,14,3669,0.700000,1.000000,0.565385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
22000,15,3389,0.700000,1.000000,0.547993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125380802.000000,34321.000000
23000,0,3897,0.700000,1.000000,0.617837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,1,0,0.700000,1.000000,0.545506,1.000000,0.000000,1,0.000000,23000.000000,1.000000,138960740.000000,22988.000000
23000,2,1,0.700000,1.000000,0.536130,1.000000,0.000000,0,0.000000,22990.000000,1.000000,138960740.000000,22988.000000
23000,3,3655,0.700000,1.000000,0.644199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,4,3813,0.700000,1.000000,0.517306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,5,8,0.700000,1.000000,0.611065,1.000000,0.000000,0,0.000000,22998.000000,1.000000,138960740.000000,22988.000000
23000,6,13,0.700000,1.000000,0.681513,1.000000,0.000000,0,0.000000,22960.000000,1.000000,138960740.000000,22988.000000
23000,7,20,0.700000,1.000000,0.619101,1.000000,0.000000,0,0.000000,22936.000000,1.000000,138960740.000000,22988.000000
23000,8,311,0.700000,1.000000,0.641725,1.000000,0.000000,0,0.000000,22939.000000,1.000000,138960740.000000,22988.000000
23000,9,3336,0.700000,1.000000,0.715843,1.000000,0.000000,0,0.000000,3692.000000,1.000000,138960740.000000,22988.000000
23000,10,3455,0.700000,1.000000,0.532265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,11,4001,0.700000,1.000000,0.518403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,12,3939,0.700000,1.000000,0.615509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,13,3707,0.700000,1.000000,0.573086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,14,3863,0.700000,1.000000,0.617840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
23000,15,3539,0.700000,1.000000,0.724598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138960740.000000,22988.000000
24000,0,4100,0.700000,1.000000,0.565966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,151101765.000000,14411.000000
24000,1,0,0.700000,1.000000,0.536711,1.000000,0.000000,1,0.000000,24000.000000,1.000000,151101765.000000,14411.000000
24000,2,1,0.700000,1.000000,0.513390,1.000000,0.000000,0,0.000000,23999.000000,1.000000,151101765.000000,14411.000000
24000,3,3797,0.700000,1.000000,0.601751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,151101765.000000,14411.000000
24000,4,3929,0.700000,1.000000,0.804797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,151101765.000000,14411.000000
24000,5,2,0.700000,1.000000,0.428896,1.000000,0.000000,0,0.000000,23947.000000,1.000000,151101765.000000,14411.000000
24000,6,9,0.700000,1.000000,0.467586,1.000000,0.000000,0,0.000000,23989.000000,1.000000,151101765.000000,14411.000000
