tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
921000,2,586932,0.700000,1.000000,0.665765,1.000000,0.000000,0,0.000000,920985.000000,1.000000,5511782155776.000000,10564803.000000
921000,3,586927,0.700000,1.000000,0.658937,1.000000,0.000000,0,0.000000,920975.000000,1.000000,5511782155776.000000,10564803.000000
921000,4,586928,0.700000,1.000000,0.702544,1.000000,0.000000,0,0.000000,920928.000000,1.000000,5511782155776.000000,10564803.000000
921000,5,586936,0.700000,1.000000,0.642918,1.000000,0.000000,1,838941.000000,921000.000000,1.000000,5511782155776.000000,10564803.000000
921000,6,586937,0.700000,1.000000,0.770156,1.000000,0.000000,0,0.000000,920999.000000,1.000000,5511782155776.000000,10564803.000000
921000,7,586922,0.700000,1.000000,0.617199,1.000000,0.000000,0,0.000000,920452.000000,1.000000,5511782155776.000000,10564803.000000
921000,8,586923,0.700000,1.000000,0.758206,1.000000,0.000000,0,0.000000,920625.000000,1.000000,5511782155776.000000,10564803.000000
921000,9,586936,0.700000,1.000000,0.792335,1.000000,0.000000,0,0.000000,920835.000000,1.000000,5511782155776.000000,10564803.000000
921000,10,586935,0.700000,1.000000,0.667430,1.000000,0.000000,0,0.000000,920983.000000,1.000000,5511782155776.000000,10564803.000000
921000,11,586930,0.700000,1.000000,0.609996,1.000000,0.000000,0,0.000000,920911.000000,1.000000,5511782155776.000000,10564803.000000
921000,12,586931,0.700000,1.000000,0.630073,1.000000,0.000000,0,0.000000,920967.000000,1.000000,5511782155776.000000,10564803.000000
921000,13,586935,0.700000,1.000000,0.753672,1.000000,0.000000,0,0.000000,920987.000000,1.000000,5511782155776.000000,10564803.000000
921000,14,586918,0.700000,1.000000,0.597052,1.000000,0.000000,0,0.000000,920841.000000,1.000000,5511782155776.000000,10564803.000000
921000,15,586935,0.700000,1.000000,0.883375,1.000000,0.000000,0,0.000000,920977.000000,1.000000,5511782155776.000000,10564803.000000
922000,0,587576,0.700000,1.000000,0.750108,1.000000,0.000000,0,0.000000,921908.000000,1.000000,5524013504008.000000,7050958.000000
922000,1,587581,0.700000,1.000000,0.633872,1.000000,0.000000,0,0.000000,921990.000000,1.000000,5524013504008.000000,7050958.000000
922000,2,587584,0.700000,1.000000,0.697871,1.000000,0.000000,1,838886.000000,922000.000000,1.000000,5524013504008.000000,7050958.000000
922000,3,587569,0.700000,1.000000,0.640642,1.000000,0.000000,0,0.000000,921709.000000,1.000000,5524013504008.000000,7050958.000000
922000,4,587580,0.700000,1.000000,0.674647,1.000000,0.000000,0,0.000000,921989.000000,1.000000,5524013504008.000000,7050958.000000
922000,5,587582,0.700000,1.000000,0.679123,1.000000,0.000000,0,0.000000,921986.000000,1.000000,5524013504008.000000,7050958.000000
922000,6,587583,0.700000,1.000000,0.715412,1.000000,0.000000,0,0.000000,921977.000000,1.000000,5524013504008.000000,7050958.000000
922000,7,587584,0.700000,1.000000,0.732087,1.000000,0.000000,0,0.000000,921997.000000,1.000000,5524013504008.000000,7050958.000000
922000,8,587572,0.700000,1.000000,0.640746,1.000000,0.000000,0,0.000000,921926.000000,1.000000,5524013504008.000000,7050958.000000
922000,9,587583,0.700000,1.000000,0.690083,1.000000,0.000000,0,0.000000,921987.000000,1.000000,5524013504008.000000,7050958.000000
922000,10,587578,0.700000,1.000000,0.608001,1.000000,0.000000,0,0.000000,921736.000000,1.000000,5524013504008.000000,7050958.000000
922000,11,587585,0.700000,1.000000,0.832145,1.000000,0.000000,0,0.000000,921999.000000,1.000000,5524013504008.000000,7050958.000000
922000,12,587581,0.700000,1.000000,0.650754,1.000000,0.000000,0,0.000000,921821.000000,1.000000,5524013504008.000000,7050958.000000
922000,13,587584,0.700000,1.000000,0.727493,1.000000,0.000000,0,0.000000,921995.000000,1.000000,5524013504008.000000,7050958.000000
922000,14,587585,0.700000,1.000000,0.842670,1.000000,0.000000,0,0.000000,921975.000000,1.000000,5524013504008.000000,7050958.000000
922000,15,587581,0.700000,1.000000,0.794409,1.000000,0.000000,0,0.000000,921738.000000,1.000000,5524013504008.000000,7050958.000000
923000,0,588222,0.700000,1.000000,0.699528,1.000000,0.000000,0,0.000000,922988.000000,1.000000,5536070176546.000000,19999485.000000
923000,1,588220,0.700000,1.000000,0.615621,1.000000,0.000000,0,0.000000,922959.000000,1.000000,5536070176546.000000,19999485.000000
923000,2,588212,0.700000,1.000000,0.604056,1.000000,0.000000,0,0.000000,922672.000000,1.000000,5536070176546.000000,19999485.000000
923000,3,588225,0.700000,1.000000,0.733166,1.000000,0.000000,0,0.000000,922999.000000,1.000000,5536070176546.000000,19999485.000000
923000,4,588224,0.700000,1.000000,0.555455,1.000000,0.000000,0,0.000000,922700.000000,1.000000,5536070176546.000000,19999485.000000
923000,5,588225,0.700000,1.000000,0.680071,1.000000,0.000000,0,0.000000,922953.000000,1.000000,5536070176546.000000,19999485.000000
923000,6,588222,0.700000,1.000000,0.651100,1.000000,0.000000,0,0.000000,922961.000000,1.000000,5536070176546.000000,19999485.000000
923000,7,588224,0.700000,1.000000,0.841729,1.000000,0.000000,0,0.000000,922998.000000,1.000000,5536070176546.000000,19999485.000000
923000,8,588226,0.700000,1.000000,0.703594,1.000000,0.000000,1,840743.000000,923000.000000,1.000000,5536070176546.000000,19999485.000000
923000,9,588216,0.700000,1.000000,0.617457,1.000000,0.000000,0,0.000000,922885.000000,1.000000,5536070176546.000000,19999485.000000
923000,10,588225,0.700000,1.000000,0.615603,1.000000,0.000000,0,0.000000,922987.000000,1.000000,5536070176546.000000,19999485.000000
923000,11,588224,0.700000,1.000000,0.661980,1.000000,0.000000,0,0.000000,922956.000000,1.000000,5536070176546.000000,19999485.000000
923000,12,588220,0.700000,1.000000,0.739979,1.000000,0.000000,0,0.000000,922907.000000,1.000000,5536070176546.000000,19999485.000000
923000,13,588225,0.700000,1.000000,0.727780,1.000000,0.000000,0,0.000000,922994.000000,1.000000,5536070176546.000000,19999485.000000
923000,14,588225,0.700000,1.000000,0.787361,1.000000,0.000000,0,0.000000,922997.000000,1.000000,5536070176546.000000,19999485.000000
923000,15,588207,0.700000,1.000000,0.714297,1.000000,0.000000,0,0.000000,922808.000000,1.000000,5536070176546.000000,19999485.000000
924000,0,588845,0.700000,1.000000,0.784881,1.000000,0.000000,0,0.000000,923776.000000,1.000000,5547923292780.000000,12954711.000000
924000,1,588854,0.700000,1.000000,0.662005,1.000000,0.000000,0,0.000000,923970.000000,1.000000,5547923292780.000000,12954711.000000
924000,2,588848,0.700000,1.000000,0.571125,1.000000,0.000000,0,0.000000,923884.000000,1.000000,5547923292780.000000,12954711.000000
924000,3,588856,0.700000,1.000000,0.740229,1.000000,0.000000,0,0.000000,923983.000000,1.000000,5547923292780.000000,12954711.000000
924000,4,588854,0.700000,1.000000,0.593897,1.000000,0.000000,0,0.000000,923968.000000,1.000000,5547923292780.000000,12954711.000000
924000,5,588853,0.700000,1.000000,0.751238,1.000000,0.000000,0,0.000000,923998.000000,1.000000,5547923292780.000000,12954711.000000
924000,6,588854,0.700000,1.000000,0.737851,1.000000,0.000000,0,0.000000,923996.000000,1.000000,5547923292780.000000,12954711.000000
924000,7,588847,0.700000,1.000000,0.717697,1.000000,0.000000,0,0.000000,923680.000000,1.000000,5547923292780.000000,12954711.000000
924000,8,588855,0.700000,1.000000,0.794753,1.000000,0.000000,0,0.000000,923997.000000,1.000000,5547923292780.000000,12954711.000000
924000,9,588843,0.700000,1.000000,0.627780,1.000000,0.000000,0,0.000000,923652.000000,1.000000,5547923292780.000000,12954711.000000
924000,10,588841,0.700000,1.000000,0.770423,1.000000,0.000000,0,0.000000,923820.000000,1.000000,5547923292780.000000,12954711.000000
924000,11,588846,0.700000,1.000000,0.674074,1.000000,0.000000,0,0.000000,923933.000000,1.000000,5547923292780.000000,12954711.000000
924000,12,588857,0.700000,1.000000,0.774003,1.000000,0.000000,1,840670.000000,924000.000000,1.000000,5547923292780.000000,12954711.000000
924000,13,588854,0.700000,1.000000,0.809166,1.000000,0.000000,0,0.000000,923886.000000,1.000000,5547923292780.000000,12954711.000000
924000,14,588852,0.700000,1.000000,0.679215,1.000000,0.000000,0,0.000000,923969.000000,1.000000,5547923292780.000000,12954711.000000
924000,15,588853,0.700000,1.000000,0.652752,1.000000,0.000000,0,0.000000,923993.000000,1.000000,5547923292780.000000,12954711.000000
925000,0,589498,0.700000,1.000000,0.646010,1.000000,0.000000,0,0.000000,924857.000000,1.000000,5560062607018.000000,16505836.000000
925000,1,589484,0.700000,1.000000,0.536166,1.000000,0.000000,0,0.000000,924757.000000,1.000000,5560062607018.000000,16505836.000000
925000,2,589500,0.700000,1.000000,0.878904,1.000000,0.000000,1,841575.000000,925000.000000,1.000000,5560062607018.000000,16505836.000000
925000,3,589496,0.700000,1.000000,0.751301,1.000000,0.000000,0,0.000000,924928.000000,1.000000,5560062607018.000000,16505836.000000
925000,4,589492,0.700000,1.000000,0.628972,1.000000,0.000000,0,0.000000,924937.000000,1.000000,5560062607018.000000,16505836.000000
925000,5,589494,0.700000,1.000000,0.660556,1.000000,0.000000,0,0.000000,924967.000000,1.000000,5560062607018.000000,16505836.000000
925000,6,589477,0.700000,1.000000,0.622691,1.000000,0.000000,0,0.000000,924605.000000,1.000000,5560062607018.000000,16505836.000000
925000,7,589496,0.700000,1.000000,0.745183,1.000000,0.000000,0,0.000000,924984.000000,1.000000,5560062607018.000000,16505836.000000
925000,8,589499,0.700000,1.000000,0.669513,1.000000,0.000000,0,0.000000,924994.000000,1.000000,5560062607018.000000,16505836.000000
925000,9,589496,0.700000,1.000000,0.701942,1.000000,0.000000,0,0.000000,924898.000000,1.000000,5560062607018.000000,16505836.000000
925000,10,589499,0.700000,1.000000,0.862356,1.000000,0.000000,0,0.000000,924997.000000,1.000000,5560062607018.000000,16505836.000000
925000,11,589499,0.700000,1.000000,0.686096,1.000000,0.000000,0,0.000000,924999.000000,1.000000,5560062607018.000000,16505836.000000
925000,12,589498,0.700000,1.000000,0.671936,1.000000,0.000000,0,0.000000,924996.000000,1.000000,5560062607018.000000,16505836.000000
925000,13,589497,0.700000,1.000000,0.643065,1.000000,0.000000,0,0.000000,924985.000000,1.000000,5560062607018.000000,16505836.000000
925000,14,589493,0.700000,1.000000,0.699462,1.000000,0.000000,0,0.000000,924876.000000,1.000000,5560062607018.000000,16505836.000000
925000,15,589496,0.700000,1.000000,0.705077,1.000000,0.000000,0,0.000000,924949.000000,1.000000,5560062607018.000000,16505836.000000
926000,0,590128,0.700000,1.000000,0.744634,1.000000,0.000000,0,0.000000,925670.000000,1.000000,5572104241528.000000,17703933.000000
926000,1,590133,0.700000,1.000000,0.658906,1.000000,0.000000,0,0.000000,925968.000000,1.000000,5572104241528.000000,17703933.000000
926000,2,590135,0.700000,1.000000,0.767602,1.000000,0.000000,1,842417.000000,926000.000000,1.000000,5572104241528.000000,17703933.000000
926000,3,590133,0.700000,1.000000,0.580534,1.000000,0.000000,0,0.000000,925963.000000,1.000000,5572104241528.000000,17703933.000000
926000,4,590130,0.700000,1.000000,0.768624,1.000000,0.000000,0,0.000000,925913.000000,1.000000,5572104241528.000000,17703933.000000
926000,5,590132,0.700000,1.000000,0.744791,1.000000,0.000000,0,0.000000,925804.000000,1.000000,5572104241528.000000,17703933.000000
926000,6,590133,0.700000,1.000000,0.664368,1.000000,0.000000,0,0.000000,925991.000000,1.000000,5572104241528.000000,17703933.000000
926000,7,590135,0.700000,1.000000,0.794277,1.000000,0.000000,0,0.000000,925994.000000,1.000000,5572104241528.000000,17703933.000000
926000,8,590131,0.700000,1.000000,0.719778,1.000000,0.000000,0,0.000000,925983.000000,1.000000,5572104241528.000000,17703933.000000
926000,9,590130,0.700000,1.000000,0.597498,1.000000,0.000000,0,0.000000,925936.000000,1.000000,5572104241528.000000,17703933.000000
926000,10,590134,0.700000,1.000000,0.654555,1.000000,0.000000,0,0.000000,925971.000000,1.000000,5572104241528.000000,17703933.000000
926000,11,590135,0.700000,1.000000,0.762041,1.000000,0.000000,0,0.000000,925995.000000,1.000000,5572104241528.000000,17703933.000000
926000,12,590128,0.700000,1.000000,0.679872,1.000000,0.000000,0,0.000000,925882.000000,1.000000,5572104241528.000000,17703933.000000
926000,13,590134,0.700000,1.000000,0.672974,1.000000,0.000000,0,0.000000,925998.000000,1.000000,5572104241528.000000,17703933.000000
926000,14,590136,0.700000,1.000000,0.690388,1.000000,0.000000,0,0.000000,925996.000000,1.000000,5572104241528.000000,17703933.000000
926000,15,590135,0.700000,1.000000,0.802359,1.000000,0.000000,0,0.000000,925925.000000,1.000000,5572104241528.000000,17703933.000000
927000,0,590768,0.700000,1.000000,0.612149,1.000000,0.000000,0,0.000000,926802.000000,1.000000,5584177806644.000000,11815406.000000
927000,1,590773,0.700000,1.000000,0.781878,1.000000,0.000000,0,0.000000,926977.000000,1.000000,5584177806644.000000,11815406.000000
927000,2,590770,0.700000,1.000000,0.733414,1.000000,0.000000,0,0.000000,926971.000000,1.000000,5584177806644.000000,11815406.000000
927000,3,590766,0.700000,1.000000,0.610276,1.000000,0.000000,0,0.000000,926848.000000,1.000000,5584177806644.000000,11815406.000000
927000,4,590772,0.700000,1.000000,0.760710,1.000000,0.000000,0,0.000000,926972.000000,1.000000,5584177806644.000000,11815406.000000
927000,5,590770,0.700000,1.000000,0.686025,1.000000,0.000000,0,0.000000,926894.000000,1.000000,5584177806644.000000,11815406.000000
927000,6,590775,0.700000,1.000000,0.730570,1.000000,0.000000,1,844751.000000,927000.000000,1.000000,5584177806644.000000,11815406.000000
927000,7,590774,0.700000,1.000000,0.743928,1.000000,0.000000,0,0.000000,926999.000000,1.000000,5584177806644.000000,11815406.000000
927000,8,590770,0.700000,1.000000,0.670679,1.000000,0.000000,0,0.000000,926974.000000,1.000000,5584177806644.000000,11815406.000000
927000,9,590765,0.700000,1.000000,0.524236,1.000000,0.000000,0,0.000000,926957.000000,1.000000,5584177806644.000000,11815406.000000
927000,10,590775,0.700000,1.000000,0.694722,1.000000,0.000000,0,0.000000,926995.000000,1.000000,5584177806644.000000,11815406.000000
927000,11,590772,0.700000,1.000000,0.759453,1.000000,0.000000,0,0.000000,926982.000000,1.000000,5584177806644.000000,11815406.000000
927000,12,590775,0.700000,1.000000,0.715665,1.000000,0.000000,0,0.000000,926998.000000,1.000000,5584177806644.000000,11815406.000000
927000,13,590775,0.700000,1.000000,0.768903,1.000000,0.000000,0,0.000000,926996.000000,1.000000,5584177806644.000000,11815406.000000
927000,14,590775,0.700000,1.000000,0.804424,1.000000,0.000000,0,0.000000,926841.000000,1.000000,5584177806644.000000,11815406.000000
927000,15,590771,0.700000,1.000000,0.618588,1.000000,0.000000,0,0.000000,926963.000000,1.000000,5584177806644.000000,11815406.000000
928000,0,591398,0.700000,1.000000,0.724887,1.000000,0.000000,0,0.000000,927946.000000,1.000000,5596004221488.000000,10645055.000000
928000,1,591386,0.700000,1.000000,0.475345,1.000000,0.000000,0,0.000000,927954.000000,1.000000,5596004221488.000000,10645055.000000
928000,2,591402,0.700000,1.000000,0.739720,1.000000,0.000000,0,0.000000,927988.000000,1.000000,5596004221488.000000,10645055.000000
928000,3,591403,0.700000,1.000000,0.797374,1.000000,0.000000,0,0.000000,927452.000000,1.000000,5596004221488.000000,10645055.000000
928000,4,591402,0.700000,1.000000,0.702543,1.000000,0.000000,0,0.000000,927997.000000,1.000000,5596004221488.000000,10645055.000000
928000,5,591402,0.700000,1.000000,0.788045,1.000000,0.000000,0,0.000000,927996.000000,1.000000,5596004221488.000000,10645055.000000
928000,6,591367,0.700000,1.000000,0.550009,1.000000,0.000000,0,0.000000,927437.000000,1.000000,5596004221488.000000,10645055.000000
928000,7,591402,0.700000,1.000000,0.725046,1.000000,0.000000,0,0.000000,927999.000000,1.000000,5596004221488.000000,10645055.000000
928000,8,591403,0.700000,1.000000,0.750061,1.000000,0.000000,0,0.000000,927998.000000,1.000000,5596004221488.000000,10645055.000000
928000,9,591395,0.700000,1.000000,0.685987,1.000000,0.000000,0,0.000000,927934.000000,1.000000,5596004221488.000000,10645055.000000
928000,10,591403,0.700000,1.000000,0.823789,1.000000,0.000000,1,844291.000000,928000.000000,1.000000,5596004221488.000000,10645055.000000
928000,11,591394,0.700000,1.000000,0.718127,1.000000,0.000000,0,0.000000,927894.000000,1.000000,5596004221488.000000,10645055.000000
928000,12,591398,0.700000,1.000000,0.591679,1.000000,0.000000,0,0.000000,927972.000000,1.000000,5596004221488.000000,10645055.000000
928000,13,591401,0.700000,1.000000,0.678451,1.000000,0.000000,0,0.000000,927963.000000,1.000000,5596004221488.000000,10645055.000000
928000,14,591391,0.700000,1.000000,0.569609,1.000000,0.000000,0,0.000000,927969.000000,1.000000,5596004221488.000000,10645055.000000
928000,15,591403,0.700000,1.000000,0.670248,1.000000,0.000000,0,0.000000,927986.000000,1.000000,5596004221488.000000,10645055.000000
929000,0,592037,0.700000,1.000000,0.720099,1.000000,0.000000,0,0.000000,928584.000000,1.000000,5608098900770.000000,13024805.000000
929000,1,592037,0.700000,1.000000,0.625111,1.000000,0.000000,0,0.000000,928966.000000,1.000000,5608098900770.000000,13024805.000000
929000,2,592040,0.700000,1.000000,0.812807,1.000000,0.000000,0,0.000000,928998.000000,1.000000,5608098900770.000000,13024805.000000
929000,3,592040,0.700000,1.000000,0.864606,1.000000,0.000000,1,845127.000000,929000.000000,1.000000,5608098900770.000000,13024805.000000
929000,4,592040,0.700000,1.000000,0.776685,1.000000,0.000000,0,0.000000,928989.000000,1.000000,5608098900770.000000,13024805.000000
929000,5,592034,0.700000,1.000000,0.669032,1.000000,0.000000,0,0.000000,928592.000000,1.000000,5608098900770.000000,13024805.000000
929000,6,592019,0.700000,1.000000,0.668371,1.000000,0.000000,0,0.000000,927437.000000,1.000000,5608098900770.000000,13024805.000000
929000,7,592038,0.700000,1.000000,0.684706,1.000000,0.000000,0,0.000000,928991.000000,1.000000,5608098900770.000000,13024805.000000
929000,8,592041,0.700000,1.000000,0.833951,1.000000,0.000000,0,0.000000,928999.000000,1.000000,5608098900770.000000,13024805.000000
929000,9,592036,0.700000,1.000000,0.708137,1.000000,0.000000,0,0.000000,928710.000000,1.000000,5608098900770.000000,13024805.000000
929000,10,592039,0.700000,1.000000,0.767473,1.000000,0.000000,0,0.000000,928996.000000,1.000000,5608098900770.000000,13024805.000000
929000,11,592030,0.700000,1.000000,0.581225,1.000000,0.000000,0,0.000000,928964.000000,1.000000,5608098900770.000000,13024805.000000
929000,12,592035,0.700000,1.000000,0.618390,1.000000,0.000000,0,0.000000,928958.000000,1.000000,5608098900770.000000,13024805.000000
929000,13,592032,0.700000,1.000000,0.676454,1.000000,0.000000,0,0.000000,928896.000000,1.000000,5608098900770.000000,13024805.000000
929000,14,592040,0.700000,1.000000,0.721912,1.000000,0.000000,0,0.000000,928983.000000,1.000000,5608098900770.000000,13024805.000000
929000,15,592032,0.700000,1.000000,0.709995,1.000000,0.000000,0,0.000000,928879.000000,1.000000,5608098900770.000000,13024805.000000
930000,0,592667,0.700000,1.000000,0.817575,1.000000,0.000000,0,0.000000,929998.000000,1.000000,5620002758702.000000,5926661.000000
930000,1,592660,0.700000,1.000000,0.627093,1.000000,0.000000,0,0.000000,929918.000000,1.000000,5620002758702.000000,5926661.000000
930000,2,592667,0.700000,1.000000,0.851788,1.000000,0.000000,1,846051.000000,930000.000000,1.000000,5620002758702.000000,5926661.000000
930000,3,592668,0.700000,1.000000,0.684773,1.000000,0.000000,0,0.000000,929971.000000,1.000000,5620002758702.000000,5926661.000000
930000,4,592667,0.700000,1.000000,0.733957,1.000000,0.000000,0,0.000000,929940.000000,1.000000,5620002758702.000000,5926661.000000
930000,5,592664,0.700000,1.000000,0.665343,1.000000,0.000000,0,0.000000,929897.000000,1.000000,5620002758702.000000,5926661.000000
930000,6,592663,0.700000,1.000000,0.633208,1.000000,0.000000,0,0.000000,929991.000000,1.000000,5620002758702.000000,5926661.000000
930000,7,592664,0.700000,1.000000,0.859838,1.000000,0.000000,0,0.000000,929895.000000,1.000000,5620002758702.000000,5926661.000000
930000,8,592652,0.700000,1.000000,0.676790,1.000000,0.000000,0,0.000000,929835.000000,1.000000,5620002758702.000000,5926661.000000
930000,9,592658,0.700000,1.000000,0.701578,1.000000,0.000000,0,0.000000,929882.000000,1.000000,5620002758702.000000,5926661.000000
930000,10,592667,0.700000,1.000000,0.743895,1.000000,0.000000,0,0.000000,929980.000000,1.000000,5620002758702.000000,5926661.000000
930000,11,592667,0.700000,1.000000,0.745708,1.000000,0.000000,0,0.000000,929951.000000,1.000000,5620002758702.000000,5926661.000000
930000,12,592666,0.700000,1.000000,0.768580,1.000000,0.000000,0,0.000000,929975.000000,1.000000,5620002758702.000000,5926661.000000
930000,13,592666,0.700000,1.000000,0.582537,1.000000,0.000000,0,0.000000,929931.000000,1.000000,5620002758702.000000,5926661.000000
930000,14,592666,0.700000,1.000000,0.714049,1.000000,0.000000,0,0.000000,929961.000000,1.000000,5620002758702.000000,5926661.000000
930000,15,592656,0.700000,1.000000,0.584526,1.000000,0.000000,0,0.000000,929956.000000,1.000000,5620002758702.000000,5926661.000000
931000,0,593300,0.700000,1.000000,0.789360,1.000000,0.000000,0,0.000000,930998.000000,1.000000,5632026029836.000000,13052539.000000
931000,1,593300,0.700000,1.000000,0.837183,1.000000,0.000000,0,0.000000,930997.000000,1.000000,5632026029836.000000,13052539.000000
931000,2,593295,0.700000,1.000000,0.689526,1.000000,0.000000,0,0.000000,930988.000000,1.000000,5632026029836.000000,13052539.000000
931000,3,593300,0.700000,1.000000,0.852104,1.000000,0.000000,0,0.000000,930993.000000,1.000000,5632026029836.000000,13052539.000000
931000,4,593295,0.700000,1.000000,0.666480,1.000000,0.000000,0,0.000000,930936.000000,1.000000,5632026029836.000000,13052539.000000
931000,5,593297,0.700000,1.000000,0.701916,1.000000,0.000000,0,0.000000,930851.000000,1.000000,5632026029836.000000,13052539.000000
931000,6,593293,0.700000,1.000000,0.630564,1.000000,0.000000,0,0.000000,930772.000000,1.000000,5632026029836.000000,13052539.000000
931000,7,593293,0.700000,1.000000,0.687826,1.000000,0.000000,0,0.000000,930909.000000,1.000000,5632026029836.000000,13052539.000000
931000,8,593300,0.700000,1.000000,0.825582,1.000000,0.000000,1,848061.000000,931000.000000,1.000000,5632026029836.000000,13052539.000000
931000,9,593296,0.700000,1.000000,0.684671,1.000000,0.000000,0,0.000000,930954.000000,1.000000,5632026029836.000000,13052539.000000
931000,10,593296,0.700000,1.000000,0.711010,1.000000,0.000000,0,0.000000,930984.000000,1.000000,5632026029836.000000,13052539.000000
931000,11,593295,0.700000,1.000000,0.660528,1.000000,0.000000,0,0.000000,930952.000000,1.000000,5632026029836.000000,13052539.000000
931000,12,593298,0.700000,1.000000,0.746208,1.000000,0.000000,0,0.000000,930916.000000,1.000000,5632026029836.000000,13052539.000000
931000,13,593301,0.700000,1.000000,0.799874,1.000000,0.000000,0,0.000000,930995.000000,1.000000,5632026029836.000000,13052539.000000
931000,14,593301,0.700000,1.000000,0.700270,1.000000,0.000000,0,0.000000,930957.000000,1.000000,5632026029836.000000,13052539.000000
931000,15,593296,0.700000,1.000000,0.558653,1.000000,0.000000,0,0.000000,930977.000000,1.000000,5632026029836.000000,13052539.000000
932000,0,593928,0.700000,1.000000,0.559525,1.000000,0.000000,0,0.000000,931968.000000,1.000000,5644018197789.000000,8315015.000000
932000,1,593928,0.700000,1.000000,0.714219,1.000000,0.000000,0,0.000000,931960.000000,1.000000,5644018197789.000000,8315015.000000
932000,2,593929,0.700000,1.000000,0.781757,1.000000,0.000000,0,0.000000,931984.000000,1.000000,5644018197789.000000,8315015.000000
932000,3,593931,0.700000,1.000000,0.722099,1.000000,0.000000,0,0.000000,931898.000000,1.000000,5644018197789.000000,8315015.000000
932000,4,593932,0.700000,1.000000,0.705767,1.000000,0.000000,0,0.000000,931993.000000,1.000000,5644018197789.000000,8315015.000000
932000,5,593925,0.700000,1.000000,0.714215,1.000000,0.000000,0,0.000000,931497.000000,1.000000,5644018197789.000000,8315015.000000
932000,6,593925,0.700000,1.000000,0.720591,1.000000,0.000000,0,0.000000,931668.000000,1.000000,5644018197789.000000,8315015.000000
932000,7,593933,0.700000,1.000000,0.722007,1.000000,0.000000,0,0.000000,931999.000000,1.000000,5644018197789.000000,8315015.000000
932000,8,593926,0.700000,1.000000,0.738018,1.000000,0.000000,0,0.000000,931938.000000,1.000000,5644018197789.000000,8315015.000000
932000,9,593933,0.700000,1.000000,0.830251,1.000000,0.000000,1,850490.000000,932000.000000,1.000000,5644018197789.000000,8315015.000000
932000,10,593932,0.700000,1.000000,0.798605,1.000000,0.000000,0,0.000000,931838.000000,1.000000,5644018197789.000000,8315015.000000
932000,11,593925,0.700000,1.000000,0.694194,1.000000,0.000000,0,0.000000,931933.000000,1.000000,5644018197789.000000,8315015.000000
932000,12,593926,0.700000,1.000000,0.721890,1.000000,0.000000,0,0.000000,931963.000000,1.000000,5644018197789.000000,8315015.000000
932000,13,593925,0.700000,1.000000,0.653630,1.000000,0.000000,0,0.000000,931932.000000,1.000000,5644018197789.000000,8315015.000000
932000,14,593930,0.700000,1.000000,0.655529,1.000000,0.000000,0,0.000000,931915.000000,1.000000,5644018197789.000000,8315015.000000
932000,15,593929,0.700000,1.000000,0.701813,1.000000,0.000000,0,0.000000,931840.000000,1.000000,5644018197789.000000,8315015.000000
933000,0,594572,0.700000,1.000000,0.718423,1.000000,0.000000,1,848322.000000,933000.000000,1.000000,5656176517053.000000,5945675.000000
933000,1,594571,0.700000,1.000000,0.758025,1.000000,0.000000,0,0.000000,932950.000000,1.000000,5656176517053.000000,5945675.000000
933000,2,594568,0.700000,1.000000,0.668997,1.000000,0.000000,0,0.000000,932978.000000,1.000000,5656176517053.000000,5945675.000000
933000,3,594562,0.700000,1.000000,0.591881,1.000000,0.000000,0,0.000000,932938.000000,1.000000,5656176517053.000000,5945675.000000
933000,4,594569,0.700000,1.000000,0.558197,1.000000,0.000000,0,0.000000,932990.000000,1.000000,5656176517053.000000,5945675.000000
933000,5,594563,0.700000,1.000000,0.642769,1.000000,0.000000,0,0.000000,932922.000000,1.000000,5656176517053.000000,5945675.000000
933000,6,594571,0.700000,1.000000,0.619081,1.000000,0.000000,0,0.000000,932776.000000,1.000000,5656176517053.000000,5945675.000000
933000,7,594571,0.700000,1.000000,0.742459,1.000000,0.000000,0,0.000000,932996.000000,1.000000,5656176517053.000000,5945675.000000
933000,8,594568,0.700000,1.000000,0.681541,1.000000,0.000000,0,0.000000,932993.000000,1.000000,5656176517053.000000,5945675.000000
933000,9,594566,0.700000,1.000000,0.663968,1.000000,0.000000,0,0.000000,932989.000000,1.000000,5656176517053.000000,5945675.000000
933000,10,594571,0.700000,1.000000,0.781569,1.000000,0.000000,0,0.000000,932995.000000,1.000000,5656176517053.000000,5945675.000000
933000,11,594571,0.700000,1.000000,0.831162,1.000000,0.000000,0,0.000000,932988.000000,1.000000,5656176517053.000000,5945675.000000
933000,12,594566,0.700000,1.000000,0.484837,1.000000,0.000000,0,0.000000,932913.000000,1.000000,5656176517053.000000,5945675.000000
933000,13,594560,0.700000,1.000000,0.684332,1.000000,0.000000,0,0.000000,932917.000000,1.000000,5656176517053.000000,5945675.000000
933000,14,594567,0.700000,1.000000,0.707789,1.000000,0.000000,0,0.000000,932379.000000,1.000000,5656176517053.000000,5945675.000000
933000,15,594571,0.700000,1.000000,0.761365,1.000000,0.000000,0,0.000000,932999.000000,1.000000,5656176517053.000000,5945675.000000
934000,0,595187,0.700000,1.000000,0.699849,1.000000,0.000000,0,0.000000,933687.000000,1.000000,5668312205923.000000,13094517.000000
