tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
896000,4,805068,0.900000,1.000000,0.758999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,5,804604,0.900000,1.000000,0.784681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,6,807518,0.900000,1.000000,0.748031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,7,805300,0.900000,1.000000,0.658295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,8,807447,0.900000,1.000000,0.832046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,9,806423,0.900000,1.000000,0.558218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,10,806659,0.900000,1.000000,0.892108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,11,806275,0.900000,1.000000,0.853936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,12,806098,0.900000,1.000000,0.743684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,13,807138,0.900000,1.000000,0.830725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,14,808365,0.900000,1.000000,0.784069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
896000,15,806880,0.900000,1.000000,0.813023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9613334665887.000000,25424997.000000
897000,0,14,0.900000,1.000000,0.730838,1.000000,0.000000,1,21.000000,897000.000000,1.000000,9634818198152.000000,17758246.000000
897000,1,806238,0.900000,1.000000,0.755944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,2,716348,0.900000,1.000000,0.747053,1.000000,0.000000,0,0.000000,896857.000000,1.000000,9634818198152.000000,17758246.000000
897000,3,805801,0.900000,1.000000,0.667402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,4,805998,0.900000,1.000000,0.757306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,5,805545,0.900000,1.000000,0.876419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,6,808422,0.900000,1.000000,0.704526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,7,806164,0.900000,1.000000,0.732427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,8,808321,0.900000,1.000000,0.801393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,9,807325,0.900000,1.000000,0.736647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,10,807585,0.900000,1.000000,0.710211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,11,807139,0.900000,1.000000,0.763120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,12,806978,0.900000,1.000000,0.750205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,13,807981,0.900000,1.000000,0.650452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,14,809271,0.900000,1.000000,0.853003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
897000,15,807810,0.900000,1.000000,0.838030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9634818198152.000000,17758246.000000
898000,0,6,0.900000,1.000000,0.878853,1.000000,0.000000,1,4.000000,898000.000000,1.000000,9656436270984.000000,20638948.000000
898000,1,807140,0.900000,1.000000,0.645562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,2,717152,0.900000,1.000000,0.667013,1.000000,0.000000,0,0.000000,897992.000000,1.000000,9656436270984.000000,20638948.000000
898000,3,806685,0.900000,1.000000,0.767284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,4,806929,0.900000,1.000000,0.779310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,5,806461,0.900000,1.000000,0.843451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,6,809308,0.900000,1.000000,0.793871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,7,807047,0.900000,1.000000,0.712471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,8,809252,0.900000,1.000000,0.785093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,9,808213,0.900000,1.000000,0.858398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,10,808500,0.900000,1.000000,0.752045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,11,807997,0.900000,1.000000,0.794999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,12,807911,0.900000,1.000000,0.767488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,13,808904,0.900000,1.000000,0.812786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,14,810162,0.900000,1.000000,0.744082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
898000,15,808739,0.900000,1.000000,0.703719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9656436270984.000000,20638948.000000
899000,0,9,0.900000,1.000000,0.720185,1.000000,0.000000,1,10.000000,899000.000000,1.000000,9677740224284.000000,22288141.000000
899000,1,808020,0.900000,1.000000,0.655629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,2,717995,0.900000,1.000000,0.842240,1.000000,0.000000,0,0.000000,898402.000000,1.000000,9677740224284.000000,22288141.000000
899000,3,807535,0.900000,1.000000,0.613079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,4,807837,0.900000,1.000000,0.835772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,5,807348,0.900000,1.000000,0.827244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,6,810177,0.900000,1.000000,0.686290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,7,807887,0.900000,1.000000,0.747014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,8,810193,0.900000,1.000000,0.798438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,9,809060,0.900000,1.000000,0.744190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,10,809399,0.900000,1.000000,0.676426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,11,808868,0.900000,1.000000,0.778118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,12,808809,0.900000,1.000000,0.818928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,13,809787,0.900000,1.000000,0.803674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,14,811087,0.900000,1.000000,0.666796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
899000,15,809667,0.900000,1.000000,0.763843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9677740224284.000000,22288141.000000
900000,0,13,0.900000,1.000000,0.754873,1.000000,0.000000,1,17.000000,900000.000000,1.000000,9699488924302.000000,23930144.000000
900000,1,808898,0.900000,1.000000,0.699966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,2,718827,0.900000,1.000000,0.634566,1.000000,0.000000,0,0.000000,899926.000000,1.000000,9699488924302.000000,23930144.000000
900000,3,808440,0.900000,1.000000,0.813492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,4,808741,0.900000,1.000000,0.807443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,5,808243,0.900000,1.000000,0.728646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,6,811088,0.900000,1.000000,0.772480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,7,808734,0.900000,1.000000,0.547293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,8,811109,0.900000,1.000000,0.809009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,9,810025,0.900000,1.000000,0.801701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,10,810273,0.900000,1.000000,0.738283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,11,809809,0.900000,1.000000,0.715320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,12,809739,0.900000,1.000000,0.576438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,13,810714,0.900000,1.000000,0.780943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,14,811976,0.900000,1.000000,0.723503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
900000,15,810581,0.900000,1.000000,0.617289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9699488924302.000000,23930144.000000
901000,0,15,0.900000,1.000000,0.814854,1.000000,0.000000,1,16.000000,901000.000000,1.000000,9720829383806.000000,25763819.000000
901000,1,809786,0.900000,1.000000,0.701113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,2,719576,0.900000,1.000000,0.574015,1.000000,0.000000,0,0.000000,900910.000000,1.000000,9720829383806.000000,25763819.000000
901000,3,809297,0.900000,1.000000,0.854651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,4,809640,0.900000,1.000000,0.727760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,5,809128,0.900000,1.000000,0.773130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,6,811972,0.900000,1.000000,0.677861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,7,809638,0.900000,1.000000,0.729342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,8,812031,0.900000,1.000000,0.751549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,9,810944,0.900000,1.000000,0.706773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,10,811161,0.900000,1.000000,0.717569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,11,810675,0.900000,1.000000,0.810737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,12,810672,0.900000,1.000000,0.666430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,13,811606,0.900000,1.000000,0.778537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,14,812817,0.900000,1.000000,0.738124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
901000,15,811506,0.900000,1.000000,0.877230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9720829383806.000000,25763819.000000
902000,0,20,0.900000,1.000000,0.726639,1.000000,0.000000,1,22.000000,902000.000000,1.000000,9742372975294.000000,27409999.000000
902000,1,810655,0.900000,1.000000,0.760090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,2,720470,0.900000,1.000000,0.753994,1.000000,0.000000,0,0.000000,901564.000000,1.000000,9742372975294.000000,27409999.000000
902000,3,810218,0.900000,1.000000,0.722164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,4,810537,0.900000,1.000000,0.866326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,5,810016,0.900000,1.000000,0.797580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,6,812815,0.900000,1.000000,0.680386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,7,810498,0.900000,1.000000,0.691257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,8,812918,0.900000,1.000000,0.782640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,9,811868,0.900000,1.000000,0.616030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,10,812039,0.900000,1.000000,0.727788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,11,811570,0.900000,1.000000,0.844406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,12,811583,0.900000,1.000000,0.873478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,13,812474,0.900000,1.000000,0.730526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,14,813711,0.900000,1.000000,0.730514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
902000,15,812456,0.900000,1.000000,0.836909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9742372975294.000000,27409999.000000
903000,0,3,0.900000,1.000000,0.821664,1.000000,0.000000,1,2.000000,903000.000000,1.000000,9763917544502.000000,21129421.000000
903000,1,811570,0.900000,1.000000,0.827616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,2,721329,0.900000,1.000000,0.792159,1.000000,0.000000,0,0.000000,902980.000000,1.000000,9763917544502.000000,21129421.000000
903000,3,811117,0.900000,1.000000,0.759314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,4,811430,0.900000,1.000000,0.728481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,5,810890,0.900000,1.000000,0.607038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,6,813651,0.900000,1.000000,0.760794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,7,811423,0.900000,1.000000,0.765352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,8,813857,0.900000,1.000000,0.774416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,9,812732,0.900000,1.000000,0.745910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,10,812888,0.900000,1.000000,0.514497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,11,812497,0.900000,1.000000,0.835626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,12,812439,0.900000,1.000000,0.788816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,13,813385,0.900000,1.000000,0.753203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,14,814600,0.900000,1.000000,0.736644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
903000,15,813381,0.900000,1.000000,0.845650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9763917544502.000000,21129421.000000
904000,0,5,0.900000,1.000000,0.852716,1.000000,0.000000,1,7.000000,904000.000000,1.000000,9786009234325.000000,24218005.000000
904000,1,812443,0.900000,1.000000,0.759416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,2,722140,0.900000,1.000000,0.752253,1.000000,0.000000,0,0.000000,903933.000000,1.000000,9786009234325.000000,24218005.000000
904000,3,812076,0.900000,1.000000,0.752975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,4,812309,0.900000,1.000000,0.661075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,5,811772,0.900000,1.000000,0.793798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,6,814578,0.900000,1.000000,0.834790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,7,812364,0.900000,1.000000,0.761870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,8,814785,0.900000,1.000000,0.848067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,9,813637,0.900000,1.000000,0.825022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,10,813810,0.900000,1.000000,0.739322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,11,813432,0.900000,1.000000,0.792903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,12,813346,0.900000,1.000000,0.801796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,13,814300,0.900000,1.000000,0.599690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,14,815564,0.900000,1.000000,0.777297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
904000,15,814310,0.900000,1.000000,0.792956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9786009234325.000000,24218005.000000
905000,0,9,0.900000,1.000000,0.741083,1.000000,0.000000,1,9.000000,905000.000000,1.000000,9807770452426.000000,14491352.000000
905000,1,813363,0.900000,1.000000,0.775483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,2,722914,0.900000,1.000000,0.797733,1.000000,0.000000,0,0.000000,904977.000000,1.000000,9807770452426.000000,14491352.000000
905000,3,812990,0.900000,1.000000,0.791532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,4,813266,0.900000,1.000000,0.735969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,5,812662,0.900000,1.000000,0.746745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,6,815507,0.900000,1.000000,0.810382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,7,813259,0.900000,1.000000,0.726939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,8,815670,0.900000,1.000000,0.849387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,9,814521,0.900000,1.000000,0.748332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,10,814690,0.900000,1.000000,0.798043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,11,814348,0.900000,1.000000,0.822431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,12,814257,0.900000,1.000000,0.737830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,13,815232,0.900000,1.000000,0.665326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,14,816436,0.900000,1.000000,0.838204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
905000,15,815206,0.900000,1.000000,0.738503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9807770452426.000000,14491352.000000
906000,0,0,0.900000,1.000000,0.688060,1.000000,0.000000,0,0.000000,905998.000000,1.000000,9829256433771.000000,24639091.000000
906000,1,814234,0.900000,1.000000,0.777264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,2,723767,0.900000,1.000000,0.855006,1.000000,0.000000,1,805496.000000,906000.000000,1.000000,9829256433771.000000,24639091.000000
906000,3,813857,0.900000,1.000000,0.719068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,4,814130,0.900000,1.000000,0.824911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,5,813543,0.900000,1.000000,0.671117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,6,816461,0.900000,1.000000,0.812196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,7,814129,0.900000,1.000000,0.726937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,8,816548,0.900000,1.000000,0.768283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,9,815449,0.900000,1.000000,0.784365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,10,815579,0.900000,1.000000,0.746437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,11,815291,0.900000,1.000000,0.763117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,12,815132,0.900000,1.000000,0.833751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,13,816087,0.900000,1.000000,0.603496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,14,817289,0.900000,1.000000,0.726180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
906000,15,816105,0.900000,1.000000,0.672695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9829256433771.000000,24639091.000000
907000,0,9,0.900000,1.000000,0.865508,1.000000,0.000000,1,6.000000,907000.000000,1.000000,9850979407053.000000,22675123.000000
907000,1,815146,0.900000,1.000000,0.671084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,2,724565,0.900000,1.000000,0.758341,1.000000,0.000000,0,0.000000,906941.000000,1.000000,9850979407053.000000,22675123.000000
907000,3,814709,0.900000,1.000000,0.733992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,4,815077,0.900000,1.000000,0.827223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,5,814485,0.900000,1.000000,0.761825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,6,817301,0.900000,1.000000,0.646520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,7,815056,0.900000,1.000000,0.821765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,8,817434,0.900000,1.000000,0.782061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,9,816360,0.900000,1.000000,0.746932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,10,816477,0.900000,1.000000,0.718541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,11,816178,0.900000,1.000000,0.863141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,12,816030,0.900000,1.000000,0.773935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,13,816995,0.900000,1.000000,0.813282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,14,818142,0.900000,1.000000,0.787659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
907000,15,817051,0.900000,1.000000,0.865920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9850979407053.000000,22675123.000000
908000,0,6,0.900000,1.000000,0.827846,1.000000,0.000000,1,4.000000,908000.000000,1.000000,9872187591522.000000,19614913.000000
908000,1,816021,0.900000,1.000000,0.757038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,2,725371,0.900000,1.000000,0.687541,1.000000,0.000000,0,0.000000,907965.000000,1.000000,9872187591522.000000,19614913.000000
908000,3,815585,0.900000,1.000000,0.857865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,4,815945,0.900000,1.000000,0.706874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,5,815378,0.900000,1.000000,0.732743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,6,818161,0.900000,1.000000,0.766747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,7,815938,0.900000,1.000000,0.685954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,8,818293,0.900000,1.000000,0.826713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,9,817199,0.900000,1.000000,0.870013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,10,817364,0.900000,1.000000,0.641283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,11,817056,0.900000,1.000000,0.815118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,12,816923,0.900000,1.000000,0.709258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,13,817897,0.900000,1.000000,0.695680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,14,818994,0.900000,1.000000,0.805585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
908000,15,817957,0.900000,1.000000,0.750054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9872187591522.000000,19614913.000000
909000,0,2,0.900000,1.000000,0.784440,1.000000,0.000000,1,3.000000,909000.000000,1.000000,9894178511146.000000,19622892.000000
909000,1,816991,0.900000,1.000000,0.766955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
909000,2,726135,0.900000,1.000000,0.770058,1.000000,0.000000,0,0.000000,908990.000000,1.000000,9894178511146.000000,19622892.000000
909000,3,816474,0.900000,1.000000,0.665637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9894178511146.000000,19622892.000000
