tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
37000,4,13876,0.500000,1.000000,0.573695,1.000000,0.000000,0,0.000000,36993.000000,1.000000,1561308870.000000,56008.000000
37000,5,13838,0.500000,1.000000,0.622462,1.000000,0.000000,0,0.000000,36994.000000,1.000000,1561308870.000000,56008.000000
37000,6,14018,0.500000,1.000000,0.548404,1.000000,0.000000,0,0.000000,36995.000000,1.000000,1561308870.000000,56008.000000
37000,7,14040,0.500000,1.000000,0.522079,1.000000,0.000000,0,0.000000,36996.000000,1.000000,1561308870.000000,56008.000000
37100,0,14113,0.500000,1.000000,0.611104,1.000000,0.000000,0,0.000000,37093.000000,1.000000,1569974876.000000,139821.000000
37100,1,14118,0.500000,1.000000,0.596820,1.000000,0.000000,0,0.000000,37094.000000,1.000000,1569974876.000000,139821.000000
37100,2,14028,0.500000,1.000000,0.567203,1.000000,0.000000,0,0.000000,37095.000000,1.000000,1569974876.000000,139821.000000
37100,3,13883,0.500000,1.000000,0.539679,1.000000,0.000000,0,0.000000,37096.000000,1.000000,1569974876.000000,139821.000000
37100,4,13913,0.500000,1.000000,0.661835,1.000000,0.000000,0,0.000000,37097.000000,1.000000,1569974876.000000,139821.000000
37100,5,13884,0.500000,1.000000,0.745103,1.000000,0.000000,0,0.000000,37098.000000,1.000000,1569974876.000000,139821.000000
37100,6,14051,0.500000,1.000000,0.537535,1.000000,0.000000,0,0.000000,37099.000000,1.000000,1569974876.000000,139821.000000
37100,7,14078,0.500000,1.000000,0.657043,1.000000,0.000000,1,27920.000000,37100.000000,1.000000,1569974876.000000,139821.000000
37200,0,14137,0.500000,1.000000,0.517250,1.000000,0.000000,0,0.000000,37197.000000,1.000000,1577633519.000000,28609.000000
37200,1,14148,0.500000,1.000000,0.605542,1.000000,0.000000,0,0.000000,37198.000000,1.000000,1577633519.000000,28609.000000
37200,2,14080,0.500000,1.000000,0.602879,1.000000,0.000000,0,0.000000,37199.000000,1.000000,1577633519.000000,28609.000000
37200,3,13911,0.500000,1.000000,0.467496,1.000000,0.000000,1,27851.000000,37200.000000,1.000000,1577633519.000000,28609.000000
37200,4,13950,0.500000,1.000000,0.553812,1.000000,0.000000,0,0.000000,37193.000000,1.000000,1577633519.000000,28609.000000
37200,5,13915,0.500000,1.000000,0.600890,1.000000,0.000000,0,0.000000,37194.000000,1.000000,1577633519.000000,28609.000000
37200,6,14080,0.500000,1.000000,0.506122,1.000000,0.000000,0,0.000000,37195.000000,1.000000,1577633519.000000,28609.000000
37200,7,14120,0.500000,1.000000,0.534240,1.000000,0.000000,0,0.000000,37196.000000,1.000000,1577633519.000000,28609.000000
37300,0,14169,0.500000,1.000000,0.590843,1.000000,0.000000,0,0.000000,37293.000000,1.000000,1585448265.000000,55872.000000
37300,1,14176,0.500000,1.000000,0.479436,1.000000,0.000000,0,0.000000,37294.000000,1.000000,1585448265.000000,55872.000000
37300,2,14109,0.500000,1.000000,0.492907,1.000000,0.000000,0,0.000000,37295.000000,1.000000,1585448265.000000,55872.000000
37300,3,13946,0.500000,1.000000,0.524156,1.000000,0.000000,0,0.000000,37296.000000,1.000000,1585448265.000000,55872.000000
37300,4,13991,0.500000,1.000000,0.540916,1.000000,0.000000,0,0.000000,37297.000000,1.000000,1585448265.000000,55872.000000
37300,5,13952,0.500000,1.000000,0.660029,1.000000,0.000000,0,0.000000,37298.000000,1.000000,1585448265.000000,55872.000000
37300,6,14111,0.500000,1.000000,0.572082,1.000000,0.000000,0,0.000000,37299.000000,1.000000,1585448265.000000,55872.000000
37300,7,14165,0.500000,1.000000,0.612704,1.000000,0.000000,1,28071.000000,37300.000000,1.000000,1585448265.000000,55872.000000
37400,0,14209,0.500000,1.000000,0.664899,1.000000,0.000000,0,0.000000,37397.000000,1.000000,1594324148.000000,169624.000000
37400,1,14213,0.500000,1.000000,0.517117,1.000000,0.000000,0,0.000000,37398.000000,1.000000,1594324148.000000,169624.000000
37400,2,14146,0.500000,1.000000,0.572368,1.000000,0.000000,0,0.000000,37399.000000,1.000000,1594324148.000000,169624.000000
37400,3,13996,0.500000,1.000000,0.491502,1.000000,0.000000,1,28011.000000,37400.000000,1.000000,1594324148.000000,169624.000000
37400,4,14030,0.500000,1.000000,0.758220,1.000000,0.000000,0,0.000000,37393.000000,1.000000,1594324148.000000,169624.000000
37400,5,13996,0.500000,1.000000,0.574507,1.000000,0.000000,0,0.000000,37394.000000,1.000000,1594324148.000000,169624.000000
37400,6,14143,0.500000,1.000000,0.665965,1.000000,0.000000,0,0.000000,37395.000000,1.000000,1594324148.000000,169624.000000
37400,7,14201,0.500000,1.000000,0.481750,1.000000,0.000000,0,0.000000,37396.000000,1.000000,1594324148.000000,169624.000000
37500,0,14255,0.500000,1.000000,0.546799,1.000000,0.000000,0,0.000000,37493.000000,1.000000,1602417454.000000,84937.000000
37500,1,14249,0.500000,1.000000,0.521094,1.000000,0.000000,0,0.000000,37494.000000,1.000000,1602417454.000000,84937.000000
37500,2,14183,0.500000,1.000000,0.611845,1.000000,0.000000,0,0.000000,37495.000000,1.000000,1602417454.000000,84937.000000
37500,3,14026,0.500000,1.000000,0.654615,1.000000,0.000000,0,0.000000,37496.000000,1.000000,1602417454.000000,84937.000000
37500,4,14057,0.500000,1.000000,0.554562,1.000000,0.000000,0,0.000000,37497.000000,1.000000,1602417454.000000,84937.000000
37500,5,14026,0.500000,1.000000,0.541824,1.000000,0.000000,0,0.000000,37498.000000,1.000000,1602417454.000000,84937.000000
37500,6,14177,0.500000,1.000000,0.582967,1.000000,0.000000,0,0.000000,37499.000000,1.000000,1602417454.000000,84937.000000
37500,7,14247,0.500000,1.000000,0.713029,1.000000,0.000000,1,28239.000000,37500.000000,1.000000,1602417454.000000,84937.000000
37600,0,14275,0.500000,1.000000,0.565362,1.000000,0.000000,0,0.000000,37597.000000,1.000000,1610495809.000000,84815.000000
37600,1,14294,0.500000,1.000000,0.657465,1.000000,0.000000,0,0.000000,37598.000000,1.000000,1610495809.000000,84815.000000
37600,2,14222,0.500000,1.000000,0.570971,1.000000,0.000000,0,0.000000,37599.000000,1.000000,1610495809.000000,84815.000000
37600,3,14059,0.500000,1.000000,0.508529,1.000000,0.000000,1,28163.000000,37600.000000,1.000000,1610495809.000000,84815.000000
37600,4,14095,0.500000,1.000000,0.617903,1.000000,0.000000,0,0.000000,37593.000000,1.000000,1610495809.000000,84815.000000
37600,5,14058,0.500000,1.000000,0.536591,1.000000,0.000000,0,0.000000,37594.000000,1.000000,1610495809.000000,84815.000000
37600,6,14215,0.500000,1.000000,0.578439,1.000000,0.000000,0,0.000000,37595.000000,1.000000,1610495809.000000,84815.000000
37600,7,14287,0.500000,1.000000,0.605528,1.000000,0.000000,0,0.000000,37596.000000,1.000000,1610495809.000000,84815.000000
37700,0,14312,0.500000,1.000000,0.579682,1.000000,0.000000,0,0.000000,37693.000000,1.000000,1618797023.000000,84619.000000
37700,1,14329,0.500000,1.000000,0.632697,1.000000,0.000000,0,0.000000,37694.000000,1.000000,1618797023.000000,84619.000000
37700,2,14260,0.500000,1.000000,0.579520,1.000000,0.000000,0,0.000000,37695.000000,1.000000,1618797023.000000,84619.000000
37700,3,14090,0.500000,1.000000,0.649265,1.000000,0.000000,0,0.000000,37696.000000,1.000000,1618797023.000000,84619.000000
37700,4,14130,0.500000,1.000000,0.584517,1.000000,0.000000,0,0.000000,37697.000000,1.000000,1618797023.000000,84619.000000
37700,5,14091,0.500000,1.000000,0.589977,1.000000,0.000000,0,0.000000,37698.000000,1.000000,1618797023.000000,84619.000000
37700,6,14251,0.500000,1.000000,0.599625,1.000000,0.000000,0,0.000000,37699.000000,1.000000,1618797023.000000,84619.000000
37700,7,14334,0.500000,1.000000,0.680232,1.000000,0.000000,1,28366.000000,37700.000000,1.000000,1618797023.000000,84619.000000
37800,0,14330,0.500000,1.000000,0.444984,1.000000,0.000000,0,0.000000,37797.000000,1.000000,1626948945.000000,142803.000000
37800,1,14374,0.500000,1.000000,0.641695,1.000000,0.000000,0,0.000000,37798.000000,1.000000,1626948945.000000,142803.000000
37800,2,14298,0.500000,1.000000,0.625255,1.000000,0.000000,0,0.000000,37799.000000,1.000000,1626948945.000000,142803.000000
37800,3,14132,0.500000,1.000000,0.563819,1.000000,0.000000,1,28299.000000,37800.000000,1.000000,1626948945.000000,142803.000000
37800,4,14142,0.500000,1.000000,0.440812,1.000000,0.000000,0,0.000000,37793.000000,1.000000,1626948945.000000,142803.000000
37800,5,14136,0.500000,1.000000,0.568551,1.000000,0.000000,0,0.000000,37794.000000,1.000000,1626948945.000000,142803.000000
37800,6,14280,0.500000,1.000000,0.601718,1.000000,0.000000,0,0.000000,37795.000000,1.000000,1626948945.000000,142803.000000
37800,7,14391,0.500000,1.000000,0.666894,1.000000,0.000000,0,0.000000,37796.000000,1.000000,1626948945.000000,142803.000000
37900,0,14356,0.500000,1.000000,0.524110,1.000000,0.000000,0,0.000000,37893.000000,1.000000,1635371274.000000,85699.000000
37900,1,14404,0.500000,1.000000,0.587641,1.000000,0.000000,0,0.000000,37894.000000,1.000000,1635371274.000000,85699.000000
37900,2,14340,0.500000,1.000000,0.622437,1.000000,0.000000,0,0.000000,37895.000000,1.000000,1635371274.000000,85699.000000
37900,3,14158,0.500000,1.000000,0.491909,1.000000,0.000000,0,0.000000,37896.000000,1.000000,1635371274.000000,85699.000000
37900,4,14185,0.500000,1.000000,0.649427,1.000000,0.000000,0,0.000000,37897.000000,1.000000,1635371274.000000,85699.000000
37900,5,14178,0.500000,1.000000,0.615597,1.000000,0.000000,0,0.000000,37898.000000,1.000000,1635371274.000000,85699.000000
37900,6,14332,0.500000,1.000000,0.670236,1.000000,0.000000,0,0.000000,37899.000000,1.000000,1635371274.000000,85699.000000
37900,7,14425,0.500000,1.000000,0.679032,1.000000,0.000000,1,28508.000000,37900.000000,1.000000,1635371274.000000,85699.000000
38000,0,14398,0.500000,1.000000,0.697754,1.000000,0.000000,0,0.000000,37997.000000,1.000000,1643674510.000000,114810.000000
38000,1,14439,0.500000,1.000000,0.467471,1.000000,0.000000,0,0.000000,37998.000000,1.000000,1643674510.000000,114810.000000
38000,2,14377,0.500000,1.000000,0.734365,1.000000,0.000000,0,0.000000,37999.000000,1.000000,1643674510.000000,114810.000000
38000,3,14199,0.500000,1.000000,0.725195,1.000000,0.000000,1,28439.000000,38000.000000,1.000000,1643674510.000000,114810.000000
38000,4,14226,0.500000,1.000000,0.682789,1.000000,0.000000,0,0.000000,37993.000000,1.000000,1643674510.000000,114810.000000
38000,5,14203,0.500000,1.000000,0.631730,1.000000,0.000000,0,0.000000,37994.000000,1.000000,1643674510.000000,114810.000000
38000,6,14367,0.500000,1.000000,0.547228,1.000000,0.000000,0,0.000000,37995.000000,1.000000,1643674510.000000,114810.000000
38000,7,14459,0.500000,1.000000,0.665971,1.000000,0.000000,0,0.000000,37996.000000,1.000000,1643674510.000000,114810.000000
38100,0,14441,0.500000,1.000000,0.623936,1.000000,0.000000,0,0.000000,38093.000000,1.000000,1652175022.000000,86263.000000
38100,1,14482,0.500000,1.000000,0.596273,1.000000,0.000000,0,0.000000,38094.000000,1.000000,1652175022.000000,86263.000000
38100,2,14414,0.500000,1.000000,0.693719,1.000000,0.000000,0,0.000000,38095.000000,1.000000,1652175022.000000,86263.000000
38100,3,14230,0.500000,1.000000,0.661053,1.000000,0.000000,0,0.000000,38096.000000,1.000000,1652175022.000000,86263.000000
38100,4,14261,0.500000,1.000000,0.537639,1.000000,0.000000,0,0.000000,38097.000000,1.000000,1652175022.000000,86263.000000
38100,5,14242,0.500000,1.000000,0.620640,1.000000,0.000000,0,0.000000,38098.000000,1.000000,1652175022.000000,86263.000000
38100,6,14394,0.500000,1.000000,0.625852,1.000000,0.000000,0,0.000000,38099.000000,1.000000,1652175022.000000,86263.000000
38100,7,14500,0.500000,1.000000,0.488699,1.000000,0.000000,1,28664.000000,38100.000000,1.000000,1652175022.000000,86263.000000
38200,0,14479,0.500000,1.000000,0.697848,1.000000,0.000000,0,0.000000,38197.000000,1.000000,1660786529.000000,58214.000000
38200,1,14519,0.500000,1.000000,0.715411,1.000000,0.000000,0,0.000000,38198.000000,1.000000,1660786529.000000,58214.000000
38200,2,14458,0.500000,1.000000,0.665813,1.000000,0.000000,0,0.000000,38199.000000,1.000000,1660786529.000000,58214.000000
38200,3,14265,0.500000,1.000000,0.542956,1.000000,0.000000,1,28590.000000,38200.000000,1.000000,1660786529.000000,58214.000000
38200,4,14277,0.500000,1.000000,0.521086,1.000000,0.000000,0,0.000000,38193.000000,1.000000,1660786529.000000,58214.000000
38200,5,14289,0.500000,1.000000,0.555698,1.000000,0.000000,0,0.000000,38194.000000,1.000000,1660786529.000000,58214.000000
38200,6,14428,0.500000,1.000000,0.502394,1.000000,0.000000,0,0.000000,38195.000000,1.000000,1660786529.000000,58214.000000
38200,7,14548,0.500000,1.000000,0.688695,1.000000,0.000000,0,0.000000,38196.000000,1.000000,1660786529.000000,58214.000000
38300,0,14508,0.500000,1.000000,0.576376,1.000000,0.000000,0,0.000000,38293.000000,1.000000,1669031305.000000,85849.000000
38300,1,14546,0.500000,1.000000,0.723222,1.000000,0.000000,0,0.000000,38294.000000,1.000000,1669031305.000000,85849.000000
38300,2,14489,0.500000,1.000000,0.638850,1.000000,0.000000,0,0.000000,38295.000000,1.000000,1669031305.000000,85849.000000
38300,3,14308,0.500000,1.000000,0.590956,1.000000,0.000000,0,0.000000,38296.000000,1.000000,1669031305.000000,85849.000000
38300,4,14324,0.500000,1.000000,0.808579,1.000000,0.000000,0,0.000000,38297.000000,1.000000,1669031305.000000,85849.000000
38300,5,14324,0.500000,1.000000,0.673126,1.000000,0.000000,0,0.000000,38298.000000,1.000000,1669031305.000000,85849.000000
38300,6,14462,0.500000,1.000000,0.642497,1.000000,0.000000,0,0.000000,38299.000000,1.000000,1669031305.000000,85849.000000
38300,7,14588,0.500000,1.000000,0.645248,1.000000,0.000000,1,28810.000000,38300.000000,1.000000,1669031305.000000,85849.000000
38400,0,14541,0.500000,1.000000,0.605442,1.000000,0.000000,0,0.000000,38397.000000,1.000000,1678777264.000000,86945.000000
38400,1,14597,0.500000,1.000000,0.666245,1.000000,0.000000,0,0.000000,38398.000000,1.000000,1678777264.000000,86945.000000
38400,2,14526,0.500000,1.000000,0.652174,1.000000,0.000000,0,0.000000,38399.000000,1.000000,1678777264.000000,86945.000000
38400,3,14356,0.500000,1.000000,0.667764,1.000000,0.000000,1,28735.000000,38400.000000,1.000000,1678777264.000000,86945.000000
38400,4,14373,0.500000,1.000000,0.562336,1.000000,0.000000,0,0.000000,38393.000000,1.000000,1678777264.000000,86945.000000
38400,5,14356,0.500000,1.000000,0.597963,1.000000,0.000000,0,0.000000,38394.000000,1.000000,1678777264.000000,86945.000000
38400,6,14521,0.500000,1.000000,0.691953,1.000000,0.000000,0,0.000000,38395.000000,1.000000,1678777264.000000,86945.000000
38400,7,14616,0.500000,1.000000,0.624569,1.000000,0.000000,0,0.000000,38396.000000,1.000000,1678777264.000000,86945.000000
38500,0,14579,0.500000,1.000000,0.568344,1.000000,0.000000,0,0.000000,38493.000000,1.000000,1687775808.000000,87009.000000
38500,1,14631,0.500000,1.000000,0.569470,1.000000,0.000000,0,0.000000,38494.000000,1.000000,1687775808.000000,87009.000000
38500,2,14566,0.500000,1.000000,0.564804,1.000000,0.000000,0,0.000000,38495.000000,1.000000,1687775808.000000,87009.000000
38500,3,14402,0.500000,1.000000,0.636267,1.000000,0.000000,0,0.000000,38496.000000,1.000000,1687775808.000000,87009.000000
38500,4,14403,0.500000,1.000000,0.624731,1.000000,0.000000,0,0.000000,38497.000000,1.000000,1687775808.000000,87009.000000
38500,5,14384,0.500000,1.000000,0.605016,1.000000,0.000000,0,0.000000,38498.000000,1.000000,1687775808.000000,87009.000000
38500,6,14566,0.500000,1.000000,0.654137,1.000000,0.000000,0,0.000000,38499.000000,1.000000,1687775808.000000,87009.000000
38500,7,14665,0.500000,1.000000,0.707230,1.000000,0.000000,1,28973.000000,38500.000000,1.000000,1687775808.000000,87009.000000
38600,0,14617,0.500000,1.000000,0.581902,1.000000,0.000000,0,0.000000,38597.000000,1.000000,1697692977.000000,116376.000000
38600,1,14684,0.500000,1.000000,0.527425,1.000000,0.000000,0,0.000000,38598.000000,1.000000,1697692977.000000,116376.000000
38600,2,14610,0.500000,1.000000,0.696420,1.000000,0.000000,0,0.000000,38599.000000,1.000000,1697692977.000000,116376.000000
38600,3,14447,0.500000,1.000000,0.534807,1.000000,0.000000,1,28875.000000,38600.000000,1.000000,1697692977.000000,116376.000000
38600,4,14439,0.500000,1.000000,0.562606,1.000000,0.000000,0,0.000000,38593.000000,1.000000,1697692977.000000,116376.000000
38600,5,14440,0.500000,1.000000,0.654110,1.000000,0.000000,0,0.000000,38594.000000,1.000000,1697692977.000000,116376.000000
38600,6,14599,0.500000,1.000000,0.668810,1.000000,0.000000,0,0.000000,38595.000000,1.000000,1697692977.000000,116376.000000
38600,7,14701,0.500000,1.000000,0.656689,1.000000,0.000000,0,0.000000,38596.000000,1.000000,1697692977.000000,116376.000000
38700,0,14646,0.500000,1.000000,0.712663,1.000000,0.000000,0,0.000000,38693.000000,1.000000,1705569871.000000,87121.000000
38700,1,14719,0.500000,1.000000,0.573287,1.000000,0.000000,0,0.000000,38694.000000,1.000000,1705569871.000000,87121.000000
38700,2,14641,0.500000,1.000000,0.650640,1.000000,0.000000,0,0.000000,38695.000000,1.000000,1705569871.000000,87121.000000
38700,3,14484,0.500000,1.000000,0.567643,1.000000,0.000000,0,0.000000,38696.000000,1.000000,1705569871.000000,87121.000000
38700,4,14476,0.500000,1.000000,0.528976,1.000000,0.000000,0,0.000000,38697.000000,1.000000,1705569871.000000,87121.000000
38700,5,14469,0.500000,1.000000,0.422125,1.000000,0.000000,0,0.000000,38698.000000,1.000000,1705569871.000000,87121.000000
38700,6,14628,0.500000,1.000000,0.659295,1.000000,0.000000,0,0.000000,38699.000000,1.000000,1705569871.000000,87121.000000
38700,7,14744,0.500000,1.000000,0.654348,1.000000,0.000000,1,29132.000000,38700.000000,1.000000,1705569871.000000,87121.000000
38800,0,14677,0.500000,1.000000,0.633318,1.000000,0.000000,0,0.000000,38797.000000,1.000000,1713816025.000000,117098.000000
38800,1,14769,0.500000,1.000000,0.524731,1.000000,0.000000,0,0.000000,38798.000000,1.000000,1713816025.000000,117098.000000
38800,2,14676,0.500000,1.000000,0.584480,1.000000,0.000000,0,0.000000,38799.000000,1.000000,1713816025.000000,117098.000000
38800,3,14523,0.500000,1.000000,0.597560,1.000000,0.000000,1,29026.000000,38800.000000,1.000000,1713816025.000000,117098.000000
38800,4,14512,0.500000,1.000000,0.604005,1.000000,0.000000,0,0.000000,38793.000000,1.000000,1713816025.000000,117098.000000
38800,5,14499,0.500000,1.000000,0.583526,1.000000,0.000000,0,0.000000,38794.000000,1.000000,1713816025.000000,117098.000000
38800,6,14662,0.500000,1.000000,0.522804,1.000000,0.000000,0,0.000000,38795.000000,1.000000,1713816025.000000,117098.000000
38800,7,14771,0.500000,1.000000,0.502974,1.000000,0.000000,0,0.000000,38796.000000,1.000000,1713816025.000000,117098.000000
38900,0,14710,0.500000,1.000000,0.639277,1.000000,0.000000,0,0.000000,38893.000000,1.000000,1723225948.000000,28571.000000
38900,1,14817,0.500000,1.000000,0.556217,1.000000,0.000000,0,0.000000,38894.000000,1.000000,1723225948.000000,28571.000000
38900,2,14707,0.500000,1.000000,0.529398,1.000000,0.000000,0,0.000000,38895.000000,1.000000,1723225948.000000,28571.000000
38900,3,14560,0.500000,1.000000,0.598358,1.000000,0.000000,0,0.000000,38896.000000,1.000000,1723225948.000000,28571.000000
38900,4,14550,0.500000,1.000000,0.622500,1.000000,0.000000,0,0.000000,38897.000000,1.000000,1723225948.000000,28571.000000
38900,5,14544,0.500000,1.000000,0.654367,1.000000,0.000000,0,0.000000,38898.000000,1.000000,1723225948.000000,28571.000000
38900,6,14715,0.500000,1.000000,0.662713,1.000000,0.000000,0,0.000000,38899.000000,1.000000,1723225948.000000,28571.000000
38900,7,14807,0.500000,1.000000,0.528309,1.000000,0.000000,1,29271.000000,38900.000000,1.000000,1723225948.000000,28571.000000
39000,0,14748,0.500000,1.000000,0.601510,1.000000,0.000000,0,0.000000,38997.000000,1.000000,1731659217.000000,-29199.000000
39000,1,14853,0.500000,1.000000,0.735591,1.000000,0.000000,0,0.000000,38998.000000,1.000000,1731659217.000000,-29199.000000
39000,2,14741,0.500000,1.000000,0.714095,1.000000,0.000000,0,0.000000,38999.000000,1.000000,1731659217.000000,-29199.000000
39000,3,14599,0.500000,1.000000,0.556283,1.000000,0.000000,1,29182.000000,39000.000000,1.000000,1731659217.000000,-29199.000000
39000,4,14593,0.500000,1.000000,0.556664,1.000000,0.000000,0,0.000000,38993.000000,1.000000,1731659217.000000,-29199.000000
39000,5,14576,0.500000,1.000000,0.535978,1.000000,0.000000,0,0.000000,38994.000000,1.000000,1731659217.000000,-29199.000000
39000,6,14741,0.500000,1.000000,0.504100,1.000000,0.000000,0,0.000000,38995.000000,1.000000,1731659217.000000,-29199.000000
39000,7,14846,0.500000,1.000000,0.690139,1.000000,0.000000,0,0.000000,38996.000000,1.000000,1731659217.000000,-29199.000000
39100,0,14780,0.500000,1.000000,0.609691,1.000000,0.000000,0,0.000000,39093.000000,1.000000,1740138393.000000,29065.000000
39100,1,14883,0.500000,1.000000,0.578042,1.000000,0.000000,0,0.000000,39094.000000,1.000000,1740138393.000000,29065.000000
39100,2,14777,0.500000,1.000000,0.516319,1.000000,0.000000,0,0.000000,39095.000000,1.000000,1740138393.000000,29065.000000
39100,3,14641,0.500000,1.000000,0.623431,1.000000,0.000000,0,0.000000,39096.000000,1.000000,1740138393.000000,29065.000000
39100,4,14635,0.500000,1.000000,0.680241,1.000000,0.000000,0,0.000000,39097.000000,1.000000,1740138393.000000,29065.000000
39100,5,14612,0.500000,1.000000,0.589474,1.000000,0.000000,0,0.000000,39098.000000,1.000000,1740138393.000000,29065.000000
39100,6,14778,0.500000,1.000000,0.517406,1.000000,0.000000,0,0.000000,39099.000000,1.000000,1740138393.000000,29065.000000
39100,7,14879,0.500000,1.000000,0.536926,1.000000,0.000000,1,29408.000000,39100.000000,1.000000,1740138393.000000,29065.000000
39200,0,14818,0.500000,1.000000,0.527631,1.000000,0.000000,0,0.000000,39197.000000,1.000000,1749414509.000000,29369.000000
39200,1,14928,0.500000,1.000000,0.557310,1.000000,0.000000,0,0.000000,39198.000000,1.000000,1749414509.000000,29369.000000
39200,2,14814,0.500000,1.000000,0.538517,1.000000,0.000000,0,0.000000,39199.000000,1.000000,1749414509.000000,29369.000000
39200,3,14685,0.500000,1.000000,0.722936,1.000000,0.000000,1,29336.000000,39200.000000,1.000000,1749414509.000000,29369.000000
39200,4,14669,0.500000,1.000000,0.499760,1.000000,0.000000,0,0.000000,39193.000000,1.000000,1749414509.000000,29369.000000
39200,5,14653,0.500000,1.000000,0.665208,1.000000,0.000000,0,0.000000,39194.000000,1.000000,1749414509.000000,29369.000000
39200,6,14809,0.500000,1.000000,0.636121,1.000000,0.000000,0,0.000000,39195.000000,1.000000,1749414509.000000,29369.000000
39200,7,14923,0.500000,1.000000,0.627640,1.000000,0.000000,0,0.000000,39196.000000,1.000000,1749414509.000000,29369.000000
39300,0,14857,0.500000,1.000000,0.616010,1.000000,0.000000,0,0.000000,39293.000000,1.000000,1758362293.000000,58926.000000
39300,1,14957,0.500000,1.000000,0.570585,1.000000,0.000000,0,0.000000,39294.000000,1.000000,1758362293.000000,58926.000000
39300,2,14866,0.500000,1.000000,0.796093,1.000000,0.000000,0,0.000000,39295.000000,1.000000,1758362293.000000,58926.000000
39300,3,14711,0.500000,1.000000,0.560923,1.000000,0.000000,0,0.000000,39296.000000,1.000000,1758362293.000000,58926.000000
39300,4,14708,0.500000,1.000000,0.578679,1.000000,0.000000,0,0.000000,39297.000000,1.000000,1758362293.000000,58926.000000
39300,5,14683,0.500000,1.000000,0.624221,1.000000,0.000000,0,0.000000,39298.000000,1.000000,1758362293.000000,58926.000000
39300,6,14853,0.500000,1.000000,0.641810,1.000000,0.000000,0,0.000000,39299.000000,1.000000,1758362293.000000,58926.000000
39300,7,14966,0.500000,1.000000,0.573883,1.000000,0.000000,1,29562.000000,39300.000000,1.000000,1758362293.000000,58926.000000
39400,0,14894,0.500000,1.000000,0.607004,1.000000,0.000000,0,0.000000,39397.000000,1.000000,1766734689.000000,178566.000000
39400,1,14994,0.500000,1.000000,0.634968,1.000000,0.000000,0,0.000000,39398.000000,1.000000,1766734689.000000,178566.000000
39400,2,14903,0.500000,1.000000,0.596745,1.000000,0.000000,0,0.000000,39399.000000,1.000000,1766734689.000000,178566.000000
39400,3,14738,0.500000,1.000000,0.546743,1.000000,0.000000,1,29487.000000,39400.000000,1.000000,1766734689.000000,178566.000000
39400,4,14744,0.500000,1.000000,0.592512,1.000000,0.000000,0,0.000000,39393.000000,1.000000,1766734689.000000,178566.000000
39400,5,14722,0.500000,1.000000,0.609654,1.000000,0.000000,0,0.000000,39394.000000,1.000000,1766734689.000000,178566.000000
39400,6,14888,0.500000,1.000000,0.697012,1.000000,0.000000,0,0.000000,39395.000000,1.000000,1766734689.000000,178566.000000
39400,7,15000,0.500000,1.000000,0.604677,1.000000,0.000000,0,0.000000,39396.000000,1.000000,1766734689.000000,178566.000000
39500,0,14936,0.500000,1.000000,0.589166,1.000000,0.000000,0,0.000000,39493.000000,1.000000,1774775429.000000,29899.000000
39500,1,15044,0.500000,1.000000,0.740254,1.000000,0.000000,0,0.000000,39494.000000,1.000000,1774775429.000000,29899.000000
39500,2,14924,0.500000,1.000000,0.495925,1.000000,0.000000,0,0.000000,39495.000000,1.000000,1774775429.000000,29899.000000
39500,3,14771,0.500000,1.000000,0.539065,1.000000,0.000000,0,0.000000,39496.000000,1.000000,1774775429.000000,29899.000000
39500,4,14767,0.500000,1.000000,0.535177,1.000000,0.000000,0,0.000000,39497.000000,1.000000,1774775429.000000,29899.000000
39500,5,14753,0.500000,1.000000,0.528876,1.000000,0.000000,0,0.000000,39498.000000,1.000000,1774775429.000000,29899.000000
39500,6,14929,0.500000,1.000000,0.583522,1.000000,0.000000,0,0.000000,39499.000000,1.000000,1774775429.000000,29899.000000
39500,7,15029,0.500000,1.000000,0.562529,1.000000,0.000000,1,29707.000000,39500.000000,1.000000,1774775429.000000,29899.000000
39600,0,14982,0.500000,1.000000,0.580506,1.000000,0.000000,0,0.000000,39597.000000,1.000000,1783848917.000000,120368.000000
39600,1,15082,0.500000,1.000000,0.654199,1.000000,0.000000,0,0.000000,39598.000000,1.000000,1783848917.000000,120368.000000
39600,2,14951,0.500000,1.000000,0.664013,1.000000,0.000000,0,0.000000,39599.000000,1.000000,1783848917.000000,120368.000000
39600,3,14803,0.500000,1.000000,0.706713,1.000000,0.000000,1,29625.000000,39600.000000,1.000000,1783848917.000000,120368.000000
39600,4,14805,0.500000,1.000000,0.570672,1.000000,0.000000,0,0.000000,39593.000000,1.000000,1783848917.000000,120368.000000
39600,5,14787,0.500000,1.000000,0.652560,1.000000,0.000000,0,0.000000,39594.000000,1.000000,1783848917.000000,120368.000000
39600,6,14968,0.500000,1.000000,0.527051,1.000000,0.000000,0,0.000000,39595.000000,1.000000,1783848917.000000,120368.000000
39600,7,15079,0.500000,1.000000,0.643624,1.000000,0.000000,0,0.000000,39596.000000,1.000000,1783848917.000000,120368.000000
39700,0,15022,0.500000,1.000000,0.485539,1.000000,0.000000,0,0.000000,39693.000000,1.000000,1792932403.000000,89615.000000
