tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
892000,15,746054,0.900000,1.000000,0.793280,1.000000,0.000000,0,0.000000,891999.000000,1.000000,8921897567191.000000,10452507.000000
893000,0,747623,0.900000,1.000000,0.813280,1.000000,0.000000,0,0.000000,892992.000000,1.000000,8941780737015.000000,22433471.000000
893000,1,747876,0.900000,1.000000,0.670093,1.000000,0.000000,0,0.000000,892993.000000,1.000000,8941780737015.000000,22433471.000000
893000,2,747150,0.900000,1.000000,0.826036,1.000000,0.000000,0,0.000000,892994.000000,1.000000,8941780737015.000000,22433471.000000
893000,3,747524,0.900000,1.000000,0.747689,1.000000,0.000000,0,0.000000,892995.000000,1.000000,8941780737015.000000,22433471.000000
893000,4,747790,0.900000,1.000000,0.816064,1.000000,0.000000,0,0.000000,892996.000000,1.000000,8941780737015.000000,22433471.000000
893000,5,747123,0.900000,1.000000,0.858267,1.000000,0.000000,0,0.000000,892997.000000,1.000000,8941780737015.000000,22433471.000000
893000,6,747155,0.900000,1.000000,0.838616,1.000000,0.000000,0,0.000000,892998.000000,1.000000,8941780737015.000000,22433471.000000
893000,7,748049,0.900000,1.000000,0.766126,1.000000,0.000000,0,0.000000,892999.000000,1.000000,8941780737015.000000,22433471.000000
893000,8,748323,0.900000,1.000000,0.779282,1.000000,0.000000,1,830783.000000,893000.000000,1.000000,8941780737015.000000,22433471.000000
893000,9,747664,0.900000,1.000000,0.811433,1.000000,0.000000,0,0.000000,892985.000000,1.000000,8941780737015.000000,22433471.000000
893000,10,748197,0.900000,1.000000,0.733960,1.000000,0.000000,0,0.000000,892986.000000,1.000000,8941780737015.000000,22433471.000000
893000,11,748244,0.900000,1.000000,0.657424,1.000000,0.000000,0,0.000000,892987.000000,1.000000,8941780737015.000000,22433471.000000
893000,12,746564,0.900000,1.000000,0.898534,1.000000,0.000000,0,0.000000,892988.000000,1.000000,8941780737015.000000,22433471.000000
893000,13,746799,0.900000,1.000000,0.866579,1.000000,0.000000,0,0.000000,892989.000000,1.000000,8941780737015.000000,22433471.000000
893000,14,748154,0.900000,1.000000,0.794926,1.000000,0.000000,0,0.000000,892990.000000,1.000000,8941780737015.000000,22433471.000000
893000,15,746886,0.900000,1.000000,0.789602,1.000000,0.000000,0,0.000000,892991.000000,1.000000,8941780737015.000000,22433471.000000
894000,0,748437,0.900000,1.000000,0.729182,1.000000,0.000000,1,831938.000000,894000.000000,1.000000,8961482628265.000000,19450131.000000
894000,1,748714,0.900000,1.000000,0.699411,1.000000,0.000000,0,0.000000,893985.000000,1.000000,8961482628265.000000,19450131.000000
894000,2,747949,0.900000,1.000000,0.895594,1.000000,0.000000,0,0.000000,893986.000000,1.000000,8961482628265.000000,19450131.000000
894000,3,748328,0.900000,1.000000,0.723019,1.000000,0.000000,0,0.000000,893987.000000,1.000000,8961482628265.000000,19450131.000000
894000,4,748629,0.900000,1.000000,0.738920,1.000000,0.000000,0,0.000000,893988.000000,1.000000,8961482628265.000000,19450131.000000
894000,5,747898,0.900000,1.000000,0.686765,1.000000,0.000000,0,0.000000,893989.000000,1.000000,8961482628265.000000,19450131.000000
894000,6,747979,0.900000,1.000000,0.748309,1.000000,0.000000,0,0.000000,893990.000000,1.000000,8961482628265.000000,19450131.000000
894000,7,748841,0.900000,1.000000,0.784673,1.000000,0.000000,0,0.000000,893991.000000,1.000000,8961482628265.000000,19450131.000000
894000,8,749169,0.900000,1.000000,0.639229,1.000000,0.000000,0,0.000000,893992.000000,1.000000,8961482628265.000000,19450131.000000
894000,9,748463,0.900000,1.000000,0.786691,1.000000,0.000000,0,0.000000,893993.000000,1.000000,8961482628265.000000,19450131.000000
894000,10,749033,0.900000,1.000000,0.778188,1.000000,0.000000,0,0.000000,893994.000000,1.000000,8961482628265.000000,19450131.000000
894000,11,749060,0.900000,1.000000,0.722553,1.000000,0.000000,0,0.000000,893995.000000,1.000000,8961482628265.000000,19450131.000000
894000,12,747422,0.900000,1.000000,0.738158,1.000000,0.000000,0,0.000000,893996.000000,1.000000,8961482628265.000000,19450131.000000
894000,13,747646,0.900000,1.000000,0.692191,1.000000,0.000000,0,0.000000,893997.000000,1.000000,8961482628265.000000,19450131.000000
894000,14,749023,0.900000,1.000000,0.675258,1.000000,0.000000,0,0.000000,893998.000000,1.000000,8961482628265.000000,19450131.000000
894000,15,747700,0.900000,1.000000,0.583839,1.000000,0.000000,0,0.000000,893999.000000,1.000000,8961482628265.000000,19450131.000000
895000,0,749221,0.900000,1.000000,0.755094,1.000000,0.000000,0,0.000000,894992.000000,1.000000,8981290200585.000000,22469961.000000
895000,1,749555,0.900000,1.000000,0.783421,1.000000,0.000000,0,0.000000,894993.000000,1.000000,8981290200585.000000,22469961.000000
895000,2,748715,0.900000,1.000000,0.719991,1.000000,0.000000,0,0.000000,894994.000000,1.000000,8981290200585.000000,22469961.000000
895000,3,749169,0.900000,1.000000,0.696064,1.000000,0.000000,0,0.000000,894995.000000,1.000000,8981290200585.000000,22469961.000000
895000,4,749529,0.900000,1.000000,0.809644,1.000000,0.000000,0,0.000000,894996.000000,1.000000,8981290200585.000000,22469961.000000
895000,5,748765,0.900000,1.000000,0.800537,1.000000,0.000000,0,0.000000,894997.000000,1.000000,8981290200585.000000,22469961.000000
895000,6,748806,0.900000,1.000000,0.648143,1.000000,0.000000,0,0.000000,894998.000000,1.000000,8981290200585.000000,22469961.000000
895000,7,749626,0.900000,1.000000,0.770302,1.000000,0.000000,0,0.000000,894999.000000,1.000000,8981290200585.000000,22469961.000000
895000,8,750032,0.900000,1.000000,0.774768,1.000000,0.000000,1,832662.000000,895000.000000,1.000000,8981290200585.000000,22469961.000000
895000,9,749319,0.900000,1.000000,0.655729,1.000000,0.000000,0,0.000000,894985.000000,1.000000,8981290200585.000000,22469961.000000
895000,10,749839,0.900000,1.000000,0.781854,1.000000,0.000000,0,0.000000,894986.000000,1.000000,8981290200585.000000,22469961.000000
895000,11,749888,0.900000,1.000000,0.745769,1.000000,0.000000,0,0.000000,894987.000000,1.000000,8981290200585.000000,22469961.000000
895000,12,748240,0.900000,1.000000,0.812442,1.000000,0.000000,0,0.000000,894988.000000,1.000000,8981290200585.000000,22469961.000000
895000,13,748460,0.900000,1.000000,0.695732,1.000000,0.000000,0,0.000000,894989.000000,1.000000,8981290200585.000000,22469961.000000
895000,14,749852,0.900000,1.000000,0.907056,1.000000,0.000000,0,0.000000,894990.000000,1.000000,8981290200585.000000,22469961.000000
895000,15,748501,0.900000,1.000000,0.705564,1.000000,0.000000,0,0.000000,894991.000000,1.000000,8981290200585.000000,22469961.000000
896000,0,750053,0.900000,1.000000,0.896724,1.000000,0.000000,1,833803.000000,896000.000000,1.000000,9001260511433.000000,22503385.000000
896000,1,750366,0.900000,1.000000,0.789578,1.000000,0.000000,0,0.000000,895985.000000,1.000000,9001260511433.000000,22503385.000000
896000,2,749597,0.900000,1.000000,0.775056,1.000000,0.000000,0,0.000000,895986.000000,1.000000,9001260511433.000000,22503385.000000
896000,3,749987,0.900000,1.000000,0.685467,1.000000,0.000000,0,0.000000,895987.000000,1.000000,9001260511433.000000,22503385.000000
896000,4,750379,0.900000,1.000000,0.685367,1.000000,0.000000,0,0.000000,895988.000000,1.000000,9001260511433.000000,22503385.000000
896000,5,749583,0.900000,1.000000,0.787040,1.000000,0.000000,0,0.000000,895989.000000,1.000000,9001260511433.000000,22503385.000000
896000,6,749649,0.900000,1.000000,0.862386,1.000000,0.000000,0,0.000000,895990.000000,1.000000,9001260511433.000000,22503385.000000
896000,7,750436,0.900000,1.000000,0.742226,1.000000,0.000000,0,0.000000,895991.000000,1.000000,9001260511433.000000,22503385.000000
896000,8,750822,0.900000,1.000000,0.891839,1.000000,0.000000,0,0.000000,895992.000000,1.000000,9001260511433.000000,22503385.000000
896000,9,750127,0.900000,1.000000,0.795468,1.000000,0.000000,0,0.000000,895993.000000,1.000000,9001260511433.000000,22503385.000000
896000,10,750700,0.900000,1.000000,0.773232,1.000000,0.000000,0,0.000000,895994.000000,1.000000,9001260511433.000000,22503385.000000
896000,11,750715,0.900000,1.000000,0.756859,1.000000,0.000000,0,0.000000,895995.000000,1.000000,9001260511433.000000,22503385.000000
896000,12,749054,0.900000,1.000000,0.704772,1.000000,0.000000,0,0.000000,895996.000000,1.000000,9001260511433.000000,22503385.000000
896000,13,749304,0.900000,1.000000,0.806950,1.000000,0.000000,0,0.000000,895997.000000,1.000000,9001260511433.000000,22503385.000000
896000,14,750742,0.900000,1.000000,0.801475,1.000000,0.000000,0,0.000000,895998.000000,1.000000,9001260511433.000000,22503385.000000
896000,15,749323,0.900000,1.000000,0.721458,1.000000,0.000000,0,0.000000,895999.000000,1.000000,9001260511433.000000,22503385.000000
897000,0,750933,0.900000,1.000000,0.860231,1.000000,0.000000,0,0.000000,896992.000000,1.000000,9021457320917.000000,10505829.000000
897000,1,751174,0.900000,1.000000,0.684601,1.000000,0.000000,0,0.000000,896993.000000,1.000000,9021457320917.000000,10505829.000000
897000,2,750411,0.900000,1.000000,0.801382,1.000000,0.000000,0,0.000000,896994.000000,1.000000,9021457320917.000000,10505829.000000
897000,3,750820,0.900000,1.000000,0.827456,1.000000,0.000000,0,0.000000,896995.000000,1.000000,9021457320917.000000,10505829.000000
897000,4,751259,0.900000,1.000000,0.723855,1.000000,0.000000,0,0.000000,896996.000000,1.000000,9021457320917.000000,10505829.000000
897000,5,750419,0.900000,1.000000,0.805617,1.000000,0.000000,0,0.000000,896997.000000,1.000000,9021457320917.000000,10505829.000000
897000,6,750471,0.900000,1.000000,0.686003,1.000000,0.000000,0,0.000000,896998.000000,1.000000,9021457320917.000000,10505829.000000
897000,7,751283,0.900000,1.000000,0.716388,1.000000,0.000000,0,0.000000,896999.000000,1.000000,9021457320917.000000,10505829.000000
897000,8,751671,0.900000,1.000000,0.738194,1.000000,0.000000,1,834517.000000,897000.000000,1.000000,9021457320917.000000,10505829.000000
897000,9,750964,0.900000,1.000000,0.769889,1.000000,0.000000,0,0.000000,896985.000000,1.000000,9021457320917.000000,10505829.000000
897000,10,751542,0.900000,1.000000,0.739936,1.000000,0.000000,0,0.000000,896986.000000,1.000000,9021457320917.000000,10505829.000000
897000,11,751537,0.900000,1.000000,0.717412,1.000000,0.000000,0,0.000000,896987.000000,1.000000,9021457320917.000000,10505829.000000
897000,12,749914,0.900000,1.000000,0.761943,1.000000,0.000000,0,0.000000,896988.000000,1.000000,9021457320917.000000,10505829.000000
897000,13,750127,0.900000,1.000000,0.805375,1.000000,0.000000,0,0.000000,896989.000000,1.000000,9021457320917.000000,10505829.000000
897000,14,751610,0.900000,1.000000,0.775044,1.000000,0.000000,0,0.000000,896990.000000,1.000000,9021457320917.000000,10505829.000000
897000,15,750158,0.900000,1.000000,0.940001,1.000000,0.000000,0,0.000000,896991.000000,1.000000,9021457320917.000000,10505829.000000
898000,0,751759,0.900000,1.000000,0.709051,1.000000,0.000000,1,835669.000000,898000.000000,1.000000,9041563999530.000000,21043220.000000
898000,1,751961,0.900000,1.000000,0.855780,1.000000,0.000000,0,0.000000,897985.000000,1.000000,9041563999530.000000,21043220.000000
898000,2,751238,0.900000,1.000000,0.693941,1.000000,0.000000,0,0.000000,897986.000000,1.000000,9041563999530.000000,21043220.000000
898000,3,751650,0.900000,1.000000,0.692105,1.000000,0.000000,0,0.000000,897987.000000,1.000000,9041563999530.000000,21043220.000000
898000,4,752083,0.900000,1.000000,0.787695,1.000000,0.000000,0,0.000000,897988.000000,1.000000,9041563999530.000000,21043220.000000
898000,5,751251,0.900000,1.000000,0.664586,1.000000,0.000000,0,0.000000,897989.000000,1.000000,9041563999530.000000,21043220.000000
898000,6,751307,0.900000,1.000000,0.703098,1.000000,0.000000,0,0.000000,897990.000000,1.000000,9041563999530.000000,21043220.000000
898000,7,752143,0.900000,1.000000,0.634584,1.000000,0.000000,0,0.000000,897991.000000,1.000000,9041563999530.000000,21043220.000000
898000,8,752507,0.900000,1.000000,0.673689,1.000000,0.000000,0,0.000000,897992.000000,1.000000,9041563999530.000000,21043220.000000
898000,9,751808,0.900000,1.000000,0.698595,1.000000,0.000000,0,0.000000,897993.000000,1.000000,9041563999530.000000,21043220.000000
898000,10,752398,0.900000,1.000000,0.752174,1.000000,0.000000,0,0.000000,897994.000000,1.000000,9041563999530.000000,21043220.000000
898000,11,752398,0.900000,1.000000,0.792788,1.000000,0.000000,0,0.000000,897995.000000,1.000000,9041563999530.000000,21043220.000000
898000,12,750751,0.900000,1.000000,0.845130,1.000000,0.000000,0,0.000000,897996.000000,1.000000,9041563999530.000000,21043220.000000
898000,13,750969,0.900000,1.000000,0.832070,1.000000,0.000000,0,0.000000,897997.000000,1.000000,9041563999530.000000,21043220.000000
898000,14,752463,0.900000,1.000000,0.772535,1.000000,0.000000,0,0.000000,897998.000000,1.000000,9041563999530.000000,21043220.000000
898000,15,750988,0.900000,1.000000,0.699955,1.000000,0.000000,0,0.000000,897999.000000,1.000000,9041563999530.000000,21043220.000000
899000,0,752546,0.900000,1.000000,0.808987,1.000000,0.000000,0,0.000000,898992.000000,1.000000,9061659880491.000000,10533617.000000
899000,1,752772,0.900000,1.000000,0.761823,1.000000,0.000000,0,0.000000,898993.000000,1.000000,9061659880491.000000,10533617.000000
899000,2,752030,0.900000,1.000000,0.695167,1.000000,0.000000,0,0.000000,898994.000000,1.000000,9061659880491.000000,10533617.000000
899000,3,752437,0.900000,1.000000,0.826069,1.000000,0.000000,0,0.000000,898995.000000,1.000000,9061659880491.000000,10533617.000000
899000,4,752948,0.900000,1.000000,0.672952,1.000000,0.000000,0,0.000000,898996.000000,1.000000,9061659880491.000000,10533617.000000
899000,5,752139,0.900000,1.000000,0.752930,1.000000,0.000000,0,0.000000,898997.000000,1.000000,9061659880491.000000,10533617.000000
899000,6,752167,0.900000,1.000000,0.794352,1.000000,0.000000,0,0.000000,898998.000000,1.000000,9061659880491.000000,10533617.000000
899000,7,752971,0.900000,1.000000,0.808837,1.000000,0.000000,0,0.000000,898999.000000,1.000000,9061659880491.000000,10533617.000000
899000,8,753346,0.900000,1.000000,0.856363,1.000000,0.000000,1,836366.000000,899000.000000,1.000000,9061659880491.000000,10533617.000000
899000,9,752690,0.900000,1.000000,0.624540,1.000000,0.000000,0,0.000000,898985.000000,1.000000,9061659880491.000000,10533617.000000
899000,10,753293,0.900000,1.000000,0.743741,1.000000,0.000000,0,0.000000,898986.000000,1.000000,9061659880491.000000,10533617.000000
899000,11,753205,0.900000,1.000000,0.745272,1.000000,0.000000,0,0.000000,898987.000000,1.000000,9061659880491.000000,10533617.000000
899000,12,751555,0.900000,1.000000,0.580140,1.000000,0.000000,0,0.000000,898988.000000,1.000000,9061659880491.000000,10533617.000000
899000,13,751848,0.900000,1.000000,0.803182,1.000000,0.000000,0,0.000000,898989.000000,1.000000,9061659880491.000000,10533617.000000
899000,14,753268,0.900000,1.000000,0.761182,1.000000,0.000000,0,0.000000,898990.000000,1.000000,9061659880491.000000,10533617.000000
899000,15,751818,0.900000,1.000000,0.703575,1.000000,0.000000,0,0.000000,898991.000000,1.000000,9061659880491.000000,10533617.000000
900000,0,753367,0.900000,1.000000,0.845625,1.000000,0.000000,1,837544.000000,900000.000000,1.000000,9082003896278.000000,19587167.000000
900000,1,753616,0.900000,1.000000,0.758651,1.000000,0.000000,0,0.000000,899985.000000,1.000000,9082003896278.000000,19587167.000000
900000,2,752884,0.900000,1.000000,0.757628,1.000000,0.000000,0,0.000000,899986.000000,1.000000,9082003896278.000000,19587167.000000
900000,3,753292,0.900000,1.000000,0.735387,1.000000,0.000000,0,0.000000,899987.000000,1.000000,9082003896278.000000,19587167.000000
900000,4,753776,0.900000,1.000000,0.728249,1.000000,0.000000,0,0.000000,899988.000000,1.000000,9082003896278.000000,19587167.000000
900000,5,752945,0.900000,1.000000,0.708034,1.000000,0.000000,0,0.000000,899989.000000,1.000000,9082003896278.000000,19587167.000000
900000,6,753032,0.900000,1.000000,0.705919,1.000000,0.000000,0,0.000000,899990.000000,1.000000,9082003896278.000000,19587167.000000
900000,7,753810,0.900000,1.000000,0.782807,1.000000,0.000000,0,0.000000,899991.000000,1.000000,9082003896278.000000,19587167.000000
900000,8,754211,0.900000,1.000000,0.751197,1.000000,0.000000,0,0.000000,899992.000000,1.000000,9082003896278.000000,19587167.000000
900000,9,753566,0.900000,1.000000,0.836590,1.000000,0.000000,0,0.000000,899993.000000,1.000000,9082003896278.000000,19587167.000000
900000,10,754087,0.900000,1.000000,0.774465,1.000000,0.000000,0,0.000000,899994.000000,1.000000,9082003896278.000000,19587167.000000
900000,11,754028,0.900000,1.000000,0.695970,1.000000,0.000000,0,0.000000,899995.000000,1.000000,9082003896278.000000,19587167.000000
900000,12,752403,0.900000,1.000000,0.750367,1.000000,0.000000,0,0.000000,899996.000000,1.000000,9082003896278.000000,19587167.000000
900000,13,752733,0.900000,1.000000,0.786791,1.000000,0.000000,0,0.000000,899997.000000,1.000000,9082003896278.000000,19587167.000000
900000,14,754104,0.900000,1.000000,0.775676,1.000000,0.000000,0,0.000000,899998.000000,1.000000,9082003896278.000000,19587167.000000
900000,15,752688,0.900000,1.000000,0.754231,1.000000,0.000000,0,0.000000,899999.000000,1.000000,9082003896278.000000,19587167.000000
901000,0,754229,0.900000,1.000000,0.835850,1.000000,0.000000,0,0.000000,900992.000000,1.000000,9102030227703.000000,18104634.000000
901000,1,754432,0.900000,1.000000,0.883326,1.000000,0.000000,0,0.000000,900993.000000,1.000000,9102030227703.000000,18104634.000000
901000,2,753692,0.900000,1.000000,0.671076,1.000000,0.000000,0,0.000000,900994.000000,1.000000,9102030227703.000000,18104634.000000
901000,3,754165,0.900000,1.000000,0.798128,1.000000,0.000000,0,0.000000,900995.000000,1.000000,9102030227703.000000,18104634.000000
901000,4,754576,0.900000,1.000000,0.780552,1.000000,0.000000,0,0.000000,900996.000000,1.000000,9102030227703.000000,18104634.000000
901000,5,753762,0.900000,1.000000,0.587209,1.000000,0.000000,0,0.000000,900997.000000,1.000000,9102030227703.000000,18104634.000000
901000,6,753849,0.900000,1.000000,0.714309,1.000000,0.000000,0,0.000000,900998.000000,1.000000,9102030227703.000000,18104634.000000
901000,7,754674,0.900000,1.000000,0.760515,1.000000,0.000000,0,0.000000,900999.000000,1.000000,9102030227703.000000,18104634.000000
901000,8,755037,0.900000,1.000000,0.773600,1.000000,0.000000,1,838205.000000,901000.000000,1.000000,9102030227703.000000,18104634.000000
901000,9,754369,0.900000,1.000000,0.812294,1.000000,0.000000,0,0.000000,900985.000000,1.000000,9102030227703.000000,18104634.000000
901000,10,754960,0.900000,1.000000,0.816112,1.000000,0.000000,0,0.000000,900986.000000,1.000000,9102030227703.000000,18104634.000000
901000,11,754853,0.900000,1.000000,0.775655,1.000000,0.000000,0,0.000000,900987.000000,1.000000,9102030227703.000000,18104634.000000
901000,12,753214,0.900000,1.000000,0.721734,1.000000,0.000000,0,0.000000,900988.000000,1.000000,9102030227703.000000,18104634.000000
901000,13,753503,0.900000,1.000000,0.758095,1.000000,0.000000,0,0.000000,900989.000000,1.000000,9102030227703.000000,18104634.000000
901000,14,754978,0.900000,1.000000,0.727564,1.000000,0.000000,0,0.000000,900990.000000,1.000000,9102030227703.000000,18104634.000000
901000,15,753532,0.900000,1.000000,0.762653,1.000000,0.000000,0,0.000000,900991.000000,1.000000,9102030227703.000000,18104634.000000
902000,0,755049,0.900000,1.000000,0.810309,1.000000,0.000000,1,839395.000000,902000.000000,1.000000,9122348780145.000000,16612421.000000
902000,1,755286,0.900000,1.000000,0.827406,1.000000,0.000000,0,0.000000,901985.000000,1.000000,9122348780145.000000,16612421.000000
902000,2,754529,0.900000,1.000000,0.735428,1.000000,0.000000,0,0.000000,901986.000000,1.000000,9122348780145.000000,16612421.000000
902000,3,754980,0.900000,1.000000,0.631167,1.000000,0.000000,0,0.000000,901987.000000,1.000000,9122348780145.000000,16612421.000000
902000,4,755391,0.900000,1.000000,0.681909,1.000000,0.000000,0,0.000000,901988.000000,1.000000,9122348780145.000000,16612421.000000
902000,5,754610,0.900000,1.000000,0.716448,1.000000,0.000000,0,0.000000,901989.000000,1.000000,9122348780145.000000,16612421.000000
902000,6,754664,0.900000,1.000000,0.658318,1.000000,0.000000,0,0.000000,901990.000000,1.000000,9122348780145.000000,16612421.000000
902000,7,755550,0.900000,1.000000,0.772676,1.000000,0.000000,0,0.000000,901991.000000,1.000000,9122348780145.000000,16612421.000000
902000,8,755893,0.900000,1.000000,0.660199,1.000000,0.000000,0,0.000000,901992.000000,1.000000,9122348780145.000000,16612421.000000
902000,9,755217,0.900000,1.000000,0.788202,1.000000,0.000000,0,0.000000,901993.000000,1.000000,9122348780145.000000,16612421.000000
902000,10,755803,0.900000,1.000000,0.804951,1.000000,0.000000,0,0.000000,901994.000000,1.000000,9122348780145.000000,16612421.000000
902000,11,755719,0.900000,1.000000,0.710326,1.000000,0.000000,0,0.000000,901995.000000,1.000000,9122348780145.000000,16612421.000000
902000,12,754073,0.900000,1.000000,0.733238,1.000000,0.000000,0,0.000000,901996.000000,1.000000,9122348780145.000000,16612421.000000
902000,13,754326,0.900000,1.000000,0.759238,1.000000,0.000000,0,0.000000,901997.000000,1.000000,9122348780145.000000,16612421.000000
902000,14,755821,0.900000,1.000000,0.839593,1.000000,0.000000,0,0.000000,901998.000000,1.000000,9122348780145.000000,16612421.000000
902000,15,754376,0.900000,1.000000,0.699314,1.000000,0.000000,0,0.000000,901999.000000,1.000000,9122348780145.000000,16612421.000000
903000,0,755875,0.900000,1.000000,0.643407,1.000000,0.000000,0,0.000000,902992.000000,1.000000,9142829035193.000000,21168036.000000
903000,1,756121,0.900000,1.000000,0.683195,1.000000,0.000000,0,0.000000,902993.000000,1.000000,9142829035193.000000,21168036.000000
903000,2,755346,0.900000,1.000000,0.732167,1.000000,0.000000,0,0.000000,902994.000000,1.000000,9142829035193.000000,21168036.000000
903000,3,755816,0.900000,1.000000,0.595607,1.000000,0.000000,0,0.000000,902995.000000,1.000000,9142829035193.000000,21168036.000000
903000,4,756266,0.900000,1.000000,0.762679,1.000000,0.000000,0,0.000000,902996.000000,1.000000,9142829035193.000000,21168036.000000
903000,5,755467,0.900000,1.000000,0.824707,1.000000,0.000000,0,0.000000,902997.000000,1.000000,9142829035193.000000,21168036.000000
903000,6,755569,0.900000,1.000000,0.829902,1.000000,0.000000,0,0.000000,902998.000000,1.000000,9142829035193.000000,21168036.000000
903000,7,756369,0.900000,1.000000,0.803902,1.000000,0.000000,0,0.000000,902999.000000,1.000000,9142829035193.000000,21168036.000000
903000,8,756703,0.900000,1.000000,0.840729,1.000000,0.000000,1,840057.000000,903000.000000,1.000000,9142829035193.000000,21168036.000000
903000,9,756089,0.900000,1.000000,0.718960,1.000000,0.000000,0,0.000000,902985.000000,1.000000,9142829035193.000000,21168036.000000
903000,10,756667,0.900000,1.000000,0.760984,1.000000,0.000000,0,0.000000,902986.000000,1.000000,9142829035193.000000,21168036.000000
903000,11,756560,0.900000,1.000000,0.844111,1.000000,0.000000,0,0.000000,902987.000000,1.000000,9142829035193.000000,21168036.000000
903000,12,754910,0.900000,1.000000,0.688948,1.000000,0.000000,0,0.000000,902988.000000,1.000000,9142829035193.000000,21168036.000000
903000,13,755162,0.900000,1.000000,0.756858,1.000000,0.000000,0,0.000000,902989.000000,1.000000,9142829035193.000000,21168036.000000
903000,14,756709,0.900000,1.000000,0.887534,1.000000,0.000000,0,0.000000,902990.000000,1.000000,9142829035193.000000,21168036.000000
903000,15,755212,0.900000,1.000000,0.743943,1.000000,0.000000,0,0.000000,902991.000000,1.000000,9142829035193.000000,21168036.000000
904000,0,756694,0.900000,1.000000,0.739053,1.000000,0.000000,1,841239.000000,904000.000000,1.000000,9162867470518.000000,22699101.000000
904000,1,756969,0.900000,1.000000,0.774051,1.000000,0.000000,0,0.000000,903985.000000,1.000000,9162867470518.000000,22699101.000000
904000,2,756152,0.900000,1.000000,0.797703,1.000000,0.000000,0,0.000000,903986.000000,1.000000,9162867470518.000000,22699101.000000
904000,3,756647,0.900000,1.000000,0.696028,1.000000,0.000000,0,0.000000,903987.000000,1.000000,9162867470518.000000,22699101.000000
904000,4,757090,0.900000,1.000000,0.797660,1.000000,0.000000,0,0.000000,903988.000000,1.000000,9162867470518.000000,22699101.000000
904000,5,756309,0.900000,1.000000,0.808705,1.000000,0.000000,0,0.000000,903989.000000,1.000000,9162867470518.000000,22699101.000000
904000,6,756439,0.900000,1.000000,0.663312,1.000000,0.000000,0,0.000000,903990.000000,1.000000,9162867470518.000000,22699101.000000
904000,7,757165,0.900000,1.000000,0.735542,1.000000,0.000000,0,0.000000,903991.000000,1.000000,9162867470518.000000,22699101.000000
904000,8,757559,0.900000,1.000000,0.879418,1.000000,0.000000,0,0.000000,903992.000000,1.000000,9162867470518.000000,22699101.000000
904000,9,756928,0.900000,1.000000,0.870688,1.000000,0.000000,0,0.000000,903993.000000,1.000000,9162867470518.000000,22699101.000000
904000,10,757469,0.900000,1.000000,0.640040,1.000000,0.000000,0,0.000000,903994.000000,1.000000,9162867470518.000000,22699101.000000
904000,11,757382,0.900000,1.000000,0.841278,1.000000,0.000000,0,0.000000,903995.000000,1.000000,9162867470518.000000,22699101.000000
904000,12,755749,0.900000,1.000000,0.842719,1.000000,0.000000,0,0.000000,903996.000000,1.000000,9162867470518.000000,22699101.000000
904000,13,755992,0.900000,1.000000,0.907388,1.000000,0.000000,0,0.000000,903997.000000,1.000000,9162867470518.000000,22699101.000000
904000,14,757515,0.900000,1.000000,0.666475,1.000000,0.000000,0,0.000000,903998.000000,1.000000,9162867470518.000000,22699101.000000
904000,15,756029,0.900000,1.000000,0.689255,1.000000,0.000000,0,0.000000,903999.000000,1.000000,9162867470518.000000,22699101.000000
905000,0,757509,0.900000,1.000000,0.830833,1.000000,0.000000,0,0.000000,904992.000000,1.000000,9183068768326.000000,18184536.000000
905000,1,757778,0.900000,1.000000,0.783345,1.000000,0.000000,0,0.000000,904993.000000,1.000000,9183068768326.000000,18184536.000000
905000,2,756969,0.900000,1.000000,0.840157,1.000000,0.000000,0,0.000000,904994.000000,1.000000,9183068768326.000000,18184536.000000
905000,3,757535,0.900000,1.000000,0.891704,1.000000,0.000000,0,0.000000,904995.000000,1.000000,9183068768326.000000,18184536.000000
905000,4,757951,0.900000,1.000000,0.793638,1.000000,0.000000,0,0.000000,904996.000000,1.000000,9183068768326.000000,18184536.000000
905000,5,757117,0.900000,1.000000,0.762758,1.000000,0.000000,0,0.000000,904997.000000,1.000000,9183068768326.000000,18184536.000000
905000,6,757287,0.900000,1.000000,0.797046,1.000000,0.000000,0,0.000000,904998.000000,1.000000,9183068768326.000000,18184536.000000
905000,7,757991,0.900000,1.000000,0.733569,1.000000,0.000000,0,0.000000,904999.000000,1.000000,9183068768326.000000,18184536.000000
905000,8,758355,0.900000,1.000000,0.728488,1.000000,0.000000,1,841907.000000,905000.000000,1.000000,9183068768326.000000,18184536.000000
905000,9,757784,0.900000,1.000000,0.733660,1.000000,0.000000,0,0.000000,904985.000000,1.000000,9183068768326.000000,18184536.000000
905000,10,758308,0.900000,1.000000,0.739399,1.000000,0.000000,0,0.000000,904986.000000,1.000000,9183068768326.000000,18184536.000000
905000,11,758216,0.900000,1.000000,0.860867,1.000000,0.000000,0,0.000000,904987.000000,1.000000,9183068768326.000000,18184536.000000
905000,12,756607,0.900000,1.000000,0.785736,1.000000,0.000000,0,0.000000,904988.000000,1.000000,9183068768326.000000,18184536.000000
905000,13,756817,0.900000,1.000000,0.617393,1.000000,0.000000,0,0.000000,904989.000000,1.000000,9183068768326.000000,18184536.000000
