tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
887000,5,299371,0.400000,1.000000,0.479312,1.000000,0.000000,0,0.000000,886912.000000,1.000000,1433975115252.000000,2993689.000000
887000,6,299374,0.400000,1.000000,0.696010,1.000000,0.000000,0,0.000000,886966.000000,1.000000,1433975115252.000000,2993689.000000
887000,7,299366,0.400000,1.000000,0.521451,1.000000,0.000000,0,0.000000,886790.000000,1.000000,1433975115252.000000,2993689.000000
887000,8,299371,0.400000,1.000000,0.495948,1.000000,0.000000,0,0.000000,886623.000000,1.000000,1433975115252.000000,2993689.000000
887000,9,299371,0.400000,1.000000,0.569557,1.000000,0.000000,0,0.000000,886960.000000,1.000000,1433975115252.000000,2993689.000000
887000,10,299372,0.400000,1.000000,0.473538,1.000000,0.000000,0,0.000000,886992.000000,1.000000,1433975115252.000000,2993689.000000
887000,11,299374,0.400000,1.000000,0.619270,1.000000,0.000000,1,748374.000000,887000.000000,1.000000,1433975115252.000000,2993689.000000
887000,12,299374,0.400000,1.000000,0.680785,1.000000,0.000000,0,0.000000,886999.000000,1.000000,1433975115252.000000,2993689.000000
887000,13,299367,0.400000,1.000000,0.465926,1.000000,0.000000,0,0.000000,886941.000000,1.000000,1433975115252.000000,2993689.000000
887000,14,299373,0.400000,1.000000,0.554862,1.000000,0.000000,0,0.000000,886993.000000,1.000000,1433975115252.000000,2993689.000000
887000,15,299371,0.400000,1.000000,0.517371,1.000000,0.000000,0,0.000000,886928.000000,1.000000,1433975115252.000000,2993689.000000
888000,0,299722,0.400000,1.000000,0.525827,1.000000,0.000000,0,0.000000,887836.000000,1.000000,1437319848473.000000,1198878.000000
888000,1,299723,0.400000,1.000000,0.564734,1.000000,0.000000,0,0.000000,887992.000000,1.000000,1437319848473.000000,1198878.000000
888000,2,299722,0.400000,1.000000,0.550063,1.000000,0.000000,0,0.000000,887869.000000,1.000000,1437319848473.000000,1198878.000000
888000,3,299718,0.400000,1.000000,0.583361,1.000000,0.000000,0,0.000000,887810.000000,1.000000,1437319848473.000000,1198878.000000
888000,4,299722,0.400000,1.000000,0.644266,1.000000,0.000000,0,0.000000,887994.000000,1.000000,1437319848473.000000,1198878.000000
888000,5,299712,0.400000,1.000000,0.534997,1.000000,0.000000,0,0.000000,887960.000000,1.000000,1437319848473.000000,1198878.000000
888000,6,299721,0.400000,1.000000,0.533640,1.000000,0.000000,0,0.000000,887963.000000,1.000000,1437319848473.000000,1198878.000000
888000,7,299723,0.400000,1.000000,0.778810,1.000000,0.000000,1,750660.000000,888000.000000,1.000000,1437319848473.000000,1198878.000000
888000,8,299722,0.400000,1.000000,0.527188,1.000000,0.000000,0,0.000000,887905.000000,1.000000,1437319848473.000000,1198878.000000
888000,9,299724,0.400000,1.000000,0.609417,1.000000,0.000000,0,0.000000,887997.000000,1.000000,1437319848473.000000,1198878.000000
888000,10,299722,0.400000,1.000000,0.552641,1.000000,0.000000,0,0.000000,887956.000000,1.000000,1437319848473.000000,1198878.000000
888000,11,299723,0.400000,1.000000,0.607035,1.000000,0.000000,0,0.000000,887993.000000,1.000000,1437319848473.000000,1198878.000000
888000,12,299722,0.400000,1.000000,0.608206,1.000000,0.000000,0,0.000000,887982.000000,1.000000,1437319848473.000000,1198878.000000
888000,13,299711,0.400000,1.000000,0.393053,1.000000,0.000000,0,0.000000,887847.000000,1.000000,1437319848473.000000,1198878.000000
888000,14,299724,0.400000,1.000000,0.638601,1.000000,0.000000,0,0.000000,887999.000000,1.000000,1437319848473.000000,1198878.000000
888000,15,299720,0.400000,1.000000,0.587206,1.000000,0.000000,0,0.000000,887965.000000,1.000000,1437319848473.000000,1198878.000000
889000,0,300059,0.400000,1.000000,0.621409,1.000000,0.000000,0,0.000000,888974.000000,1.000000,1440574857414.000000,4200831.000000
889000,1,300058,0.400000,1.000000,0.424745,1.000000,0.000000,0,0.000000,888890.000000,1.000000,1440574857414.000000,4200831.000000
889000,2,300062,0.400000,1.000000,0.586584,1.000000,0.000000,0,0.000000,888993.000000,1.000000,1440574857414.000000,4200831.000000
889000,3,300060,0.400000,1.000000,0.503969,1.000000,0.000000,0,0.000000,888975.000000,1.000000,1440574857414.000000,4200831.000000
889000,4,300061,0.400000,1.000000,0.577113,1.000000,0.000000,0,0.000000,888996.000000,1.000000,1440574857414.000000,4200831.000000
889000,5,300057,0.400000,1.000000,0.547624,1.000000,0.000000,0,0.000000,888870.000000,1.000000,1440574857414.000000,4200831.000000
889000,6,300062,0.400000,1.000000,0.493096,1.000000,0.000000,0,0.000000,888999.000000,1.000000,1440574857414.000000,4200831.000000
889000,7,300062,0.400000,1.000000,0.591862,1.000000,0.000000,0,0.000000,888986.000000,1.000000,1440574857414.000000,4200831.000000
889000,8,300056,0.400000,1.000000,0.419233,1.000000,0.000000,0,0.000000,888901.000000,1.000000,1440574857414.000000,4200831.000000
889000,9,300061,0.400000,1.000000,0.470661,1.000000,0.000000,0,0.000000,888991.000000,1.000000,1440574857414.000000,4200831.000000
889000,10,300062,0.400000,1.000000,0.642734,1.000000,0.000000,0,0.000000,888998.000000,1.000000,1440574857414.000000,4200831.000000
889000,11,300060,0.400000,1.000000,0.405541,1.000000,0.000000,0,0.000000,888935.000000,1.000000,1440574857414.000000,4200831.000000
889000,12,300060,0.400000,1.000000,0.598778,1.000000,0.000000,0,0.000000,888978.000000,1.000000,1440574857414.000000,4200831.000000
889000,13,300061,0.400000,1.000000,0.691642,1.000000,0.000000,1,750325.000000,889000.000000,1.000000,1440574857414.000000,4200831.000000
889000,14,300059,0.400000,1.000000,0.552190,1.000000,0.000000,0,0.000000,888929.000000,1.000000,1440574857414.000000,4200831.000000
889000,15,300058,0.400000,1.000000,0.493944,1.000000,0.000000,0,0.000000,888970.000000,1.000000,1440574857414.000000,4200831.000000
890000,0,300399,0.400000,1.000000,0.597056,1.000000,0.000000,0,0.000000,889919.000000,1.000000,1443824536096.000000,2403180.000000
890000,1,300400,0.400000,1.000000,0.480994,1.000000,0.000000,0,0.000000,889997.000000,1.000000,1443824536096.000000,2403180.000000
890000,2,300398,0.400000,1.000000,0.640075,1.000000,0.000000,0,0.000000,889988.000000,1.000000,1443824536096.000000,2403180.000000
890000,3,300397,0.400000,1.000000,0.574461,1.000000,0.000000,0,0.000000,889978.000000,1.000000,1443824536096.000000,2403180.000000
890000,4,300397,0.400000,1.000000,0.469431,1.000000,0.000000,0,0.000000,889953.000000,1.000000,1443824536096.000000,2403180.000000
890000,5,300399,0.400000,1.000000,0.530367,1.000000,0.000000,1,749423.000000,890000.000000,1.000000,1443824536096.000000,2403180.000000
890000,6,300395,0.400000,1.000000,0.416031,1.000000,0.000000,0,0.000000,889948.000000,1.000000,1443824536096.000000,2403180.000000
890000,7,300394,0.400000,1.000000,0.429773,1.000000,0.000000,0,0.000000,889860.000000,1.000000,1443824536096.000000,2403180.000000
890000,8,300399,0.400000,1.000000,0.523200,1.000000,0.000000,0,0.000000,889966.000000,1.000000,1443824536096.000000,2403180.000000
890000,9,300398,0.400000,1.000000,0.667740,1.000000,0.000000,0,0.000000,889969.000000,1.000000,1443824536096.000000,2403180.000000
890000,10,300399,0.400000,1.000000,0.632358,1.000000,0.000000,0,0.000000,889999.000000,1.000000,1443824536096.000000,2403180.000000
890000,11,300399,0.400000,1.000000,0.585358,1.000000,0.000000,0,0.000000,889976.000000,1.000000,1443824536096.000000,2403180.000000
890000,12,300399,0.400000,1.000000,0.640763,1.000000,0.000000,0,0.000000,889986.000000,1.000000,1443824536096.000000,2403180.000000
890000,13,300399,0.400000,1.000000,0.489594,1.000000,0.000000,0,0.000000,889920.000000,1.000000,1443824536096.000000,2403180.000000
890000,14,300399,0.400000,1.000000,0.478050,1.000000,0.000000,0,0.000000,889882.000000,1.000000,1443824536096.000000,2403180.000000
890000,15,300399,0.400000,1.000000,0.631091,1.000000,0.000000,0,0.000000,889994.000000,1.000000,1443824536096.000000,2403180.000000
891000,0,300746,0.400000,1.000000,0.554473,1.000000,0.000000,0,0.000000,890998.000000,1.000000,1447158474532.000000,1804471.000000
891000,1,300745,0.400000,1.000000,0.628846,1.000000,0.000000,0,0.000000,890991.000000,1.000000,1447158474532.000000,1804471.000000
891000,2,300746,0.400000,1.000000,0.547447,1.000000,0.000000,0,0.000000,890966.000000,1.000000,1447158474532.000000,1804471.000000
891000,3,300747,0.400000,1.000000,0.496448,1.000000,0.000000,0,0.000000,890997.000000,1.000000,1447158474532.000000,1804471.000000
891000,4,300746,0.400000,1.000000,0.460019,1.000000,0.000000,0,0.000000,890969.000000,1.000000,1447158474532.000000,1804471.000000
891000,5,300745,0.400000,1.000000,0.555112,1.000000,0.000000,0,0.000000,890983.000000,1.000000,1447158474532.000000,1804471.000000
891000,6,300742,0.400000,1.000000,0.343196,1.000000,0.000000,0,0.000000,890874.000000,1.000000,1447158474532.000000,1804471.000000
891000,7,300745,0.400000,1.000000,0.477230,1.000000,0.000000,0,0.000000,890972.000000,1.000000,1447158474532.000000,1804471.000000
891000,8,300745,0.400000,1.000000,0.503537,1.000000,0.000000,0,0.000000,890975.000000,1.000000,1447158474532.000000,1804471.000000
891000,9,300746,0.400000,1.000000,0.503020,1.000000,0.000000,1,751508.000000,891000.000000,1.000000,1447158474532.000000,1804471.000000
891000,10,300737,0.400000,1.000000,0.481857,1.000000,0.000000,0,0.000000,890809.000000,1.000000,1447158474532.000000,1804471.000000
891000,11,300743,0.400000,1.000000,0.481245,1.000000,0.000000,0,0.000000,890916.000000,1.000000,1447158474532.000000,1804471.000000
891000,12,300747,0.400000,1.000000,0.487190,1.000000,0.000000,0,0.000000,890970.000000,1.000000,1447158474532.000000,1804471.000000
891000,13,300746,0.400000,1.000000,0.479560,1.000000,0.000000,0,0.000000,890708.000000,1.000000,1447158474532.000000,1804471.000000
891000,14,300744,0.400000,1.000000,0.565705,1.000000,0.000000,0,0.000000,890973.000000,1.000000,1447158474532.000000,1804471.000000
891000,15,300746,0.400000,1.000000,0.514423,1.000000,0.000000,0,0.000000,890967.000000,1.000000,1447158474532.000000,1804471.000000
892000,0,301077,0.400000,1.000000,0.516790,1.000000,0.000000,0,0.000000,891922.000000,1.000000,1450364984902.000000,2408634.000000
892000,1,301080,0.400000,1.000000,0.526950,1.000000,0.000000,0,0.000000,891973.000000,1.000000,1450364984902.000000,2408634.000000
892000,2,301080,0.400000,1.000000,0.600041,1.000000,0.000000,0,0.000000,891997.000000,1.000000,1450364984902.000000,2408634.000000
892000,3,301080,0.400000,1.000000,0.505376,1.000000,0.000000,0,0.000000,891992.000000,1.000000,1450364984902.000000,2408634.000000
892000,4,301079,0.400000,1.000000,0.550818,1.000000,0.000000,0,0.000000,891914.000000,1.000000,1450364984902.000000,2408634.000000
892000,5,301078,0.400000,1.000000,0.587133,1.000000,0.000000,0,0.000000,891994.000000,1.000000,1450364984902.000000,2408634.000000
892000,6,301070,0.400000,1.000000,0.474705,1.000000,0.000000,0,0.000000,891888.000000,1.000000,1450364984902.000000,2408634.000000
892000,7,301081,0.400000,1.000000,0.577773,1.000000,0.000000,1,753989.000000,892000.000000,1.000000,1450364984902.000000,2408634.000000
892000,8,301081,0.400000,1.000000,0.604759,1.000000,0.000000,0,0.000000,891991.000000,1.000000,1450364984902.000000,2408634.000000
892000,9,301070,0.400000,1.000000,0.595944,1.000000,0.000000,0,0.000000,891877.000000,1.000000,1450364984902.000000,2408634.000000
892000,10,301076,0.400000,1.000000,0.533947,1.000000,0.000000,0,0.000000,891961.000000,1.000000,1450364984902.000000,2408634.000000
892000,11,301081,0.400000,1.000000,0.630852,1.000000,0.000000,0,0.000000,891999.000000,1.000000,1450364984902.000000,2408634.000000
892000,12,301077,0.400000,1.000000,0.488425,1.000000,0.000000,0,0.000000,891969.000000,1.000000,1450364984902.000000,2408634.000000
892000,13,301080,0.400000,1.000000,0.628523,1.000000,0.000000,0,0.000000,891998.000000,1.000000,1450364984902.000000,2408634.000000
892000,14,301076,0.400000,1.000000,0.587708,1.000000,0.000000,0,0.000000,891850.000000,1.000000,1450364984902.000000,2408634.000000
892000,15,301078,0.400000,1.000000,0.485294,1.000000,0.000000,0,0.000000,891940.000000,1.000000,1450364984902.000000,2408634.000000
893000,0,301419,0.400000,1.000000,0.576043,1.000000,0.000000,0,0.000000,892999.000000,1.000000,1453638943312.000000,4822678.000000
893000,1,301419,0.400000,1.000000,0.594869,1.000000,0.000000,0,0.000000,892989.000000,1.000000,1453638943312.000000,4822678.000000
893000,2,301415,0.400000,1.000000,0.634233,1.000000,0.000000,0,0.000000,892985.000000,1.000000,1453638943312.000000,4822678.000000
893000,3,301412,0.400000,1.000000,0.597198,1.000000,0.000000,0,0.000000,892767.000000,1.000000,1453638943312.000000,4822678.000000
893000,4,301420,0.400000,1.000000,0.496902,1.000000,0.000000,0,0.000000,892976.000000,1.000000,1453638943312.000000,4822678.000000
893000,5,301420,0.400000,1.000000,0.538684,1.000000,0.000000,0,0.000000,892993.000000,1.000000,1453638943312.000000,4822678.000000
893000,6,301416,0.400000,1.000000,0.480810,1.000000,0.000000,0,0.000000,892961.000000,1.000000,1453638943312.000000,4822678.000000
893000,7,301419,0.400000,1.000000,0.578858,1.000000,0.000000,0,0.000000,892988.000000,1.000000,1453638943312.000000,4822678.000000
893000,8,301419,0.400000,1.000000,0.648493,1.000000,0.000000,1,753111.000000,893000.000000,1.000000,1453638943312.000000,4822678.000000
893000,9,301414,0.400000,1.000000,0.493722,1.000000,0.000000,0,0.000000,892977.000000,1.000000,1453638943312.000000,4822678.000000
893000,10,301417,0.400000,1.000000,0.650707,1.000000,0.000000,0,0.000000,892992.000000,1.000000,1453638943312.000000,4822678.000000
893000,11,301419,0.400000,1.000000,0.588691,1.000000,0.000000,0,0.000000,892981.000000,1.000000,1453638943312.000000,4822678.000000
893000,12,301419,0.400000,1.000000,0.583575,1.000000,0.000000,0,0.000000,892998.000000,1.000000,1453638943312.000000,4822678.000000
893000,13,301418,0.400000,1.000000,0.498224,1.000000,0.000000,0,0.000000,892951.000000,1.000000,1453638943312.000000,4822678.000000
893000,14,301416,0.400000,1.000000,0.591476,1.000000,0.000000,0,0.000000,892984.000000,1.000000,1453638943312.000000,4822678.000000
893000,15,301416,0.400000,1.000000,0.551453,1.000000,0.000000,0,0.000000,892982.000000,1.000000,1453638943312.000000,4822678.000000
894000,0,301761,0.400000,1.000000,0.558389,1.000000,0.000000,0,0.000000,893833.000000,1.000000,1456922628296.000000,5431613.000000
894000,1,301756,0.400000,1.000000,0.591826,1.000000,0.000000,0,0.000000,893952.000000,1.000000,1456922628296.000000,5431613.000000
894000,2,301762,0.400000,1.000000,0.605476,1.000000,0.000000,0,0.000000,893990.000000,1.000000,1456922628296.000000,5431613.000000
894000,3,301743,0.400000,1.000000,0.466089,1.000000,0.000000,0,0.000000,893444.000000,1.000000,1456922628296.000000,5431613.000000
894000,4,301753,0.400000,1.000000,0.480907,1.000000,0.000000,0,0.000000,893947.000000,1.000000,1456922628296.000000,5431613.000000
894000,5,301760,0.400000,1.000000,0.779673,1.000000,0.000000,0,0.000000,893998.000000,1.000000,1456922628296.000000,5431613.000000
894000,6,301762,0.400000,1.000000,0.612134,1.000000,0.000000,1,755860.000000,894000.000000,1.000000,1456922628296.000000,5431613.000000
894000,7,301760,0.400000,1.000000,0.501816,1.000000,0.000000,0,0.000000,893978.000000,1.000000,1456922628296.000000,5431613.000000
894000,8,301756,0.400000,1.000000,0.417137,1.000000,0.000000,0,0.000000,893935.000000,1.000000,1456922628296.000000,5431613.000000
894000,9,301757,0.400000,1.000000,0.491804,1.000000,0.000000,0,0.000000,893958.000000,1.000000,1456922628296.000000,5431613.000000
894000,10,301759,0.400000,1.000000,0.542662,1.000000,0.000000,0,0.000000,893983.000000,1.000000,1456922628296.000000,5431613.000000
894000,11,301761,0.400000,1.000000,0.493486,1.000000,0.000000,0,0.000000,893987.000000,1.000000,1456922628296.000000,5431613.000000
894000,12,301759,0.400000,1.000000,0.568559,1.000000,0.000000,0,0.000000,893970.000000,1.000000,1456922628296.000000,5431613.000000
894000,13,301752,0.400000,1.000000,0.405164,1.000000,0.000000,0,0.000000,893863.000000,1.000000,1456922628296.000000,5431613.000000
894000,14,301761,0.400000,1.000000,0.501122,1.000000,0.000000,0,0.000000,893849.000000,1.000000,1456922628296.000000,5431613.000000
894000,15,301760,0.400000,1.000000,0.590957,1.000000,0.000000,0,0.000000,893996.000000,1.000000,1456922628296.000000,5431613.000000
895000,0,302094,0.400000,1.000000,0.516347,1.000000,0.000000,0,0.000000,894917.000000,1.000000,1460194912573.000000,6041938.000000
895000,1,302099,0.400000,1.000000,0.472003,1.000000,0.000000,0,0.000000,894987.000000,1.000000,1460194912573.000000,6041938.000000
895000,2,302091,0.400000,1.000000,0.523661,1.000000,0.000000,0,0.000000,894877.000000,1.000000,1460194912573.000000,6041938.000000
895000,3,302091,0.400000,1.000000,0.527261,1.000000,0.000000,0,0.000000,894475.000000,1.000000,1460194912573.000000,6041938.000000
895000,4,302099,0.400000,1.000000,0.512919,1.000000,0.000000,0,0.000000,894981.000000,1.000000,1460194912573.000000,6041938.000000
895000,5,302097,0.400000,1.000000,0.547929,1.000000,0.000000,0,0.000000,894983.000000,1.000000,1460194912573.000000,6041938.000000
895000,6,302100,0.400000,1.000000,0.659699,1.000000,0.000000,1,756655.000000,895000.000000,1.000000,1460194912573.000000,6041938.000000
895000,7,302098,0.400000,1.000000,0.585750,1.000000,0.000000,0,0.000000,894977.000000,1.000000,1460194912573.000000,6041938.000000
895000,8,302098,0.400000,1.000000,0.444088,1.000000,0.000000,0,0.000000,894995.000000,1.000000,1460194912573.000000,6041938.000000
895000,9,302100,0.400000,1.000000,0.648721,1.000000,0.000000,0,0.000000,894992.000000,1.000000,1460194912573.000000,6041938.000000
895000,10,302096,0.400000,1.000000,0.518759,1.000000,0.000000,0,0.000000,894984.000000,1.000000,1460194912573.000000,6041938.000000
895000,11,302092,0.400000,1.000000,0.473157,1.000000,0.000000,0,0.000000,894892.000000,1.000000,1460194912573.000000,6041938.000000
895000,12,302100,0.400000,1.000000,0.536752,1.000000,0.000000,0,0.000000,894996.000000,1.000000,1460194912573.000000,6041938.000000
895000,13,302098,0.400000,1.000000,0.701795,1.000000,0.000000,0,0.000000,894999.000000,1.000000,1460194912573.000000,6041938.000000
895000,14,302094,0.400000,1.000000,0.496142,1.000000,0.000000,0,0.000000,894919.000000,1.000000,1460194912573.000000,6041938.000000
895000,15,302094,0.400000,1.000000,0.443841,1.000000,0.000000,0,0.000000,894811.000000,1.000000,1460194912573.000000,6041938.000000
896000,0,302438,0.400000,1.000000,0.603527,1.000000,0.000000,0,0.000000,895986.000000,1.000000,1463478126356.000000,4234121.000000
896000,1,302438,0.400000,1.000000,0.586232,1.000000,0.000000,0,0.000000,895970.000000,1.000000,1463478126356.000000,4234121.000000
896000,2,302421,0.400000,1.000000,0.545642,1.000000,0.000000,0,0.000000,895833.000000,1.000000,1463478126356.000000,4234121.000000
896000,3,302438,0.400000,1.000000,0.544146,1.000000,0.000000,0,0.000000,895959.000000,1.000000,1463478126356.000000,4234121.000000
896000,4,302435,0.400000,1.000000,0.532818,1.000000,0.000000,0,0.000000,895921.000000,1.000000,1463478126356.000000,4234121.000000
896000,5,302439,0.400000,1.000000,0.746427,1.000000,0.000000,0,0.000000,895999.000000,1.000000,1463478126356.000000,4234121.000000
896000,6,302436,0.400000,1.000000,0.621630,1.000000,0.000000,0,0.000000,895798.000000,1.000000,1463478126356.000000,4234121.000000
896000,7,302437,0.400000,1.000000,0.431661,1.000000,0.000000,0,0.000000,895975.000000,1.000000,1463478126356.000000,4234121.000000
896000,8,302437,0.400000,1.000000,0.587697,1.000000,0.000000,0,0.000000,895991.000000,1.000000,1463478126356.000000,4234121.000000
896000,9,302433,0.400000,1.000000,0.489622,1.000000,0.000000,0,0.000000,895936.000000,1.000000,1463478126356.000000,4234121.000000
896000,10,302438,0.400000,1.000000,0.592303,1.000000,0.000000,0,0.000000,895981.000000,1.000000,1463478126356.000000,4234121.000000
896000,11,302439,0.400000,1.000000,0.499190,1.000000,0.000000,0,0.000000,895832.000000,1.000000,1463478126356.000000,4234121.000000
896000,12,302432,0.400000,1.000000,0.517204,1.000000,0.000000,0,0.000000,895896.000000,1.000000,1463478126356.000000,4234121.000000
896000,13,302434,0.400000,1.000000,0.535957,1.000000,0.000000,0,0.000000,895954.000000,1.000000,1463478126356.000000,4234121.000000
896000,14,302440,0.400000,1.000000,0.658312,1.000000,0.000000,1,756172.000000,896000.000000,1.000000,1463478126356.000000,4234121.000000
896000,15,302437,0.400000,1.000000,0.528597,1.000000,0.000000,0,0.000000,895990.000000,1.000000,1463478126356.000000,4234121.000000
897000,0,302766,0.400000,1.000000,0.458511,1.000000,0.000000,0,0.000000,896994.000000,1.000000,1466662084961.000000,1816593.000000
897000,1,302766,0.400000,1.000000,0.606052,1.000000,0.000000,0,0.000000,896965.000000,1.000000,1466662084961.000000,1816593.000000
897000,2,302765,0.400000,1.000000,0.497169,1.000000,0.000000,0,0.000000,896979.000000,1.000000,1466662084961.000000,1816593.000000
897000,3,302761,0.400000,1.000000,0.356728,1.000000,0.000000,0,0.000000,896964.000000,1.000000,1466662084961.000000,1816593.000000
897000,4,302764,0.400000,1.000000,0.525625,1.000000,0.000000,0,0.000000,896967.000000,1.000000,1466662084961.000000,1816593.000000
897000,5,302766,0.400000,1.000000,0.744296,1.000000,0.000000,0,0.000000,896999.000000,1.000000,1466662084961.000000,1816593.000000
897000,6,302763,0.400000,1.000000,0.511869,1.000000,0.000000,0,0.000000,896988.000000,1.000000,1466662084961.000000,1816593.000000
897000,7,302761,0.400000,1.000000,0.398947,1.000000,0.000000,0,0.000000,896810.000000,1.000000,1466662084961.000000,1816593.000000
897000,8,302761,0.400000,1.000000,0.547181,1.000000,0.000000,0,0.000000,896831.000000,1.000000,1466662084961.000000,1816593.000000
897000,9,302765,0.400000,1.000000,0.508281,1.000000,0.000000,0,0.000000,896973.000000,1.000000,1466662084961.000000,1816593.000000
897000,10,302767,0.400000,1.000000,0.462468,1.000000,0.000000,0,0.000000,896984.000000,1.000000,1466662084961.000000,1816593.000000
897000,11,302763,0.400000,1.000000,0.486048,1.000000,0.000000,0,0.000000,896941.000000,1.000000,1466662084961.000000,1816593.000000
897000,12,302767,0.400000,1.000000,0.588539,1.000000,0.000000,0,0.000000,896993.000000,1.000000,1466662084961.000000,1816593.000000
897000,13,302766,0.400000,1.000000,0.550571,1.000000,0.000000,0,0.000000,896998.000000,1.000000,1466662084961.000000,1816593.000000
897000,14,302766,0.400000,1.000000,0.614486,1.000000,0.000000,1,757023.000000,897000.000000,1.000000,1466662084961.000000,1816593.000000
897000,15,302766,0.400000,1.000000,0.555459,1.000000,0.000000,0,0.000000,896986.000000,1.000000,1466662084961.000000,1816593.000000
898000,0,303106,0.400000,1.000000,0.697442,1.000000,0.000000,1,757533.000000,898000.000000,1.000000,1469951950939.000000,2424836.000000
898000,1,303106,0.400000,1.000000,0.584029,1.000000,0.000000,0,0.000000,897963.000000,1.000000,1469951950939.000000,2424836.000000
898000,2,303105,0.400000,1.000000,0.590979,1.000000,0.000000,0,0.000000,897937.000000,1.000000,1469951950939.000000,2424836.000000
898000,3,303106,0.400000,1.000000,0.583316,1.000000,0.000000,0,0.000000,897999.000000,1.000000,1469951950939.000000,2424836.000000
898000,4,303104,0.400000,1.000000,0.595119,1.000000,0.000000,0,0.000000,897979.000000,1.000000,1469951950939.000000,2424836.000000
898000,5,303104,0.400000,1.000000,0.530788,1.000000,0.000000,0,0.000000,897869.000000,1.000000,1469951950939.000000,2424836.000000
898000,6,303101,0.400000,1.000000,0.502020,1.000000,0.000000,0,0.000000,897949.000000,1.000000,1469951950939.000000,2424836.000000
898000,7,303107,0.400000,1.000000,0.499890,1.000000,0.000000,0,0.000000,897964.000000,1.000000,1469951950939.000000,2424836.000000
898000,8,303105,0.400000,1.000000,0.657735,1.000000,0.000000,0,0.000000,897994.000000,1.000000,1469951950939.000000,2424836.000000
898000,9,303102,0.400000,1.000000,0.584461,1.000000,0.000000,0,0.000000,897621.000000,1.000000,1469951950939.000000,2424836.000000
898000,10,303104,0.400000,1.000000,0.450709,1.000000,0.000000,0,0.000000,897987.000000,1.000000,1469951950939.000000,2424836.000000
898000,11,303102,0.400000,1.000000,0.526999,1.000000,0.000000,0,0.000000,897921.000000,1.000000,1469951950939.000000,2424836.000000
898000,12,303105,0.400000,1.000000,0.695427,1.000000,0.000000,0,0.000000,897986.000000,1.000000,1469951950939.000000,2424836.000000
898000,13,303100,0.400000,1.000000,0.573424,1.000000,0.000000,0,0.000000,897980.000000,1.000000,1469951950939.000000,2424836.000000
898000,14,303099,0.400000,1.000000,0.452341,1.000000,0.000000,0,0.000000,897926.000000,1.000000,1469951950939.000000,2424836.000000
898000,15,303107,0.400000,1.000000,0.595868,1.000000,0.000000,0,0.000000,897998.000000,1.000000,1469951950939.000000,2424836.000000
899000,0,303438,0.400000,1.000000,0.540222,1.000000,0.000000,0,0.000000,898974.000000,1.000000,1473180566340.000000,3034365.000000
899000,1,303439,0.400000,1.000000,0.772764,1.000000,0.000000,1,755994.000000,899000.000000,1.000000,1473180566340.000000,3034365.000000
899000,2,303435,0.400000,1.000000,0.608562,1.000000,0.000000,0,0.000000,898950.000000,1.000000,1473180566340.000000,3034365.000000
899000,3,303437,0.400000,1.000000,0.588748,1.000000,0.000000,0,0.000000,898988.000000,1.000000,1473180566340.000000,3034365.000000
899000,4,303436,0.400000,1.000000,0.484166,1.000000,0.000000,0,0.000000,898964.000000,1.000000,1473180566340.000000,3034365.000000
899000,5,303440,0.400000,1.000000,0.473989,1.000000,0.000000,0,0.000000,898965.000000,1.000000,1473180566340.000000,3034365.000000
899000,6,303436,0.400000,1.000000,0.541838,1.000000,0.000000,0,0.000000,898985.000000,1.000000,1473180566340.000000,3034365.000000
899000,7,303436,0.400000,1.000000,0.563348,1.000000,0.000000,0,0.000000,898957.000000,1.000000,1473180566340.000000,3034365.000000
899000,8,303435,0.400000,1.000000,0.546541,1.000000,0.000000,0,0.000000,898966.000000,1.000000,1473180566340.000000,3034365.000000
899000,9,303439,0.400000,1.000000,0.615137,1.000000,0.000000,0,0.000000,898991.000000,1.000000,1473180566340.000000,3034365.000000
899000,10,303438,0.400000,1.000000,0.494200,1.000000,0.000000,0,0.000000,898984.000000,1.000000,1473180566340.000000,3034365.000000
899000,11,303437,0.400000,1.000000,0.525203,1.000000,0.000000,0,0.000000,898958.000000,1.000000,1473180566340.000000,3034365.000000
899000,12,303436,0.400000,1.000000,0.470444,1.000000,0.000000,0,0.000000,898973.000000,1.000000,1473180566340.000000,3034365.000000
899000,13,303439,0.400000,1.000000,0.537682,1.000000,0.000000,0,0.000000,898993.000000,1.000000,1473180566340.000000,3034365.000000
899000,14,303434,0.400000,1.000000,0.491102,1.000000,0.000000,0,0.000000,898925.000000,1.000000,1473180566340.000000,3034365.000000
899000,15,303431,0.400000,1.000000,0.518092,1.000000,0.000000,0,0.000000,898862.000000,1.000000,1473180566340.000000,3034365.000000
900000,0,303776,0.400000,1.000000,0.602239,1.000000,0.000000,1,759183.000000,900000.000000,1.000000,1476446746087.000000,607533.000000
900000,1,303776,0.400000,1.000000,0.587883,1.000000,0.000000,0,0.000000,899989.000000,1.000000,1476446746087.000000,607533.000000
900000,2,303769,0.400000,1.000000,0.501022,1.000000,0.000000,0,0.000000,899952.000000,1.000000,1476446746087.000000,607533.000000
900000,3,303776,0.400000,1.000000,0.655315,1.000000,0.000000,0,0.000000,899977.000000,1.000000,1476446746087.000000,607533.000000
