tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
849000,6,116727,0.200000,1.000000,0.208890,1.000000,0.000000,0,0.000000,848993.000000,1.000000,218039221932.000000,1024.000000
849000,7,116637,0.200000,1.000000,0.467700,1.000000,0.000000,0,0.000000,848994.000000,1.000000,218039221932.000000,1024.000000
849000,8,116314,0.200000,1.000000,0.312174,1.000000,0.000000,0,0.000000,848995.000000,1.000000,218039221932.000000,1024.000000
849000,9,116971,0.200000,1.000000,0.387942,1.000000,0.000000,0,0.000000,848996.000000,1.000000,218039221932.000000,1024.000000
849000,10,116508,0.200000,1.000000,0.389098,1.000000,0.000000,0,0.000000,848997.000000,1.000000,218039221932.000000,1024.000000
849000,11,116577,0.200000,1.000000,0.443546,1.000000,0.000000,0,0.000000,848998.000000,1.000000,218039221932.000000,1024.000000
849000,12,117004,0.200000,1.000000,0.431606,1.000000,0.000000,0,0.000000,848999.000000,1.000000,218039221932.000000,1024.000000
849000,13,115995,0.200000,1.000000,0.407690,1.000000,0.000000,1,583440.000000,849000.000000,1.000000,218039221932.000000,1024.000000
849000,14,117168,0.200000,1.000000,0.374457,1.000000,0.000000,0,0.000000,848985.000000,1.000000,218039221932.000000,1024.000000
849000,15,117105,0.200000,1.000000,0.579479,1.000000,0.000000,0,0.000000,848986.000000,1.000000,218039221932.000000,1024.000000
850000,0,116589,0.200000,1.000000,0.294280,1.000000,0.000000,0,0.000000,849995.000000,1.000000,218543587233.000000,933890.000000
850000,1,117260,0.200000,1.000000,0.329894,1.000000,0.000000,0,0.000000,849996.000000,1.000000,218543587233.000000,933890.000000
850000,2,116847,0.200000,1.000000,0.451183,1.000000,0.000000,0,0.000000,849997.000000,1.000000,218543587233.000000,933890.000000
850000,3,116920,0.200000,1.000000,0.445553,1.000000,0.000000,0,0.000000,849998.000000,1.000000,218543587233.000000,933890.000000
850000,4,116786,0.200000,1.000000,0.352210,1.000000,0.000000,0,0.000000,849999.000000,1.000000,218543587233.000000,933890.000000
850000,5,117174,0.200000,1.000000,0.554563,1.000000,0.000000,1,585541.000000,850000.000000,1.000000,218543587233.000000,933890.000000
850000,6,116859,0.200000,1.000000,0.379505,1.000000,0.000000,0,0.000000,849985.000000,1.000000,218543587233.000000,933890.000000
850000,7,116760,0.200000,1.000000,0.456305,1.000000,0.000000,0,0.000000,849986.000000,1.000000,218543587233.000000,933890.000000
850000,8,116460,0.200000,1.000000,0.381537,1.000000,0.000000,0,0.000000,849987.000000,1.000000,218543587233.000000,933890.000000
850000,9,117080,0.200000,1.000000,0.313097,1.000000,0.000000,0,0.000000,849988.000000,1.000000,218543587233.000000,933890.000000
850000,10,116651,0.200000,1.000000,0.369966,1.000000,0.000000,0,0.000000,849989.000000,1.000000,218543587233.000000,933890.000000
850000,11,116711,0.200000,1.000000,0.290995,1.000000,0.000000,0,0.000000,849990.000000,1.000000,218543587233.000000,933890.000000
850000,12,117120,0.200000,1.000000,0.372001,1.000000,0.000000,0,0.000000,849991.000000,1.000000,218543587233.000000,933890.000000
850000,13,116134,0.200000,1.000000,0.388760,1.000000,0.000000,0,0.000000,849992.000000,1.000000,218543587233.000000,933890.000000
850000,14,117314,0.200000,1.000000,0.251841,1.000000,0.000000,0,0.000000,849993.000000,1.000000,218543587233.000000,933890.000000
850000,15,117274,0.200000,1.000000,0.273062,1.000000,0.000000,0,0.000000,849994.000000,1.000000,218543587233.000000,933890.000000
851000,0,116745,0.200000,1.000000,0.388107,1.000000,0.000000,0,0.000000,850987.000000,1.000000,219055794341.000000,234997.000000
851000,1,117437,0.200000,1.000000,0.535226,1.000000,0.000000,0,0.000000,850988.000000,1.000000,219055794341.000000,234997.000000
851000,2,116971,0.200000,1.000000,0.349318,1.000000,0.000000,0,0.000000,850989.000000,1.000000,219055794341.000000,234997.000000
851000,3,117067,0.200000,1.000000,0.268328,1.000000,0.000000,0,0.000000,850990.000000,1.000000,219055794341.000000,234997.000000
851000,4,116948,0.200000,1.000000,0.370365,1.000000,0.000000,0,0.000000,850991.000000,1.000000,219055794341.000000,234997.000000
851000,5,117316,0.200000,1.000000,0.452484,1.000000,0.000000,0,0.000000,850992.000000,1.000000,219055794341.000000,234997.000000
851000,6,116981,0.200000,1.000000,0.298787,1.000000,0.000000,0,0.000000,850993.000000,1.000000,219055794341.000000,234997.000000
851000,7,116896,0.200000,1.000000,0.337807,1.000000,0.000000,0,0.000000,850994.000000,1.000000,219055794341.000000,234997.000000
851000,8,116592,0.200000,1.000000,0.360438,1.000000,0.000000,0,0.000000,850995.000000,1.000000,219055794341.000000,234997.000000
851000,9,117221,0.200000,1.000000,0.312073,1.000000,0.000000,0,0.000000,850996.000000,1.000000,219055794341.000000,234997.000000
851000,10,116786,0.200000,1.000000,0.401351,1.000000,0.000000,0,0.000000,850997.000000,1.000000,219055794341.000000,234997.000000
851000,11,116831,0.200000,1.000000,0.339189,1.000000,0.000000,0,0.000000,850998.000000,1.000000,219055794341.000000,234997.000000
851000,12,117232,0.200000,1.000000,0.325558,1.000000,0.000000,0,0.000000,850999.000000,1.000000,219055794341.000000,234997.000000
851000,13,116267,0.200000,1.000000,0.344899,1.000000,0.000000,1,584774.000000,851000.000000,1.000000,219055794341.000000,234997.000000
851000,14,117436,0.200000,1.000000,0.282311,1.000000,0.000000,0,0.000000,850985.000000,1.000000,219055794341.000000,234997.000000
851000,15,117403,0.200000,1.000000,0.328265,1.000000,0.000000,0,0.000000,850986.000000,1.000000,219055794341.000000,234997.000000
852000,0,116897,0.200000,1.000000,0.424930,1.000000,0.000000,0,0.000000,851995.000000,1.000000,219571590588.000000,938282.000000
852000,1,117601,0.200000,1.000000,0.441030,1.000000,0.000000,0,0.000000,851996.000000,1.000000,219571590588.000000,938282.000000
852000,2,117109,0.200000,1.000000,0.287944,1.000000,0.000000,0,0.000000,851997.000000,1.000000,219571590588.000000,938282.000000
852000,3,117188,0.200000,1.000000,0.336529,1.000000,0.000000,0,0.000000,851998.000000,1.000000,219571590588.000000,938282.000000
852000,4,117074,0.200000,1.000000,0.436869,1.000000,0.000000,0,0.000000,851999.000000,1.000000,219571590588.000000,938282.000000
852000,5,117440,0.200000,1.000000,0.390821,1.000000,0.000000,1,586912.000000,852000.000000,1.000000,219571590588.000000,938282.000000
852000,6,117139,0.200000,1.000000,0.345038,1.000000,0.000000,0,0.000000,851985.000000,1.000000,219571590588.000000,938282.000000
852000,7,117040,0.200000,1.000000,0.297803,1.000000,0.000000,0,0.000000,851986.000000,1.000000,219571590588.000000,938282.000000
852000,8,116740,0.200000,1.000000,0.459549,1.000000,0.000000,0,0.000000,851987.000000,1.000000,219571590588.000000,938282.000000
852000,9,117361,0.200000,1.000000,0.410408,1.000000,0.000000,0,0.000000,851988.000000,1.000000,219571590588.000000,938282.000000
852000,10,116918,0.200000,1.000000,0.422255,1.000000,0.000000,0,0.000000,851989.000000,1.000000,219571590588.000000,938282.000000
852000,11,116961,0.200000,1.000000,0.356156,1.000000,0.000000,0,0.000000,851990.000000,1.000000,219571590588.000000,938282.000000
852000,12,117377,0.200000,1.000000,0.379338,1.000000,0.000000,0,0.000000,851991.000000,1.000000,219571590588.000000,938282.000000
852000,13,116416,0.200000,1.000000,0.452466,1.000000,0.000000,0,0.000000,851992.000000,1.000000,219571590588.000000,938282.000000
852000,14,117554,0.200000,1.000000,0.433512,1.000000,0.000000,0,0.000000,851993.000000,1.000000,219571590588.000000,938282.000000
852000,15,117517,0.200000,1.000000,0.335472,1.000000,0.000000,0,0.000000,851994.000000,1.000000,219571590588.000000,938282.000000
853000,0,117058,0.200000,1.000000,0.454803,1.000000,0.000000,0,0.000000,852987.000000,1.000000,220099772953.000000,1926.000000
853000,1,117744,0.200000,1.000000,0.321375,1.000000,0.000000,0,0.000000,852988.000000,1.000000,220099772953.000000,1926.000000
853000,2,117242,0.200000,1.000000,0.420479,1.000000,0.000000,0,0.000000,852989.000000,1.000000,220099772953.000000,1926.000000
853000,3,117319,0.200000,1.000000,0.490823,1.000000,0.000000,0,0.000000,852990.000000,1.000000,220099772953.000000,1926.000000
853000,4,117189,0.200000,1.000000,0.323677,1.000000,0.000000,0,0.000000,852991.000000,1.000000,220099772953.000000,1926.000000
853000,5,117578,0.200000,1.000000,0.448841,1.000000,0.000000,0,0.000000,852992.000000,1.000000,220099772953.000000,1926.000000
853000,6,117277,0.200000,1.000000,0.535469,1.000000,0.000000,0,0.000000,852993.000000,1.000000,220099772953.000000,1926.000000
853000,7,117195,0.200000,1.000000,0.357341,1.000000,0.000000,0,0.000000,852994.000000,1.000000,220099772953.000000,1926.000000
853000,8,116878,0.200000,1.000000,0.413467,1.000000,0.000000,0,0.000000,852995.000000,1.000000,220099772953.000000,1926.000000
853000,9,117496,0.200000,1.000000,0.361755,1.000000,0.000000,0,0.000000,852996.000000,1.000000,220099772953.000000,1926.000000
853000,10,117074,0.200000,1.000000,0.497029,1.000000,0.000000,0,0.000000,852997.000000,1.000000,220099772953.000000,1926.000000
853000,11,117102,0.200000,1.000000,0.463606,1.000000,0.000000,0,0.000000,852998.000000,1.000000,220099772953.000000,1926.000000
853000,12,117514,0.200000,1.000000,0.503365,1.000000,0.000000,0,0.000000,852999.000000,1.000000,220099772953.000000,1926.000000
853000,13,116550,0.200000,1.000000,0.371367,1.000000,0.000000,1,586148.000000,853000.000000,1.000000,220099772953.000000,1926.000000
853000,14,117702,0.200000,1.000000,0.352404,1.000000,0.000000,0,0.000000,852985.000000,1.000000,220099772953.000000,1926.000000
853000,15,117667,0.200000,1.000000,0.496488,1.000000,0.000000,0,0.000000,852986.000000,1.000000,220099772953.000000,1926.000000
854000,0,117176,0.200000,1.000000,0.383959,1.000000,0.000000,0,0.000000,853995.000000,1.000000,220618044029.000000,-1000.000000
854000,1,117881,0.200000,1.000000,0.312031,1.000000,0.000000,0,0.000000,853996.000000,1.000000,220618044029.000000,-1000.000000
854000,2,117379,0.200000,1.000000,0.349445,1.000000,0.000000,0,0.000000,853997.000000,1.000000,220618044029.000000,-1000.000000
854000,3,117451,0.200000,1.000000,0.404676,1.000000,0.000000,0,0.000000,853998.000000,1.000000,220618044029.000000,-1000.000000
854000,4,117341,0.200000,1.000000,0.445595,1.000000,0.000000,0,0.000000,853999.000000,1.000000,220618044029.000000,-1000.000000
854000,5,117734,0.200000,1.000000,0.343217,1.000000,0.000000,1,588299.000000,854000.000000,1.000000,220618044029.000000,-1000.000000
854000,6,117407,0.200000,1.000000,0.312383,1.000000,0.000000,0,0.000000,853985.000000,1.000000,220618044029.000000,-1000.000000
854000,7,117340,0.200000,1.000000,0.403704,1.000000,0.000000,0,0.000000,853986.000000,1.000000,220618044029.000000,-1000.000000
854000,8,117020,0.200000,1.000000,0.314254,1.000000,0.000000,0,0.000000,853987.000000,1.000000,220618044029.000000,-1000.000000
854000,9,117639,0.200000,1.000000,0.356416,1.000000,0.000000,0,0.000000,853988.000000,1.000000,220618044029.000000,-1000.000000
854000,10,117234,0.200000,1.000000,0.408775,1.000000,0.000000,0,0.000000,853989.000000,1.000000,220618044029.000000,-1000.000000
854000,11,117235,0.200000,1.000000,0.415923,1.000000,0.000000,0,0.000000,853990.000000,1.000000,220618044029.000000,-1000.000000
854000,12,117649,0.200000,1.000000,0.394055,1.000000,0.000000,0,0.000000,853991.000000,1.000000,220618044029.000000,-1000.000000
854000,13,116669,0.200000,1.000000,0.434650,1.000000,0.000000,0,0.000000,853992.000000,1.000000,220618044029.000000,-1000.000000
854000,14,117836,0.200000,1.000000,0.418464,1.000000,0.000000,0,0.000000,853993.000000,1.000000,220618044029.000000,-1000.000000
854000,15,117802,0.200000,1.000000,0.545499,1.000000,0.000000,0,0.000000,853994.000000,1.000000,220618044029.000000,-1000.000000
855000,0,117324,0.200000,1.000000,0.339373,1.000000,0.000000,0,0.000000,854987.000000,1.000000,221144812957.000000,1177663.000000
855000,1,118006,0.200000,1.000000,0.340584,1.000000,0.000000,0,0.000000,854988.000000,1.000000,221144812957.000000,1177663.000000
855000,2,117532,0.200000,1.000000,0.296445,1.000000,0.000000,0,0.000000,854989.000000,1.000000,221144812957.000000,1177663.000000
855000,3,117594,0.200000,1.000000,0.502471,1.000000,0.000000,0,0.000000,854990.000000,1.000000,221144812957.000000,1177663.000000
855000,4,117493,0.200000,1.000000,0.415730,1.000000,0.000000,0,0.000000,854991.000000,1.000000,221144812957.000000,1177663.000000
855000,5,117851,0.200000,1.000000,0.385426,1.000000,0.000000,0,0.000000,854992.000000,1.000000,221144812957.000000,1177663.000000
855000,6,117548,0.200000,1.000000,0.314598,1.000000,0.000000,0,0.000000,854993.000000,1.000000,221144812957.000000,1177663.000000
855000,7,117481,0.200000,1.000000,0.480119,1.000000,0.000000,0,0.000000,854994.000000,1.000000,221144812957.000000,1177663.000000
855000,8,117146,0.200000,1.000000,0.528299,1.000000,0.000000,0,0.000000,854995.000000,1.000000,221144812957.000000,1177663.000000
855000,9,117784,0.200000,1.000000,0.427548,1.000000,0.000000,0,0.000000,854996.000000,1.000000,221144812957.000000,1177663.000000
855000,10,117388,0.200000,1.000000,0.416616,1.000000,0.000000,0,0.000000,854997.000000,1.000000,221144812957.000000,1177663.000000
855000,11,117377,0.200000,1.000000,0.356704,1.000000,0.000000,0,0.000000,854998.000000,1.000000,221144812957.000000,1177663.000000
855000,12,117766,0.200000,1.000000,0.400350,1.000000,0.000000,0,0.000000,854999.000000,1.000000,221144812957.000000,1177663.000000
855000,13,116833,0.200000,1.000000,0.448389,1.000000,0.000000,1,587571.000000,855000.000000,1.000000,221144812957.000000,1177663.000000
855000,14,117958,0.200000,1.000000,0.373434,1.000000,0.000000,0,0.000000,854985.000000,1.000000,221144812957.000000,1177663.000000
855000,15,117954,0.200000,1.000000,0.413001,1.000000,0.000000,0,0.000000,854986.000000,1.000000,221144812957.000000,1177663.000000
856000,0,117474,0.200000,1.000000,0.314562,1.000000,0.000000,0,0.000000,855995.000000,1.000000,221657196879.000000,-912.000000
856000,1,118141,0.200000,1.000000,0.432970,1.000000,0.000000,0,0.000000,855996.000000,1.000000,221657196879.000000,-912.000000
856000,2,117664,0.200000,1.000000,0.366650,1.000000,0.000000,0,0.000000,855997.000000,1.000000,221657196879.000000,-912.000000
856000,3,117715,0.200000,1.000000,0.350372,1.000000,0.000000,0,0.000000,855998.000000,1.000000,221657196879.000000,-912.000000
856000,4,117638,0.200000,1.000000,0.294256,1.000000,0.000000,0,0.000000,855999.000000,1.000000,221657196879.000000,-912.000000
856000,5,117980,0.200000,1.000000,0.295593,1.000000,0.000000,1,589578.000000,856000.000000,1.000000,221657196879.000000,-912.000000
856000,6,117675,0.200000,1.000000,0.295104,1.000000,0.000000,0,0.000000,855985.000000,1.000000,221657196879.000000,-912.000000
856000,7,117612,0.200000,1.000000,0.288286,1.000000,0.000000,0,0.000000,855986.000000,1.000000,221657196879.000000,-912.000000
856000,8,117286,0.200000,1.000000,0.438253,1.000000,0.000000,0,0.000000,855987.000000,1.000000,221657196879.000000,-912.000000
856000,9,117928,0.200000,1.000000,0.374807,1.000000,0.000000,0,0.000000,855988.000000,1.000000,221657196879.000000,-912.000000
856000,10,117525,0.200000,1.000000,0.344098,1.000000,0.000000,0,0.000000,855989.000000,1.000000,221657196879.000000,-912.000000
856000,11,117515,0.200000,1.000000,0.469500,1.000000,0.000000,0,0.000000,855990.000000,1.000000,221657196879.000000,-912.000000
856000,12,117908,0.200000,1.000000,0.485288,1.000000,0.000000,0,0.000000,855991.000000,1.000000,221657196879.000000,-912.000000
856000,13,116975,0.200000,1.000000,0.280622,1.000000,0.000000,0,0.000000,855992.000000,1.000000,221657196879.000000,-912.000000
856000,14,118087,0.200000,1.000000,0.392104,1.000000,0.000000,0,0.000000,855993.000000,1.000000,221657196879.000000,-912.000000
856000,15,118090,0.200000,1.000000,0.444169,1.000000,0.000000,0,0.000000,855994.000000,1.000000,221657196879.000000,-912.000000
857000,0,117609,0.200000,1.000000,0.365624,1.000000,0.000000,0,0.000000,856987.000000,1.000000,222189100383.000000,236599.000000
857000,1,118298,0.200000,1.000000,0.278100,1.000000,0.000000,0,0.000000,856988.000000,1.000000,222189100383.000000,236599.000000
857000,2,117798,0.200000,1.000000,0.418840,1.000000,0.000000,0,0.000000,856989.000000,1.000000,222189100383.000000,236599.000000
857000,3,117883,0.200000,1.000000,0.335491,1.000000,0.000000,0,0.000000,856990.000000,1.000000,222189100383.000000,236599.000000
857000,4,117806,0.200000,1.000000,0.429881,1.000000,0.000000,0,0.000000,856991.000000,1.000000,222189100383.000000,236599.000000
857000,5,118105,0.200000,1.000000,0.334299,1.000000,0.000000,0,0.000000,856992.000000,1.000000,222189100383.000000,236599.000000
857000,6,117831,0.200000,1.000000,0.363598,1.000000,0.000000,0,0.000000,856993.000000,1.000000,222189100383.000000,236599.000000
857000,7,117757,0.200000,1.000000,0.412685,1.000000,0.000000,0,0.000000,856994.000000,1.000000,222189100383.000000,236599.000000
857000,8,117413,0.200000,1.000000,0.296434,1.000000,0.000000,0,0.000000,856995.000000,1.000000,222189100383.000000,236599.000000
857000,9,118070,0.200000,1.000000,0.497245,1.000000,0.000000,0,0.000000,856996.000000,1.000000,222189100383.000000,236599.000000
857000,10,117670,0.200000,1.000000,0.346296,1.000000,0.000000,0,0.000000,856997.000000,1.000000,222189100383.000000,236599.000000
857000,11,117640,0.200000,1.000000,0.318478,1.000000,0.000000,0,0.000000,856998.000000,1.000000,222189100383.000000,236599.000000
857000,12,118036,0.200000,1.000000,0.546049,1.000000,0.000000,0,0.000000,856999.000000,1.000000,222189100383.000000,236599.000000
857000,13,117096,0.200000,1.000000,0.329515,1.000000,0.000000,1,589002.000000,857000.000000,1.000000,222189100383.000000,236599.000000
857000,14,118222,0.200000,1.000000,0.272025,1.000000,0.000000,0,0.000000,856985.000000,1.000000,222189100383.000000,236599.000000
857000,15,118237,0.200000,1.000000,0.348581,1.000000,0.000000,0,0.000000,856986.000000,1.000000,222189100383.000000,236599.000000
858000,0,117760,0.200000,1.000000,0.265512,1.000000,0.000000,0,0.000000,857995.000000,1.000000,222712775564.000000,-826.000000
858000,1,118439,0.200000,1.000000,0.311837,1.000000,0.000000,0,0.000000,857996.000000,1.000000,222712775564.000000,-826.000000
858000,2,117940,0.200000,1.000000,0.339882,1.000000,0.000000,0,0.000000,857997.000000,1.000000,222712775564.000000,-826.000000
858000,3,118025,0.200000,1.000000,0.380061,1.000000,0.000000,0,0.000000,857998.000000,1.000000,222712775564.000000,-826.000000
858000,4,117945,0.200000,1.000000,0.447119,1.000000,0.000000,0,0.000000,857999.000000,1.000000,222712775564.000000,-826.000000
858000,5,118232,0.200000,1.000000,0.450705,1.000000,0.000000,1,590872.000000,858000.000000,1.000000,222712775564.000000,-826.000000
858000,6,117999,0.200000,1.000000,0.532661,1.000000,0.000000,0,0.000000,857985.000000,1.000000,222712775564.000000,-826.000000
858000,7,117886,0.200000,1.000000,0.357177,1.000000,0.000000,0,0.000000,857986.000000,1.000000,222712775564.000000,-826.000000
858000,8,117553,0.200000,1.000000,0.344705,1.000000,0.000000,0,0.000000,857987.000000,1.000000,222712775564.000000,-826.000000
858000,9,118183,0.200000,1.000000,0.330642,1.000000,0.000000,0,0.000000,857988.000000,1.000000,222712775564.000000,-826.000000
858000,10,117820,0.200000,1.000000,0.649280,1.000000,0.000000,0,0.000000,857989.000000,1.000000,222712775564.000000,-826.000000
858000,11,117778,0.200000,1.000000,0.387586,1.000000,0.000000,0,0.000000,857990.000000,1.000000,222712775564.000000,-826.000000
858000,12,118169,0.200000,1.000000,0.357167,1.000000,0.000000,0,0.000000,857991.000000,1.000000,222712775564.000000,-826.000000
858000,13,117260,0.200000,1.000000,0.330218,1.000000,0.000000,0,0.000000,857992.000000,1.000000,222712775564.000000,-826.000000
858000,14,118330,0.200000,1.000000,0.350436,1.000000,0.000000,0,0.000000,857993.000000,1.000000,222712775564.000000,-826.000000
858000,15,118373,0.200000,1.000000,0.380859,1.000000,0.000000,0,0.000000,857994.000000,1.000000,222712775564.000000,-826.000000
859000,0,117873,0.200000,1.000000,0.323763,1.000000,0.000000,0,0.000000,858987.000000,1.000000,223225583080.000000,1344.000000
859000,1,118578,0.200000,1.000000,0.459926,1.000000,0.000000,0,0.000000,858988.000000,1.000000,223225583080.000000,1344.000000
859000,2,118065,0.200000,1.000000,0.322269,1.000000,0.000000,0,0.000000,858989.000000,1.000000,223225583080.000000,1344.000000
859000,3,118143,0.200000,1.000000,0.501923,1.000000,0.000000,0,0.000000,858990.000000,1.000000,223225583080.000000,1344.000000
859000,4,118102,0.200000,1.000000,0.327408,1.000000,0.000000,0,0.000000,858991.000000,1.000000,223225583080.000000,1344.000000
859000,5,118371,0.200000,1.000000,0.302899,1.000000,0.000000,0,0.000000,858992.000000,1.000000,223225583080.000000,1344.000000
859000,6,118132,0.200000,1.000000,0.391208,1.000000,0.000000,0,0.000000,858993.000000,1.000000,223225583080.000000,1344.000000
859000,7,118019,0.200000,1.000000,0.346044,1.000000,0.000000,0,0.000000,858994.000000,1.000000,223225583080.000000,1344.000000
859000,8,117708,0.200000,1.000000,0.368026,1.000000,0.000000,0,0.000000,858995.000000,1.000000,223225583080.000000,1344.000000
859000,9,118314,0.200000,1.000000,0.319181,1.000000,0.000000,0,0.000000,858996.000000,1.000000,223225583080.000000,1344.000000
859000,10,117950,0.200000,1.000000,0.343783,1.000000,0.000000,0,0.000000,858997.000000,1.000000,223225583080.000000,1344.000000
859000,11,117933,0.200000,1.000000,0.378020,1.000000,0.000000,0,0.000000,858998.000000,1.000000,223225583080.000000,1344.000000
859000,12,118291,0.200000,1.000000,0.261534,1.000000,0.000000,0,0.000000,858999.000000,1.000000,223225583080.000000,1344.000000
859000,13,117392,0.200000,1.000000,0.310411,1.000000,0.000000,1,590352.000000,859000.000000,1.000000,223225583080.000000,1344.000000
859000,14,118488,0.200000,1.000000,0.442327,1.000000,0.000000,0,0.000000,858985.000000,1.000000,223225583080.000000,1344.000000
859000,15,118505,0.200000,1.000000,0.500552,1.000000,0.000000,0,0.000000,858986.000000,1.000000,223225583080.000000,1344.000000
860000,0,118000,0.200000,1.000000,0.351170,1.000000,0.000000,0,0.000000,859995.000000,1.000000,223730205991.000000,471126.000000
860000,1,118687,0.200000,1.000000,0.410689,1.000000,0.000000,0,0.000000,859996.000000,1.000000,223730205991.000000,471126.000000
860000,2,118217,0.200000,1.000000,0.400376,1.000000,0.000000,0,0.000000,859997.000000,1.000000,223730205991.000000,471126.000000
860000,3,118277,0.200000,1.000000,0.265140,1.000000,0.000000,0,0.000000,859998.000000,1.000000,223730205991.000000,471126.000000
860000,4,118230,0.200000,1.000000,0.343471,1.000000,0.000000,0,0.000000,859999.000000,1.000000,223730205991.000000,471126.000000
860000,5,118502,0.200000,1.000000,0.349853,1.000000,0.000000,1,592215.000000,860000.000000,1.000000,223730205991.000000,471126.000000
860000,6,118263,0.200000,1.000000,0.311318,1.000000,0.000000,0,0.000000,859985.000000,1.000000,223730205991.000000,471126.000000
860000,7,118149,0.200000,1.000000,0.426556,1.000000,0.000000,0,0.000000,859986.000000,1.000000,223730205991.000000,471126.000000
860000,8,117837,0.200000,1.000000,0.341052,1.000000,0.000000,0,0.000000,859987.000000,1.000000,223730205991.000000,471126.000000
860000,9,118449,0.200000,1.000000,0.366785,1.000000,0.000000,0,0.000000,859988.000000,1.000000,223730205991.000000,471126.000000
860000,10,118098,0.200000,1.000000,0.315618,1.000000,0.000000,0,0.000000,859989.000000,1.000000,223730205991.000000,471126.000000
860000,11,118066,0.200000,1.000000,0.350602,1.000000,0.000000,0,0.000000,859990.000000,1.000000,223730205991.000000,471126.000000
860000,12,118434,0.200000,1.000000,0.429492,1.000000,0.000000,0,0.000000,859991.000000,1.000000,223730205991.000000,471126.000000
860000,13,117528,0.200000,1.000000,0.344426,1.000000,0.000000,0,0.000000,859992.000000,1.000000,223730205991.000000,471126.000000
860000,14,118618,0.200000,1.000000,0.394274,1.000000,0.000000,0,0.000000,859993.000000,1.000000,223730205991.000000,471126.000000
860000,15,118644,0.200000,1.000000,0.306831,1.000000,0.000000,0,0.000000,859994.000000,1.000000,223730205991.000000,471126.000000
861000,0,118148,0.200000,1.000000,0.357594,1.000000,0.000000,0,0.000000,860987.000000,1.000000,224257722510.000000,474142.000000
861000,1,118833,0.200000,1.000000,0.331701,1.000000,0.000000,0,0.000000,860988.000000,1.000000,224257722510.000000,474142.000000
861000,2,118362,0.200000,1.000000,0.392337,1.000000,0.000000,0,0.000000,860989.000000,1.000000,224257722510.000000,474142.000000
861000,3,118413,0.200000,1.000000,0.369071,1.000000,0.000000,0,0.000000,860990.000000,1.000000,224257722510.000000,474142.000000
861000,4,118349,0.200000,1.000000,0.479599,1.000000,0.000000,0,0.000000,860991.000000,1.000000,224257722510.000000,474142.000000
861000,5,118658,0.200000,1.000000,0.341181,1.000000,0.000000,0,0.000000,860992.000000,1.000000,224257722510.000000,474142.000000
861000,6,118422,0.200000,1.000000,0.499454,1.000000,0.000000,0,0.000000,860993.000000,1.000000,224257722510.000000,474142.000000
861000,7,118279,0.200000,1.000000,0.300785,1.000000,0.000000,0,0.000000,860994.000000,1.000000,224257722510.000000,474142.000000
861000,8,117947,0.200000,1.000000,0.263333,1.000000,0.000000,0,0.000000,860995.000000,1.000000,224257722510.000000,474142.000000
861000,9,118590,0.200000,1.000000,0.344381,1.000000,0.000000,0,0.000000,860996.000000,1.000000,224257722510.000000,474142.000000
861000,10,118244,0.200000,1.000000,0.336732,1.000000,0.000000,0,0.000000,860997.000000,1.000000,224257722510.000000,474142.000000
861000,11,118208,0.200000,1.000000,0.333154,1.000000,0.000000,0,0.000000,860998.000000,1.000000,224257722510.000000,474142.000000
861000,12,118586,0.200000,1.000000,0.345728,1.000000,0.000000,0,0.000000,860999.000000,1.000000,224257722510.000000,474142.000000
861000,13,117658,0.200000,1.000000,0.399619,1.000000,0.000000,1,591722.000000,861000.000000,1.000000,224257722510.000000,474142.000000
861000,14,118752,0.200000,1.000000,0.507122,1.000000,0.000000,0,0.000000,860985.000000,1.000000,224257722510.000000,474142.000000
861000,15,118779,0.200000,1.000000,0.325179,1.000000,0.000000,0,0.000000,860986.000000,1.000000,224257722510.000000,474142.000000
862000,0,118277,0.200000,1.000000,0.348847,1.000000,0.000000,0,0.000000,861995.000000,1.000000,224766621102.000000,475718.000000
862000,1,118975,0.200000,1.000000,0.440572,1.000000,0.000000,0,0.000000,861996.000000,1.000000,224766621102.000000,475718.000000
862000,2,118503,0.200000,1.000000,0.458790,1.000000,0.000000,0,0.000000,861997.000000,1.000000,224766621102.000000,475718.000000
862000,3,118544,0.200000,1.000000,0.395743,1.000000,0.000000,0,0.000000,861998.000000,1.000000,224766621102.000000,475718.000000
862000,4,118487,0.200000,1.000000,0.407822,1.000000,0.000000,0,0.000000,861999.000000,1.000000,224766621102.000000,475718.000000
862000,5,118776,0.200000,1.000000,0.428311,1.000000,0.000000,1,593479.000000,862000.000000,1.000000,224766621102.000000,475718.000000
862000,6,118561,0.200000,1.000000,0.499067,1.000000,0.000000,0,0.000000,861985.000000,1.000000,224766621102.000000,475718.000000
862000,7,118408,0.200000,1.000000,0.301350,1.000000,0.000000,0,0.000000,861986.000000,1.000000,224766621102.000000,475718.000000
862000,8,118090,0.200000,1.000000,0.273094,1.000000,0.000000,0,0.000000,861987.000000,1.000000,224766621102.000000,475718.000000
862000,9,118706,0.200000,1.000000,0.363135,1.000000,0.000000,0,0.000000,861988.000000,1.000000,224766621102.000000,475718.000000
862000,10,118373,0.200000,1.000000,0.376453,1.000000,0.000000,0,0.000000,861989.000000,1.000000,224766621102.000000,475718.000000
