tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
959000,10,707110,0.200000,1.000000,0.828994,1.000000,0.000000,0,0.000000,958999.000000,1.000000,8002212634638.000000,19803570.000000
959000,11,707279,0.200000,1.000000,0.868856,1.000000,0.000000,1,884183.000000,959000.000000,1.000000,8002212634638.000000,19803570.000000
959000,12,706916,0.200000,1.000000,0.878877,1.000000,0.000000,0,0.000000,958985.000000,1.000000,8002212634638.000000,19803570.000000
959000,13,707537,0.200000,1.000000,0.832819,1.000000,0.000000,0,0.000000,958986.000000,1.000000,8002212634638.000000,19803570.000000
959000,14,706813,0.200000,1.000000,0.856304,1.000000,0.000000,0,0.000000,958987.000000,1.000000,8002212634638.000000,19803570.000000
959000,15,706992,0.200000,1.000000,0.806739,1.000000,0.000000,0,0.000000,958988.000000,1.000000,8002212634638.000000,19803570.000000
960000,0,707604,0.200000,1.000000,0.832960,1.000000,0.000000,0,0.000000,959997.000000,1.000000,8018897224266.000000,15573953.000000
960000,1,708194,0.200000,1.000000,0.875765,1.000000,0.000000,0,0.000000,959998.000000,1.000000,8018897224266.000000,15573953.000000
960000,2,707984,0.200000,1.000000,0.762098,1.000000,0.000000,0,0.000000,959999.000000,1.000000,8018897224266.000000,15573953.000000
960000,3,708230,0.200000,1.000000,0.893357,1.000000,0.000000,1,884993.000000,960000.000000,1.000000,8018897224266.000000,15573953.000000
960000,4,707758,0.200000,1.000000,0.773672,1.000000,0.000000,0,0.000000,959985.000000,1.000000,8018897224266.000000,15573953.000000
960000,5,708524,0.200000,1.000000,0.859835,1.000000,0.000000,0,0.000000,959986.000000,1.000000,8018897224266.000000,15573953.000000
960000,6,708185,0.200000,1.000000,0.838588,1.000000,0.000000,0,0.000000,959987.000000,1.000000,8018897224266.000000,15573953.000000
960000,7,707913,0.200000,1.000000,0.794389,1.000000,0.000000,0,0.000000,959988.000000,1.000000,8018897224266.000000,15573953.000000
960000,8,708114,0.200000,1.000000,0.761279,1.000000,0.000000,0,0.000000,959989.000000,1.000000,8018897224266.000000,15573953.000000
960000,9,707491,0.200000,1.000000,0.761432,1.000000,0.000000,0,0.000000,959990.000000,1.000000,8018897224266.000000,15573953.000000
960000,10,707856,0.200000,1.000000,0.910283,1.000000,0.000000,0,0.000000,959991.000000,1.000000,8018897224266.000000,15573953.000000
960000,11,708044,0.200000,1.000000,0.905736,1.000000,0.000000,0,0.000000,959992.000000,1.000000,8018897224266.000000,15573953.000000
960000,12,707629,0.200000,1.000000,0.786526,1.000000,0.000000,0,0.000000,959993.000000,1.000000,8018897224266.000000,15573953.000000
960000,13,708283,0.200000,1.000000,0.848860,1.000000,0.000000,0,0.000000,959994.000000,1.000000,8018897224266.000000,15573953.000000
960000,14,707531,0.200000,1.000000,0.740827,1.000000,0.000000,0,0.000000,959995.000000,1.000000,8018897224266.000000,15573953.000000
960000,15,707722,0.200000,1.000000,0.700528,1.000000,0.000000,0,0.000000,959996.000000,1.000000,8018897224266.000000,15573953.000000
961000,0,708330,0.200000,1.000000,0.800350,1.000000,0.000000,0,0.000000,960989.000000,1.000000,8035609065095.000000,19842080.000000
961000,1,708935,0.200000,1.000000,0.847229,1.000000,0.000000,0,0.000000,960990.000000,1.000000,8035609065095.000000,19842080.000000
961000,2,708709,0.200000,1.000000,0.786705,1.000000,0.000000,0,0.000000,960991.000000,1.000000,8035609065095.000000,19842080.000000
961000,3,708969,0.200000,1.000000,0.790400,1.000000,0.000000,0,0.000000,960992.000000,1.000000,8035609065095.000000,19842080.000000
961000,4,708496,0.200000,1.000000,0.804014,1.000000,0.000000,0,0.000000,960993.000000,1.000000,8035609065095.000000,19842080.000000
961000,5,709257,0.200000,1.000000,0.798639,1.000000,0.000000,0,0.000000,960994.000000,1.000000,8035609065095.000000,19842080.000000
961000,6,708916,0.200000,1.000000,0.866031,1.000000,0.000000,0,0.000000,960995.000000,1.000000,8035609065095.000000,19842080.000000
961000,7,708642,0.200000,1.000000,0.813273,1.000000,0.000000,0,0.000000,960996.000000,1.000000,8035609065095.000000,19842080.000000
961000,8,708846,0.200000,1.000000,0.780755,1.000000,0.000000,0,0.000000,960997.000000,1.000000,8035609065095.000000,19842080.000000
961000,9,708240,0.200000,1.000000,0.868918,1.000000,0.000000,0,0.000000,960998.000000,1.000000,8035609065095.000000,19842080.000000
961000,10,708589,0.200000,1.000000,0.824489,1.000000,0.000000,0,0.000000,960999.000000,1.000000,8035609065095.000000,19842080.000000
961000,11,708800,0.200000,1.000000,0.847118,1.000000,0.000000,1,886020.000000,961000.000000,1.000000,8035609065095.000000,19842080.000000
961000,12,708383,0.200000,1.000000,0.785571,1.000000,0.000000,0,0.000000,960985.000000,1.000000,8035609065095.000000,19842080.000000
961000,13,709012,0.200000,1.000000,0.867014,1.000000,0.000000,0,0.000000,960986.000000,1.000000,8035609065095.000000,19842080.000000
961000,14,708273,0.200000,1.000000,0.860897,1.000000,0.000000,0,0.000000,960987.000000,1.000000,8035609065095.000000,19842080.000000
961000,15,708462,0.200000,1.000000,0.778584,1.000000,0.000000,0,0.000000,960988.000000,1.000000,8035609065095.000000,19842080.000000
962000,0,709053,0.200000,1.000000,0.862102,1.000000,0.000000,0,0.000000,961997.000000,1.000000,8052224816620.000000,14188176.000000
962000,1,709665,0.200000,1.000000,0.892640,1.000000,0.000000,0,0.000000,961998.000000,1.000000,8052224816620.000000,14188176.000000
962000,2,709449,0.200000,1.000000,0.905802,1.000000,0.000000,0,0.000000,961999.000000,1.000000,8052224816620.000000,14188176.000000
962000,3,709699,0.200000,1.000000,0.878815,1.000000,0.000000,1,886842.000000,962000.000000,1.000000,8052224816620.000000,14188176.000000
962000,4,709215,0.200000,1.000000,0.799843,1.000000,0.000000,0,0.000000,961985.000000,1.000000,8052224816620.000000,14188176.000000
962000,5,709994,0.200000,1.000000,0.855090,1.000000,0.000000,0,0.000000,961986.000000,1.000000,8052224816620.000000,14188176.000000
962000,6,709648,0.200000,1.000000,0.774591,1.000000,0.000000,0,0.000000,961987.000000,1.000000,8052224816620.000000,14188176.000000
962000,7,709378,0.200000,1.000000,0.852992,1.000000,0.000000,0,0.000000,961988.000000,1.000000,8052224816620.000000,14188176.000000
962000,8,709567,0.200000,1.000000,0.837268,1.000000,0.000000,0,0.000000,961989.000000,1.000000,8052224816620.000000,14188176.000000
962000,9,708980,0.200000,1.000000,0.722551,1.000000,0.000000,0,0.000000,961990.000000,1.000000,8052224816620.000000,14188176.000000
962000,10,709324,0.200000,1.000000,0.891251,1.000000,0.000000,0,0.000000,961991.000000,1.000000,8052224816620.000000,14188176.000000
962000,11,709519,0.200000,1.000000,0.793870,1.000000,0.000000,0,0.000000,961992.000000,1.000000,8052224816620.000000,14188176.000000
962000,12,709112,0.200000,1.000000,0.777641,1.000000,0.000000,0,0.000000,961993.000000,1.000000,8052224816620.000000,14188176.000000
962000,13,709750,0.200000,1.000000,0.842968,1.000000,0.000000,0,0.000000,961994.000000,1.000000,8052224816620.000000,14188176.000000
962000,14,709011,0.200000,1.000000,0.853521,1.000000,0.000000,0,0.000000,961995.000000,1.000000,8052224816620.000000,14188176.000000
962000,15,709212,0.200000,1.000000,0.809774,1.000000,0.000000,0,0.000000,961996.000000,1.000000,8052224816620.000000,14188176.000000
963000,0,709789,0.200000,1.000000,0.908653,1.000000,0.000000,0,0.000000,962989.000000,1.000000,8068986982440.000000,19884722.000000
963000,1,710404,0.200000,1.000000,0.827192,1.000000,0.000000,0,0.000000,962990.000000,1.000000,8068986982440.000000,19884722.000000
963000,2,710179,0.200000,1.000000,0.846245,1.000000,0.000000,0,0.000000,962991.000000,1.000000,8068986982440.000000,19884722.000000
963000,3,710428,0.200000,1.000000,0.818689,1.000000,0.000000,0,0.000000,962992.000000,1.000000,8068986982440.000000,19884722.000000
963000,4,709954,0.200000,1.000000,0.758142,1.000000,0.000000,0,0.000000,962993.000000,1.000000,8068986982440.000000,19884722.000000
963000,5,710742,0.200000,1.000000,0.809849,1.000000,0.000000,0,0.000000,962994.000000,1.000000,8068986982440.000000,19884722.000000
963000,6,710396,0.200000,1.000000,0.770499,1.000000,0.000000,0,0.000000,962995.000000,1.000000,8068986982440.000000,19884722.000000
963000,7,710115,0.200000,1.000000,0.841562,1.000000,0.000000,0,0.000000,962996.000000,1.000000,8068986982440.000000,19884722.000000
963000,8,710292,0.200000,1.000000,0.866281,1.000000,0.000000,0,0.000000,962997.000000,1.000000,8068986982440.000000,19884722.000000
963000,9,709704,0.200000,1.000000,0.692655,1.000000,0.000000,0,0.000000,962998.000000,1.000000,8068986982440.000000,19884722.000000
963000,10,710075,0.200000,1.000000,0.800581,1.000000,0.000000,0,0.000000,962999.000000,1.000000,8068986982440.000000,19884722.000000
963000,11,710256,0.200000,1.000000,0.874023,1.000000,0.000000,1,887862.000000,963000.000000,1.000000,8068986982440.000000,19884722.000000
963000,12,709857,0.200000,1.000000,0.766936,1.000000,0.000000,0,0.000000,962985.000000,1.000000,8068986982440.000000,19884722.000000
963000,13,710483,0.200000,1.000000,0.801745,1.000000,0.000000,0,0.000000,962986.000000,1.000000,8068986982440.000000,19884722.000000
963000,14,709763,0.200000,1.000000,0.772831,1.000000,0.000000,0,0.000000,962987.000000,1.000000,8068986982440.000000,19884722.000000
963000,15,709947,0.200000,1.000000,0.844697,1.000000,0.000000,0,0.000000,962988.000000,1.000000,8068986982440.000000,19884722.000000
964000,0,710516,0.200000,1.000000,0.870907,1.000000,0.000000,0,0.000000,963997.000000,1.000000,8085739574121.000000,15638105.000000
964000,1,711145,0.200000,1.000000,0.807548,1.000000,0.000000,0,0.000000,963998.000000,1.000000,8085739574121.000000,15638105.000000
964000,2,710911,0.200000,1.000000,0.797502,1.000000,0.000000,0,0.000000,963999.000000,1.000000,8085739574121.000000,15638105.000000
964000,3,711167,0.200000,1.000000,0.739719,1.000000,0.000000,1,888681.000000,964000.000000,1.000000,8085739574121.000000,15638105.000000
964000,4,710681,0.200000,1.000000,0.844436,1.000000,0.000000,0,0.000000,963985.000000,1.000000,8085739574121.000000,15638105.000000
964000,5,711474,0.200000,1.000000,0.764382,1.000000,0.000000,0,0.000000,963986.000000,1.000000,8085739574121.000000,15638105.000000
964000,6,711146,0.200000,1.000000,0.781573,1.000000,0.000000,0,0.000000,963987.000000,1.000000,8085739574121.000000,15638105.000000
964000,7,710846,0.200000,1.000000,0.857000,1.000000,0.000000,0,0.000000,963988.000000,1.000000,8085739574121.000000,15638105.000000
964000,8,711047,0.200000,1.000000,0.851408,1.000000,0.000000,0,0.000000,963989.000000,1.000000,8085739574121.000000,15638105.000000
964000,9,710436,0.200000,1.000000,0.849608,1.000000,0.000000,0,0.000000,963990.000000,1.000000,8085739574121.000000,15638105.000000
964000,10,710823,0.200000,1.000000,0.879243,1.000000,0.000000,0,0.000000,963991.000000,1.000000,8085739574121.000000,15638105.000000
964000,11,710991,0.200000,1.000000,0.827374,1.000000,0.000000,0,0.000000,963992.000000,1.000000,8085739574121.000000,15638105.000000
964000,12,710593,0.200000,1.000000,0.733818,1.000000,0.000000,0,0.000000,963993.000000,1.000000,8085739574121.000000,15638105.000000
964000,13,711210,0.200000,1.000000,0.713125,1.000000,0.000000,0,0.000000,963994.000000,1.000000,8085739574121.000000,15638105.000000
964000,14,710511,0.200000,1.000000,0.867956,1.000000,0.000000,0,0.000000,963995.000000,1.000000,8085739574121.000000,15638105.000000
964000,15,710676,0.200000,1.000000,0.829323,1.000000,0.000000,0,0.000000,963996.000000,1.000000,8085739574121.000000,15638105.000000
965000,0,711266,0.200000,1.000000,0.791764,1.000000,0.000000,0,0.000000,964989.000000,1.000000,8102552229676.000000,15653141.000000
965000,1,711900,0.200000,1.000000,0.854841,1.000000,0.000000,0,0.000000,964990.000000,1.000000,8102552229676.000000,15653141.000000
965000,2,711649,0.200000,1.000000,0.832017,1.000000,0.000000,0,0.000000,964991.000000,1.000000,8102552229676.000000,15653141.000000
965000,3,711909,0.200000,1.000000,0.865169,1.000000,0.000000,0,0.000000,964992.000000,1.000000,8102552229676.000000,15653141.000000
965000,4,711393,0.200000,1.000000,0.812360,1.000000,0.000000,0,0.000000,964993.000000,1.000000,8102552229676.000000,15653141.000000
965000,5,712209,0.200000,1.000000,0.845613,1.000000,0.000000,0,0.000000,964994.000000,1.000000,8102552229676.000000,15653141.000000
965000,6,711881,0.200000,1.000000,0.808095,1.000000,0.000000,0,0.000000,964995.000000,1.000000,8102552229676.000000,15653141.000000
965000,7,711578,0.200000,1.000000,0.841874,1.000000,0.000000,0,0.000000,964996.000000,1.000000,8102552229676.000000,15653141.000000
965000,8,711780,0.200000,1.000000,0.830695,1.000000,0.000000,0,0.000000,964997.000000,1.000000,8102552229676.000000,15653141.000000
965000,9,711172,0.200000,1.000000,0.855935,1.000000,0.000000,0,0.000000,964998.000000,1.000000,8102552229676.000000,15653141.000000
965000,10,711548,0.200000,1.000000,0.734796,1.000000,0.000000,0,0.000000,964999.000000,1.000000,8102552229676.000000,15653141.000000
965000,11,711733,0.200000,1.000000,0.805075,1.000000,0.000000,1,889703.000000,965000.000000,1.000000,8102552229676.000000,15653141.000000
965000,12,711347,0.200000,1.000000,0.933776,1.000000,0.000000,0,0.000000,964985.000000,1.000000,8102552229676.000000,15653141.000000
965000,13,711956,0.200000,1.000000,0.866910,1.000000,0.000000,0,0.000000,964986.000000,1.000000,8102552229676.000000,15653141.000000
965000,14,711246,0.200000,1.000000,0.849274,1.000000,0.000000,0,0.000000,964987.000000,1.000000,8102552229676.000000,15653141.000000
965000,15,711425,0.200000,1.000000,0.836351,1.000000,0.000000,0,0.000000,964988.000000,1.000000,8102552229676.000000,15653141.000000
966000,0,712006,0.200000,1.000000,0.810446,1.000000,0.000000,0,0.000000,965997.000000,1.000000,8119399444705.000000,15670089.000000
966000,1,712642,0.200000,1.000000,0.876259,1.000000,0.000000,0,0.000000,965998.000000,1.000000,8119399444705.000000,15670089.000000
966000,2,712404,0.200000,1.000000,0.858609,1.000000,0.000000,0,0.000000,965999.000000,1.000000,8119399444705.000000,15670089.000000
966000,3,712650,0.200000,1.000000,0.867048,1.000000,0.000000,1,890519.000000,966000.000000,1.000000,8119399444705.000000,15670089.000000
966000,4,712136,0.200000,1.000000,0.792366,1.000000,0.000000,0,0.000000,965985.000000,1.000000,8119399444705.000000,15670089.000000
966000,5,712938,0.200000,1.000000,0.723381,1.000000,0.000000,0,0.000000,965986.000000,1.000000,8119399444705.000000,15670089.000000
966000,6,712631,0.200000,1.000000,0.822440,1.000000,0.000000,0,0.000000,965987.000000,1.000000,8119399444705.000000,15670089.000000
966000,7,712319,0.200000,1.000000,0.830366,1.000000,0.000000,0,0.000000,965988.000000,1.000000,8119399444705.000000,15670089.000000
966000,8,712524,0.200000,1.000000,0.848167,1.000000,0.000000,0,0.000000,965989.000000,1.000000,8119399444705.000000,15670089.000000
966000,9,711899,0.200000,1.000000,0.784262,1.000000,0.000000,0,0.000000,965990.000000,1.000000,8119399444705.000000,15670089.000000
966000,10,712286,0.200000,1.000000,0.868480,1.000000,0.000000,0,0.000000,965991.000000,1.000000,8119399444705.000000,15670089.000000
966000,11,712487,0.200000,1.000000,0.880383,1.000000,0.000000,0,0.000000,965992.000000,1.000000,8119399444705.000000,15670089.000000
966000,12,712084,0.200000,1.000000,0.840228,1.000000,0.000000,0,0.000000,965993.000000,1.000000,8119399444705.000000,15670089.000000
966000,13,712680,0.200000,1.000000,0.857726,1.000000,0.000000,0,0.000000,965994.000000,1.000000,8119399444705.000000,15670089.000000
966000,14,711985,0.200000,1.000000,0.844001,1.000000,0.000000,0,0.000000,965995.000000,1.000000,8119399444705.000000,15670089.000000
966000,15,712152,0.200000,1.000000,0.827236,1.000000,0.000000,0,0.000000,965996.000000,1.000000,8119399444705.000000,15670089.000000
967000,0,712748,0.200000,1.000000,0.725924,1.000000,0.000000,0,0.000000,966989.000000,1.000000,8136275541356.000000,11411700.000000
967000,1,713386,0.200000,1.000000,0.800600,1.000000,0.000000,0,0.000000,966990.000000,1.000000,8136275541356.000000,11411700.000000
967000,2,713151,0.200000,1.000000,0.882045,1.000000,0.000000,0,0.000000,966991.000000,1.000000,8136275541356.000000,11411700.000000
967000,3,713371,0.200000,1.000000,0.784075,1.000000,0.000000,0,0.000000,966992.000000,1.000000,8136275541356.000000,11411700.000000
967000,4,712868,0.200000,1.000000,0.808750,1.000000,0.000000,0,0.000000,966993.000000,1.000000,8136275541356.000000,11411700.000000
967000,5,713673,0.200000,1.000000,0.892000,1.000000,0.000000,0,0.000000,966994.000000,1.000000,8136275541356.000000,11411700.000000
967000,6,713363,0.200000,1.000000,0.819871,1.000000,0.000000,0,0.000000,966995.000000,1.000000,8136275541356.000000,11411700.000000
967000,7,713060,0.200000,1.000000,0.810703,1.000000,0.000000,0,0.000000,966996.000000,1.000000,8136275541356.000000,11411700.000000
967000,8,713269,0.200000,1.000000,0.822103,1.000000,0.000000,0,0.000000,966997.000000,1.000000,8136275541356.000000,11411700.000000
967000,9,712637,0.200000,1.000000,0.725731,1.000000,0.000000,0,0.000000,966998.000000,1.000000,8136275541356.000000,11411700.000000
967000,10,713031,0.200000,1.000000,0.769185,1.000000,0.000000,0,0.000000,966999.000000,1.000000,8136275541356.000000,11411700.000000
967000,11,713224,0.200000,1.000000,0.813672,1.000000,0.000000,1,891548.000000,967000.000000,1.000000,8136275541356.000000,11411700.000000
967000,12,712832,0.200000,1.000000,0.898623,1.000000,0.000000,0,0.000000,966985.000000,1.000000,8136275541356.000000,11411700.000000
967000,13,713424,0.200000,1.000000,0.809767,1.000000,0.000000,0,0.000000,966986.000000,1.000000,8136275541356.000000,11411700.000000
967000,14,712720,0.200000,1.000000,0.863030,1.000000,0.000000,0,0.000000,966987.000000,1.000000,8136275541356.000000,11411700.000000
967000,15,712905,0.200000,1.000000,0.894069,1.000000,0.000000,0,0.000000,966988.000000,1.000000,8136275541356.000000,11411700.000000
968000,0,713478,0.200000,1.000000,0.889735,1.000000,0.000000,0,0.000000,967997.000000,1.000000,8152979303796.000000,14277024.000000
968000,1,714109,0.200000,1.000000,0.838986,1.000000,0.000000,0,0.000000,967998.000000,1.000000,8152979303796.000000,14277024.000000
968000,2,713868,0.200000,1.000000,0.812459,1.000000,0.000000,0,0.000000,967999.000000,1.000000,8152979303796.000000,14277024.000000
968000,3,714107,0.200000,1.000000,0.806136,1.000000,0.000000,1,892356.000000,968000.000000,1.000000,8152979303796.000000,14277024.000000
968000,4,713611,0.200000,1.000000,0.889141,1.000000,0.000000,0,0.000000,967985.000000,1.000000,8152979303796.000000,14277024.000000
968000,5,714404,0.200000,1.000000,0.790591,1.000000,0.000000,0,0.000000,967986.000000,1.000000,8152979303796.000000,14277024.000000
968000,6,714101,0.200000,1.000000,0.931236,1.000000,0.000000,0,0.000000,967987.000000,1.000000,8152979303796.000000,14277024.000000
968000,7,713791,0.200000,1.000000,0.844168,1.000000,0.000000,0,0.000000,967988.000000,1.000000,8152979303796.000000,14277024.000000
968000,8,714005,0.200000,1.000000,0.873435,1.000000,0.000000,0,0.000000,967989.000000,1.000000,8152979303796.000000,14277024.000000
968000,9,713379,0.200000,1.000000,0.914232,1.000000,0.000000,0,0.000000,967990.000000,1.000000,8152979303796.000000,14277024.000000
968000,10,713756,0.200000,1.000000,0.744253,1.000000,0.000000,0,0.000000,967991.000000,1.000000,8152979303796.000000,14277024.000000
968000,11,713958,0.200000,1.000000,0.800786,1.000000,0.000000,0,0.000000,967992.000000,1.000000,8152979303796.000000,14277024.000000
968000,12,713552,0.200000,1.000000,0.818000,1.000000,0.000000,0,0.000000,967993.000000,1.000000,8152979303796.000000,14277024.000000
968000,13,714167,0.200000,1.000000,0.863164,1.000000,0.000000,0,0.000000,967994.000000,1.000000,8152979303796.000000,14277024.000000
968000,14,713438,0.200000,1.000000,0.771548,1.000000,0.000000,0,0.000000,967995.000000,1.000000,8152979303796.000000,14277024.000000
968000,15,713644,0.200000,1.000000,0.859353,1.000000,0.000000,0,0.000000,967996.000000,1.000000,8152979303796.000000,14277024.000000
969000,0,714207,0.200000,1.000000,0.720398,1.000000,0.000000,0,0.000000,968989.000000,1.000000,8169885969882.000000,20008048.000000
969000,1,714852,0.200000,1.000000,0.869973,1.000000,0.000000,0,0.000000,968990.000000,1.000000,8169885969882.000000,20008048.000000
969000,2,714600,0.200000,1.000000,0.838846,1.000000,0.000000,0,0.000000,968991.000000,1.000000,8169885969882.000000,20008048.000000
969000,3,714860,0.200000,1.000000,0.731482,1.000000,0.000000,0,0.000000,968992.000000,1.000000,8169885969882.000000,20008048.000000
969000,4,714353,0.200000,1.000000,0.830930,1.000000,0.000000,0,0.000000,968993.000000,1.000000,8169885969882.000000,20008048.000000
969000,5,715138,0.200000,1.000000,0.841638,1.000000,0.000000,0,0.000000,968994.000000,1.000000,8169885969882.000000,20008048.000000
969000,6,714844,0.200000,1.000000,0.729618,1.000000,0.000000,0,0.000000,968995.000000,1.000000,8169885969882.000000,20008048.000000
969000,7,714535,0.200000,1.000000,0.779794,1.000000,0.000000,0,0.000000,968996.000000,1.000000,8169885969882.000000,20008048.000000
969000,8,714724,0.200000,1.000000,0.671889,1.000000,0.000000,0,0.000000,968997.000000,1.000000,8169885969882.000000,20008048.000000
969000,9,714116,0.200000,1.000000,0.785924,1.000000,0.000000,0,0.000000,968998.000000,1.000000,8169885969882.000000,20008048.000000
969000,10,714489,0.200000,1.000000,0.738983,1.000000,0.000000,0,0.000000,968999.000000,1.000000,8169885969882.000000,20008048.000000
969000,11,714697,0.200000,1.000000,0.850359,1.000000,0.000000,1,893395.000000,969000.000000,1.000000,8169885969882.000000,20008048.000000
969000,12,714288,0.200000,1.000000,0.772753,1.000000,0.000000,0,0.000000,968985.000000,1.000000,8169885969882.000000,20008048.000000
969000,13,714912,0.200000,1.000000,0.786420,1.000000,0.000000,0,0.000000,968986.000000,1.000000,8169885969882.000000,20008048.000000
969000,14,714193,0.200000,1.000000,0.839394,1.000000,0.000000,0,0.000000,968987.000000,1.000000,8169885969882.000000,20008048.000000
969000,15,714396,0.200000,1.000000,0.804198,1.000000,0.000000,0,0.000000,968988.000000,1.000000,8169885969882.000000,20008048.000000
970000,0,714944,0.200000,1.000000,0.868131,1.000000,0.000000,0,0.000000,969997.000000,1.000000,8186725760777.000000,11445082.000000
970000,1,715586,0.200000,1.000000,0.813607,1.000000,0.000000,0,0.000000,969998.000000,1.000000,8186725760777.000000,11445082.000000
970000,2,715331,0.200000,1.000000,0.803801,1.000000,0.000000,0,0.000000,969999.000000,1.000000,8186725760777.000000,11445082.000000
970000,3,715593,0.200000,1.000000,0.859729,1.000000,0.000000,1,894197.000000,970000.000000,1.000000,8186725760777.000000,11445082.000000
970000,4,715075,0.200000,1.000000,0.805111,1.000000,0.000000,0,0.000000,969985.000000,1.000000,8186725760777.000000,11445082.000000
970000,5,715884,0.200000,1.000000,0.896849,1.000000,0.000000,0,0.000000,969986.000000,1.000000,8186725760777.000000,11445082.000000
970000,6,715567,0.200000,1.000000,0.891837,1.000000,0.000000,0,0.000000,969987.000000,1.000000,8186725760777.000000,11445082.000000
970000,7,715275,0.200000,1.000000,0.836662,1.000000,0.000000,0,0.000000,969988.000000,1.000000,8186725760777.000000,11445082.000000
970000,8,715480,0.200000,1.000000,0.832140,1.000000,0.000000,0,0.000000,969989.000000,1.000000,8186725760777.000000,11445082.000000
970000,9,714851,0.200000,1.000000,0.791210,1.000000,0.000000,0,0.000000,969990.000000,1.000000,8186725760777.000000,11445082.000000
970000,10,715229,0.200000,1.000000,0.837447,1.000000,0.000000,0,0.000000,969991.000000,1.000000,8186725760777.000000,11445082.000000
970000,11,715426,0.200000,1.000000,0.840910,1.000000,0.000000,0,0.000000,969992.000000,1.000000,8186725760777.000000,11445082.000000
970000,12,715021,0.200000,1.000000,0.898822,1.000000,0.000000,0,0.000000,969993.000000,1.000000,8186725760777.000000,11445082.000000
970000,13,715655,0.200000,1.000000,0.871100,1.000000,0.000000,0,0.000000,969994.000000,1.000000,8186725760777.000000,11445082.000000
970000,14,714930,0.200000,1.000000,0.715509,1.000000,0.000000,0,0.000000,969995.000000,1.000000,8186725760777.000000,11445082.000000
970000,15,715134,0.200000,1.000000,0.866691,1.000000,0.000000,0,0.000000,969996.000000,1.000000,8186725760777.000000,11445082.000000
971000,0,715676,0.200000,1.000000,0.873715,1.000000,0.000000,0,0.000000,970989.000000,1.000000,8203737564350.000000,18617619.000000
971000,1,716330,0.200000,1.000000,0.923029,1.000000,0.000000,0,0.000000,970990.000000,1.000000,8203737564350.000000,18617619.000000
971000,2,716075,0.200000,1.000000,0.899708,1.000000,0.000000,0,0.000000,970991.000000,1.000000,8203737564350.000000,18617619.000000
971000,3,716338,0.200000,1.000000,0.872285,1.000000,0.000000,0,0.000000,970992.000000,1.000000,8203737564350.000000,18617619.000000
971000,4,715828,0.200000,1.000000,0.726029,1.000000,0.000000,0,0.000000,970993.000000,1.000000,8203737564350.000000,18617619.000000
971000,5,716628,0.200000,1.000000,0.823884,1.000000,0.000000,0,0.000000,970994.000000,1.000000,8203737564350.000000,18617619.000000
971000,6,716307,0.200000,1.000000,0.812460,1.000000,0.000000,0,0.000000,970995.000000,1.000000,8203737564350.000000,18617619.000000
971000,7,716013,0.200000,1.000000,0.819271,1.000000,0.000000,0,0.000000,970996.000000,1.000000,8203737564350.000000,18617619.000000
971000,8,716223,0.200000,1.000000,0.796012,1.000000,0.000000,0,0.000000,970997.000000,1.000000,8203737564350.000000,18617619.000000
971000,9,715580,0.200000,1.000000,0.739127,1.000000,0.000000,0,0.000000,970998.000000,1.000000,8203737564350.000000,18617619.000000
971000,10,715975,0.200000,1.000000,0.793982,1.000000,0.000000,0,0.000000,970999.000000,1.000000,8203737564350.000000,18617619.000000
971000,11,716176,0.200000,1.000000,0.811532,1.000000,0.000000,1,895245.000000,971000.000000,1.000000,8203737564350.000000,18617619.000000
971000,12,715754,0.200000,1.000000,0.681181,1.000000,0.000000,0,0.000000,970985.000000,1.000000,8203737564350.000000,18617619.000000
971000,13,716406,0.200000,1.000000,0.834783,1.000000,0.000000,0,0.000000,970986.000000,1.000000,8203737564350.000000,18617619.000000
971000,14,715681,0.200000,1.000000,0.799051,1.000000,0.000000,0,0.000000,970987.000000,1.000000,8203737564350.000000,18617619.000000
971000,15,715876,0.200000,1.000000,0.736395,1.000000,0.000000,0,0.000000,970988.000000,1.000000,8203737564350.000000,18617619.000000
972000,0,716409,0.200000,1.000000,0.857742,1.000000,0.000000,0,0.000000,971997.000000,1.000000,8220646545377.000000,12902515.000000
972000,1,717056,0.200000,1.000000,0.875854,1.000000,0.000000,0,0.000000,971998.000000,1.000000,8220646545377.000000,12902515.000000
972000,2,716806,0.200000,1.000000,0.814760,1.000000,0.000000,0,0.000000,971999.000000,1.000000,8220646545377.000000,12902515.000000
972000,3,717073,0.200000,1.000000,0.874001,1.000000,0.000000,1,896032.000000,972000.000000,1.000000,8220646545377.000000,12902515.000000
972000,4,716564,0.200000,1.000000,0.896641,1.000000,0.000000,0,0.000000,971985.000000,1.000000,8220646545377.000000,12902515.000000
972000,5,717349,0.200000,1.000000,0.781460,1.000000,0.000000,0,0.000000,971986.000000,1.000000,8220646545377.000000,12902515.000000
972000,6,717046,0.200000,1.000000,0.859668,1.000000,0.000000,0,0.000000,971987.000000,1.000000,8220646545377.000000,12902515.000000
972000,7,716753,0.200000,1.000000,0.787381,1.000000,0.000000,0,0.000000,971988.000000,1.000000,8220646545377.000000,12902515.000000
972000,8,716974,0.200000,1.000000,0.807369,1.000000,0.000000,0,0.000000,971989.000000,1.000000,8220646545377.000000,12902515.000000
