tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
768000,0,566351,0.600000,1.000000,0.746011,1.000000,0.000000,0,0.000000,767982.000000,1.000000,5132062079438.000000,15857820.000000
768000,1,566351,0.600000,1.000000,0.748987,1.000000,0.000000,0,0.000000,767946.000000,1.000000,5132062079438.000000,15857820.000000
768000,2,566351,0.600000,1.000000,0.717095,1.000000,0.000000,0,0.000000,767980.000000,1.000000,5132062079438.000000,15857820.000000
768000,3,566352,0.600000,1.000000,0.922888,1.000000,0.000000,0,0.000000,767997.000000,1.000000,5132062079438.000000,15857820.000000
768000,4,566351,0.600000,1.000000,0.831207,1.000000,0.000000,0,0.000000,767983.000000,1.000000,5132062079438.000000,15857820.000000
768000,5,566352,0.600000,1.000000,0.930282,1.000000,0.000000,0,0.000000,767999.000000,1.000000,5132062079438.000000,15857820.000000
768000,6,566351,0.600000,1.000000,0.781538,1.000000,0.000000,0,0.000000,767937.000000,1.000000,5132062079438.000000,15857820.000000
768000,7,566352,0.600000,1.000000,0.814829,1.000000,0.000000,1,707737.000000,768000.000000,1.000000,5132062079438.000000,15857820.000000
768000,8,566350,0.600000,1.000000,0.778871,1.000000,0.000000,0,0.000000,767962.000000,1.000000,5132062079438.000000,15857820.000000
768000,9,566351,0.600000,1.000000,0.856259,1.000000,0.000000,0,0.000000,767992.000000,1.000000,5132062079438.000000,15857820.000000
768000,10,566352,0.600000,1.000000,0.823468,1.000000,0.000000,0,0.000000,767993.000000,1.000000,5132062079438.000000,15857820.000000
768000,11,566352,0.600000,1.000000,0.788164,1.000000,0.000000,0,0.000000,767909.000000,1.000000,5132062079438.000000,15857820.000000
768000,12,566350,0.600000,1.000000,0.758025,1.000000,0.000000,0,0.000000,767987.000000,1.000000,5132062079438.000000,15857820.000000
768000,13,566352,0.600000,1.000000,0.791002,1.000000,0.000000,0,0.000000,767996.000000,1.000000,5132062079438.000000,15857820.000000
768000,14,566352,0.600000,1.000000,0.822913,1.000000,0.000000,0,0.000000,767988.000000,1.000000,5132062079438.000000,15857820.000000
768000,15,566352,0.600000,1.000000,0.744603,1.000000,0.000000,0,0.000000,767994.000000,1.000000,5132062079438.000000,15857820.000000
769000,0,567086,0.600000,1.000000,0.786529,1.000000,0.000000,0,0.000000,768989.000000,1.000000,5145385636523.000000,13610046.000000
769000,1,567083,0.600000,1.000000,0.817938,1.000000,0.000000,0,0.000000,768843.000000,1.000000,5145385636523.000000,13610046.000000
769000,2,567086,0.600000,1.000000,0.843386,1.000000,0.000000,0,0.000000,768990.000000,1.000000,5145385636523.000000,13610046.000000
769000,3,567086,0.600000,1.000000,0.852182,1.000000,0.000000,0,0.000000,768992.000000,1.000000,5145385636523.000000,13610046.000000
769000,4,567086,0.600000,1.000000,0.914611,1.000000,0.000000,0,0.000000,768997.000000,1.000000,5145385636523.000000,13610046.000000
769000,5,567086,0.600000,1.000000,0.789096,1.000000,0.000000,0,0.000000,768967.000000,1.000000,5145385636523.000000,13610046.000000
769000,6,567086,0.600000,1.000000,0.753073,1.000000,0.000000,0,0.000000,768987.000000,1.000000,5145385636523.000000,13610046.000000
769000,7,567087,0.600000,1.000000,0.927990,1.000000,0.000000,0,0.000000,768998.000000,1.000000,5145385636523.000000,13610046.000000
769000,8,567087,0.600000,1.000000,0.677573,1.000000,0.000000,0,0.000000,768888.000000,1.000000,5145385636523.000000,13610046.000000
769000,9,567087,0.600000,1.000000,0.828278,1.000000,0.000000,0,0.000000,768994.000000,1.000000,5145385636523.000000,13610046.000000
769000,10,567085,0.600000,1.000000,0.764997,1.000000,0.000000,0,0.000000,768949.000000,1.000000,5145385636523.000000,13610046.000000
769000,11,567087,0.600000,1.000000,0.761646,1.000000,0.000000,0,0.000000,768985.000000,1.000000,5145385636523.000000,13610046.000000
769000,12,567086,0.600000,1.000000,0.760500,1.000000,0.000000,0,0.000000,768986.000000,1.000000,5145385636523.000000,13610046.000000
769000,13,567086,0.600000,1.000000,0.908221,1.000000,0.000000,0,0.000000,768999.000000,1.000000,5145385636523.000000,13610046.000000
769000,14,567086,0.600000,1.000000,0.729243,1.000000,0.000000,0,0.000000,768970.000000,1.000000,5145385636523.000000,13610046.000000
769000,15,567087,0.600000,1.000000,0.772896,1.000000,0.000000,1,709104.000000,769000.000000,1.000000,5145385636523.000000,13610046.000000
770000,0,567826,0.600000,1.000000,0.890436,1.000000,0.000000,0,0.000000,769977.000000,1.000000,5158818453477.000000,14763463.000000
770000,1,567823,0.600000,1.000000,0.742617,1.000000,0.000000,0,0.000000,769939.000000,1.000000,5158818453477.000000,14763463.000000
770000,2,567824,0.600000,1.000000,0.706391,1.000000,0.000000,0,0.000000,769988.000000,1.000000,5158818453477.000000,14763463.000000
770000,3,567826,0.600000,1.000000,0.936169,1.000000,0.000000,1,709515.000000,770000.000000,1.000000,5158818453477.000000,14763463.000000
770000,4,567827,0.600000,1.000000,0.855435,1.000000,0.000000,0,0.000000,769979.000000,1.000000,5158818453477.000000,14763463.000000
770000,5,567826,0.600000,1.000000,0.804020,1.000000,0.000000,0,0.000000,769984.000000,1.000000,5158818453477.000000,14763463.000000
770000,6,567826,0.600000,1.000000,0.847517,1.000000,0.000000,0,0.000000,769995.000000,1.000000,5158818453477.000000,14763463.000000
770000,7,567826,0.600000,1.000000,0.843983,1.000000,0.000000,0,0.000000,769998.000000,1.000000,5158818453477.000000,14763463.000000
770000,8,567827,0.600000,1.000000,0.850304,1.000000,0.000000,0,0.000000,769969.000000,1.000000,5158818453477.000000,14763463.000000
770000,9,567827,0.600000,1.000000,0.881111,1.000000,0.000000,0,0.000000,769999.000000,1.000000,5158818453477.000000,14763463.000000
770000,10,567826,0.600000,1.000000,0.727367,1.000000,0.000000,0,0.000000,769944.000000,1.000000,5158818453477.000000,14763463.000000
770000,11,567826,0.600000,1.000000,0.787877,1.000000,0.000000,0,0.000000,769990.000000,1.000000,5158818453477.000000,14763463.000000
770000,12,567826,0.600000,1.000000,0.874856,1.000000,0.000000,0,0.000000,769997.000000,1.000000,5158818453477.000000,14763463.000000
770000,13,567826,0.600000,1.000000,0.854615,1.000000,0.000000,0,0.000000,769987.000000,1.000000,5158818453477.000000,14763463.000000
770000,14,567826,0.600000,1.000000,0.808631,1.000000,0.000000,0,0.000000,769983.000000,1.000000,5158818453477.000000,14763463.000000
770000,15,567825,0.600000,1.000000,0.803161,1.000000,0.000000,0,0.000000,769973.000000,1.000000,5158818453477.000000,14763463.000000
771000,0,568568,0.600000,1.000000,0.877623,1.000000,0.000000,0,0.000000,770989.000000,1.000000,5172299484380.000000,15919868.000000
771000,1,568567,0.600000,1.000000,0.754094,1.000000,0.000000,0,0.000000,770991.000000,1.000000,5172299484380.000000,15919868.000000
771000,2,568567,0.600000,1.000000,0.733332,1.000000,0.000000,0,0.000000,770969.000000,1.000000,5172299484380.000000,15919868.000000
771000,3,568567,0.600000,1.000000,0.824151,1.000000,0.000000,0,0.000000,770998.000000,1.000000,5172299484380.000000,15919868.000000
771000,4,568567,0.600000,1.000000,0.735030,1.000000,0.000000,0,0.000000,770973.000000,1.000000,5172299484380.000000,15919868.000000
771000,5,568567,0.600000,1.000000,0.868235,1.000000,0.000000,0,0.000000,770910.000000,1.000000,5172299484380.000000,15919868.000000
771000,6,568567,0.600000,1.000000,0.853885,1.000000,0.000000,0,0.000000,770995.000000,1.000000,5172299484380.000000,15919868.000000
771000,7,568568,0.600000,1.000000,0.852080,1.000000,0.000000,0,0.000000,770993.000000,1.000000,5172299484380.000000,15919868.000000
771000,8,568564,0.600000,1.000000,0.713901,1.000000,0.000000,0,0.000000,770947.000000,1.000000,5172299484380.000000,15919868.000000
771000,9,568568,0.600000,1.000000,0.809140,1.000000,0.000000,0,0.000000,770996.000000,1.000000,5172299484380.000000,15919868.000000
771000,10,568566,0.600000,1.000000,0.795194,1.000000,0.000000,0,0.000000,770877.000000,1.000000,5172299484380.000000,15919868.000000
771000,11,568568,0.600000,1.000000,0.890070,1.000000,0.000000,0,0.000000,770999.000000,1.000000,5172299484380.000000,15919868.000000
771000,12,568567,0.600000,1.000000,0.713351,1.000000,0.000000,0,0.000000,770967.000000,1.000000,5172299484380.000000,15919868.000000
771000,13,568568,0.600000,1.000000,0.809419,1.000000,0.000000,0,0.000000,770994.000000,1.000000,5172299484380.000000,15919868.000000
771000,14,568568,0.600000,1.000000,0.851127,1.000000,0.000000,1,710596.000000,771000.000000,1.000000,5172299484380.000000,15919868.000000
771000,15,568569,0.600000,1.000000,0.879552,1.000000,0.000000,0,0.000000,770997.000000,1.000000,5172299484380.000000,15919868.000000
772000,0,569306,0.600000,1.000000,0.843002,1.000000,0.000000,0,0.000000,771938.000000,1.000000,5185736621461.000000,12524709.000000
772000,1,569305,0.600000,1.000000,0.807976,1.000000,0.000000,0,0.000000,771980.000000,1.000000,5185736621461.000000,12524709.000000
772000,2,569305,0.600000,1.000000,0.819680,1.000000,0.000000,0,0.000000,771968.000000,1.000000,5185736621461.000000,12524709.000000
772000,3,569305,0.600000,1.000000,0.868682,1.000000,0.000000,0,0.000000,771999.000000,1.000000,5185736621461.000000,12524709.000000
772000,4,569303,0.600000,1.000000,0.715884,1.000000,0.000000,0,0.000000,771986.000000,1.000000,5185736621461.000000,12524709.000000
772000,5,569305,0.600000,1.000000,0.766535,1.000000,0.000000,0,0.000000,771929.000000,1.000000,5185736621461.000000,12524709.000000
772000,6,569306,0.600000,1.000000,0.788948,1.000000,0.000000,0,0.000000,771996.000000,1.000000,5185736621461.000000,12524709.000000
772000,7,569306,0.600000,1.000000,0.904325,1.000000,0.000000,0,0.000000,771997.000000,1.000000,5185736621461.000000,12524709.000000
772000,8,569305,0.600000,1.000000,0.747665,1.000000,0.000000,0,0.000000,771987.000000,1.000000,5185736621461.000000,12524709.000000
772000,9,569305,0.600000,1.000000,0.762386,1.000000,0.000000,0,0.000000,771967.000000,1.000000,5185736621461.000000,12524709.000000
772000,10,569305,0.600000,1.000000,0.809803,1.000000,0.000000,0,0.000000,771946.000000,1.000000,5185736621461.000000,12524709.000000
772000,11,569306,0.600000,1.000000,0.834010,1.000000,0.000000,0,0.000000,771993.000000,1.000000,5185736621461.000000,12524709.000000
772000,12,569306,0.600000,1.000000,0.748929,1.000000,0.000000,0,0.000000,771998.000000,1.000000,5185736621461.000000,12524709.000000
772000,13,569306,0.600000,1.000000,0.804307,1.000000,0.000000,0,0.000000,771990.000000,1.000000,5185736621461.000000,12524709.000000
772000,14,569306,0.600000,1.000000,0.766489,1.000000,0.000000,1,711514.000000,772000.000000,1.000000,5185736621461.000000,12524709.000000
772000,15,569305,0.600000,1.000000,0.862665,1.000000,0.000000,0,0.000000,771919.000000,1.000000,5185736621461.000000,12524709.000000
773000,0,570043,0.600000,1.000000,0.895390,1.000000,0.000000,0,0.000000,772999.000000,1.000000,5199184349590.000000,17101275.000000
773000,1,570042,0.600000,1.000000,0.828931,1.000000,0.000000,0,0.000000,772991.000000,1.000000,5199184349590.000000,17101275.000000
773000,2,570043,0.600000,1.000000,0.872965,1.000000,0.000000,0,0.000000,772975.000000,1.000000,5199184349590.000000,17101275.000000
773000,3,570043,0.600000,1.000000,0.909666,1.000000,0.000000,1,712270.000000,773000.000000,1.000000,5199184349590.000000,17101275.000000
773000,4,570043,0.600000,1.000000,0.871708,1.000000,0.000000,0,0.000000,772964.000000,1.000000,5199184349590.000000,17101275.000000
773000,5,570042,0.600000,1.000000,0.767765,1.000000,0.000000,0,0.000000,772992.000000,1.000000,5199184349590.000000,17101275.000000
773000,6,570043,0.600000,1.000000,0.821996,1.000000,0.000000,0,0.000000,772993.000000,1.000000,5199184349590.000000,17101275.000000
773000,7,570043,0.600000,1.000000,0.751355,1.000000,0.000000,0,0.000000,772998.000000,1.000000,5199184349590.000000,17101275.000000
773000,8,570043,0.600000,1.000000,0.799029,1.000000,0.000000,0,0.000000,772997.000000,1.000000,5199184349590.000000,17101275.000000
773000,9,570043,0.600000,1.000000,0.737169,1.000000,0.000000,0,0.000000,772969.000000,1.000000,5199184349590.000000,17101275.000000
773000,10,570042,0.600000,1.000000,0.780899,1.000000,0.000000,0,0.000000,772994.000000,1.000000,5199184349590.000000,17101275.000000
773000,11,570043,0.600000,1.000000,0.841097,1.000000,0.000000,0,0.000000,772987.000000,1.000000,5199184349590.000000,17101275.000000
773000,12,570043,0.600000,1.000000,0.856291,1.000000,0.000000,0,0.000000,772963.000000,1.000000,5199184349590.000000,17101275.000000
773000,13,570044,0.600000,1.000000,0.825144,1.000000,0.000000,0,0.000000,772988.000000,1.000000,5199184349590.000000,17101275.000000
773000,14,570044,0.600000,1.000000,0.810547,1.000000,0.000000,0,0.000000,772985.000000,1.000000,5199184349590.000000,17101275.000000
773000,15,570044,0.600000,1.000000,0.855719,1.000000,0.000000,0,0.000000,772996.000000,1.000000,5199184349590.000000,17101275.000000
774000,0,570782,0.600000,1.000000,0.774529,1.000000,0.000000,0,0.000000,773994.000000,1.000000,5212678030648.000000,17123453.000000
774000,1,570782,0.600000,1.000000,0.887320,1.000000,0.000000,0,0.000000,773998.000000,1.000000,5212678030648.000000,17123453.000000
774000,2,570782,0.600000,1.000000,0.895005,1.000000,0.000000,0,0.000000,773972.000000,1.000000,5212678030648.000000,17123453.000000
774000,3,570783,0.600000,1.000000,0.896623,1.000000,0.000000,0,0.000000,773995.000000,1.000000,5212678030648.000000,17123453.000000
774000,4,570782,0.600000,1.000000,0.849522,1.000000,0.000000,0,0.000000,773991.000000,1.000000,5212678030648.000000,17123453.000000
774000,5,570783,0.600000,1.000000,0.862827,1.000000,0.000000,0,0.000000,773992.000000,1.000000,5212678030648.000000,17123453.000000
774000,6,570783,0.600000,1.000000,0.835852,1.000000,0.000000,0,0.000000,773977.000000,1.000000,5212678030648.000000,17123453.000000
774000,7,570782,0.600000,1.000000,0.867528,1.000000,0.000000,0,0.000000,773997.000000,1.000000,5212678030648.000000,17123453.000000
774000,8,570783,0.600000,1.000000,0.838939,1.000000,0.000000,1,713713.000000,774000.000000,1.000000,5212678030648.000000,17123453.000000
774000,9,570782,0.600000,1.000000,0.848724,1.000000,0.000000,0,0.000000,773978.000000,1.000000,5212678030648.000000,17123453.000000
774000,10,570783,0.600000,1.000000,0.923970,1.000000,0.000000,0,0.000000,773999.000000,1.000000,5212678030648.000000,17123453.000000
774000,11,570781,0.600000,1.000000,0.765914,1.000000,0.000000,0,0.000000,773983.000000,1.000000,5212678030648.000000,17123453.000000
774000,12,570781,0.600000,1.000000,0.819627,1.000000,0.000000,0,0.000000,773919.000000,1.000000,5212678030648.000000,17123453.000000
774000,13,570783,0.600000,1.000000,0.838485,1.000000,0.000000,0,0.000000,773989.000000,1.000000,5212678030648.000000,17123453.000000
774000,14,570782,0.600000,1.000000,0.827388,1.000000,0.000000,0,0.000000,773981.000000,1.000000,5212678030648.000000,17123453.000000
774000,15,570782,0.600000,1.000000,0.785415,1.000000,0.000000,0,0.000000,773922.000000,1.000000,5212678030648.000000,17123453.000000
775000,0,571517,0.600000,1.000000,0.822511,1.000000,0.000000,0,0.000000,774983.000000,1.000000,5226122903134.000000,18288566.000000
775000,1,571518,0.600000,1.000000,0.810285,1.000000,0.000000,0,0.000000,774990.000000,1.000000,5226122903134.000000,18288566.000000
775000,2,571518,0.600000,1.000000,0.757497,1.000000,0.000000,0,0.000000,774977.000000,1.000000,5226122903134.000000,18288566.000000
775000,3,571518,0.600000,1.000000,0.874336,1.000000,0.000000,0,0.000000,774987.000000,1.000000,5226122903134.000000,18288566.000000
775000,4,571517,0.600000,1.000000,0.885766,1.000000,0.000000,0,0.000000,774999.000000,1.000000,5226122903134.000000,18288566.000000
775000,5,571519,0.600000,1.000000,0.865741,1.000000,0.000000,1,714626.000000,775000.000000,1.000000,5226122903134.000000,18288566.000000
775000,6,571519,0.600000,1.000000,0.744181,1.000000,0.000000,0,0.000000,774968.000000,1.000000,5226122903134.000000,18288566.000000
775000,7,571515,0.600000,1.000000,0.807930,1.000000,0.000000,0,0.000000,774933.000000,1.000000,5226122903134.000000,18288566.000000
775000,8,571518,0.600000,1.000000,0.875775,1.000000,0.000000,0,0.000000,774997.000000,1.000000,5226122903134.000000,18288566.000000
775000,9,571520,0.600000,1.000000,0.856653,1.000000,0.000000,0,0.000000,774969.000000,1.000000,5226122903134.000000,18288566.000000
775000,10,571516,0.600000,1.000000,0.812583,1.000000,0.000000,0,0.000000,774943.000000,1.000000,5226122903134.000000,18288566.000000
775000,11,571519,0.600000,1.000000,0.779178,1.000000,0.000000,0,0.000000,774993.000000,1.000000,5226122903134.000000,18288566.000000
775000,12,571518,0.600000,1.000000,0.823208,1.000000,0.000000,0,0.000000,774998.000000,1.000000,5226122903134.000000,18288566.000000
775000,13,571518,0.600000,1.000000,0.791331,1.000000,0.000000,0,0.000000,774994.000000,1.000000,5226122903134.000000,18288566.000000
775000,14,571518,0.600000,1.000000,0.833301,1.000000,0.000000,0,0.000000,774980.000000,1.000000,5226122903134.000000,18288566.000000
775000,15,571518,0.600000,1.000000,0.856054,1.000000,0.000000,0,0.000000,774975.000000,1.000000,5226122903134.000000,18288566.000000
776000,0,572260,0.600000,1.000000,0.852877,1.000000,0.000000,0,0.000000,775974.000000,1.000000,5239692676440.000000,14878733.000000
776000,1,572259,0.600000,1.000000,0.807459,1.000000,0.000000,0,0.000000,775991.000000,1.000000,5239692676440.000000,14878733.000000
776000,2,572260,0.600000,1.000000,0.797460,1.000000,0.000000,0,0.000000,775960.000000,1.000000,5239692676440.000000,14878733.000000
776000,3,572258,0.600000,1.000000,0.713291,1.000000,0.000000,0,0.000000,775977.000000,1.000000,5239692676440.000000,14878733.000000
776000,4,572259,0.600000,1.000000,0.819279,1.000000,0.000000,0,0.000000,775992.000000,1.000000,5239692676440.000000,14878733.000000
776000,5,572260,0.600000,1.000000,0.852732,1.000000,0.000000,1,715546.000000,776000.000000,1.000000,5239692676440.000000,14878733.000000
776000,6,572260,0.600000,1.000000,0.843425,1.000000,0.000000,0,0.000000,775989.000000,1.000000,5239692676440.000000,14878733.000000
776000,7,572259,0.600000,1.000000,0.852919,1.000000,0.000000,0,0.000000,775979.000000,1.000000,5239692676440.000000,14878733.000000
776000,8,572255,0.600000,1.000000,0.760725,1.000000,0.000000,0,0.000000,775924.000000,1.000000,5239692676440.000000,14878733.000000
776000,9,572260,0.600000,1.000000,0.846618,1.000000,0.000000,0,0.000000,775994.000000,1.000000,5239692676440.000000,14878733.000000
776000,10,572261,0.600000,1.000000,0.874227,1.000000,0.000000,0,0.000000,775997.000000,1.000000,5239692676440.000000,14878733.000000
776000,11,572259,0.600000,1.000000,0.806849,1.000000,0.000000,0,0.000000,775971.000000,1.000000,5239692676440.000000,14878733.000000
776000,12,572261,0.600000,1.000000,0.842278,1.000000,0.000000,0,0.000000,775995.000000,1.000000,5239692676440.000000,14878733.000000
776000,13,572260,0.600000,1.000000,0.848205,1.000000,0.000000,0,0.000000,775998.000000,1.000000,5239692676440.000000,14878733.000000
776000,14,572258,0.600000,1.000000,0.765165,1.000000,0.000000,0,0.000000,775933.000000,1.000000,5239692676440.000000,14878733.000000
776000,15,572261,0.600000,1.000000,0.907673,1.000000,0.000000,0,0.000000,775999.000000,1.000000,5239692676440.000000,14878733.000000
777000,0,572998,0.600000,1.000000,0.845169,1.000000,0.000000,0,0.000000,776976.000000,1.000000,5253215868128.000000,10313945.000000
777000,1,572995,0.600000,1.000000,0.735345,1.000000,0.000000,0,0.000000,776977.000000,1.000000,5253215868128.000000,10313945.000000
777000,2,572998,0.600000,1.000000,0.867572,1.000000,0.000000,0,0.000000,776998.000000,1.000000,5253215868128.000000,10313945.000000
777000,3,572998,0.600000,1.000000,0.812574,1.000000,0.000000,0,0.000000,776978.000000,1.000000,5253215868128.000000,10313945.000000
777000,4,572998,0.600000,1.000000,0.878572,1.000000,0.000000,0,0.000000,776991.000000,1.000000,5253215868128.000000,10313945.000000
777000,5,572997,0.600000,1.000000,0.815635,1.000000,0.000000,0,0.000000,776997.000000,1.000000,5253215868128.000000,10313945.000000
777000,6,572998,0.600000,1.000000,0.854820,1.000000,0.000000,0,0.000000,776996.000000,1.000000,5253215868128.000000,10313945.000000
777000,7,572995,0.600000,1.000000,0.750081,1.000000,0.000000,0,0.000000,776979.000000,1.000000,5253215868128.000000,10313945.000000
777000,8,572998,0.600000,1.000000,0.901973,1.000000,0.000000,0,0.000000,776999.000000,1.000000,5253215868128.000000,10313945.000000
777000,9,572998,0.600000,1.000000,0.820808,1.000000,0.000000,0,0.000000,776964.000000,1.000000,5253215868128.000000,10313945.000000
777000,10,572997,0.600000,1.000000,0.857384,1.000000,0.000000,0,0.000000,776895.000000,1.000000,5253215868128.000000,10313945.000000
777000,11,572998,0.600000,1.000000,0.876206,1.000000,0.000000,1,716455.000000,777000.000000,1.000000,5253215868128.000000,10313945.000000
777000,12,572998,0.600000,1.000000,0.797860,1.000000,0.000000,0,0.000000,776995.000000,1.000000,5253215868128.000000,10313945.000000
777000,13,572996,0.600000,1.000000,0.756438,1.000000,0.000000,0,0.000000,776973.000000,1.000000,5253215868128.000000,10313945.000000
777000,14,572998,0.600000,1.000000,0.847960,1.000000,0.000000,0,0.000000,776985.000000,1.000000,5253215868128.000000,10313945.000000
777000,15,572998,0.600000,1.000000,0.784487,1.000000,0.000000,0,0.000000,776994.000000,1.000000,5253215868128.000000,10313945.000000
778000,0,573733,0.600000,1.000000,0.863879,1.000000,0.000000,0,0.000000,777996.000000,1.000000,5266734686513.000000,13769616.000000
778000,1,573734,0.600000,1.000000,0.868270,1.000000,0.000000,0,0.000000,777999.000000,1.000000,5266734686513.000000,13769616.000000
778000,2,573734,0.600000,1.000000,0.877255,1.000000,0.000000,1,716897.000000,778000.000000,1.000000,5266734686513.000000,13769616.000000
778000,3,573732,0.600000,1.000000,0.751221,1.000000,0.000000,0,0.000000,777985.000000,1.000000,5266734686513.000000,13769616.000000
778000,4,573735,0.600000,1.000000,0.839884,1.000000,0.000000,0,0.000000,777969.000000,1.000000,5266734686513.000000,13769616.000000
778000,5,573733,0.600000,1.000000,0.793169,1.000000,0.000000,0,0.000000,777964.000000,1.000000,5266734686513.000000,13769616.000000
778000,6,573734,0.600000,1.000000,0.860451,1.000000,0.000000,0,0.000000,777998.000000,1.000000,5266734686513.000000,13769616.000000
778000,7,573735,0.600000,1.000000,0.878301,1.000000,0.000000,0,0.000000,777993.000000,1.000000,5266734686513.000000,13769616.000000
778000,8,573735,0.600000,1.000000,0.896659,1.000000,0.000000,0,0.000000,777994.000000,1.000000,5266734686513.000000,13769616.000000
778000,9,573734,0.600000,1.000000,0.846896,1.000000,0.000000,0,0.000000,777989.000000,1.000000,5266734686513.000000,13769616.000000
778000,10,573734,0.600000,1.000000,0.822679,1.000000,0.000000,0,0.000000,777986.000000,1.000000,5266734686513.000000,13769616.000000
778000,11,573735,0.600000,1.000000,0.889955,1.000000,0.000000,0,0.000000,777990.000000,1.000000,5266734686513.000000,13769616.000000
778000,12,573735,0.600000,1.000000,0.834452,1.000000,0.000000,0,0.000000,777995.000000,1.000000,5266734686513.000000,13769616.000000
778000,13,573734,0.600000,1.000000,0.777647,1.000000,0.000000,0,0.000000,777962.000000,1.000000,5266734686513.000000,13769616.000000
778000,14,573735,0.600000,1.000000,0.848250,1.000000,0.000000,0,0.000000,777988.000000,1.000000,5266734686513.000000,13769616.000000
778000,15,573735,0.600000,1.000000,0.845159,1.000000,0.000000,0,0.000000,777928.000000,1.000000,5266734686513.000000,13769616.000000
779000,0,574469,0.600000,1.000000,0.885935,1.000000,0.000000,1,717594.000000,779000.000000,1.000000,5280234111384.000000,12638313.000000
779000,1,574468,0.600000,1.000000,0.836923,1.000000,0.000000,0,0.000000,778992.000000,1.000000,5280234111384.000000,12638313.000000
779000,2,574470,0.600000,1.000000,0.873407,1.000000,0.000000,0,0.000000,778986.000000,1.000000,5280234111384.000000,12638313.000000
779000,3,574468,0.600000,1.000000,0.753829,1.000000,0.000000,0,0.000000,778982.000000,1.000000,5280234111384.000000,12638313.000000
779000,4,574469,0.600000,1.000000,0.845386,1.000000,0.000000,0,0.000000,778996.000000,1.000000,5280234111384.000000,12638313.000000
779000,5,574470,0.600000,1.000000,0.867501,1.000000,0.000000,0,0.000000,778993.000000,1.000000,5280234111384.000000,12638313.000000
779000,6,574469,0.600000,1.000000,0.781803,1.000000,0.000000,0,0.000000,778983.000000,1.000000,5280234111384.000000,12638313.000000
779000,7,574469,0.600000,1.000000,0.775675,1.000000,0.000000,0,0.000000,778979.000000,1.000000,5280234111384.000000,12638313.000000
779000,8,574469,0.600000,1.000000,0.845982,1.000000,0.000000,0,0.000000,778949.000000,1.000000,5280234111384.000000,12638313.000000
779000,9,574469,0.600000,1.000000,0.781372,1.000000,0.000000,0,0.000000,778966.000000,1.000000,5280234111384.000000,12638313.000000
779000,10,574470,0.600000,1.000000,0.849107,1.000000,0.000000,0,0.000000,778956.000000,1.000000,5280234111384.000000,12638313.000000
779000,11,574469,0.600000,1.000000,0.773435,1.000000,0.000000,0,0.000000,778973.000000,1.000000,5280234111384.000000,12638313.000000
779000,12,574468,0.600000,1.000000,0.875186,1.000000,0.000000,0,0.000000,778997.000000,1.000000,5280234111384.000000,12638313.000000
779000,13,574468,0.600000,1.000000,0.804410,1.000000,0.000000,0,0.000000,778962.000000,1.000000,5280234111384.000000,12638313.000000
779000,14,574469,0.600000,1.000000,0.845196,1.000000,0.000000,0,0.000000,778999.000000,1.000000,5280234111384.000000,12638313.000000
779000,15,574470,0.600000,1.000000,0.812684,1.000000,0.000000,0,0.000000,778991.000000,1.000000,5280234111384.000000,12638313.000000
780000,0,575211,0.600000,1.000000,0.896523,1.000000,0.000000,1,718512.000000,780000.000000,1.000000,5293875059395.000000,8052943.000000
780000,1,575209,0.600000,1.000000,0.765059,1.000000,0.000000,0,0.000000,779947.000000,1.000000,5293875059395.000000,8052943.000000
780000,2,575209,0.600000,1.000000,0.785565,1.000000,0.000000,0,0.000000,779976.000000,1.000000,5293875059395.000000,8052943.000000
780000,3,575210,0.600000,1.000000,0.859679,1.000000,0.000000,0,0.000000,779986.000000,1.000000,5293875059395.000000,8052943.000000
780000,4,575211,0.600000,1.000000,0.857412,1.000000,0.000000,0,0.000000,779984.000000,1.000000,5293875059395.000000,8052943.000000
780000,5,575210,0.600000,1.000000,0.828702,1.000000,0.000000,0,0.000000,779978.000000,1.000000,5293875059395.000000,8052943.000000
780000,6,575211,0.600000,1.000000,0.881186,1.000000,0.000000,0,0.000000,779987.000000,1.000000,5293875059395.000000,8052943.000000
780000,7,575210,0.600000,1.000000,0.878956,1.000000,0.000000,0,0.000000,779965.000000,1.000000,5293875059395.000000,8052943.000000
780000,8,575211,0.600000,1.000000,0.817947,1.000000,0.000000,0,0.000000,779994.000000,1.000000,5293875059395.000000,8052943.000000
780000,9,575210,0.600000,1.000000,0.811919,1.000000,0.000000,0,0.000000,779985.000000,1.000000,5293875059395.000000,8052943.000000
780000,10,575211,0.600000,1.000000,0.882017,1.000000,0.000000,0,0.000000,779992.000000,1.000000,5293875059395.000000,8052943.000000
780000,11,575212,0.600000,1.000000,0.882170,1.000000,0.000000,0,0.000000,779990.000000,1.000000,5293875059395.000000,8052943.000000
780000,12,575211,0.600000,1.000000,0.831490,1.000000,0.000000,0,0.000000,779941.000000,1.000000,5293875059395.000000,8052943.000000
780000,13,575211,0.600000,1.000000,0.838536,1.000000,0.000000,0,0.000000,779980.000000,1.000000,5293875059395.000000,8052943.000000
780000,14,575211,0.600000,1.000000,0.883676,1.000000,0.000000,0,0.000000,779999.000000,1.000000,5293875059395.000000,8052943.000000
