tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
690000,10,509064,0.300000,1.000000,0.836531,1.000000,0.000000,0,0.000000,689992.000000,1.000000,4143440113296.000000,13231017.000000
690000,11,508498,0.300000,1.000000,0.877122,1.000000,0.000000,0,0.000000,689993.000000,1.000000,4143440113296.000000,13231017.000000
690000,12,508636,0.300000,1.000000,0.812272,1.000000,0.000000,0,0.000000,689994.000000,1.000000,4143440113296.000000,13231017.000000
690000,13,508724,0.300000,1.000000,0.719123,1.000000,0.000000,0,0.000000,689995.000000,1.000000,4143440113296.000000,13231017.000000
690000,14,508984,0.300000,1.000000,0.815185,1.000000,0.000000,0,0.000000,689996.000000,1.000000,4143440113296.000000,13231017.000000
690000,15,508963,0.300000,1.000000,0.832587,1.000000,0.000000,0,0.000000,689997.000000,1.000000,4143440113296.000000,13231017.000000
691000,0,509594,0.300000,1.000000,0.740124,1.000000,0.000000,0,0.000000,690990.000000,1.000000,4155446294348.000000,11210437.000000
691000,1,509356,0.300000,1.000000,0.791282,1.000000,0.000000,0,0.000000,690991.000000,1.000000,4155446294348.000000,11210437.000000
691000,2,509707,0.300000,1.000000,0.766479,1.000000,0.000000,0,0.000000,690992.000000,1.000000,4155446294348.000000,11210437.000000
691000,3,509429,0.300000,1.000000,0.780023,1.000000,0.000000,0,0.000000,690993.000000,1.000000,4155446294348.000000,11210437.000000
691000,4,509504,0.300000,1.000000,0.803009,1.000000,0.000000,0,0.000000,690994.000000,1.000000,4155446294348.000000,11210437.000000
691000,5,509725,0.300000,1.000000,0.816562,1.000000,0.000000,0,0.000000,690995.000000,1.000000,4155446294348.000000,11210437.000000
691000,6,510104,0.300000,1.000000,0.845967,1.000000,0.000000,0,0.000000,690996.000000,1.000000,4155446294348.000000,11210437.000000
691000,7,509729,0.300000,1.000000,0.859425,1.000000,0.000000,0,0.000000,690997.000000,1.000000,4155446294348.000000,11210437.000000
691000,8,509644,0.300000,1.000000,0.834467,1.000000,0.000000,0,0.000000,690998.000000,1.000000,4155446294348.000000,11210437.000000
691000,9,509859,0.300000,1.000000,0.844299,1.000000,0.000000,0,0.000000,690999.000000,1.000000,4155446294348.000000,11210437.000000
691000,10,509816,0.300000,1.000000,0.824300,1.000000,0.000000,1,637111.000000,691000.000000,1.000000,4155446294348.000000,11210437.000000
691000,11,509236,0.300000,1.000000,0.875776,1.000000,0.000000,0,0.000000,690985.000000,1.000000,4155446294348.000000,11210437.000000
691000,12,509356,0.300000,1.000000,0.801923,1.000000,0.000000,0,0.000000,690986.000000,1.000000,4155446294348.000000,11210437.000000
691000,13,509475,0.300000,1.000000,0.887400,1.000000,0.000000,0,0.000000,690987.000000,1.000000,4155446294348.000000,11210437.000000
691000,14,509717,0.300000,1.000000,0.812620,1.000000,0.000000,0,0.000000,690988.000000,1.000000,4155446294348.000000,11210437.000000
691000,15,509713,0.300000,1.000000,0.884910,1.000000,0.000000,0,0.000000,690989.000000,1.000000,4155446294348.000000,11210437.000000
692000,0,510334,0.300000,1.000000,0.859555,1.000000,0.000000,0,0.000000,691998.000000,1.000000,4167454523643.000000,12247456.000000
692000,1,510094,0.300000,1.000000,0.815735,1.000000,0.000000,0,0.000000,691999.000000,1.000000,4167454523643.000000,12247456.000000
692000,2,510447,0.300000,1.000000,0.773749,1.000000,0.000000,1,638096.000000,692000.000000,1.000000,4167454523643.000000,12247456.000000
692000,3,510181,0.300000,1.000000,0.781906,1.000000,0.000000,0,0.000000,691985.000000,1.000000,4167454523643.000000,12247456.000000
692000,4,510242,0.300000,1.000000,0.724681,1.000000,0.000000,0,0.000000,691986.000000,1.000000,4167454523643.000000,12247456.000000
692000,5,510473,0.300000,1.000000,0.806476,1.000000,0.000000,0,0.000000,691987.000000,1.000000,4167454523643.000000,12247456.000000
692000,6,510838,0.300000,1.000000,0.817007,1.000000,0.000000,0,0.000000,691988.000000,1.000000,4167454523643.000000,12247456.000000
692000,7,510455,0.300000,1.000000,0.784142,1.000000,0.000000,0,0.000000,691989.000000,1.000000,4167454523643.000000,12247456.000000
692000,8,510387,0.300000,1.000000,0.879965,1.000000,0.000000,0,0.000000,691990.000000,1.000000,4167454523643.000000,12247456.000000
692000,9,510591,0.300000,1.000000,0.858035,1.000000,0.000000,0,0.000000,691991.000000,1.000000,4167454523643.000000,12247456.000000
692000,10,510550,0.300000,1.000000,0.848772,1.000000,0.000000,0,0.000000,691992.000000,1.000000,4167454523643.000000,12247456.000000
692000,11,509968,0.300000,1.000000,0.808315,1.000000,0.000000,0,0.000000,691993.000000,1.000000,4167454523643.000000,12247456.000000
692000,12,510093,0.300000,1.000000,0.882156,1.000000,0.000000,0,0.000000,691994.000000,1.000000,4167454523643.000000,12247456.000000
692000,13,510206,0.300000,1.000000,0.800761,1.000000,0.000000,0,0.000000,691995.000000,1.000000,4167454523643.000000,12247456.000000
692000,14,510442,0.300000,1.000000,0.749653,1.000000,0.000000,0,0.000000,691996.000000,1.000000,4167454523643.000000,12247456.000000
692000,15,510436,0.300000,1.000000,0.859434,1.000000,0.000000,0,0.000000,691997.000000,1.000000,4167454523643.000000,12247456.000000
693000,0,511070,0.300000,1.000000,0.734303,1.000000,0.000000,0,0.000000,692990.000000,1.000000,4179481110647.000000,12266740.000000
693000,1,510838,0.300000,1.000000,0.820399,1.000000,0.000000,0,0.000000,692991.000000,1.000000,4179481110647.000000,12266740.000000
693000,2,511195,0.300000,1.000000,0.840602,1.000000,0.000000,0,0.000000,692992.000000,1.000000,4179481110647.000000,12266740.000000
693000,3,510918,0.300000,1.000000,0.866056,1.000000,0.000000,0,0.000000,692993.000000,1.000000,4179481110647.000000,12266740.000000
693000,4,510977,0.300000,1.000000,0.788529,1.000000,0.000000,0,0.000000,692994.000000,1.000000,4179481110647.000000,12266740.000000
693000,5,511211,0.300000,1.000000,0.814055,1.000000,0.000000,0,0.000000,692995.000000,1.000000,4179481110647.000000,12266740.000000
693000,6,511560,0.300000,1.000000,0.847248,1.000000,0.000000,0,0.000000,692996.000000,1.000000,4179481110647.000000,12266740.000000
693000,7,511216,0.300000,1.000000,0.803016,1.000000,0.000000,0,0.000000,692997.000000,1.000000,4179481110647.000000,12266740.000000
693000,8,511115,0.300000,1.000000,0.806876,1.000000,0.000000,0,0.000000,692998.000000,1.000000,4179481110647.000000,12266740.000000
693000,9,511339,0.300000,1.000000,0.781747,1.000000,0.000000,0,0.000000,692999.000000,1.000000,4179481110647.000000,12266740.000000
693000,10,511286,0.300000,1.000000,0.770447,1.000000,0.000000,1,638957.000000,693000.000000,1.000000,4179481110647.000000,12266740.000000
693000,11,510691,0.300000,1.000000,0.868101,1.000000,0.000000,0,0.000000,692985.000000,1.000000,4179481110647.000000,12266740.000000
693000,12,510835,0.300000,1.000000,0.796090,1.000000,0.000000,0,0.000000,692986.000000,1.000000,4179481110647.000000,12266740.000000
693000,13,510940,0.300000,1.000000,0.842598,1.000000,0.000000,0,0.000000,692987.000000,1.000000,4179481110647.000000,12266740.000000
693000,14,511160,0.300000,1.000000,0.803465,1.000000,0.000000,0,0.000000,692988.000000,1.000000,4179481110647.000000,12266740.000000
693000,15,511160,0.300000,1.000000,0.859888,1.000000,0.000000,0,0.000000,692989.000000,1.000000,4179481110647.000000,12266740.000000
694000,0,511795,0.300000,1.000000,0.688134,1.000000,0.000000,0,0.000000,693998.000000,1.000000,4191522973207.000000,9212819.000000
694000,1,511570,0.300000,1.000000,0.820763,1.000000,0.000000,0,0.000000,693999.000000,1.000000,4191522973207.000000,9212819.000000
694000,2,511916,0.300000,1.000000,0.826506,1.000000,0.000000,1,639940.000000,694000.000000,1.000000,4191522973207.000000,9212819.000000
694000,3,511656,0.300000,1.000000,0.816752,1.000000,0.000000,0,0.000000,693985.000000,1.000000,4191522973207.000000,9212819.000000
694000,4,511713,0.300000,1.000000,0.832908,1.000000,0.000000,0,0.000000,693986.000000,1.000000,4191522973207.000000,9212819.000000
694000,5,511944,0.300000,1.000000,0.739351,1.000000,0.000000,0,0.000000,693987.000000,1.000000,4191522973207.000000,9212819.000000
694000,6,512296,0.300000,1.000000,0.850076,1.000000,0.000000,0,0.000000,693988.000000,1.000000,4191522973207.000000,9212819.000000
694000,7,511960,0.300000,1.000000,0.813713,1.000000,0.000000,0,0.000000,693989.000000,1.000000,4191522973207.000000,9212819.000000
694000,8,511870,0.300000,1.000000,0.793284,1.000000,0.000000,0,0.000000,693990.000000,1.000000,4191522973207.000000,9212819.000000
694000,9,512066,0.300000,1.000000,0.814327,1.000000,0.000000,0,0.000000,693991.000000,1.000000,4191522973207.000000,9212819.000000
694000,10,512036,0.300000,1.000000,0.824468,1.000000,0.000000,0,0.000000,693992.000000,1.000000,4191522973207.000000,9212819.000000
694000,11,511432,0.300000,1.000000,0.748039,1.000000,0.000000,0,0.000000,693993.000000,1.000000,4191522973207.000000,9212819.000000
694000,12,511576,0.300000,1.000000,0.883855,1.000000,0.000000,0,0.000000,693994.000000,1.000000,4191522973207.000000,9212819.000000
694000,13,511678,0.300000,1.000000,0.832223,1.000000,0.000000,0,0.000000,693995.000000,1.000000,4191522973207.000000,9212819.000000
694000,14,511898,0.300000,1.000000,0.872177,1.000000,0.000000,0,0.000000,693996.000000,1.000000,4191522973207.000000,9212819.000000
694000,15,511877,0.300000,1.000000,0.904869,1.000000,0.000000,0,0.000000,693997.000000,1.000000,4191522973207.000000,9212819.000000
695000,0,512540,0.300000,1.000000,0.886687,1.000000,0.000000,0,0.000000,694990.000000,1.000000,4203605748504.000000,13326805.000000
695000,1,512307,0.300000,1.000000,0.840799,1.000000,0.000000,0,0.000000,694991.000000,1.000000,4203605748504.000000,13326805.000000
695000,2,512668,0.300000,1.000000,0.721195,1.000000,0.000000,0,0.000000,694992.000000,1.000000,4203605748504.000000,13326805.000000
695000,3,512391,0.300000,1.000000,0.799955,1.000000,0.000000,0,0.000000,694993.000000,1.000000,4203605748504.000000,13326805.000000
695000,4,512449,0.300000,1.000000,0.747468,1.000000,0.000000,0,0.000000,694994.000000,1.000000,4203605748504.000000,13326805.000000
695000,5,512694,0.300000,1.000000,0.810163,1.000000,0.000000,0,0.000000,694995.000000,1.000000,4203605748504.000000,13326805.000000
695000,6,513022,0.300000,1.000000,0.745662,1.000000,0.000000,0,0.000000,694996.000000,1.000000,4203605748504.000000,13326805.000000
695000,7,512690,0.300000,1.000000,0.775984,1.000000,0.000000,0,0.000000,694997.000000,1.000000,4203605748504.000000,13326805.000000
695000,8,512600,0.300000,1.000000,0.782809,1.000000,0.000000,0,0.000000,694998.000000,1.000000,4203605748504.000000,13326805.000000
695000,9,512808,0.300000,1.000000,0.824168,1.000000,0.000000,0,0.000000,694999.000000,1.000000,4203605748504.000000,13326805.000000
695000,10,512762,0.300000,1.000000,0.842128,1.000000,0.000000,1,640801.000000,695000.000000,1.000000,4203605748504.000000,13326805.000000
695000,11,512151,0.300000,1.000000,0.823529,1.000000,0.000000,0,0.000000,694985.000000,1.000000,4203605748504.000000,13326805.000000
695000,12,512319,0.300000,1.000000,0.708206,1.000000,0.000000,0,0.000000,694986.000000,1.000000,4203605748504.000000,13326805.000000
695000,13,512413,0.300000,1.000000,0.802953,1.000000,0.000000,0,0.000000,694987.000000,1.000000,4203605748504.000000,13326805.000000
695000,14,512643,0.300000,1.000000,0.836788,1.000000,0.000000,0,0.000000,694988.000000,1.000000,4203605748504.000000,13326805.000000
695000,15,512621,0.300000,1.000000,0.824971,1.000000,0.000000,0,0.000000,694989.000000,1.000000,4203605748504.000000,13326805.000000
696000,0,513273,0.300000,1.000000,0.682167,1.000000,0.000000,0,0.000000,695998.000000,1.000000,4215653556712.000000,11291873.000000
696000,1,513060,0.300000,1.000000,0.832924,1.000000,0.000000,0,0.000000,695999.000000,1.000000,4215653556712.000000,11291873.000000
696000,2,513390,0.300000,1.000000,0.844561,1.000000,0.000000,1,641781.000000,696000.000000,1.000000,4215653556712.000000,11291873.000000
696000,3,513111,0.300000,1.000000,0.908576,1.000000,0.000000,0,0.000000,695985.000000,1.000000,4215653556712.000000,11291873.000000
696000,4,513184,0.300000,1.000000,0.819637,1.000000,0.000000,0,0.000000,695986.000000,1.000000,4215653556712.000000,11291873.000000
696000,5,513419,0.300000,1.000000,0.724133,1.000000,0.000000,0,0.000000,695987.000000,1.000000,4215653556712.000000,11291873.000000
696000,6,513766,0.300000,1.000000,0.764779,1.000000,0.000000,0,0.000000,695988.000000,1.000000,4215653556712.000000,11291873.000000
696000,7,513425,0.300000,1.000000,0.823923,1.000000,0.000000,0,0.000000,695989.000000,1.000000,4215653556712.000000,11291873.000000
696000,8,513354,0.300000,1.000000,0.806103,1.000000,0.000000,0,0.000000,695990.000000,1.000000,4215653556712.000000,11291873.000000
696000,9,513531,0.300000,1.000000,0.879419,1.000000,0.000000,0,0.000000,695991.000000,1.000000,4215653556712.000000,11291873.000000
696000,10,513504,0.300000,1.000000,0.879808,1.000000,0.000000,0,0.000000,695992.000000,1.000000,4215653556712.000000,11291873.000000
696000,11,512884,0.300000,1.000000,0.787621,1.000000,0.000000,0,0.000000,695993.000000,1.000000,4215653556712.000000,11291873.000000
696000,12,513042,0.300000,1.000000,0.828112,1.000000,0.000000,0,0.000000,695994.000000,1.000000,4215653556712.000000,11291873.000000
696000,13,513149,0.300000,1.000000,0.847673,1.000000,0.000000,0,0.000000,695995.000000,1.000000,4215653556712.000000,11291873.000000
696000,14,513375,0.300000,1.000000,0.817706,1.000000,0.000000,0,0.000000,695996.000000,1.000000,4215653556712.000000,11291873.000000
696000,15,513355,0.300000,1.000000,0.879017,1.000000,0.000000,0,0.000000,695997.000000,1.000000,4215653556712.000000,11291873.000000
697000,0,513996,0.300000,1.000000,0.810203,1.000000,0.000000,0,0.000000,696990.000000,1.000000,4227813178054.000000,10281166.000000
697000,1,513805,0.300000,1.000000,0.779869,1.000000,0.000000,0,0.000000,696991.000000,1.000000,4227813178054.000000,10281166.000000
697000,2,514128,0.300000,1.000000,0.736188,1.000000,0.000000,0,0.000000,696992.000000,1.000000,4227813178054.000000,10281166.000000
697000,3,513843,0.300000,1.000000,0.779448,1.000000,0.000000,0,0.000000,696993.000000,1.000000,4227813178054.000000,10281166.000000
697000,4,513914,0.300000,1.000000,0.789798,1.000000,0.000000,0,0.000000,696994.000000,1.000000,4227813178054.000000,10281166.000000
697000,5,514163,0.300000,1.000000,0.871093,1.000000,0.000000,0,0.000000,696995.000000,1.000000,4227813178054.000000,10281166.000000
697000,6,514507,0.300000,1.000000,0.805034,1.000000,0.000000,0,0.000000,696996.000000,1.000000,4227813178054.000000,10281166.000000
697000,7,514167,0.300000,1.000000,0.820249,1.000000,0.000000,0,0.000000,696997.000000,1.000000,4227813178054.000000,10281166.000000
697000,8,514104,0.300000,1.000000,0.858287,1.000000,0.000000,0,0.000000,696998.000000,1.000000,4227813178054.000000,10281166.000000
697000,9,514285,0.300000,1.000000,0.850547,1.000000,0.000000,0,0.000000,696999.000000,1.000000,4227813178054.000000,10281166.000000
697000,10,514247,0.300000,1.000000,0.872863,1.000000,0.000000,1,642642.000000,697000.000000,1.000000,4227813178054.000000,10281166.000000
697000,11,513641,0.300000,1.000000,0.867927,1.000000,0.000000,0,0.000000,696985.000000,1.000000,4227813178054.000000,10281166.000000
697000,12,513788,0.300000,1.000000,0.798663,1.000000,0.000000,0,0.000000,696986.000000,1.000000,4227813178054.000000,10281166.000000
697000,13,513891,0.300000,1.000000,0.859926,1.000000,0.000000,0,0.000000,696987.000000,1.000000,4227813178054.000000,10281166.000000
697000,14,514115,0.300000,1.000000,0.828750,1.000000,0.000000,0,0.000000,696988.000000,1.000000,4227813178054.000000,10281166.000000
697000,15,514064,0.300000,1.000000,0.752655,1.000000,0.000000,0,0.000000,696989.000000,1.000000,4227813178054.000000,10281166.000000
698000,0,514728,0.300000,1.000000,0.883398,1.000000,0.000000,0,0.000000,697998.000000,1.000000,4239968711909.000000,14413746.000000
698000,1,514541,0.300000,1.000000,0.867495,1.000000,0.000000,0,0.000000,697999.000000,1.000000,4239968711909.000000,14413746.000000
698000,2,514865,0.300000,1.000000,0.816184,1.000000,0.000000,1,643617.000000,698000.000000,1.000000,4239968711909.000000,14413746.000000
698000,3,514572,0.300000,1.000000,0.785112,1.000000,0.000000,0,0.000000,697985.000000,1.000000,4239968711909.000000,14413746.000000
698000,4,514657,0.300000,1.000000,0.794830,1.000000,0.000000,0,0.000000,697986.000000,1.000000,4239968711909.000000,14413746.000000
698000,5,514915,0.300000,1.000000,0.762289,1.000000,0.000000,0,0.000000,697987.000000,1.000000,4239968711909.000000,14413746.000000
698000,6,515242,0.300000,1.000000,0.838944,1.000000,0.000000,0,0.000000,697988.000000,1.000000,4239968711909.000000,14413746.000000
698000,7,514892,0.300000,1.000000,0.776023,1.000000,0.000000,0,0.000000,697989.000000,1.000000,4239968711909.000000,14413746.000000
698000,8,514849,0.300000,1.000000,0.779777,1.000000,0.000000,0,0.000000,697990.000000,1.000000,4239968711909.000000,14413746.000000
698000,9,515037,0.300000,1.000000,0.848871,1.000000,0.000000,0,0.000000,697991.000000,1.000000,4239968711909.000000,14413746.000000
698000,10,514994,0.300000,1.000000,0.795082,1.000000,0.000000,0,0.000000,697992.000000,1.000000,4239968711909.000000,14413746.000000
698000,11,514373,0.300000,1.000000,0.888989,1.000000,0.000000,0,0.000000,697993.000000,1.000000,4239968711909.000000,14413746.000000
698000,12,514526,0.300000,1.000000,0.855663,1.000000,0.000000,0,0.000000,697994.000000,1.000000,4239968711909.000000,14413746.000000
698000,13,514632,0.300000,1.000000,0.913109,1.000000,0.000000,0,0.000000,697995.000000,1.000000,4239968711909.000000,14413746.000000
698000,14,514857,0.300000,1.000000,0.889832,1.000000,0.000000,0,0.000000,697996.000000,1.000000,4239968711909.000000,14413746.000000
698000,15,514793,0.300000,1.000000,0.832669,1.000000,0.000000,0,0.000000,697997.000000,1.000000,4239968711909.000000,14413746.000000
699000,0,515458,0.300000,1.000000,0.780291,1.000000,0.000000,0,0.000000,698990.000000,1.000000,4252146861765.000000,13402683.000000
699000,1,515286,0.300000,1.000000,0.847386,1.000000,0.000000,0,0.000000,698991.000000,1.000000,4252146861765.000000,13402683.000000
699000,2,515592,0.300000,1.000000,0.745235,1.000000,0.000000,0,0.000000,698992.000000,1.000000,4252146861765.000000,13402683.000000
699000,3,515318,0.300000,1.000000,0.838439,1.000000,0.000000,0,0.000000,698993.000000,1.000000,4252146861765.000000,13402683.000000
699000,4,515379,0.300000,1.000000,0.798324,1.000000,0.000000,0,0.000000,698994.000000,1.000000,4252146861765.000000,13402683.000000
699000,5,515655,0.300000,1.000000,0.792375,1.000000,0.000000,0,0.000000,698995.000000,1.000000,4252146861765.000000,13402683.000000
699000,6,515982,0.300000,1.000000,0.798641,1.000000,0.000000,0,0.000000,698996.000000,1.000000,4252146861765.000000,13402683.000000
699000,7,515628,0.300000,1.000000,0.846287,1.000000,0.000000,0,0.000000,698997.000000,1.000000,4252146861765.000000,13402683.000000
699000,8,515596,0.300000,1.000000,0.806148,1.000000,0.000000,0,0.000000,698998.000000,1.000000,4252146861765.000000,13402683.000000
699000,9,515794,0.300000,1.000000,0.880863,1.000000,0.000000,0,0.000000,698999.000000,1.000000,4252146861765.000000,13402683.000000
699000,10,515742,0.300000,1.000000,0.843098,1.000000,0.000000,1,644492.000000,699000.000000,1.000000,4252146861765.000000,13402683.000000
699000,11,515102,0.300000,1.000000,0.754201,1.000000,0.000000,0,0.000000,698985.000000,1.000000,4252146861765.000000,13402683.000000
699000,12,515267,0.300000,1.000000,0.839818,1.000000,0.000000,0,0.000000,698986.000000,1.000000,4252146861765.000000,13402683.000000
699000,13,515353,0.300000,1.000000,0.849380,1.000000,0.000000,0,0.000000,698987.000000,1.000000,4252146861765.000000,13402683.000000
699000,14,515614,0.300000,1.000000,0.813925,1.000000,0.000000,0,0.000000,698988.000000,1.000000,4252146861765.000000,13402683.000000
699000,15,515527,0.300000,1.000000,0.783817,1.000000,0.000000,0,0.000000,698989.000000,1.000000,4252146861765.000000,13402683.000000
700000,0,516183,0.300000,1.000000,0.907626,1.000000,0.000000,0,0.000000,699998.000000,1.000000,4264339337670.000000,8260710.000000
700000,1,516038,0.300000,1.000000,0.839183,1.000000,0.000000,0,0.000000,699999.000000,1.000000,4264339337670.000000,8260710.000000
700000,2,516323,0.300000,1.000000,0.805853,1.000000,0.000000,1,645459.000000,700000.000000,1.000000,4264339337670.000000,8260710.000000
700000,3,516046,0.300000,1.000000,0.832797,1.000000,0.000000,0,0.000000,699985.000000,1.000000,4264339337670.000000,8260710.000000
700000,4,516112,0.300000,1.000000,0.772248,1.000000,0.000000,0,0.000000,699986.000000,1.000000,4264339337670.000000,8260710.000000
700000,5,516393,0.300000,1.000000,0.822320,1.000000,0.000000,0,0.000000,699987.000000,1.000000,4264339337670.000000,8260710.000000
700000,6,516711,0.300000,1.000000,0.771573,1.000000,0.000000,0,0.000000,699988.000000,1.000000,4264339337670.000000,8260710.000000
700000,7,516366,0.300000,1.000000,0.876503,1.000000,0.000000,0,0.000000,699989.000000,1.000000,4264339337670.000000,8260710.000000
700000,8,516318,0.300000,1.000000,0.840332,1.000000,0.000000,0,0.000000,699990.000000,1.000000,4264339337670.000000,8260710.000000
700000,9,516538,0.300000,1.000000,0.800582,1.000000,0.000000,0,0.000000,699991.000000,1.000000,4264339337670.000000,8260710.000000
700000,10,516487,0.300000,1.000000,0.846582,1.000000,0.000000,0,0.000000,699992.000000,1.000000,4264339337670.000000,8260710.000000
700000,11,515841,0.300000,1.000000,0.837977,1.000000,0.000000,0,0.000000,699993.000000,1.000000,4264339337670.000000,8260710.000000
700000,12,516018,0.300000,1.000000,0.770835,1.000000,0.000000,0,0.000000,699994.000000,1.000000,4264339337670.000000,8260710.000000
700000,13,516100,0.300000,1.000000,0.796395,1.000000,0.000000,0,0.000000,699995.000000,1.000000,4264339337670.000000,8260710.000000
700000,14,516364,0.300000,1.000000,0.835611,1.000000,0.000000,0,0.000000,699996.000000,1.000000,4264339337670.000000,8260710.000000
700000,15,516272,0.300000,1.000000,0.780269,1.000000,0.000000,0,0.000000,699997.000000,1.000000,4264339337670.000000,8260710.000000
701000,0,516922,0.300000,1.000000,0.832144,1.000000,0.000000,0,0.000000,700990.000000,1.000000,4276596842657.000000,13440149.000000
701000,1,516791,0.300000,1.000000,0.790767,1.000000,0.000000,0,0.000000,700991.000000,1.000000,4276596842657.000000,13440149.000000
701000,2,517057,0.300000,1.000000,0.857307,1.000000,0.000000,0,0.000000,700992.000000,1.000000,4276596842657.000000,13440149.000000
701000,3,516779,0.300000,1.000000,0.737286,1.000000,0.000000,0,0.000000,700993.000000,1.000000,4276596842657.000000,13440149.000000
701000,4,516842,0.300000,1.000000,0.805038,1.000000,0.000000,0,0.000000,700994.000000,1.000000,4276596842657.000000,13440149.000000
701000,5,517143,0.300000,1.000000,0.684926,1.000000,0.000000,0,0.000000,700995.000000,1.000000,4276596842657.000000,13440149.000000
701000,6,517454,0.300000,1.000000,0.852278,1.000000,0.000000,0,0.000000,700996.000000,1.000000,4276596842657.000000,13440149.000000
701000,7,517114,0.300000,1.000000,0.860740,1.000000,0.000000,0,0.000000,700997.000000,1.000000,4276596842657.000000,13440149.000000
701000,8,517066,0.300000,1.000000,0.757425,1.000000,0.000000,0,0.000000,700998.000000,1.000000,4276596842657.000000,13440149.000000
701000,9,517280,0.300000,1.000000,0.865038,1.000000,0.000000,0,0.000000,700999.000000,1.000000,4276596842657.000000,13440149.000000
701000,10,517222,0.300000,1.000000,0.875695,1.000000,0.000000,1,646340.000000,701000.000000,1.000000,4276596842657.000000,13440149.000000
701000,11,516581,0.300000,1.000000,0.709312,1.000000,0.000000,0,0.000000,700985.000000,1.000000,4276596842657.000000,13440149.000000
701000,12,516767,0.300000,1.000000,0.798057,1.000000,0.000000,0,0.000000,700986.000000,1.000000,4276596842657.000000,13440149.000000
701000,13,516845,0.300000,1.000000,0.754062,1.000000,0.000000,0,0.000000,700987.000000,1.000000,4276596842657.000000,13440149.000000
701000,14,517089,0.300000,1.000000,0.916135,1.000000,0.000000,0,0.000000,700988.000000,1.000000,4276596842657.000000,13440149.000000
701000,15,517021,0.300000,1.000000,0.768619,1.000000,0.000000,0,0.000000,700989.000000,1.000000,4276596842657.000000,13440149.000000
702000,0,517662,0.300000,1.000000,0.795598,1.000000,0.000000,0,0.000000,701998.000000,1.000000,4288837761735.000000,9317343.000000
702000,1,517516,0.300000,1.000000,0.785178,1.000000,0.000000,0,0.000000,701999.000000,1.000000,4288837761735.000000,9317343.000000
702000,2,517795,0.300000,1.000000,0.772233,1.000000,0.000000,1,647310.000000,702000.000000,1.000000,4288837761735.000000,9317343.000000
702000,3,517523,0.300000,1.000000,0.933325,1.000000,0.000000,0,0.000000,701985.000000,1.000000,4288837761735.000000,9317343.000000
702000,4,517583,0.300000,1.000000,0.798938,1.000000,0.000000,0,0.000000,701986.000000,1.000000,4288837761735.000000,9317343.000000
702000,5,517886,0.300000,1.000000,0.820269,1.000000,0.000000,0,0.000000,701987.000000,1.000000,4288837761735.000000,9317343.000000
702000,6,518191,0.300000,1.000000,0.837283,1.000000,0.000000,0,0.000000,701988.000000,1.000000,4288837761735.000000,9317343.000000
702000,7,517858,0.300000,1.000000,0.861082,1.000000,0.000000,0,0.000000,701989.000000,1.000000,4288837761735.000000,9317343.000000
702000,8,517786,0.300000,1.000000,0.860412,1.000000,0.000000,0,0.000000,701990.000000,1.000000,4288837761735.000000,9317343.000000
702000,9,518025,0.300000,1.000000,0.857332,1.000000,0.000000,0,0.000000,701991.000000,1.000000,4288837761735.000000,9317343.000000
702000,10,517956,0.300000,1.000000,0.864142,1.000000,0.000000,0,0.000000,701992.000000,1.000000,4288837761735.000000,9317343.000000
702000,11,517331,0.300000,1.000000,0.768100,1.000000,0.000000,0,0.000000,701993.000000,1.000000,4288837761735.000000,9317343.000000
702000,12,517512,0.300000,1.000000,0.766107,1.000000,0.000000,0,0.000000,701994.000000,1.000000,4288837761735.000000,9317343.000000
702000,13,517583,0.300000,1.000000,0.850846,1.000000,0.000000,0,0.000000,701995.000000,1.000000,4288837761735.000000,9317343.000000
702000,14,517834,0.300000,1.000000,0.774221,1.000000,0.000000,0,0.000000,701996.000000,1.000000,4288837761735.000000,9317343.000000
702000,15,517762,0.300000,1.000000,0.830091,1.000000,0.000000,0,0.000000,701997.000000,1.000000,4288837761735.000000,9317343.000000
703000,0,518414,0.300000,1.000000,0.808325,1.000000,0.000000,0,0.000000,702990.000000,1.000000,4301090963176.000000,12442020.000000
703000,1,518244,0.300000,1.000000,0.828251,1.000000,0.000000,0,0.000000,702991.000000,1.000000,4301090963176.000000,12442020.000000
703000,2,518537,0.300000,1.000000,0.884938,1.000000,0.000000,0,0.000000,702992.000000,1.000000,4301090963176.000000,12442020.000000
703000,3,518267,0.300000,1.000000,0.727182,1.000000,0.000000,0,0.000000,702993.000000,1.000000,4301090963176.000000,12442020.000000
703000,4,518320,0.300000,1.000000,0.762472,1.000000,0.000000,0,0.000000,702994.000000,1.000000,4301090963176.000000,12442020.000000
703000,5,518627,0.300000,1.000000,0.862392,1.000000,0.000000,0,0.000000,702995.000000,1.000000,4301090963176.000000,12442020.000000
703000,6,518907,0.300000,1.000000,0.774878,1.000000,0.000000,0,0.000000,702996.000000,1.000000,4301090963176.000000,12442020.000000
703000,7,518589,0.300000,1.000000,0.791658,1.000000,0.000000,0,0.000000,702997.000000,1.000000,4301090963176.000000,12442020.000000
703000,8,518519,0.300000,1.000000,0.804666,1.000000,0.000000,0,0.000000,702998.000000,1.000000,4301090963176.000000,12442020.000000
