tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
879000,5,208691,0.300000,1.000000,0.572387,1.000000,0.000000,0,0.000000,878998.000000,1.000000,696825092372.000000,834756.000000
879000,6,208691,0.300000,1.000000,0.554184,1.000000,0.000000,0,0.000000,878987.000000,1.000000,696825092372.000000,834756.000000
879000,7,208689,0.300000,1.000000,0.561633,1.000000,0.000000,0,0.000000,878985.000000,1.000000,696825092372.000000,834756.000000
879000,8,208689,0.300000,1.000000,0.423496,1.000000,0.000000,0,0.000000,878989.000000,1.000000,696825092372.000000,834756.000000
879000,9,208691,0.300000,1.000000,0.404503,1.000000,0.000000,0,0.000000,878963.000000,1.000000,696825092372.000000,834756.000000
879000,10,208690,0.300000,1.000000,0.494161,1.000000,0.000000,0,0.000000,878991.000000,1.000000,696825092372.000000,834756.000000
879000,11,208691,0.300000,1.000000,0.589435,1.000000,0.000000,0,0.000000,878999.000000,1.000000,696825092372.000000,834756.000000
879000,12,208691,0.300000,1.000000,0.406036,1.000000,0.000000,0,0.000000,878729.000000,1.000000,696825092372.000000,834756.000000
879000,13,208691,0.300000,1.000000,0.611475,1.000000,0.000000,1,697811.000000,879000.000000,1.000000,696825092372.000000,834756.000000
879000,14,208691,0.300000,1.000000,0.317963,1.000000,0.000000,0,0.000000,878974.000000,1.000000,696825092372.000000,834756.000000
879000,15,208690,0.300000,1.000000,0.494713,1.000000,0.000000,0,0.000000,878976.000000,1.000000,696825092372.000000,834756.000000
880000,0,208935,0.300000,1.000000,0.404691,1.000000,0.000000,0,0.000000,879984.000000,1.000000,698456333326.000000,835732.000000
880000,1,208936,0.300000,1.000000,0.582424,1.000000,0.000000,0,0.000000,879998.000000,1.000000,698456333326.000000,835732.000000
880000,2,208923,0.300000,1.000000,0.418505,1.000000,0.000000,0,0.000000,879765.000000,1.000000,698456333326.000000,835732.000000
880000,3,208935,0.300000,1.000000,0.531473,1.000000,0.000000,0,0.000000,879965.000000,1.000000,698456333326.000000,835732.000000
880000,4,208933,0.300000,1.000000,0.377504,1.000000,0.000000,0,0.000000,879815.000000,1.000000,698456333326.000000,835732.000000
880000,5,208935,0.300000,1.000000,0.375099,1.000000,0.000000,0,0.000000,879985.000000,1.000000,698456333326.000000,835732.000000
880000,6,208934,0.300000,1.000000,0.395526,1.000000,0.000000,0,0.000000,879946.000000,1.000000,698456333326.000000,835732.000000
880000,7,208934,0.300000,1.000000,0.524688,1.000000,0.000000,0,0.000000,879957.000000,1.000000,698456333326.000000,835732.000000
880000,8,208935,0.300000,1.000000,0.417645,1.000000,0.000000,0,0.000000,879989.000000,1.000000,698456333326.000000,835732.000000
880000,9,208933,0.300000,1.000000,0.368366,1.000000,0.000000,0,0.000000,879903.000000,1.000000,698456333326.000000,835732.000000
880000,10,208935,0.300000,1.000000,0.462558,1.000000,0.000000,0,0.000000,879988.000000,1.000000,698456333326.000000,835732.000000
880000,11,208934,0.300000,1.000000,0.351558,1.000000,0.000000,0,0.000000,879940.000000,1.000000,698456333326.000000,835732.000000
880000,12,208936,0.300000,1.000000,0.509922,1.000000,0.000000,0,0.000000,879994.000000,1.000000,698456333326.000000,835732.000000
880000,13,208936,0.300000,1.000000,0.411068,1.000000,0.000000,0,0.000000,879999.000000,1.000000,698456333326.000000,835732.000000
880000,14,208937,0.300000,1.000000,0.562715,1.000000,0.000000,1,693932.000000,880000.000000,1.000000,698456333326.000000,835732.000000
880000,15,208937,0.300000,1.000000,0.398120,1.000000,0.000000,0,0.000000,879996.000000,1.000000,698456333326.000000,835732.000000
881000,0,209167,0.300000,1.000000,0.433302,1.000000,0.000000,1,697497.000000,881000.000000,1.000000,700003302316.000000,4183300.000000
881000,1,209166,0.300000,1.000000,0.605328,1.000000,0.000000,0,0.000000,880996.000000,1.000000,700003302316.000000,4183300.000000
881000,2,209162,0.300000,1.000000,0.587529,1.000000,0.000000,0,0.000000,880568.000000,1.000000,700003302316.000000,4183300.000000
881000,3,209165,0.300000,1.000000,0.450456,1.000000,0.000000,0,0.000000,880945.000000,1.000000,700003302316.000000,4183300.000000
881000,4,209168,0.300000,1.000000,0.575685,1.000000,0.000000,0,0.000000,880977.000000,1.000000,700003302316.000000,4183300.000000
881000,5,209161,0.300000,1.000000,0.473798,1.000000,0.000000,0,0.000000,880837.000000,1.000000,700003302316.000000,4183300.000000
881000,6,209166,0.300000,1.000000,0.440802,1.000000,0.000000,0,0.000000,880993.000000,1.000000,700003302316.000000,4183300.000000
881000,7,209165,0.300000,1.000000,0.417181,1.000000,0.000000,0,0.000000,880988.000000,1.000000,700003302316.000000,4183300.000000
881000,8,209166,0.300000,1.000000,0.516714,1.000000,0.000000,0,0.000000,880974.000000,1.000000,700003302316.000000,4183300.000000
881000,9,209167,0.300000,1.000000,0.500252,1.000000,0.000000,0,0.000000,880992.000000,1.000000,700003302316.000000,4183300.000000
881000,10,209162,0.300000,1.000000,0.386775,1.000000,0.000000,0,0.000000,880670.000000,1.000000,700003302316.000000,4183300.000000
881000,11,209168,0.300000,1.000000,0.582660,1.000000,0.000000,0,0.000000,880997.000000,1.000000,700003302316.000000,4183300.000000
881000,12,209167,0.300000,1.000000,0.562593,1.000000,0.000000,0,0.000000,880976.000000,1.000000,700003302316.000000,4183300.000000
881000,13,209167,0.300000,1.000000,0.529670,1.000000,0.000000,0,0.000000,880962.000000,1.000000,700003302316.000000,4183300.000000
881000,14,209167,0.300000,1.000000,0.543180,1.000000,0.000000,0,0.000000,880999.000000,1.000000,700003302316.000000,4183300.000000
881000,15,209164,0.300000,1.000000,0.526793,1.000000,0.000000,0,0.000000,880877.000000,1.000000,700003302316.000000,4183300.000000
882000,0,209396,0.300000,1.000000,0.385077,1.000000,0.000000,0,0.000000,881822.000000,1.000000,701584648956.000000,837614.000000
882000,1,209401,0.300000,1.000000,0.374164,1.000000,0.000000,0,0.000000,881935.000000,1.000000,701584648956.000000,837614.000000
882000,2,209404,0.300000,1.000000,0.480383,1.000000,0.000000,0,0.000000,881991.000000,1.000000,701584648956.000000,837614.000000
882000,3,209401,0.300000,1.000000,0.504696,1.000000,0.000000,0,0.000000,881959.000000,1.000000,701584648956.000000,837614.000000
882000,4,209400,0.300000,1.000000,0.363577,1.000000,0.000000,0,0.000000,881628.000000,1.000000,701584648956.000000,837614.000000
882000,5,209403,0.300000,1.000000,0.542932,1.000000,0.000000,0,0.000000,881997.000000,1.000000,701584648956.000000,837614.000000
882000,6,209402,0.300000,1.000000,0.500808,1.000000,0.000000,0,0.000000,881981.000000,1.000000,701584648956.000000,837614.000000
882000,7,209397,0.300000,1.000000,0.459028,1.000000,0.000000,0,0.000000,881914.000000,1.000000,701584648956.000000,837614.000000
882000,8,209404,0.300000,1.000000,0.447242,1.000000,0.000000,0,0.000000,881949.000000,1.000000,701584648956.000000,837614.000000
882000,9,209398,0.300000,1.000000,0.272115,1.000000,0.000000,0,0.000000,881900.000000,1.000000,701584648956.000000,837614.000000
882000,10,209404,0.300000,1.000000,0.478026,1.000000,0.000000,0,0.000000,881998.000000,1.000000,701584648956.000000,837614.000000
882000,11,209404,0.300000,1.000000,0.491424,1.000000,0.000000,0,0.000000,881976.000000,1.000000,701584648956.000000,837614.000000
882000,12,209404,0.300000,1.000000,0.521771,1.000000,0.000000,0,0.000000,881994.000000,1.000000,701584648956.000000,837614.000000
882000,13,209400,0.300000,1.000000,0.338381,1.000000,0.000000,0,0.000000,881943.000000,1.000000,701584648956.000000,837614.000000
882000,14,209404,0.300000,1.000000,0.400024,1.000000,0.000000,1,695485.000000,882000.000000,1.000000,701584648956.000000,837614.000000
882000,15,209404,0.300000,1.000000,0.535329,1.000000,0.000000,0,0.000000,881995.000000,1.000000,701584648956.000000,837614.000000
883000,0,209638,0.300000,1.000000,0.579916,1.000000,0.000000,0,0.000000,882988.000000,1.000000,703166941080.000000,1257823.000000
883000,1,209636,0.300000,1.000000,0.425673,1.000000,0.000000,0,0.000000,882863.000000,1.000000,703166941080.000000,1257823.000000
883000,2,209636,0.300000,1.000000,0.462970,1.000000,0.000000,0,0.000000,882925.000000,1.000000,703166941080.000000,1257823.000000
883000,3,209638,0.300000,1.000000,0.445121,1.000000,0.000000,0,0.000000,882993.000000,1.000000,703166941080.000000,1257823.000000
883000,4,209639,0.300000,1.000000,0.430126,1.000000,0.000000,0,0.000000,882997.000000,1.000000,703166941080.000000,1257823.000000
883000,5,209634,0.300000,1.000000,0.361279,1.000000,0.000000,0,0.000000,882959.000000,1.000000,703166941080.000000,1257823.000000
883000,6,209638,0.300000,1.000000,0.485321,1.000000,0.000000,0,0.000000,882990.000000,1.000000,703166941080.000000,1257823.000000
883000,7,209638,0.300000,1.000000,0.445593,1.000000,0.000000,0,0.000000,882980.000000,1.000000,703166941080.000000,1257823.000000
883000,8,209637,0.300000,1.000000,0.307359,1.000000,0.000000,0,0.000000,882928.000000,1.000000,703166941080.000000,1257823.000000
883000,9,209639,0.300000,1.000000,0.507897,1.000000,0.000000,0,0.000000,882982.000000,1.000000,703166941080.000000,1257823.000000
883000,10,209639,0.300000,1.000000,0.484085,1.000000,0.000000,0,0.000000,882989.000000,1.000000,703166941080.000000,1257823.000000
883000,11,209637,0.300000,1.000000,0.502149,1.000000,0.000000,0,0.000000,882955.000000,1.000000,703166941080.000000,1257823.000000
883000,12,209638,0.300000,1.000000,0.486874,1.000000,0.000000,0,0.000000,882860.000000,1.000000,703166941080.000000,1257823.000000
883000,13,209637,0.300000,1.000000,0.469225,1.000000,0.000000,0,0.000000,882996.000000,1.000000,703166941080.000000,1257823.000000
883000,14,209639,0.300000,1.000000,0.494764,1.000000,0.000000,1,696310.000000,883000.000000,1.000000,703166941080.000000,1257823.000000
883000,15,209639,0.300000,1.000000,0.500953,1.000000,0.000000,0,0.000000,882998.000000,1.000000,703166941080.000000,1257823.000000
884000,0,209879,0.300000,1.000000,0.300977,1.000000,0.000000,0,0.000000,883839.000000,1.000000,704829930350.000000,1259311.000000
884000,1,209882,0.300000,1.000000,0.457198,1.000000,0.000000,0,0.000000,883974.000000,1.000000,704829930350.000000,1259311.000000
884000,2,209887,0.300000,1.000000,0.441445,1.000000,0.000000,0,0.000000,883984.000000,1.000000,704829930350.000000,1259311.000000
884000,3,209881,0.300000,1.000000,0.426848,1.000000,0.000000,0,0.000000,883959.000000,1.000000,704829930350.000000,1259311.000000
884000,4,209885,0.300000,1.000000,0.442777,1.000000,0.000000,0,0.000000,883968.000000,1.000000,704829930350.000000,1259311.000000
884000,5,209886,0.300000,1.000000,0.484967,1.000000,0.000000,0,0.000000,883981.000000,1.000000,704829930350.000000,1259311.000000
884000,6,209887,0.300000,1.000000,0.495472,1.000000,0.000000,0,0.000000,883999.000000,1.000000,704829930350.000000,1259311.000000
884000,7,209887,0.300000,1.000000,0.550077,1.000000,0.000000,0,0.000000,883977.000000,1.000000,704829930350.000000,1259311.000000
884000,8,209887,0.300000,1.000000,0.652713,1.000000,0.000000,0,0.000000,883997.000000,1.000000,704829930350.000000,1259311.000000
884000,9,209886,0.300000,1.000000,0.480101,1.000000,0.000000,0,0.000000,883982.000000,1.000000,704829930350.000000,1259311.000000
884000,10,209887,0.300000,1.000000,0.445007,1.000000,0.000000,0,0.000000,883944.000000,1.000000,704829930350.000000,1259311.000000
884000,11,209888,0.300000,1.000000,0.638914,1.000000,0.000000,0,0.000000,883998.000000,1.000000,704829930350.000000,1259311.000000
884000,12,209887,0.300000,1.000000,0.495478,1.000000,0.000000,0,0.000000,883964.000000,1.000000,704829930350.000000,1259311.000000
884000,13,209888,0.300000,1.000000,0.539744,1.000000,0.000000,0,0.000000,883995.000000,1.000000,704829930350.000000,1259311.000000
884000,14,209888,0.300000,1.000000,0.566193,1.000000,0.000000,1,697081.000000,884000.000000,1.000000,704829930350.000000,1259311.000000
884000,15,209881,0.300000,1.000000,0.364735,1.000000,0.000000,0,0.000000,883874.000000,1.000000,704829930350.000000,1259311.000000
885000,0,210120,0.300000,1.000000,0.480715,1.000000,0.000000,0,0.000000,884956.000000,1.000000,706402007791.000000,2941661.000000
885000,1,210120,0.300000,1.000000,0.571181,1.000000,0.000000,1,701481.000000,885000.000000,1.000000,706402007791.000000,2941661.000000
885000,2,210119,0.300000,1.000000,0.514916,1.000000,0.000000,0,0.000000,884954.000000,1.000000,706402007791.000000,2941661.000000
885000,3,210118,0.300000,1.000000,0.427056,1.000000,0.000000,0,0.000000,884969.000000,1.000000,706402007791.000000,2941661.000000
885000,4,210120,0.300000,1.000000,0.461031,1.000000,0.000000,0,0.000000,884961.000000,1.000000,706402007791.000000,2941661.000000
885000,5,210118,0.300000,1.000000,0.440033,1.000000,0.000000,0,0.000000,884920.000000,1.000000,706402007791.000000,2941661.000000
885000,6,210119,0.300000,1.000000,0.585415,1.000000,0.000000,0,0.000000,884988.000000,1.000000,706402007791.000000,2941661.000000
885000,7,210120,0.300000,1.000000,0.482082,1.000000,0.000000,0,0.000000,884995.000000,1.000000,706402007791.000000,2941661.000000
885000,8,210120,0.300000,1.000000,0.430476,1.000000,0.000000,0,0.000000,884974.000000,1.000000,706402007791.000000,2941661.000000
885000,9,210120,0.300000,1.000000,0.444215,1.000000,0.000000,0,0.000000,884936.000000,1.000000,706402007791.000000,2941661.000000
885000,10,210120,0.300000,1.000000,0.578107,1.000000,0.000000,0,0.000000,884997.000000,1.000000,706402007791.000000,2941661.000000
885000,11,210116,0.300000,1.000000,0.408330,1.000000,0.000000,0,0.000000,884895.000000,1.000000,706402007791.000000,2941661.000000
885000,12,210120,0.300000,1.000000,0.608536,1.000000,0.000000,0,0.000000,884994.000000,1.000000,706402007791.000000,2941661.000000
885000,13,210120,0.300000,1.000000,0.560228,1.000000,0.000000,0,0.000000,884999.000000,1.000000,706402007791.000000,2941661.000000
885000,14,210121,0.300000,1.000000,0.600761,1.000000,0.000000,0,0.000000,884915.000000,1.000000,706402007791.000000,2941661.000000
885000,15,210118,0.300000,1.000000,0.393306,1.000000,0.000000,0,0.000000,884979.000000,1.000000,706402007791.000000,2941661.000000
886000,0,210356,0.300000,1.000000,0.543866,1.000000,0.000000,0,0.000000,885997.000000,1.000000,707996872098.000000,841424.000000
886000,1,210357,0.300000,1.000000,0.504343,1.000000,0.000000,0,0.000000,885999.000000,1.000000,707996872098.000000,841424.000000
886000,2,210357,0.300000,1.000000,0.396730,1.000000,0.000000,0,0.000000,885986.000000,1.000000,707996872098.000000,841424.000000
886000,3,210350,0.300000,1.000000,0.391114,1.000000,0.000000,0,0.000000,885782.000000,1.000000,707996872098.000000,841424.000000
886000,4,210357,0.300000,1.000000,0.519690,1.000000,0.000000,0,0.000000,885992.000000,1.000000,707996872098.000000,841424.000000
886000,5,210357,0.300000,1.000000,0.494296,1.000000,0.000000,0,0.000000,885994.000000,1.000000,707996872098.000000,841424.000000
886000,6,210357,0.300000,1.000000,0.416241,1.000000,0.000000,0,0.000000,885877.000000,1.000000,707996872098.000000,841424.000000
886000,7,210356,0.300000,1.000000,0.404041,1.000000,0.000000,0,0.000000,885974.000000,1.000000,707996872098.000000,841424.000000
886000,8,210357,0.300000,1.000000,0.428737,1.000000,0.000000,1,699802.000000,886000.000000,1.000000,707996872098.000000,841424.000000
886000,9,210356,0.300000,1.000000,0.474584,1.000000,0.000000,0,0.000000,885977.000000,1.000000,707996872098.000000,841424.000000
886000,10,210357,0.300000,1.000000,0.476809,1.000000,0.000000,0,0.000000,885965.000000,1.000000,707996872098.000000,841424.000000
886000,11,210358,0.300000,1.000000,0.359086,1.000000,0.000000,0,0.000000,885998.000000,1.000000,707996872098.000000,841424.000000
886000,12,210357,0.300000,1.000000,0.395045,1.000000,0.000000,0,0.000000,885995.000000,1.000000,707996872098.000000,841424.000000
886000,13,210356,0.300000,1.000000,0.485681,1.000000,0.000000,0,0.000000,885991.000000,1.000000,707996872098.000000,841424.000000
886000,14,210357,0.300000,1.000000,0.366253,1.000000,0.000000,0,0.000000,885947.000000,1.000000,707996872098.000000,841424.000000
886000,15,210357,0.300000,1.000000,0.460130,1.000000,0.000000,0,0.000000,885876.000000,1.000000,707996872098.000000,841424.000000
887000,0,210602,0.300000,1.000000,0.433277,1.000000,0.000000,0,0.000000,886957.000000,1.000000,709639444872.000000,2106011.000000
887000,1,210601,0.300000,1.000000,0.487585,1.000000,0.000000,0,0.000000,886983.000000,1.000000,709639444872.000000,2106011.000000
887000,2,210602,0.300000,1.000000,0.546256,1.000000,0.000000,0,0.000000,886917.000000,1.000000,709639444872.000000,2106011.000000
887000,3,210601,0.300000,1.000000,0.539901,1.000000,0.000000,0,0.000000,886999.000000,1.000000,709639444872.000000,2106011.000000
887000,4,210603,0.300000,1.000000,0.632850,1.000000,0.000000,1,702552.000000,887000.000000,1.000000,709639444872.000000,2106011.000000
887000,5,210594,0.300000,1.000000,0.358386,1.000000,0.000000,0,0.000000,886946.000000,1.000000,709639444872.000000,2106011.000000
887000,6,210598,0.300000,1.000000,0.475643,1.000000,0.000000,0,0.000000,886891.000000,1.000000,709639444872.000000,2106011.000000
887000,7,210599,0.300000,1.000000,0.332301,1.000000,0.000000,0,0.000000,886969.000000,1.000000,709639444872.000000,2106011.000000
887000,8,210600,0.300000,1.000000,0.443968,1.000000,0.000000,0,0.000000,886966.000000,1.000000,709639444872.000000,2106011.000000
887000,9,210601,0.300000,1.000000,0.488177,1.000000,0.000000,0,0.000000,886903.000000,1.000000,709639444872.000000,2106011.000000
887000,10,210600,0.300000,1.000000,0.528537,1.000000,0.000000,0,0.000000,886992.000000,1.000000,709639444872.000000,2106011.000000
887000,11,210602,0.300000,1.000000,0.489896,1.000000,0.000000,0,0.000000,886991.000000,1.000000,709639444872.000000,2106011.000000
887000,12,210599,0.300000,1.000000,0.407835,1.000000,0.000000,0,0.000000,886959.000000,1.000000,709639444872.000000,2106011.000000
887000,13,210599,0.300000,1.000000,0.516185,1.000000,0.000000,0,0.000000,886985.000000,1.000000,709639444872.000000,2106011.000000
887000,14,210601,0.300000,1.000000,0.489444,1.000000,0.000000,0,0.000000,886974.000000,1.000000,709639444872.000000,2106011.000000
887000,15,210602,0.300000,1.000000,0.711810,1.000000,0.000000,0,0.000000,886998.000000,1.000000,709639444872.000000,2106011.000000
888000,0,210832,0.300000,1.000000,0.525322,1.000000,0.000000,0,0.000000,887967.000000,1.000000,711219825668.000000,1686670.000000
888000,1,210833,0.300000,1.000000,0.344073,1.000000,0.000000,0,0.000000,887923.000000,1.000000,711219825668.000000,1686670.000000
888000,2,210833,0.300000,1.000000,0.472403,1.000000,0.000000,0,0.000000,887975.000000,1.000000,711219825668.000000,1686670.000000
888000,3,210835,0.300000,1.000000,0.617358,1.000000,0.000000,0,0.000000,887983.000000,1.000000,711219825668.000000,1686670.000000
888000,4,210835,0.300000,1.000000,0.477923,1.000000,0.000000,0,0.000000,887987.000000,1.000000,711219825668.000000,1686670.000000
888000,5,210836,0.300000,1.000000,0.430272,1.000000,0.000000,0,0.000000,887991.000000,1.000000,711219825668.000000,1686670.000000
888000,6,210836,0.300000,1.000000,0.565955,1.000000,0.000000,1,705023.000000,888000.000000,1.000000,711219825668.000000,1686670.000000
888000,7,210837,0.300000,1.000000,0.484260,1.000000,0.000000,0,0.000000,887942.000000,1.000000,711219825668.000000,1686670.000000
888000,8,210836,0.300000,1.000000,0.414800,1.000000,0.000000,0,0.000000,887989.000000,1.000000,711219825668.000000,1686670.000000
888000,9,210833,0.300000,1.000000,0.344484,1.000000,0.000000,0,0.000000,887900.000000,1.000000,711219825668.000000,1686670.000000
888000,10,210836,0.300000,1.000000,0.499578,1.000000,0.000000,0,0.000000,887994.000000,1.000000,711219825668.000000,1686670.000000
888000,11,210836,0.300000,1.000000,0.679442,1.000000,0.000000,0,0.000000,887999.000000,1.000000,711219825668.000000,1686670.000000
888000,12,210828,0.300000,1.000000,0.359550,1.000000,0.000000,0,0.000000,887713.000000,1.000000,711219825668.000000,1686670.000000
888000,13,210837,0.300000,1.000000,0.449253,1.000000,0.000000,0,0.000000,887995.000000,1.000000,711219825668.000000,1686670.000000
888000,14,210837,0.300000,1.000000,0.467519,1.000000,0.000000,0,0.000000,887973.000000,1.000000,711219825668.000000,1686670.000000
888000,15,210834,0.300000,1.000000,0.416841,1.000000,0.000000,0,0.000000,887839.000000,1.000000,711219825668.000000,1686670.000000
889000,0,211071,0.300000,1.000000,0.492961,1.000000,0.000000,0,0.000000,888957.000000,1.000000,712824337701.000000,1266433.000000
889000,1,211072,0.300000,1.000000,0.483022,1.000000,0.000000,0,0.000000,888876.000000,1.000000,712824337701.000000,1266433.000000
889000,2,211073,0.300000,1.000000,0.460739,1.000000,0.000000,0,0.000000,888996.000000,1.000000,712824337701.000000,1266433.000000
889000,3,211071,0.300000,1.000000,0.482473,1.000000,0.000000,0,0.000000,888968.000000,1.000000,712824337701.000000,1266433.000000
889000,4,211073,0.300000,1.000000,0.609175,1.000000,0.000000,0,0.000000,888970.000000,1.000000,712824337701.000000,1266433.000000
889000,5,211074,0.300000,1.000000,0.541775,1.000000,0.000000,0,0.000000,888997.000000,1.000000,712824337701.000000,1266433.000000
889000,6,211070,0.300000,1.000000,0.501217,1.000000,0.000000,0,0.000000,888936.000000,1.000000,712824337701.000000,1266433.000000
889000,7,211071,0.300000,1.000000,0.341487,1.000000,0.000000,0,0.000000,888933.000000,1.000000,712824337701.000000,1266433.000000
889000,8,211071,0.300000,1.000000,0.506735,1.000000,0.000000,0,0.000000,888963.000000,1.000000,712824337701.000000,1266433.000000
889000,9,211073,0.300000,1.000000,0.602074,1.000000,0.000000,0,0.000000,888998.000000,1.000000,712824337701.000000,1266433.000000
889000,10,211074,0.300000,1.000000,0.675035,1.000000,0.000000,1,705122.000000,889000.000000,1.000000,712824337701.000000,1266433.000000
889000,11,211070,0.300000,1.000000,0.564018,1.000000,0.000000,0,0.000000,888906.000000,1.000000,712824337701.000000,1266433.000000
889000,12,211073,0.300000,1.000000,0.471858,1.000000,0.000000,0,0.000000,888984.000000,1.000000,712824337701.000000,1266433.000000
889000,13,211072,0.300000,1.000000,0.470341,1.000000,0.000000,0,0.000000,888730.000000,1.000000,712824337701.000000,1266433.000000
889000,14,211074,0.300000,1.000000,0.595836,1.000000,0.000000,0,0.000000,888994.000000,1.000000,712824337701.000000,1266433.000000
889000,15,211075,0.300000,1.000000,0.499945,1.000000,0.000000,0,0.000000,888995.000000,1.000000,712824337701.000000,1266433.000000
890000,0,211302,0.300000,1.000000,0.513912,1.000000,0.000000,0,0.000000,889711.000000,1.000000,714472497849.000000,2535730.000000
890000,1,211318,0.300000,1.000000,0.381443,1.000000,0.000000,0,0.000000,889984.000000,1.000000,714472497849.000000,2535730.000000
890000,2,211318,0.300000,1.000000,0.557016,1.000000,0.000000,1,706340.000000,890000.000000,1.000000,714472497849.000000,2535730.000000
890000,3,211318,0.300000,1.000000,0.461555,1.000000,0.000000,0,0.000000,889997.000000,1.000000,714472497849.000000,2535730.000000
890000,4,211315,0.300000,1.000000,0.412386,1.000000,0.000000,0,0.000000,889927.000000,1.000000,714472497849.000000,2535730.000000
890000,5,211314,0.300000,1.000000,0.414126,1.000000,0.000000,0,0.000000,889978.000000,1.000000,714472497849.000000,2535730.000000
890000,6,211319,0.300000,1.000000,0.531610,1.000000,0.000000,0,0.000000,889998.000000,1.000000,714472497849.000000,2535730.000000
890000,7,211317,0.300000,1.000000,0.527979,1.000000,0.000000,0,0.000000,889977.000000,1.000000,714472497849.000000,2535730.000000
890000,8,211317,0.300000,1.000000,0.543559,1.000000,0.000000,0,0.000000,889985.000000,1.000000,714472497849.000000,2535730.000000
890000,9,211319,0.300000,1.000000,0.540962,1.000000,0.000000,0,0.000000,889993.000000,1.000000,714472497849.000000,2535730.000000
890000,10,211317,0.300000,1.000000,0.548128,1.000000,0.000000,0,0.000000,889994.000000,1.000000,714472497849.000000,2535730.000000
890000,11,211316,0.300000,1.000000,0.457888,1.000000,0.000000,0,0.000000,889880.000000,1.000000,714472497849.000000,2535730.000000
890000,12,211319,0.300000,1.000000,0.454124,1.000000,0.000000,0,0.000000,889989.000000,1.000000,714472497849.000000,2535730.000000
890000,13,211317,0.300000,1.000000,0.456782,1.000000,0.000000,0,0.000000,889958.000000,1.000000,714472497849.000000,2535730.000000
890000,14,211319,0.300000,1.000000,0.556294,1.000000,0.000000,0,0.000000,889999.000000,1.000000,714472497849.000000,2535730.000000
890000,15,211314,0.300000,1.000000,0.394563,1.000000,0.000000,0,0.000000,889877.000000,1.000000,714472497849.000000,2535730.000000
891000,0,211551,0.300000,1.000000,0.395982,1.000000,0.000000,0,0.000000,890852.000000,1.000000,716095481365.000000,2115545.000000
891000,1,211558,0.300000,1.000000,0.506921,1.000000,0.000000,0,0.000000,890993.000000,1.000000,716095481365.000000,2115545.000000
891000,2,211557,0.300000,1.000000,0.468856,1.000000,0.000000,0,0.000000,890996.000000,1.000000,716095481365.000000,2115545.000000
891000,3,211557,0.300000,1.000000,0.536079,1.000000,0.000000,0,0.000000,890971.000000,1.000000,716095481365.000000,2115545.000000
891000,4,211557,0.300000,1.000000,0.529261,1.000000,0.000000,0,0.000000,890995.000000,1.000000,716095481365.000000,2115545.000000
891000,5,211557,0.300000,1.000000,0.488897,1.000000,0.000000,0,0.000000,890985.000000,1.000000,716095481365.000000,2115545.000000
891000,6,211556,0.300000,1.000000,0.438731,1.000000,0.000000,0,0.000000,890947.000000,1.000000,716095481365.000000,2115545.000000
891000,7,211554,0.300000,1.000000,0.462885,1.000000,0.000000,0,0.000000,890830.000000,1.000000,716095481365.000000,2115545.000000
891000,8,211556,0.300000,1.000000,0.488975,1.000000,0.000000,0,0.000000,890902.000000,1.000000,716095481365.000000,2115545.000000
891000,9,211555,0.300000,1.000000,0.437630,1.000000,0.000000,0,0.000000,890891.000000,1.000000,716095481365.000000,2115545.000000
891000,10,211558,0.300000,1.000000,0.495114,1.000000,0.000000,0,0.000000,890999.000000,1.000000,716095481365.000000,2115545.000000
891000,11,211558,0.300000,1.000000,0.447727,1.000000,0.000000,1,706440.000000,891000.000000,1.000000,716095481365.000000,2115545.000000
891000,12,211551,0.300000,1.000000,0.341129,1.000000,0.000000,0,0.000000,890896.000000,1.000000,716095481365.000000,2115545.000000
891000,13,211557,0.300000,1.000000,0.488436,1.000000,0.000000,0,0.000000,890970.000000,1.000000,716095481365.000000,2115545.000000
891000,14,211558,0.300000,1.000000,0.511829,1.000000,0.000000,0,0.000000,890998.000000,1.000000,716095481365.000000,2115545.000000
891000,15,211557,0.300000,1.000000,0.406931,1.000000,0.000000,0,0.000000,890886.000000,1.000000,716095481365.000000,2115545.000000
892000,0,211785,0.300000,1.000000,0.578363,1.000000,0.000000,0,0.000000,891817.000000,1.000000,717638978971.000000,2964971.000000
892000,1,211782,0.300000,1.000000,0.485153,1.000000,0.000000,0,0.000000,891969.000000,1.000000,717638978971.000000,2964971.000000
892000,2,211782,0.300000,1.000000,0.403701,1.000000,0.000000,0,0.000000,891914.000000,1.000000,717638978971.000000,2964971.000000
892000,3,211785,0.300000,1.000000,0.479088,1.000000,0.000000,1,704844.000000,892000.000000,1.000000,717638978971.000000,2964971.000000
892000,4,211784,0.300000,1.000000,0.368558,1.000000,0.000000,0,0.000000,891977.000000,1.000000,717638978971.000000,2964971.000000
892000,5,211784,0.300000,1.000000,0.428949,1.000000,0.000000,0,0.000000,891979.000000,1.000000,717638978971.000000,2964971.000000
892000,6,211786,0.300000,1.000000,0.459855,1.000000,0.000000,0,0.000000,891997.000000,1.000000,717638978971.000000,2964971.000000
892000,7,211785,0.300000,1.000000,0.362155,1.000000,0.000000,0,0.000000,891993.000000,1.000000,717638978971.000000,2964971.000000
