tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
793000,3,634360,0.800000,1.000000,0.779107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,4,634751,0.800000,1.000000,0.755860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,5,634737,0.800000,1.000000,0.728732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,6,634792,0.800000,1.000000,0.849867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,7,634432,0.800000,1.000000,0.851112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,8,634527,0.800000,1.000000,0.851769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,9,635017,0.800000,1.000000,0.698495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,10,633930,0.800000,1.000000,0.759208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,11,633848,0.800000,1.000000,0.919898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,12,633421,0.800000,1.000000,0.706561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,13,633368,0.800000,1.000000,0.721351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,14,634221,0.800000,1.000000,0.827154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
793000,15,633841,0.800000,1.000000,0.679502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858870897342.000000,16489833.000000
794000,0,4,0.800000,1.000000,0.777886,1.000000,0.000000,1,3.000000,794000.000000,1.000000,5873754164530.000000,14609887.000000
794000,1,634946,0.800000,1.000000,0.779823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,2,477282,0.800000,1.000000,0.645218,1.000000,0.000000,0,0.000000,793984.000000,1.000000,5873754164530.000000,14609887.000000
794000,3,635190,0.800000,1.000000,0.783983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,4,635542,0.800000,1.000000,0.806573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,5,635528,0.800000,1.000000,0.733894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,6,635601,0.800000,1.000000,0.756057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,7,635210,0.800000,1.000000,0.664920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,8,635347,0.800000,1.000000,0.873883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,9,635823,0.800000,1.000000,0.655554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,10,634744,0.800000,1.000000,0.619669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,11,634656,0.800000,1.000000,0.774985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,12,634221,0.800000,1.000000,0.668691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,13,634169,0.800000,1.000000,0.829522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,14,635003,0.800000,1.000000,0.741111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
794000,15,634652,0.800000,1.000000,0.710456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5873754164530.000000,14609887.000000
795000,0,0,0.800000,1.000000,0.699249,1.000000,0.000000,1,0.000000,795000.000000,1.000000,5888671370400.000000,18438401.000000
795000,1,635752,0.800000,1.000000,0.808996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,2,477864,0.800000,1.000000,0.710806,1.000000,0.000000,0,0.000000,794999.000000,1.000000,5888671370400.000000,18438401.000000
795000,3,635987,0.800000,1.000000,0.787833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,4,636349,0.800000,1.000000,0.729527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,5,636383,0.800000,1.000000,0.731196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,6,636402,0.800000,1.000000,0.722886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,7,636036,0.800000,1.000000,0.614948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,8,636158,0.800000,1.000000,0.734677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,9,636653,0.800000,1.000000,0.777579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,10,635501,0.800000,1.000000,0.609379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,11,635469,0.800000,1.000000,0.657400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,12,635016,0.800000,1.000000,0.687496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,13,634947,0.800000,1.000000,0.678417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,14,635800,0.800000,1.000000,0.882989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
795000,15,635479,0.800000,1.000000,0.553621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888671370400.000000,18438401.000000
796000,0,0,0.800000,1.000000,0.629782,1.000000,0.000000,0,0.000000,795998.000000,1.000000,5903228849069.000000,14009099.000000
796000,1,636592,0.800000,1.000000,0.828841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,2,478415,0.800000,1.000000,0.748879,1.000000,0.000000,1,597283.000000,796000.000000,1.000000,5903228849069.000000,14009099.000000
796000,3,636749,0.800000,1.000000,0.673983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,4,637136,0.800000,1.000000,0.712163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,5,637201,0.800000,1.000000,0.655298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,6,637127,0.800000,1.000000,0.807526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,7,636855,0.800000,1.000000,0.671186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,8,636933,0.800000,1.000000,0.655518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,9,637458,0.800000,1.000000,0.779152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,10,636328,0.800000,1.000000,0.750733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,11,636274,0.800000,1.000000,0.764142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,12,635781,0.800000,1.000000,0.727656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,13,635678,0.800000,1.000000,0.760664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,14,636539,0.800000,1.000000,0.748244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
796000,15,636307,0.800000,1.000000,0.770531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903228849069.000000,14009099.000000
797000,0,5,0.800000,1.000000,0.768397,1.000000,0.000000,1,4.000000,797000.000000,1.000000,5918320574703.000000,11472038.000000
797000,1,637402,0.800000,1.000000,0.704386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,2,479050,0.800000,1.000000,0.884310,1.000000,0.000000,0,0.000000,796975.000000,1.000000,5918320574703.000000,11472038.000000
797000,3,637558,0.800000,1.000000,0.669311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,4,637933,0.800000,1.000000,0.574925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,5,638022,0.800000,1.000000,0.605798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,6,637929,0.800000,1.000000,0.690086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,7,637580,0.800000,1.000000,0.683989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,8,637733,0.800000,1.000000,0.769008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,9,638286,0.800000,1.000000,0.742015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,10,637156,0.800000,1.000000,0.750939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,11,637117,0.800000,1.000000,0.771715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,12,636638,0.800000,1.000000,0.716271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,13,636492,0.800000,1.000000,0.708146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,14,637357,0.800000,1.000000,0.659338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
797000,15,637123,0.800000,1.000000,0.820853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918320574703.000000,11472038.000000
798000,0,1,0.800000,1.000000,0.682613,1.000000,0.000000,1,1.000000,798000.000000,1.000000,5933302340792.000000,19792667.000000
798000,1,638241,0.800000,1.000000,0.675708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,2,479642,0.800000,1.000000,0.635990,1.000000,0.000000,0,0.000000,797997.000000,1.000000,5933302340792.000000,19792667.000000
798000,3,638371,0.800000,1.000000,0.693800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,4,638676,0.800000,1.000000,0.775738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,5,638818,0.800000,1.000000,0.718354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,6,638711,0.800000,1.000000,0.762828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,7,638360,0.800000,1.000000,0.636477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,8,638595,0.800000,1.000000,0.668285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,9,639123,0.800000,1.000000,0.721444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,10,637898,0.800000,1.000000,0.673885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,11,637939,0.800000,1.000000,0.722017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,12,637447,0.800000,1.000000,0.770505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,13,637328,0.800000,1.000000,0.609085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,14,638204,0.800000,1.000000,0.699834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
798000,15,637914,0.800000,1.000000,0.795710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933302340792.000000,19792667.000000
799000,0,0,0.800000,1.000000,0.661287,1.000000,0.000000,0,0.000000,798999.000000,1.000000,5948277159543.000000,15337766.000000
799000,1,639009,0.800000,1.000000,0.820904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,2,480255,0.800000,1.000000,0.688728,1.000000,0.000000,1,599639.000000,799000.000000,1.000000,5948277159543.000000,15337766.000000
799000,3,639139,0.800000,1.000000,0.757369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,4,639475,0.800000,1.000000,0.684356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,5,639605,0.800000,1.000000,0.727841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,6,639539,0.800000,1.000000,0.843755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,7,639139,0.800000,1.000000,0.733951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,8,639443,0.800000,1.000000,0.692418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,9,639903,0.800000,1.000000,0.768747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,10,638702,0.800000,1.000000,0.687111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,11,638753,0.800000,1.000000,0.741276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,12,638302,0.800000,1.000000,0.619913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,13,638128,0.800000,1.000000,0.682343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,14,639062,0.800000,1.000000,0.689896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
799000,15,638689,0.800000,1.000000,0.686348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948277159543.000000,15337766.000000
800000,0,0,0.800000,1.000000,0.840916,1.000000,0.000000,1,1.000000,800000.000000,1.000000,5962955381470.000000,22720327.000000
800000,1,639820,0.800000,1.000000,0.710331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,2,480818,0.800000,1.000000,0.734998,1.000000,0.000000,0,0.000000,799953.000000,1.000000,5962955381470.000000,22720327.000000
800000,3,639901,0.800000,1.000000,0.649013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,4,640240,0.800000,1.000000,0.781415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,5,640412,0.800000,1.000000,0.707605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,6,640334,0.800000,1.000000,0.656830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,7,639912,0.800000,1.000000,0.597198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,8,640262,0.800000,1.000000,0.755604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,9,640674,0.800000,1.000000,0.653924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,10,639540,0.800000,1.000000,0.713181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,11,639531,0.800000,1.000000,0.805814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,12,639061,0.800000,1.000000,0.669258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,13,638931,0.800000,1.000000,0.679634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,14,639857,0.800000,1.000000,0.731446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
800000,15,639467,0.800000,1.000000,0.663834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5962955381470.000000,22720327.000000
801000,0,2,0.800000,1.000000,0.781793,1.000000,0.000000,1,1.000000,801000.000000,1.000000,5977808317398.000000,11532083.000000
801000,1,640650,0.800000,1.000000,0.707816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,2,481433,0.800000,1.000000,0.737192,1.000000,0.000000,0,0.000000,800985.000000,1.000000,5977808317398.000000,11532083.000000
801000,3,640690,0.800000,1.000000,0.879171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,4,641039,0.800000,1.000000,0.649357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,5,641201,0.800000,1.000000,0.743115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,6,641259,0.800000,1.000000,0.825959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,7,640694,0.800000,1.000000,0.857547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,8,641099,0.800000,1.000000,0.637561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,9,641416,0.800000,1.000000,0.705967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,10,640283,0.800000,1.000000,0.792955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,11,640316,0.800000,1.000000,0.848248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,12,639842,0.800000,1.000000,0.759722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,13,639690,0.800000,1.000000,0.768151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,14,640620,0.800000,1.000000,0.789387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
801000,15,640280,0.800000,1.000000,0.732831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5977808317398.000000,11532083.000000
802000,0,0,0.800000,1.000000,0.732689,1.000000,0.000000,1,0.000000,802000.000000,1.000000,5992768574026.000000,19896002.000000
802000,1,641446,0.800000,1.000000,0.709058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,2,482067,0.800000,1.000000,0.716894,1.000000,0.000000,0,0.000000,801999.000000,1.000000,5992768574026.000000,19896002.000000
802000,3,641474,0.800000,1.000000,0.648655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,4,641842,0.800000,1.000000,0.787305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,5,642000,0.800000,1.000000,0.774518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,6,642083,0.800000,1.000000,0.884154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,7,641526,0.800000,1.000000,0.896147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,8,641887,0.800000,1.000000,0.813975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,9,642264,0.800000,1.000000,0.730173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,10,641086,0.800000,1.000000,0.647468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,11,641086,0.800000,1.000000,0.760635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,12,640653,0.800000,1.000000,0.751976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,13,640466,0.800000,1.000000,0.646212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,14,641413,0.800000,1.000000,0.686025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
802000,15,641045,0.800000,1.000000,0.774988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5992768574026.000000,19896002.000000
803000,0,3,0.800000,1.000000,0.774331,1.000000,0.000000,1,5.000000,803000.000000,1.000000,6007791463150.000000,19262922.000000
803000,1,642216,0.800000,1.000000,0.787484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,2,482663,0.800000,1.000000,0.759316,1.000000,0.000000,0,0.000000,802971.000000,1.000000,6007791463150.000000,19262922.000000
803000,3,642270,0.800000,1.000000,0.728484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,4,642632,0.800000,1.000000,0.725957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,5,642781,0.800000,1.000000,0.800669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,6,642905,0.800000,1.000000,0.701012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,7,642376,0.800000,1.000000,0.814934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,8,642667,0.800000,1.000000,0.711631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,9,643053,0.800000,1.000000,0.732199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,10,641944,0.800000,1.000000,0.823186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,11,641920,0.800000,1.000000,0.814676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,12,641477,0.800000,1.000000,0.484710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,13,641271,0.800000,1.000000,0.689925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,14,642165,0.800000,1.000000,0.806481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
803000,15,641849,0.800000,1.000000,0.717705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6007791463150.000000,19262922.000000
804000,0,0,0.800000,1.000000,0.658302,1.000000,0.000000,1,1.000000,804000.000000,1.000000,6022784998204.000000,14154490.000000
804000,1,643036,0.800000,1.000000,0.597423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,2,483273,0.800000,1.000000,0.864908,1.000000,0.000000,0,0.000000,803983.000000,1.000000,6022784998204.000000,14154490.000000
804000,3,643060,0.800000,1.000000,0.784424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,4,643454,0.800000,1.000000,0.641403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,5,643609,0.800000,1.000000,0.815543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,6,643678,0.800000,1.000000,0.710349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,7,643180,0.800000,1.000000,0.731550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,8,643465,0.800000,1.000000,0.610844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,9,643821,0.800000,1.000000,0.521717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,10,642742,0.800000,1.000000,0.703271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,11,642695,0.800000,1.000000,0.676521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,12,642307,0.800000,1.000000,0.737048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,13,642097,0.800000,1.000000,0.800111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,14,642973,0.800000,1.000000,0.790457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
804000,15,642616,0.800000,1.000000,0.819142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6022784998204.000000,14154490.000000
805000,0,0,0.800000,1.000000,0.688402,1.000000,0.000000,1,1.000000,805000.000000,1.000000,6037754145561.000000,12238531.000000
805000,1,643797,0.800000,1.000000,0.677997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,2,483905,0.800000,1.000000,0.752227,1.000000,0.000000,0,0.000000,804994.000000,1.000000,6037754145561.000000,12238531.000000
805000,3,643847,0.800000,1.000000,0.784190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,4,644295,0.800000,1.000000,0.705405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,5,644396,0.800000,1.000000,0.725398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,6,644454,0.800000,1.000000,0.747348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,7,643970,0.800000,1.000000,0.713015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,8,644277,0.800000,1.000000,0.827968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,9,644582,0.800000,1.000000,0.737309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,10,643555,0.800000,1.000000,0.775429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,11,643557,0.800000,1.000000,0.760904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,12,643134,0.800000,1.000000,0.720312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,13,642861,0.800000,1.000000,0.761439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,14,643749,0.800000,1.000000,0.715911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
805000,15,643416,0.800000,1.000000,0.864842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6037754145561.000000,12238531.000000
806000,0,0,0.800000,1.000000,0.775540,1.000000,0.000000,1,0.000000,806000.000000,1.000000,6052819678055.000000,16762971.000000
806000,1,644565,0.800000,1.000000,0.712366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6052819678055.000000,16762971.000000
806000,2,484524,0.800000,1.000000,0.642032,1.000000,0.000000,0,0.000000,805974.000000,1.000000,6052819678055.000000,16762971.000000
