tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,2373,0.700000,1.000000,0.655320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48317235.000000,-9.000000
13000,14,2023,0.700000,1.000000,0.501440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48317235.000000,-9.000000
13000,15,2107,0.700000,1.000000,0.354219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48317235.000000,-9.000000
14000,0,0,0.700000,1.000000,0.651460,1.000000,0.000000,0,0.000000,13953.000000,1.000000,55881121.000000,9009.000000
14000,1,0,0.700000,1.000000,0.427773,1.000000,0.000000,0,0.000000,13955.000000,1.000000,55881121.000000,9009.000000
14000,2,0,0.700000,1.000000,0.674807,1.000000,0.000000,0,0.000000,13997.000000,1.000000,55881121.000000,9009.000000
14000,3,0,0.700000,1.000000,0.463306,1.000000,0.000000,0,0.000000,13982.000000,1.000000,55881121.000000,9009.000000
14000,4,0,0.700000,1.000000,0.518688,1.000000,0.000000,0,0.000000,13995.000000,1.000000,55881121.000000,9009.000000
14000,5,395,0.700000,1.000000,0.711080,1.000000,0.000000,1,3056.000000,14000.000000,1.000000,55881121.000000,9009.000000
14000,6,2302,0.700000,1.000000,0.427656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,7,2228,0.700000,1.000000,0.464133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,8,2515,0.700000,1.000000,0.543866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,9,2429,0.700000,1.000000,0.685217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,10,2472,0.700000,1.000000,0.694622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,11,2316,0.700000,1.000000,0.334255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,12,2285,0.700000,1.000000,0.653749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,13,2566,0.700000,1.000000,0.588190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,14,2175,0.700000,1.000000,0.577012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
14000,15,2286,0.700000,1.000000,0.462889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55881121.000000,9009.000000
15000,0,0,0.700000,1.000000,0.532491,1.000000,0.000000,0,0.000000,14964.000000,1.000000,65634205.000000,0.000000
15000,1,0,0.700000,1.000000,0.420669,1.000000,0.000000,0,0.000000,14973.000000,1.000000,65634205.000000,0.000000
15000,2,0,0.700000,1.000000,0.439871,1.000000,0.000000,1,0.000000,15000.000000,1.000000,65634205.000000,0.000000
15000,3,0,0.700000,1.000000,0.531294,1.000000,0.000000,0,0.000000,14995.000000,1.000000,65634205.000000,0.000000
15000,4,0,0.700000,1.000000,0.428279,1.000000,0.000000,0,0.000000,14984.000000,1.000000,65634205.000000,0.000000
15000,5,440,0.700000,1.000000,0.493626,1.000000,0.000000,0,0.000000,14999.000000,1.000000,65634205.000000,0.000000
15000,6,2513,0.700000,1.000000,0.585598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,7,2416,0.700000,1.000000,0.626559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,8,2746,0.700000,1.000000,0.606991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,9,2590,0.700000,1.000000,0.631616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,10,2694,0.700000,1.000000,0.667840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,11,2487,0.700000,1.000000,0.565916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,12,2481,0.700000,1.000000,0.732071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,13,2775,0.700000,1.000000,0.500125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,14,2378,0.700000,1.000000,0.457977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
15000,15,2467,0.700000,1.000000,0.669668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65634205.000000,0.000000
16000,0,0,0.700000,1.000000,0.783773,1.000000,0.000000,0,0.000000,15990.000000,1.000000,74407238.000000,5986.000000
16000,1,1,0.700000,1.000000,0.575535,1.000000,0.000000,1,0.000000,16000.000000,1.000000,74407238.000000,5986.000000
16000,2,18,0.700000,1.000000,0.564911,1.000000,0.000000,0,0.000000,15998.000000,1.000000,74407238.000000,5986.000000
16000,3,40,0.700000,1.000000,0.559179,1.000000,0.000000,0,0.000000,15874.000000,1.000000,74407238.000000,5986.000000
16000,4,37,0.700000,1.000000,0.757980,1.000000,0.000000,0,0.000000,15872.000000,1.000000,74407238.000000,5986.000000
16000,5,429,0.700000,1.000000,0.500940,1.000000,0.000000,0,0.000000,15862.000000,1.000000,74407238.000000,5986.000000
16000,6,2655,0.700000,1.000000,0.459069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,7,2552,0.700000,1.000000,0.582650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,8,2908,0.700000,1.000000,0.417125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,9,2765,0.700000,1.000000,0.609145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,10,2837,0.700000,1.000000,0.384306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,11,2665,0.700000,1.000000,0.648721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,12,2601,0.700000,1.000000,0.553077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,13,2993,0.700000,1.000000,0.681170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,14,2596,0.700000,1.000000,0.563686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
16000,15,2635,0.700000,1.000000,0.645860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74407238.000000,5986.000000
17000,0,0,0.700000,1.000000,0.625096,1.000000,0.000000,0,0.000000,16959.000000,1.000000,83490761.000000,11891.000000
17000,1,0,0.700000,1.000000,0.557600,1.000000,0.000000,0,0.000000,16967.000000,1.000000,83490761.000000,11891.000000
17000,2,0,0.700000,1.000000,0.591506,1.000000,0.000000,0,0.000000,16992.000000,1.000000,83490761.000000,11891.000000
17000,3,0,0.700000,1.000000,0.463236,1.000000,0.000000,0,0.000000,16993.000000,1.000000,83490761.000000,11891.000000
17000,4,3,0.700000,1.000000,0.577108,1.000000,0.000000,1,3.000000,17000.000000,1.000000,83490761.000000,11891.000000
17000,5,376,0.700000,1.000000,0.597740,1.000000,0.000000,0,0.000000,16947.000000,1.000000,83490761.000000,11891.000000
17000,6,2818,0.700000,1.000000,0.712500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,7,2670,0.700000,1.000000,0.595058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,8,3076,0.700000,1.000000,0.545737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,9,2926,0.700000,1.000000,0.503575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,10,3031,0.700000,1.000000,0.441662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,11,2822,0.700000,1.000000,0.396320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,12,2734,0.700000,1.000000,0.508449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,13,3193,0.700000,1.000000,0.482171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,14,2757,0.700000,1.000000,0.636567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
17000,15,2799,0.700000,1.000000,0.351113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83490761.000000,11891.000000
18000,0,0,0.700000,1.000000,0.523821,1.000000,0.000000,0,0.000000,17993.000000,1.000000,93749986.000000,45418.000000
18000,1,0,0.700000,1.000000,0.571815,1.000000,0.000000,0,0.000000,17979.000000,1.000000,93749986.000000,45418.000000
18000,2,0,0.700000,1.000000,0.518681,1.000000,0.000000,0,0.000000,17995.000000,1.000000,93749986.000000,45418.000000
18000,3,0,0.700000,1.000000,0.425532,1.000000,0.000000,0,0.000000,17998.000000,1.000000,93749986.000000,45418.000000
18000,4,44,0.700000,1.000000,0.673057,1.000000,0.000000,1,183.000000,18000.000000,1.000000,93749986.000000,45418.000000
18000,5,402,0.700000,1.000000,0.523236,1.000000,0.000000,0,0.000000,17753.000000,1.000000,93749986.000000,45418.000000
18000,6,2959,0.700000,1.000000,0.492973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,7,2880,0.700000,1.000000,0.590955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,8,3293,0.700000,1.000000,0.494097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,9,3074,0.700000,1.000000,0.507389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,10,3214,0.700000,1.000000,0.545861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,11,3002,0.700000,1.000000,0.556863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,12,2910,0.700000,1.000000,0.575647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,13,3370,0.700000,1.000000,0.576818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,14,2916,0.700000,1.000000,0.636974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
18000,15,2928,0.700000,1.000000,0.353793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,93749986.000000,45418.000000
19000,0,0,0.700000,1.000000,0.512561,1.000000,0.000000,0,0.000000,18975.000000,1.000000,103994770.000000,19752.000000
19000,1,0,0.700000,1.000000,0.498330,1.000000,0.000000,0,0.000000,18992.000000,1.000000,103994770.000000,19752.000000
19000,2,0,0.700000,1.000000,0.431226,1.000000,0.000000,0,0.000000,18985.000000,1.000000,103994770.000000,19752.000000
19000,3,0,0.700000,1.000000,0.556680,1.000000,0.000000,0,0.000000,18993.000000,1.000000,103994770.000000,19752.000000
19000,4,0,0.700000,1.000000,0.465424,1.000000,0.000000,0,0.000000,18997.000000,1.000000,103994770.000000,19752.000000
19000,5,349,0.700000,1.000000,0.594504,1.000000,0.000000,1,1880.000000,19000.000000,1.000000,103994770.000000,19752.000000
19000,6,3108,0.700000,1.000000,0.711516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,7,3047,0.700000,1.000000,0.474955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,8,3402,0.700000,1.000000,0.385468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,9,3221,0.700000,1.000000,0.536391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,10,3424,0.700000,1.000000,0.628471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,11,3177,0.700000,1.000000,0.532634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,12,3071,0.700000,1.000000,0.616783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,13,3509,0.700000,1.000000,0.519611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,14,3100,0.700000,1.000000,0.517947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
19000,15,3132,0.700000,1.000000,0.547705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,103994770.000000,19752.000000
20000,0,0,0.700000,1.000000,0.377612,1.000000,0.000000,0,0.000000,19999.000000,1.000000,114266676.000000,6768.000000
20000,1,0,0.700000,1.000000,0.493041,1.000000,0.000000,0,0.000000,19986.000000,1.000000,114266676.000000,6768.000000
20000,2,0,0.700000,1.000000,0.585584,1.000000,0.000000,0,0.000000,19936.000000,1.000000,114266676.000000,6768.000000
20000,3,1,0.700000,1.000000,0.565026,1.000000,0.000000,1,1.000000,20000.000000,1.000000,114266676.000000,6768.000000
20000,4,0,0.700000,1.000000,0.548559,1.000000,0.000000,0,0.000000,19937.000000,1.000000,114266676.000000,6768.000000
20000,5,394,0.700000,1.000000,0.581085,1.000000,0.000000,0,0.000000,19998.000000,1.000000,114266676.000000,6768.000000
20000,6,3256,0.700000,1.000000,0.332261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,7,3186,0.700000,1.000000,0.399188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,8,3559,0.700000,1.000000,0.545308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,9,3386,0.700000,1.000000,0.474455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,10,3616,0.700000,1.000000,0.331987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,11,3311,0.700000,1.000000,0.521545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,12,3188,0.700000,1.000000,0.423487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,13,3660,0.700000,1.000000,0.439164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,14,3255,0.700000,1.000000,0.423599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
20000,15,3322,0.700000,1.000000,0.508947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114266676.000000,6768.000000
21000,0,0,0.700000,1.000000,0.544811,1.000000,0.000000,0,0.000000,20919.000000,1.000000,124885701.000000,7708.000000
21000,1,0,0.700000,1.000000,0.519930,1.000000,0.000000,0,0.000000,20997.000000,1.000000,124885701.000000,7708.000000
21000,2,0,0.700000,1.000000,0.483454,1.000000,0.000000,0,0.000000,20956.000000,1.000000,124885701.000000,7708.000000
21000,3,0,0.700000,1.000000,0.442877,1.000000,0.000000,0,0.000000,20999.000000,1.000000,124885701.000000,7708.000000
21000,4,3,0.700000,1.000000,0.534022,1.000000,0.000000,1,8.000000,21000.000000,1.000000,124885701.000000,7708.000000
21000,5,301,0.700000,1.000000,0.416437,1.000000,0.000000,0,0.000000,20979.000000,1.000000,124885701.000000,7708.000000
21000,6,3392,0.700000,1.000000,0.382749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,7,3340,0.700000,1.000000,0.528796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,8,3694,0.700000,1.000000,0.371969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,9,3555,0.700000,1.000000,0.585413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,10,3794,0.700000,1.000000,0.566507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,11,3453,0.700000,1.000000,0.410971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,12,3360,0.700000,1.000000,0.568518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,13,3858,0.700000,1.000000,0.466688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,14,3426,0.700000,1.000000,0.490137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
21000,15,3409,0.700000,1.000000,0.714648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124885701.000000,7708.000000
22000,0,0,0.700000,1.000000,0.625896,1.000000,0.000000,0,0.000000,21986.000000,1.000000,137890511.000000,-15.000000
22000,1,0,0.700000,1.000000,0.578508,1.000000,0.000000,0,0.000000,21998.000000,1.000000,137890511.000000,-15.000000
22000,2,7,0.700000,1.000000,0.616063,1.000000,0.000000,1,19.000000,22000.000000,1.000000,137890511.000000,-15.000000
22000,3,5,0.700000,1.000000,0.562450,1.000000,0.000000,0,0.000000,21942.000000,1.000000,137890511.000000,-15.000000
22000,4,13,0.700000,1.000000,0.561066,1.000000,0.000000,0,0.000000,21976.000000,1.000000,137890511.000000,-15.000000
22000,5,483,0.700000,1.000000,0.462166,1.000000,0.000000,0,0.000000,21804.000000,1.000000,137890511.000000,-15.000000
22000,6,3553,0.700000,1.000000,0.674354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,7,3507,0.700000,1.000000,0.443885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,8,3932,0.700000,1.000000,0.643064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,9,3728,0.700000,1.000000,0.568463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,10,3977,0.700000,1.000000,0.563081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,11,3651,0.700000,1.000000,0.543816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,12,3547,0.700000,1.000000,0.686365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,13,4001,0.700000,1.000000,0.433746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,14,3583,0.700000,1.000000,0.486868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
22000,15,3578,0.700000,1.000000,0.719409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137890511.000000,-15.000000
23000,0,0,0.700000,1.000000,0.534832,1.000000,0.000000,1,0.000000,23000.000000,1.000000,150858964.000000,29895.000000
23000,1,2,0.700000,1.000000,0.541231,1.000000,0.000000,0,0.000000,22999.000000,1.000000,150858964.000000,29895.000000
23000,2,0,0.700000,1.000000,0.587625,1.000000,0.000000,0,0.000000,22979.000000,1.000000,150858964.000000,29895.000000
23000,3,1,0.700000,1.000000,0.551730,1.000000,0.000000,0,0.000000,22998.000000,1.000000,150858964.000000,29895.000000
23000,4,0,0.700000,1.000000,0.470196,1.000000,0.000000,0,0.000000,22975.000000,1.000000,150858964.000000,29895.000000
23000,5,532,0.700000,1.000000,0.580180,1.000000,0.000000,0,0.000000,22996.000000,1.000000,150858964.000000,29895.000000
23000,6,3680,0.700000,1.000000,0.291876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,7,3662,0.700000,1.000000,0.530361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,8,4112,0.700000,1.000000,0.720024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,9,3941,0.700000,1.000000,0.563799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,10,4112,0.700000,1.000000,0.419225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,11,3805,0.700000,1.000000,0.628665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,12,3743,0.700000,1.000000,0.602570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,13,4190,0.700000,1.000000,0.588849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,14,3772,0.700000,1.000000,0.505154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
23000,15,3742,0.700000,1.000000,0.459826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150858964.000000,29895.000000
24000,0,3,0.700000,1.000000,0.608204,1.000000,0.000000,1,2.000000,24000.000000,1.000000,163126867.000000,50002.000000
24000,1,0,0.700000,1.000000,0.639767,1.000000,0.000000,0,0.000000,23988.000000,1.000000,163126867.000000,50002.000000
24000,2,0,0.700000,1.000000,0.444382,1.000000,0.000000,0,0.000000,23994.000000,1.000000,163126867.000000,50002.000000
24000,3,4,0.700000,1.000000,0.457740,1.000000,0.000000,0,0.000000,23995.000000,1.000000,163126867.000000,50002.000000
24000,4,21,0.700000,1.000000,0.494934,1.000000,0.000000,0,0.000000,23962.000000,1.000000,163126867.000000,50002.000000
24000,5,633,0.700000,1.000000,0.421704,1.000000,0.000000,0,0.000000,23595.000000,1.000000,163126867.000000,50002.000000
24000,6,3834,0.700000,1.000000,0.587599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163126867.000000,50002.000000
