tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9565,0.300000,1.000000,0.867201,1.000000,0.000000,1,11971.000000,13000.000000,1.000000,1467999321.000000,287465.000000
13000,10,9562,0.300000,1.000000,0.719821,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1467999321.000000,287465.000000
13000,11,9667,0.300000,1.000000,0.749627,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1467999321.000000,287465.000000
13000,12,9567,0.300000,1.000000,0.816117,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1467999321.000000,287465.000000
13000,13,9625,0.300000,1.000000,0.692519,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1467999321.000000,287465.000000
13000,14,9582,0.300000,1.000000,0.791114,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1467999321.000000,287465.000000
13000,15,9532,0.300000,1.000000,0.764181,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1467999321.000000,287465.000000
14000,0,10267,0.300000,1.000000,0.747016,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1703457185.000000,288634.000000
14000,1,10306,0.300000,1.000000,0.797467,1.000000,0.000000,1,12917.000000,14000.000000,1.000000,1703457185.000000,288634.000000
14000,2,10297,0.300000,1.000000,0.834220,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1703457185.000000,288634.000000
14000,3,10320,0.300000,1.000000,0.779571,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1703457185.000000,288634.000000
14000,4,10361,0.300000,1.000000,0.857918,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1703457185.000000,288634.000000
14000,5,10314,0.300000,1.000000,0.855726,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1703457185.000000,288634.000000
14000,6,10293,0.300000,1.000000,0.801230,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1703457185.000000,288634.000000
14000,7,10327,0.300000,1.000000,0.809964,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1703457185.000000,288634.000000
14000,8,10344,0.300000,1.000000,0.866342,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1703457185.000000,288634.000000
14000,9,10303,0.300000,1.000000,0.850272,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1703457185.000000,288634.000000
14000,10,10317,0.300000,1.000000,0.811495,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1703457185.000000,288634.000000
14000,11,10396,0.300000,1.000000,0.850233,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1703457185.000000,288634.000000
14000,12,10299,0.300000,1.000000,0.794028,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1703457185.000000,288634.000000
14000,13,10359,0.300000,1.000000,0.924771,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1703457185.000000,288634.000000
14000,14,10320,0.300000,1.000000,0.828952,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1703457185.000000,288634.000000
14000,15,10268,0.300000,1.000000,0.792035,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1703457185.000000,288634.000000
15000,0,11010,0.300000,1.000000,0.796441,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1955379452.000000,309486.000000
15000,1,11036,0.300000,1.000000,0.817614,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1955379452.000000,309486.000000
15000,2,11032,0.300000,1.000000,0.854610,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1955379452.000000,309486.000000
15000,3,11054,0.300000,1.000000,0.863013,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1955379452.000000,309486.000000
15000,4,11098,0.300000,1.000000,0.914947,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1955379452.000000,309486.000000
15000,5,11038,0.300000,1.000000,0.768384,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1955379452.000000,309486.000000
15000,6,11034,0.300000,1.000000,0.858378,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1955379452.000000,309486.000000
15000,7,11075,0.300000,1.000000,0.791033,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1955379452.000000,309486.000000
15000,8,11077,0.300000,1.000000,0.897086,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1955379452.000000,309486.000000
15000,9,11046,0.300000,1.000000,0.767880,1.000000,0.000000,1,13817.000000,15000.000000,1.000000,1955379452.000000,309486.000000
15000,10,11042,0.300000,1.000000,0.759319,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1955379452.000000,309486.000000
15000,11,11127,0.300000,1.000000,0.841552,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1955379452.000000,309486.000000
15000,12,11038,0.300000,1.000000,0.761154,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1955379452.000000,309486.000000
15000,13,11094,0.300000,1.000000,0.783771,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1955379452.000000,309486.000000
15000,14,11062,0.300000,1.000000,0.725881,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1955379452.000000,309486.000000
15000,15,11015,0.300000,1.000000,0.768773,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1955379452.000000,309486.000000
16000,0,11756,0.300000,1.000000,0.817908,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2225049689.000000,212323.000000
16000,1,11783,0.300000,1.000000,0.775192,1.000000,0.000000,1,14764.000000,16000.000000,1.000000,2225049689.000000,212323.000000
16000,2,11773,0.300000,1.000000,0.752275,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2225049689.000000,212323.000000
16000,3,11788,0.300000,1.000000,0.838217,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2225049689.000000,212323.000000
16000,4,11836,0.300000,1.000000,0.874925,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2225049689.000000,212323.000000
16000,5,11773,0.300000,1.000000,0.708787,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2225049689.000000,212323.000000
16000,6,11756,0.300000,1.000000,0.821048,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2225049689.000000,212323.000000
16000,7,11801,0.300000,1.000000,0.855837,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2225049689.000000,212323.000000
16000,8,11800,0.300000,1.000000,0.907592,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2225049689.000000,212323.000000
16000,9,11789,0.300000,1.000000,0.848593,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2225049689.000000,212323.000000
16000,10,11782,0.300000,1.000000,0.804604,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2225049689.000000,212323.000000
16000,11,11880,0.300000,1.000000,0.834293,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2225049689.000000,212323.000000
16000,12,11774,0.300000,1.000000,0.817604,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2225049689.000000,212323.000000
16000,13,11842,0.300000,1.000000,0.812621,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2225049689.000000,212323.000000
16000,14,11788,0.300000,1.000000,0.870661,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2225049689.000000,212323.000000
16000,15,11760,0.300000,1.000000,0.855262,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2225049689.000000,212323.000000
17000,0,12494,0.300000,1.000000,0.817271,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2512879730.000000,351022.000000
17000,1,12519,0.300000,1.000000,0.811006,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2512879730.000000,351022.000000
17000,2,12507,0.300000,1.000000,0.758316,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2512879730.000000,351022.000000
17000,3,12541,0.300000,1.000000,0.856193,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2512879730.000000,351022.000000
17000,4,12567,0.300000,1.000000,0.804194,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2512879730.000000,351022.000000
17000,5,12515,0.300000,1.000000,0.851211,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2512879730.000000,351022.000000
17000,6,12510,0.300000,1.000000,0.855866,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2512879730.000000,351022.000000
17000,7,12558,0.300000,1.000000,0.896571,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2512879730.000000,351022.000000
17000,8,12534,0.300000,1.000000,0.804599,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2512879730.000000,351022.000000
17000,9,12533,0.300000,1.000000,0.888099,1.000000,0.000000,1,15660.000000,17000.000000,1.000000,2512879730.000000,351022.000000
17000,10,12517,0.300000,1.000000,0.838869,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2512879730.000000,351022.000000
17000,11,12598,0.300000,1.000000,0.734500,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2512879730.000000,351022.000000
17000,12,12509,0.300000,1.000000,0.805661,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2512879730.000000,351022.000000
17000,13,12579,0.300000,1.000000,0.822801,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2512879730.000000,351022.000000
17000,14,12531,0.300000,1.000000,0.913203,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2512879730.000000,351022.000000
17000,15,12502,0.300000,1.000000,0.744607,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2512879730.000000,351022.000000
18000,0,13223,0.300000,1.000000,0.837895,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2816811726.000000,265378.000000
18000,1,13252,0.300000,1.000000,0.792770,1.000000,0.000000,1,16612.000000,18000.000000,1.000000,2816811726.000000,265378.000000
18000,2,13245,0.300000,1.000000,0.785428,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2816811726.000000,265378.000000
18000,3,13284,0.300000,1.000000,0.811625,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2816811726.000000,265378.000000
18000,4,13320,0.300000,1.000000,0.820129,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2816811726.000000,265378.000000
18000,5,13261,0.300000,1.000000,0.851579,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2816811726.000000,265378.000000
18000,6,13252,0.300000,1.000000,0.858684,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2816811726.000000,265378.000000
18000,7,13303,0.300000,1.000000,0.847028,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2816811726.000000,265378.000000
18000,8,13254,0.300000,1.000000,0.867171,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2816811726.000000,265378.000000
18000,9,13284,0.300000,1.000000,0.700992,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2816811726.000000,265378.000000
18000,10,13242,0.300000,1.000000,0.844640,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2816811726.000000,265378.000000
18000,11,13328,0.300000,1.000000,0.781440,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2816811726.000000,265378.000000
18000,12,13237,0.300000,1.000000,0.766287,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2816811726.000000,265378.000000
18000,13,13309,0.300000,1.000000,0.851854,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2816811726.000000,265378.000000
18000,14,13252,0.300000,1.000000,0.792125,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2816811726.000000,265378.000000
18000,15,13248,0.300000,1.000000,0.820917,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2816811726.000000,265378.000000
19000,0,13936,0.300000,1.000000,0.718575,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3136748350.000000,308165.000000
19000,1,13986,0.300000,1.000000,0.837572,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3136748350.000000,308165.000000
19000,2,13982,0.300000,1.000000,0.864974,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3136748350.000000,308165.000000
19000,3,14034,0.300000,1.000000,0.801272,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3136748350.000000,308165.000000
19000,4,14050,0.300000,1.000000,0.849951,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3136748350.000000,308165.000000
19000,5,13991,0.300000,1.000000,0.826324,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3136748350.000000,308165.000000
19000,6,13975,0.300000,1.000000,0.803304,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3136748350.000000,308165.000000
19000,7,14031,0.300000,1.000000,0.775758,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3136748350.000000,308165.000000
19000,8,13990,0.300000,1.000000,0.808086,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3136748350.000000,308165.000000
19000,9,14010,0.300000,1.000000,0.885695,1.000000,0.000000,1,17507.000000,19000.000000,1.000000,3136748350.000000,308165.000000
19000,10,13976,0.300000,1.000000,0.753937,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3136748350.000000,308165.000000
19000,11,14070,0.300000,1.000000,0.855329,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3136748350.000000,308165.000000
19000,12,13974,0.300000,1.000000,0.931915,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3136748350.000000,308165.000000
19000,13,14057,0.300000,1.000000,0.734571,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3136748350.000000,308165.000000
19000,14,13991,0.300000,1.000000,0.783659,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3136748350.000000,308165.000000
19000,15,13973,0.300000,1.000000,0.796782,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3136748350.000000,308165.000000
20000,0,14673,0.300000,1.000000,0.735299,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3473767702.000000,353890.000000
20000,1,14715,0.300000,1.000000,0.803390,1.000000,0.000000,1,18459.000000,20000.000000,1.000000,3473767702.000000,353890.000000
20000,2,14728,0.300000,1.000000,0.810316,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3473767702.000000,353890.000000
20000,3,14776,0.300000,1.000000,0.809996,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3473767702.000000,353890.000000
20000,4,14785,0.300000,1.000000,0.747140,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3473767702.000000,353890.000000
20000,5,14721,0.300000,1.000000,0.794686,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3473767702.000000,353890.000000
20000,6,14711,0.300000,1.000000,0.778977,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3473767702.000000,353890.000000
20000,7,14754,0.300000,1.000000,0.783955,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3473767702.000000,353890.000000
20000,8,14709,0.300000,1.000000,0.797945,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3473767702.000000,353890.000000
20000,9,14757,0.300000,1.000000,0.794606,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3473767702.000000,353890.000000
20000,10,14701,0.300000,1.000000,0.825477,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3473767702.000000,353890.000000
20000,11,14808,0.300000,1.000000,0.876109,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3473767702.000000,353890.000000
20000,12,14701,0.300000,1.000000,0.802513,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3473767702.000000,353890.000000
20000,13,14779,0.300000,1.000000,0.750886,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3473767702.000000,353890.000000
20000,14,14718,0.300000,1.000000,0.891731,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3473767702.000000,353890.000000
20000,15,14718,0.300000,1.000000,0.827489,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3473767702.000000,353890.000000
21000,0,15417,0.300000,1.000000,0.833430,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3831384002.000000,464459.000000
21000,1,15450,0.300000,1.000000,0.857307,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3831384002.000000,464459.000000
21000,2,15463,0.300000,1.000000,0.924474,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3831384002.000000,464459.000000
21000,3,15522,0.300000,1.000000,0.890602,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3831384002.000000,464459.000000
21000,4,15518,0.300000,1.000000,0.876531,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3831384002.000000,464459.000000
21000,5,15457,0.300000,1.000000,0.823580,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3831384002.000000,464459.000000
21000,6,15450,0.300000,1.000000,0.824752,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3831384002.000000,464459.000000
21000,7,15495,0.300000,1.000000,0.819033,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3831384002.000000,464459.000000
21000,8,15455,0.300000,1.000000,0.817399,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3831384002.000000,464459.000000
21000,9,15493,0.300000,1.000000,0.722271,1.000000,0.000000,1,19350.000000,21000.000000,1.000000,3831384002.000000,464459.000000
21000,10,15449,0.300000,1.000000,0.855950,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3831384002.000000,464459.000000
21000,11,15562,0.300000,1.000000,0.750710,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3831384002.000000,464459.000000
21000,12,15445,0.300000,1.000000,0.688962,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3831384002.000000,464459.000000
21000,13,15509,0.300000,1.000000,0.720826,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3831384002.000000,464459.000000
21000,14,15461,0.300000,1.000000,0.850265,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3831384002.000000,464459.000000
21000,15,15446,0.300000,1.000000,0.815154,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3831384002.000000,464459.000000
22000,0,16164,0.300000,1.000000,0.871025,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4204897262.000000,389130.000000
22000,1,16195,0.300000,1.000000,0.785611,1.000000,0.000000,1,20296.000000,22000.000000,1.000000,4204897262.000000,389130.000000
22000,2,16188,0.300000,1.000000,0.789289,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4204897262.000000,389130.000000
22000,3,16255,0.300000,1.000000,0.918696,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4204897262.000000,389130.000000
22000,4,16251,0.300000,1.000000,0.775001,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4204897262.000000,389130.000000
22000,5,16195,0.300000,1.000000,0.755726,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4204897262.000000,389130.000000
22000,6,16191,0.300000,1.000000,0.803523,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4204897262.000000,389130.000000
22000,7,16254,0.300000,1.000000,0.811888,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4204897262.000000,389130.000000
22000,8,16198,0.300000,1.000000,0.828293,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4204897262.000000,389130.000000
22000,9,16231,0.300000,1.000000,0.837294,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4204897262.000000,389130.000000
22000,10,16174,0.300000,1.000000,0.837871,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4204897262.000000,389130.000000
22000,11,16301,0.300000,1.000000,0.749333,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4204897262.000000,389130.000000
22000,12,16187,0.300000,1.000000,0.845649,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4204897262.000000,389130.000000
22000,13,16244,0.300000,1.000000,0.851320,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4204897262.000000,389130.000000
22000,14,16171,0.300000,1.000000,0.744277,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4204897262.000000,389130.000000
22000,15,16181,0.300000,1.000000,0.772800,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4204897262.000000,389130.000000
23000,0,16908,0.300000,1.000000,0.866973,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4595234876.000000,271130.000000
23000,1,16929,0.300000,1.000000,0.802983,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4595234876.000000,271130.000000
23000,2,16929,0.300000,1.000000,0.835646,1.000000,0.000000,0,0.000000,22993.000000,1.000000,4595234876.000000,271130.000000
