tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
788000,8,237287,0.300000,1.000000,0.490686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,9,237011,0.300000,1.000000,0.473605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,10,235788,0.300000,1.000000,0.453365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,11,236315,0.300000,1.000000,0.560365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,12,237190,0.300000,1.000000,0.475755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,13,235940,0.300000,1.000000,0.458977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,14,237268,0.300000,1.000000,0.425851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
788000,15,236353,0.300000,1.000000,0.477824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695554249068.000000,-315891.000000
789000,0,0,0.300000,1.000000,0.381727,1.000000,0.000000,0,0.000000,788993.000000,1.000000,697351731272.000000,2209406.000000
789000,1,0,0.300000,1.000000,0.462773,1.000000,0.000000,0,0.000000,788991.000000,1.000000,697351731272.000000,2209406.000000
789000,2,6,0.300000,1.000000,0.415542,1.000000,0.000000,1,12.000000,789000.000000,1.000000,697351731272.000000,2209406.000000
789000,3,158145,0.300000,1.000000,0.481952,1.000000,0.000000,0,0.000000,788921.000000,1.000000,697351731272.000000,2209406.000000
789000,4,236579,0.300000,1.000000,0.523910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,5,236568,0.300000,1.000000,0.530254,1.000000,0.000000,0,0.000000,3.000000,1.000000,697351731272.000000,2209406.000000
789000,6,235715,0.300000,1.000000,0.416003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,7,236010,0.300000,1.000000,0.480354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,8,237582,0.300000,1.000000,0.347226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,9,237324,0.300000,1.000000,0.470988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,10,236091,0.300000,1.000000,0.569743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,11,236627,0.300000,1.000000,0.520647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,12,237482,0.300000,1.000000,0.387612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,13,236267,0.300000,1.000000,0.550381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,14,237543,0.300000,1.000000,0.419610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
789000,15,236643,0.300000,1.000000,0.463639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697351731272.000000,2209406.000000
790000,0,0,0.300000,1.000000,0.462289,1.000000,0.000000,0,0.000000,789999.000000,1.000000,699090326995.000000,2685399.000000
790000,1,2,0.300000,1.000000,0.318752,1.000000,0.000000,1,2.000000,790000.000000,1.000000,699090326995.000000,2685399.000000
790000,2,0,0.300000,1.000000,0.460686,1.000000,0.000000,0,0.000000,789991.000000,1.000000,699090326995.000000,2685399.000000
790000,3,158286,0.300000,1.000000,0.472054,1.000000,0.000000,0,0.000000,789997.000000,1.000000,699090326995.000000,2685399.000000
790000,4,236860,0.300000,1.000000,0.456566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,5,236875,0.300000,1.000000,0.596237,1.000000,0.000000,0,0.000000,3.000000,1.000000,699090326995.000000,2685399.000000
790000,6,236015,0.300000,1.000000,0.398871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,7,236292,0.300000,1.000000,0.482587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,8,237868,0.300000,1.000000,0.507277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,9,237620,0.300000,1.000000,0.532276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,10,236407,0.300000,1.000000,0.529560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,11,236915,0.300000,1.000000,0.413462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,12,237787,0.300000,1.000000,0.492335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,13,236565,0.300000,1.000000,0.417427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,14,237858,0.300000,1.000000,0.482364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
790000,15,236945,0.300000,1.000000,0.461620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699090326995.000000,2685399.000000
791000,0,0,0.300000,1.000000,0.596478,1.000000,0.000000,0,0.000000,790998.000000,1.000000,700867492817.000000,2213593.000000
791000,1,1,0.300000,1.000000,0.560080,1.000000,0.000000,1,3.000000,791000.000000,1.000000,700867492817.000000,2213593.000000
791000,2,12,0.300000,1.000000,0.481576,1.000000,0.000000,0,0.000000,790995.000000,1.000000,700867492817.000000,2213593.000000
791000,3,158484,0.300000,1.000000,0.571455,1.000000,0.000000,0,0.000000,790903.000000,1.000000,700867492817.000000,2213593.000000
791000,4,237193,0.300000,1.000000,0.385614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,5,237200,0.300000,1.000000,0.541002,1.000000,0.000000,0,0.000000,3.000000,1.000000,700867492817.000000,2213593.000000
791000,6,236362,0.300000,1.000000,0.452440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,7,236580,0.300000,1.000000,0.416127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,8,238162,0.300000,1.000000,0.551434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,9,237898,0.300000,1.000000,0.454356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,10,236705,0.300000,1.000000,0.510284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,11,237205,0.300000,1.000000,0.402098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,12,238060,0.300000,1.000000,0.432107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,13,236850,0.300000,1.000000,0.362865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,14,238153,0.300000,1.000000,0.599128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
791000,15,237254,0.300000,1.000000,0.443533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700867492817.000000,2213593.000000
792000,0,0,0.300000,1.000000,0.514390,1.000000,0.000000,0,0.000000,791999.000000,1.000000,702648808296.000000,2059728.000000
792000,1,2,0.300000,1.000000,0.502223,1.000000,0.000000,1,4.000000,792000.000000,1.000000,702648808296.000000,2059728.000000
792000,2,4,0.300000,1.000000,0.431678,1.000000,0.000000,0,0.000000,791993.000000,1.000000,702648808296.000000,2059728.000000
792000,3,158711,0.300000,1.000000,0.547003,1.000000,0.000000,0,0.000000,791990.000000,1.000000,702648808296.000000,2059728.000000
792000,4,237469,0.300000,1.000000,0.371153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,5,237495,0.300000,1.000000,0.553049,1.000000,0.000000,0,0.000000,3.000000,1.000000,702648808296.000000,2059728.000000
792000,6,236635,0.300000,1.000000,0.496121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,7,236877,0.300000,1.000000,0.585897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,8,238480,0.300000,1.000000,0.601984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,9,238195,0.300000,1.000000,0.409831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,10,237022,0.300000,1.000000,0.481102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,11,237528,0.300000,1.000000,0.454563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,12,238390,0.300000,1.000000,0.559311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,13,237121,0.300000,1.000000,0.507289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,14,238450,0.300000,1.000000,0.532923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
792000,15,237559,0.300000,1.000000,0.307436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702648808296.000000,2059728.000000
793000,0,0,0.300000,1.000000,0.605646,1.000000,0.000000,0,0.000000,792994.000000,1.000000,704391092816.000000,1428352.000000
793000,1,0,0.300000,1.000000,0.423294,1.000000,0.000000,0,0.000000,792999.000000,1.000000,704391092816.000000,1428352.000000
793000,2,4,0.300000,1.000000,0.441822,1.000000,0.000000,1,19.000000,793000.000000,1.000000,704391092816.000000,1428352.000000
793000,3,158916,0.300000,1.000000,0.393809,1.000000,0.000000,0,0.000000,792929.000000,1.000000,704391092816.000000,1428352.000000
793000,4,237763,0.300000,1.000000,0.464994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,5,237769,0.300000,1.000000,0.342590,1.000000,0.000000,0,0.000000,3.000000,1.000000,704391092816.000000,1428352.000000
793000,6,236923,0.300000,1.000000,0.400218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,7,237148,0.300000,1.000000,0.427464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,8,238777,0.300000,1.000000,0.484904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,9,238505,0.300000,1.000000,0.433194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,10,237332,0.300000,1.000000,0.462586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,11,237802,0.300000,1.000000,0.345146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,12,238695,0.300000,1.000000,0.370282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,13,237417,0.300000,1.000000,0.487848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,14,238754,0.300000,1.000000,0.471037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
793000,15,237863,0.300000,1.000000,0.431617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704391092816.000000,1428352.000000
794000,0,0,0.300000,1.000000,0.492831,1.000000,0.000000,0,0.000000,793995.000000,1.000000,706160725061.000000,2383681.000000
794000,1,3,0.300000,1.000000,0.483273,1.000000,0.000000,1,1.000000,794000.000000,1.000000,706160725061.000000,2383681.000000
794000,2,0,0.300000,1.000000,0.405460,1.000000,0.000000,0,0.000000,793998.000000,1.000000,706160725061.000000,2383681.000000
794000,3,159184,0.300000,1.000000,0.481818,1.000000,0.000000,0,0.000000,793988.000000,1.000000,706160725061.000000,2383681.000000
794000,4,238045,0.300000,1.000000,0.280970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,5,238018,0.300000,1.000000,0.475528,1.000000,0.000000,0,0.000000,3.000000,1.000000,706160725061.000000,2383681.000000
794000,6,237246,0.300000,1.000000,0.603959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,7,237448,0.300000,1.000000,0.483904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,8,239083,0.300000,1.000000,0.483117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,9,238799,0.300000,1.000000,0.394801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,10,237621,0.300000,1.000000,0.377369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,11,238089,0.300000,1.000000,0.430834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,12,239001,0.300000,1.000000,0.463320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,13,237711,0.300000,1.000000,0.470910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,14,239042,0.300000,1.000000,0.602869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
794000,15,238183,0.300000,1.000000,0.521488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706160725061.000000,2383681.000000
795000,0,0,0.300000,1.000000,0.551223,1.000000,0.000000,1,2.000000,795000.000000,1.000000,707993825850.000000,3820855.000000
795000,1,0,0.300000,1.000000,0.472714,1.000000,0.000000,0,0.000000,794996.000000,1.000000,707993825850.000000,3820855.000000
795000,2,3,0.300000,1.000000,0.454545,1.000000,0.000000,0,0.000000,794989.000000,1.000000,707993825850.000000,3820855.000000
795000,3,159423,0.300000,1.000000,0.463413,1.000000,0.000000,0,0.000000,794992.000000,1.000000,707993825850.000000,3820855.000000
795000,4,238368,0.300000,1.000000,0.510503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,5,238329,0.300000,1.000000,0.304913,1.000000,0.000000,0,0.000000,3.000000,1.000000,707993825850.000000,3820855.000000
795000,6,237579,0.300000,1.000000,0.456843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,7,237757,0.300000,1.000000,0.432271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,8,239374,0.300000,1.000000,0.590318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,9,239099,0.300000,1.000000,0.494976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,10,237906,0.300000,1.000000,0.443555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,11,238403,0.300000,1.000000,0.489042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,12,239311,0.300000,1.000000,0.472250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,13,238017,0.300000,1.000000,0.622709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,14,239316,0.300000,1.000000,0.408263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
795000,15,238513,0.300000,1.000000,0.391613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707993825850.000000,3820855.000000
796000,0,0,0.300000,1.000000,0.617107,1.000000,0.000000,0,0.000000,795998.000000,1.000000,709820821032.000000,1428679.000000
796000,1,0,0.300000,1.000000,0.460981,1.000000,0.000000,0,0.000000,795995.000000,1.000000,709820821032.000000,1428679.000000
796000,2,5,0.300000,1.000000,0.521981,1.000000,0.000000,1,15.000000,796000.000000,1.000000,709820821032.000000,1428679.000000
796000,3,159610,0.300000,1.000000,0.663153,1.000000,0.000000,0,0.000000,795938.000000,1.000000,709820821032.000000,1428679.000000
796000,4,238636,0.300000,1.000000,0.521016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,5,238619,0.300000,1.000000,0.525941,1.000000,0.000000,0,0.000000,3.000000,1.000000,709820821032.000000,1428679.000000
796000,6,237909,0.300000,1.000000,0.481822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,7,238081,0.300000,1.000000,0.572748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,8,239665,0.300000,1.000000,0.556797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,9,239407,0.300000,1.000000,0.483879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,10,238239,0.300000,1.000000,0.496961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,11,238701,0.300000,1.000000,0.523081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,12,239639,0.300000,1.000000,0.486988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,13,238351,0.300000,1.000000,0.454018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,14,239607,0.300000,1.000000,0.440137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
796000,15,238821,0.300000,1.000000,0.409553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709820821032.000000,1428679.000000
797000,0,0,0.300000,1.000000,0.439457,1.000000,0.000000,0,0.000000,796996.000000,1.000000,711635123378.000000,959815.000000
797000,1,0,0.300000,1.000000,0.409928,1.000000,0.000000,0,0.000000,796998.000000,1.000000,711635123378.000000,959815.000000
797000,2,1,0.300000,1.000000,0.520176,1.000000,0.000000,1,2.000000,797000.000000,1.000000,711635123378.000000,959815.000000
797000,3,159754,0.300000,1.000000,0.440340,1.000000,0.000000,0,0.000000,796991.000000,1.000000,711635123378.000000,959815.000000
797000,4,238959,0.300000,1.000000,0.529761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,5,238929,0.300000,1.000000,0.502128,1.000000,0.000000,0,0.000000,3.000000,1.000000,711635123378.000000,959815.000000
797000,6,238229,0.300000,1.000000,0.471544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,7,238378,0.300000,1.000000,0.441638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,8,239954,0.300000,1.000000,0.440238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,9,239728,0.300000,1.000000,0.523513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,10,238539,0.300000,1.000000,0.498522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,11,239035,0.300000,1.000000,0.501415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,12,239956,0.300000,1.000000,0.549929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,13,238648,0.300000,1.000000,0.611929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,14,239918,0.300000,1.000000,0.524368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
797000,15,239102,0.300000,1.000000,0.437116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711635123378.000000,959815.000000
798000,0,1,0.300000,1.000000,0.494700,1.000000,0.000000,1,0.000000,798000.000000,1.000000,713439892646.000000,1918796.000000
798000,1,1,0.300000,1.000000,0.434106,1.000000,0.000000,0,0.000000,797999.000000,1.000000,713439892646.000000,1918796.000000
798000,2,4,0.300000,1.000000,0.544797,1.000000,0.000000,0,0.000000,797998.000000,1.000000,713439892646.000000,1918796.000000
798000,3,159993,0.300000,1.000000,0.560164,1.000000,0.000000,0,0.000000,797929.000000,1.000000,713439892646.000000,1918796.000000
798000,4,239242,0.300000,1.000000,0.575079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,5,239231,0.300000,1.000000,0.601629,1.000000,0.000000,0,0.000000,3.000000,1.000000,713439892646.000000,1918796.000000
798000,6,238569,0.300000,1.000000,0.677491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,7,238685,0.300000,1.000000,0.383468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,8,240252,0.300000,1.000000,0.441831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,9,240023,0.300000,1.000000,0.621580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,10,238844,0.300000,1.000000,0.421923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,11,239341,0.300000,1.000000,0.472583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,12,240252,0.300000,1.000000,0.506915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,13,238935,0.300000,1.000000,0.450173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,14,240208,0.300000,1.000000,0.373225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
798000,15,239405,0.300000,1.000000,0.738047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713439892646.000000,1918796.000000
799000,0,0,0.300000,1.000000,0.524725,1.000000,0.000000,0,0.000000,798997.000000,1.000000,715221612175.000000,2397244.000000
799000,1,0,0.300000,1.000000,0.345901,1.000000,0.000000,0,0.000000,798999.000000,1.000000,715221612175.000000,2397244.000000
799000,2,2,0.300000,1.000000,0.425250,1.000000,0.000000,1,6.000000,799000.000000,1.000000,715221612175.000000,2397244.000000
799000,3,160217,0.300000,1.000000,0.630362,1.000000,0.000000,0,0.000000,798987.000000,1.000000,715221612175.000000,2397244.000000
799000,4,239536,0.300000,1.000000,0.478982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,5,239545,0.300000,1.000000,0.480988,1.000000,0.000000,0,0.000000,3.000000,1.000000,715221612175.000000,2397244.000000
799000,6,238873,0.300000,1.000000,0.380066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,7,238980,0.300000,1.000000,0.369120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,8,240541,0.300000,1.000000,0.416849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,9,240303,0.300000,1.000000,0.408189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,10,239130,0.300000,1.000000,0.356686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,11,239622,0.300000,1.000000,0.499672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,12,240548,0.300000,1.000000,0.515928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,13,239245,0.300000,1.000000,0.709674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,14,240523,0.300000,1.000000,0.573241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
799000,15,239710,0.300000,1.000000,0.463020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221612175.000000,2397244.000000
800000,0,0,0.300000,1.000000,0.472169,1.000000,0.000000,1,0.000000,800000.000000,1.000000,717053285354.000000,802626.000000
800000,1,1,0.300000,1.000000,0.440078,1.000000,0.000000,0,0.000000,799994.000000,1.000000,717053285354.000000,802626.000000
800000,2,6,0.300000,1.000000,0.632046,1.000000,0.000000,0,0.000000,799998.000000,1.000000,717053285354.000000,802626.000000
800000,3,160470,0.300000,1.000000,0.545947,1.000000,0.000000,0,0.000000,799820.000000,1.000000,717053285354.000000,802626.000000
800000,4,239847,0.300000,1.000000,0.430799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,5,239870,0.300000,1.000000,0.614754,1.000000,0.000000,0,0.000000,3.000000,1.000000,717053285354.000000,802626.000000
800000,6,239154,0.300000,1.000000,0.479659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,7,239283,0.300000,1.000000,0.445266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,8,240844,0.300000,1.000000,0.395020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,9,240611,0.300000,1.000000,0.491831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,10,239445,0.300000,1.000000,0.484374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,11,239928,0.300000,1.000000,0.599550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,12,240854,0.300000,1.000000,0.466743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,13,239560,0.300000,1.000000,0.401592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,14,240820,0.300000,1.000000,0.701140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
800000,15,239989,0.300000,1.000000,0.521821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,717053285354.000000,802626.000000
801000,0,0,0.300000,1.000000,0.470572,1.000000,0.000000,1,1.000000,801000.000000,1.000000,718805953210.000000,1282248.000000
801000,1,0,0.300000,1.000000,0.487189,1.000000,0.000000,0,0.000000,800997.000000,1.000000,718805953210.000000,1282248.000000
801000,2,6,0.300000,1.000000,0.581850,1.000000,0.000000,0,0.000000,800998.000000,1.000000,718805953210.000000,1282248.000000
801000,3,160687,0.300000,1.000000,0.571255,1.000000,0.000000,0,0.000000,800969.000000,1.000000,718805953210.000000,1282248.000000
801000,4,240150,0.300000,1.000000,0.422954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,5,240152,0.300000,1.000000,0.534026,1.000000,0.000000,0,0.000000,3.000000,1.000000,718805953210.000000,1282248.000000
801000,6,239455,0.300000,1.000000,0.483489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,7,239565,0.300000,1.000000,0.509568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,8,241127,0.300000,1.000000,0.573563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,9,240898,0.300000,1.000000,0.464723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,10,239752,0.300000,1.000000,0.613149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
801000,11,240197,0.300000,1.000000,0.517807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718805953210.000000,1282248.000000
