tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
862000,1,688967,0.900000,1.000000,0.780774,1.000000,0.000000,0,0.000000,861869.000000,1.000000,8894018523072.000000,18624883.000000
862000,2,775095,0.900000,1.000000,0.771910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,3,775492,0.900000,1.000000,0.712160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,4,775853,0.900000,1.000000,0.800236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,5,774911,0.900000,1.000000,0.848856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,6,774847,0.900000,1.000000,0.713466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,7,775930,0.900000,1.000000,0.651563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,8,776280,0.900000,1.000000,0.805935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,9,775711,0.900000,1.000000,0.692769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,10,776142,0.900000,1.000000,0.698809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,11,776170,0.900000,1.000000,0.891821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,12,774476,0.900000,1.000000,0.810514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,13,774973,0.900000,1.000000,0.670741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,14,776035,0.900000,1.000000,0.759420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
862000,15,774914,0.900000,1.000000,0.781044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8894018523072.000000,18624883.000000
863000,0,4,0.900000,1.000000,0.822790,1.000000,0.000000,1,2.000000,863000.000000,1.000000,8914556368411.000000,13803631.000000
863000,1,689762,0.900000,1.000000,0.792184,1.000000,0.000000,0,0.000000,862996.000000,1.000000,8914556368411.000000,13803631.000000
863000,2,775970,0.900000,1.000000,0.805946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,3,776421,0.900000,1.000000,0.738492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,4,776743,0.900000,1.000000,0.683959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,5,775830,0.900000,1.000000,0.754161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,6,775750,0.900000,1.000000,0.659585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,7,776832,0.900000,1.000000,0.733659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,8,777194,0.900000,1.000000,0.814511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,9,776598,0.900000,1.000000,0.796636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,10,776965,0.900000,1.000000,0.713557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,11,777059,0.900000,1.000000,0.648759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,12,775399,0.900000,1.000000,0.752536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,13,775857,0.900000,1.000000,0.590382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,14,776954,0.900000,1.000000,0.848874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
863000,15,775785,0.900000,1.000000,0.820917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8914556368411.000000,13803631.000000
864000,0,2,0.900000,1.000000,0.782139,1.000000,0.000000,1,1.000000,864000.000000,1.000000,8935188711537.000000,24699180.000000
864000,1,690553,0.900000,1.000000,0.773702,1.000000,0.000000,0,0.000000,863966.000000,1.000000,8935188711537.000000,24699180.000000
864000,2,776817,0.900000,1.000000,0.564502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,3,777333,0.900000,1.000000,0.671122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,4,777635,0.900000,1.000000,0.774484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,5,776739,0.900000,1.000000,0.760005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,6,776618,0.900000,1.000000,0.864031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,7,777730,0.900000,1.000000,0.833819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,8,778099,0.900000,1.000000,0.710381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,9,777464,0.900000,1.000000,0.802332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,10,777872,0.900000,1.000000,0.713945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,11,777988,0.900000,1.000000,0.713161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,12,776325,0.900000,1.000000,0.763205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,13,776777,0.900000,1.000000,0.702957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,14,777871,0.900000,1.000000,0.781082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
864000,15,776666,0.900000,1.000000,0.733100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8935188711537.000000,24699180.000000
865000,0,6,0.900000,1.000000,0.786184,1.000000,0.000000,1,3.000000,865000.000000,1.000000,8955920168922.000000,20232225.000000
865000,1,691384,0.900000,1.000000,0.864539,1.000000,0.000000,0,0.000000,864968.000000,1.000000,8955920168922.000000,20232225.000000
865000,2,777733,0.900000,1.000000,0.782622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,3,778234,0.900000,1.000000,0.703293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,4,778551,0.900000,1.000000,0.694306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,5,777661,0.900000,1.000000,0.912848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,6,777572,0.900000,1.000000,0.794124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,7,778640,0.900000,1.000000,0.738992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,8,778988,0.900000,1.000000,0.866580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,9,778336,0.900000,1.000000,0.728899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,10,778763,0.900000,1.000000,0.740537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,11,778850,0.900000,1.000000,0.830583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,12,777231,0.900000,1.000000,0.802582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,13,777662,0.900000,1.000000,0.680509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,14,778746,0.900000,1.000000,0.809931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
865000,15,777557,0.900000,1.000000,0.714237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8955920168922.000000,20232225.000000
866000,0,3,0.900000,1.000000,0.813571,1.000000,0.000000,1,4.000000,866000.000000,1.000000,8976583309941.000000,26309550.000000
866000,1,692218,0.900000,1.000000,0.681514,1.000000,0.000000,0,0.000000,865897.000000,1.000000,8976583309941.000000,26309550.000000
866000,2,778627,0.900000,1.000000,0.680086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,3,779098,0.900000,1.000000,0.637036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,4,779422,0.900000,1.000000,0.707817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,5,778587,0.900000,1.000000,0.685376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,6,778476,0.900000,1.000000,0.692835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,7,779575,0.900000,1.000000,0.734115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,8,779882,0.900000,1.000000,0.720029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,9,779263,0.900000,1.000000,0.791491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,10,779640,0.900000,1.000000,0.661611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,11,779703,0.900000,1.000000,0.729557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,12,778137,0.900000,1.000000,0.753071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,13,778549,0.900000,1.000000,0.771661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,14,779650,0.900000,1.000000,0.765790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
866000,15,778443,0.900000,1.000000,0.847084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8976583309941.000000,26309550.000000
867000,0,1,0.900000,1.000000,0.716790,1.000000,0.000000,1,0.000000,867000.000000,1.000000,8997497110426.000000,23229350.000000
867000,1,693049,0.900000,1.000000,0.716697,1.000000,0.000000,0,0.000000,866996.000000,1.000000,8997497110426.000000,23229350.000000
867000,2,779524,0.900000,1.000000,0.798108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,3,779973,0.900000,1.000000,0.863065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,4,780329,0.900000,1.000000,0.795106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,5,779473,0.900000,1.000000,0.753992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,6,779396,0.900000,1.000000,0.651060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,7,780491,0.900000,1.000000,0.723445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,8,780776,0.900000,1.000000,0.730921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,9,780184,0.900000,1.000000,0.765264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,10,780571,0.900000,1.000000,0.781638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,11,780597,0.900000,1.000000,0.832139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,12,779062,0.900000,1.000000,0.725277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,13,779469,0.900000,1.000000,0.749003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,14,780577,0.900000,1.000000,0.787100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
867000,15,779306,0.900000,1.000000,0.684618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8997497110426.000000,23229350.000000
868000,0,16,0.900000,1.000000,0.851446,1.000000,0.000000,1,15.000000,868000.000000,1.000000,9018238419857.000000,24818835.000000
868000,1,693888,0.900000,1.000000,0.687836,1.000000,0.000000,0,0.000000,867922.000000,1.000000,9018238419857.000000,24818835.000000
868000,2,780401,0.900000,1.000000,0.705034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,3,780911,0.900000,1.000000,0.762358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,4,781248,0.900000,1.000000,0.723025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,5,780372,0.900000,1.000000,0.762257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,6,780318,0.900000,1.000000,0.722277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,7,781396,0.900000,1.000000,0.679922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,8,781634,0.900000,1.000000,0.786747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,9,781000,0.900000,1.000000,0.700425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,10,781430,0.900000,1.000000,0.767025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,11,781475,0.900000,1.000000,0.745346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,12,779944,0.900000,1.000000,0.763837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,13,780443,0.900000,1.000000,0.720469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,14,781495,0.900000,1.000000,0.804785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
868000,15,780204,0.900000,1.000000,0.774864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9018238419857.000000,24818835.000000
869000,0,0,0.900000,1.000000,0.618361,1.000000,0.000000,1,0.000000,869000.000000,1.000000,9038980937341.000000,20325067.000000
869000,1,694679,0.900000,1.000000,0.740705,1.000000,0.000000,0,0.000000,868999.000000,1.000000,9038980937341.000000,20325067.000000
869000,2,781286,0.900000,1.000000,0.724261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,3,781822,0.900000,1.000000,0.643638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,4,782149,0.900000,1.000000,0.872122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,5,781270,0.900000,1.000000,0.547986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,6,781202,0.900000,1.000000,0.699392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,7,782309,0.900000,1.000000,0.747866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,8,782515,0.900000,1.000000,0.728343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,9,781888,0.900000,1.000000,0.795474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,10,782340,0.900000,1.000000,0.795148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,11,782398,0.900000,1.000000,0.757588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,12,780821,0.900000,1.000000,0.695116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,13,781350,0.900000,1.000000,0.711759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,14,782384,0.900000,1.000000,0.859649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
869000,15,781108,0.900000,1.000000,0.846588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9038980937341.000000,20325067.000000
870000,0,3,0.900000,1.000000,0.666530,1.000000,0.000000,1,5.000000,870000.000000,1.000000,9060107048881.000000,20181985.000000
870000,1,695517,0.900000,1.000000,0.722821,1.000000,0.000000,0,0.000000,869991.000000,1.000000,9060107048881.000000,20181985.000000
870000,2,782147,0.900000,1.000000,0.821482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,3,782741,0.900000,1.000000,0.803418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,4,783139,0.900000,1.000000,0.744813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,5,782183,0.900000,1.000000,0.803160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,6,782112,0.900000,1.000000,0.855071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,7,783221,0.900000,1.000000,0.787040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,8,783388,0.900000,1.000000,0.641814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,9,782800,0.900000,1.000000,0.811928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,10,783230,0.900000,1.000000,0.831613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,11,783360,0.900000,1.000000,0.792113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,12,781712,0.900000,1.000000,0.816843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,13,782255,0.900000,1.000000,0.754834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,14,783306,0.900000,1.000000,0.831868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
870000,15,782007,0.900000,1.000000,0.765444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9060107048881.000000,20181985.000000
871000,0,0,0.900000,1.000000,0.739497,1.000000,0.000000,1,0.000000,871000.000000,1.000000,9081081618324.000000,12535354.000000
871000,1,696366,0.900000,1.000000,0.655048,1.000000,0.000000,0,0.000000,870998.000000,1.000000,9081081618324.000000,12535354.000000
871000,2,783049,0.900000,1.000000,0.656291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,3,783680,0.900000,1.000000,0.709510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,4,784003,0.900000,1.000000,0.817771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,5,783057,0.900000,1.000000,0.707965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,6,783061,0.900000,1.000000,0.748236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,7,784142,0.900000,1.000000,0.616764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,8,784261,0.900000,1.000000,0.678507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,9,783700,0.900000,1.000000,0.848506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,10,784133,0.900000,1.000000,0.723201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,11,784284,0.900000,1.000000,0.769758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,12,782652,0.900000,1.000000,0.831172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,13,783138,0.900000,1.000000,0.791034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,14,784167,0.900000,1.000000,0.841073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
871000,15,782911,0.900000,1.000000,0.746106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9081081618324.000000,12535354.000000
872000,0,2,0.900000,1.000000,0.794183,1.000000,0.000000,1,2.000000,872000.000000,1.000000,9102147468620.000000,15695098.000000
872000,1,697228,0.900000,1.000000,0.806856,1.000000,0.000000,0,0.000000,871983.000000,1.000000,9102147468620.000000,15695098.000000
872000,2,783994,0.900000,1.000000,0.725583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,3,784565,0.900000,1.000000,0.623865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,4,784917,0.900000,1.000000,0.598748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,5,783940,0.900000,1.000000,0.687415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,6,783994,0.900000,1.000000,0.793208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,7,785026,0.900000,1.000000,0.700102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,8,785130,0.900000,1.000000,0.715788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,9,784662,0.900000,1.000000,0.661729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,10,785061,0.900000,1.000000,0.770529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,11,785193,0.900000,1.000000,0.710842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,12,783492,0.900000,1.000000,0.730441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,13,784026,0.900000,1.000000,0.738664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,14,785096,0.900000,1.000000,0.774243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
872000,15,783810,0.900000,1.000000,0.788574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9102147468620.000000,15695098.000000
873000,0,6,0.900000,1.000000,0.731793,1.000000,0.000000,1,6.000000,873000.000000,1.000000,9123188753993.000000,15359382.000000
873000,1,698001,0.900000,1.000000,0.718864,1.000000,0.000000,0,0.000000,872955.000000,1.000000,9123188753993.000000,15359382.000000
873000,2,784902,0.900000,1.000000,0.827275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,3,785481,0.900000,1.000000,0.731155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,4,785819,0.900000,1.000000,0.761831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,5,784822,0.900000,1.000000,0.828485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,6,784921,0.900000,1.000000,0.713822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,7,785874,0.900000,1.000000,0.726504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,8,786073,0.900000,1.000000,0.681822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,9,785610,0.900000,1.000000,0.738538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,10,785966,0.900000,1.000000,0.636650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,11,786087,0.900000,1.000000,0.795935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,12,784413,0.900000,1.000000,0.787643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,13,784965,0.900000,1.000000,0.832881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,14,786009,0.900000,1.000000,0.907094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
873000,15,784680,0.900000,1.000000,0.842371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9123188753993.000000,15359382.000000
874000,0,4,0.900000,1.000000,0.794915,1.000000,0.000000,1,4.000000,874000.000000,1.000000,9143981824665.000000,23581992.000000
874000,1,698813,0.900000,1.000000,0.782367,1.000000,0.000000,0,0.000000,873989.000000,1.000000,9143981824665.000000,23581992.000000
874000,2,785747,0.900000,1.000000,0.776112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,3,786374,0.900000,1.000000,0.803543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,4,786730,0.900000,1.000000,0.769698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,5,785718,0.900000,1.000000,0.668341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,6,785836,0.900000,1.000000,0.773991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,7,786759,0.900000,1.000000,0.664406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,8,786969,0.900000,1.000000,0.770968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,9,786518,0.900000,1.000000,0.742465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,10,786875,0.900000,1.000000,0.771544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,11,786924,0.900000,1.000000,0.907525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,12,785293,0.900000,1.000000,0.852529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,13,785861,0.900000,1.000000,0.732839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,14,786953,0.900000,1.000000,0.800577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
874000,15,785573,0.900000,1.000000,0.830042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9143981824665.000000,23581992.000000
875000,0,0,0.900000,1.000000,0.744794,1.000000,0.000000,1,0.000000,875000.000000,1.000000,9164986569709.000000,12588582.000000
