tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
873000,13,147540,0.400000,1.000000,0.601130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215816310808.000000,-7.000000
873000,14,147688,0.400000,1.000000,0.658541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215816310808.000000,-7.000000
873000,15,146273,0.400000,1.000000,0.570422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215816310808.000000,-7.000000
874000,0,0,0.400000,1.000000,0.592901,1.000000,0.000000,0,0.000000,873996.000000,1.000000,216298550054.000000,11.000000
874000,1,0,0.400000,1.000000,0.555116,1.000000,0.000000,1,3.000000,874000.000000,1.000000,216298550054.000000,11.000000
874000,2,4,0.400000,1.000000,0.508446,1.000000,0.000000,0,0.000000,873956.000000,1.000000,216298550054.000000,11.000000
874000,3,12,0.400000,1.000000,0.685130,1.000000,0.000000,0,0.000000,873987.000000,1.000000,216298550054.000000,11.000000
874000,4,7,0.400000,1.000000,0.550746,1.000000,0.000000,0,0.000000,873980.000000,1.000000,216298550054.000000,11.000000
874000,5,8201,0.400000,1.000000,0.736104,1.000000,0.000000,0,0.000000,873984.000000,1.000000,216298550054.000000,11.000000
874000,6,147656,0.400000,1.000000,0.688555,1.000000,0.000000,0,0.000000,15601.000000,1.000000,216298550054.000000,11.000000
874000,7,146948,0.400000,1.000000,0.553296,1.000000,0.000000,0,0.000000,877.000000,1.000000,216298550054.000000,11.000000
874000,8,147192,0.400000,1.000000,0.682410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,9,146583,0.400000,1.000000,0.499727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,10,145516,0.400000,1.000000,0.431728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,11,147957,0.400000,1.000000,0.572676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,12,146622,0.400000,1.000000,0.753113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,13,147743,0.400000,1.000000,0.825050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,14,147822,0.400000,1.000000,0.606647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
874000,15,146423,0.400000,1.000000,0.494094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216298550054.000000,11.000000
875000,0,0,0.400000,1.000000,0.688434,1.000000,0.000000,0,0.000000,874995.000000,1.000000,216774547248.000000,296222.000000
875000,1,1,0.400000,1.000000,0.597210,1.000000,0.000000,1,13.000000,875000.000000,1.000000,216774547248.000000,296222.000000
875000,2,4,0.400000,1.000000,0.653088,1.000000,0.000000,0,0.000000,874976.000000,1.000000,216774547248.000000,296222.000000
875000,3,9,0.400000,1.000000,0.474896,1.000000,0.000000,0,0.000000,874977.000000,1.000000,216774547248.000000,296222.000000
875000,4,22,0.400000,1.000000,0.610550,1.000000,0.000000,0,0.000000,874964.000000,1.000000,216774547248.000000,296222.000000
875000,5,8313,0.400000,1.000000,0.466764,1.000000,0.000000,0,0.000000,874967.000000,1.000000,216774547248.000000,296222.000000
875000,6,147773,0.400000,1.000000,0.506270,1.000000,0.000000,0,0.000000,15601.000000,1.000000,216774547248.000000,296222.000000
875000,7,147111,0.400000,1.000000,0.510079,1.000000,0.000000,0,0.000000,877.000000,1.000000,216774547248.000000,296222.000000
875000,8,147364,0.400000,1.000000,0.540191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,9,146728,0.400000,1.000000,0.352510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,10,145680,0.400000,1.000000,0.694923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,11,148113,0.400000,1.000000,0.588841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,12,146762,0.400000,1.000000,0.419431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,13,147915,0.400000,1.000000,0.397623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,14,148052,0.400000,1.000000,0.488830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
875000,15,146575,0.400000,1.000000,0.581137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,216774547248.000000,296222.000000
876000,0,0,0.400000,1.000000,0.567692,1.000000,0.000000,0,0.000000,875984.000000,1.000000,217310073319.000000,293814.000000
876000,1,0,0.400000,1.000000,0.530813,1.000000,0.000000,1,1.000000,876000.000000,1.000000,217310073319.000000,293814.000000
876000,2,5,0.400000,1.000000,0.459742,1.000000,0.000000,0,0.000000,875996.000000,1.000000,217310073319.000000,293814.000000
876000,3,4,0.400000,1.000000,0.382077,1.000000,0.000000,0,0.000000,875994.000000,1.000000,217310073319.000000,293814.000000
876000,4,57,0.400000,1.000000,0.480561,1.000000,0.000000,0,0.000000,875991.000000,1.000000,217310073319.000000,293814.000000
876000,5,8529,0.400000,1.000000,0.396002,1.000000,0.000000,0,0.000000,874967.000000,1.000000,217310073319.000000,293814.000000
876000,6,147999,0.400000,1.000000,0.632190,1.000000,0.000000,0,0.000000,15601.000000,1.000000,217310073319.000000,293814.000000
876000,7,147284,0.400000,1.000000,0.694251,1.000000,0.000000,0,0.000000,877.000000,1.000000,217310073319.000000,293814.000000
876000,8,147559,0.400000,1.000000,0.454165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,9,146912,0.400000,1.000000,0.656275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,10,145838,0.400000,1.000000,0.536686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,11,148321,0.400000,1.000000,0.486925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,12,146900,0.400000,1.000000,0.587131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,13,148079,0.400000,1.000000,0.514770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,14,148214,0.400000,1.000000,0.503612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
876000,15,146772,0.400000,1.000000,0.666261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217310073319.000000,293814.000000
877000,0,0,0.400000,1.000000,0.428614,1.000000,0.000000,0,0.000000,876995.000000,1.000000,217841838032.000000,296779.000000
877000,1,0,0.400000,1.000000,0.455221,1.000000,0.000000,0,0.000000,876988.000000,1.000000,217841838032.000000,296779.000000
877000,2,3,0.400000,1.000000,0.575172,1.000000,0.000000,1,9.000000,877000.000000,1.000000,217841838032.000000,296779.000000
877000,3,9,0.400000,1.000000,0.621936,1.000000,0.000000,0,0.000000,876959.000000,1.000000,217841838032.000000,296779.000000
877000,4,19,0.400000,1.000000,0.485085,1.000000,0.000000,0,0.000000,876768.000000,1.000000,217841838032.000000,296779.000000
877000,5,8634,0.400000,1.000000,0.505453,1.000000,0.000000,0,0.000000,876750.000000,1.000000,217841838032.000000,296779.000000
877000,6,148182,0.400000,1.000000,0.730232,1.000000,0.000000,0,0.000000,15601.000000,1.000000,217841838032.000000,296779.000000
877000,7,147479,0.400000,1.000000,0.662480,1.000000,0.000000,0,0.000000,877.000000,1.000000,217841838032.000000,296779.000000
877000,8,147734,0.400000,1.000000,0.515042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,9,147047,0.400000,1.000000,0.405236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,10,146069,0.400000,1.000000,0.465968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,11,148528,0.400000,1.000000,0.577498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,12,147055,0.400000,1.000000,0.509809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,13,148239,0.400000,1.000000,0.464010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,14,148390,0.400000,1.000000,0.525373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
877000,15,146952,0.400000,1.000000,0.730771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217841838032.000000,296779.000000
878000,0,0,0.400000,1.000000,0.617921,1.000000,0.000000,0,0.000000,877999.000000,1.000000,218340802943.000000,-1.000000
878000,1,0,0.400000,1.000000,0.440509,1.000000,0.000000,1,1.000000,878000.000000,1.000000,218340802943.000000,-1.000000
878000,2,0,0.400000,1.000000,0.439827,1.000000,0.000000,0,0.000000,877990.000000,1.000000,218340802943.000000,-1.000000
878000,3,0,0.400000,1.000000,0.600883,1.000000,0.000000,0,0.000000,877997.000000,1.000000,218340802943.000000,-1.000000
878000,4,8,0.400000,1.000000,0.495497,1.000000,0.000000,0,0.000000,877965.000000,1.000000,218340802943.000000,-1.000000
878000,5,8625,0.400000,1.000000,0.626304,1.000000,0.000000,0,0.000000,877966.000000,1.000000,218340802943.000000,-1.000000
878000,6,148331,0.400000,1.000000,0.521702,1.000000,0.000000,0,0.000000,15601.000000,1.000000,218340802943.000000,-1.000000
878000,7,147670,0.400000,1.000000,0.524007,1.000000,0.000000,0,0.000000,877.000000,1.000000,218340802943.000000,-1.000000
878000,8,147938,0.400000,1.000000,0.493986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,9,147215,0.400000,1.000000,0.509831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,10,146287,0.400000,1.000000,0.587453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,11,148651,0.400000,1.000000,0.704704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,12,147233,0.400000,1.000000,0.808276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,13,148412,0.400000,1.000000,0.742949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,14,148540,0.400000,1.000000,0.466337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
878000,15,147089,0.400000,1.000000,0.409161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218340802943.000000,-1.000000
879000,0,0,0.400000,1.000000,0.502800,1.000000,0.000000,0,0.000000,878928.000000,1.000000,218876167153.000000,1483460.000000
879000,1,0,0.400000,1.000000,0.685571,1.000000,0.000000,0,0.000000,878986.000000,1.000000,218876167153.000000,1483460.000000
879000,2,0,0.400000,1.000000,0.487258,1.000000,0.000000,0,0.000000,878998.000000,1.000000,218876167153.000000,1483460.000000
879000,3,2,0.400000,1.000000,0.547135,1.000000,0.000000,1,1.000000,879000.000000,1.000000,218876167153.000000,1483460.000000
879000,4,47,0.400000,1.000000,0.464556,1.000000,0.000000,0,0.000000,878965.000000,1.000000,218876167153.000000,1483460.000000
879000,5,8725,0.400000,1.000000,0.556340,1.000000,0.000000,0,0.000000,878254.000000,1.000000,218876167153.000000,1483460.000000
879000,6,148485,0.400000,1.000000,0.666994,1.000000,0.000000,0,0.000000,15601.000000,1.000000,218876167153.000000,1483460.000000
879000,7,147877,0.400000,1.000000,0.457925,1.000000,0.000000,0,0.000000,877.000000,1.000000,218876167153.000000,1483460.000000
879000,8,148191,0.400000,1.000000,0.547691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,9,147452,0.400000,1.000000,0.611075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,10,146458,0.400000,1.000000,0.354678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,11,148825,0.400000,1.000000,0.586184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,12,147411,0.400000,1.000000,0.578454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,13,148549,0.400000,1.000000,0.294379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,14,148712,0.400000,1.000000,0.534540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
879000,15,147211,0.400000,1.000000,0.538809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218876167153.000000,1483460.000000
880000,0,0,0.400000,1.000000,0.500661,1.000000,0.000000,1,0.000000,880000.000000,1.000000,219370928322.000000,296844.000000
880000,1,0,0.400000,1.000000,0.506796,1.000000,0.000000,0,0.000000,879986.000000,1.000000,219370928322.000000,296844.000000
880000,2,0,0.400000,1.000000,0.546107,1.000000,0.000000,0,0.000000,879993.000000,1.000000,219370928322.000000,296844.000000
880000,3,3,0.400000,1.000000,0.605359,1.000000,0.000000,0,0.000000,879999.000000,1.000000,219370928322.000000,296844.000000
880000,4,28,0.400000,1.000000,0.488398,1.000000,0.000000,0,0.000000,879942.000000,1.000000,219370928322.000000,296844.000000
880000,5,8646,0.400000,1.000000,0.490936,1.000000,0.000000,0,0.000000,879890.000000,1.000000,219370928322.000000,296844.000000
880000,6,148632,0.400000,1.000000,0.476219,1.000000,0.000000,0,0.000000,15601.000000,1.000000,219370928322.000000,296844.000000
880000,7,148015,0.400000,1.000000,0.468925,1.000000,0.000000,0,0.000000,877.000000,1.000000,219370928322.000000,296844.000000
880000,8,148395,0.400000,1.000000,0.568436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,9,147610,0.400000,1.000000,0.491658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,10,146661,0.400000,1.000000,0.563052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,11,149010,0.400000,1.000000,0.531967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,12,147553,0.400000,1.000000,0.645470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,13,148687,0.400000,1.000000,0.542152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,14,148926,0.400000,1.000000,0.655900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
880000,15,147358,0.400000,1.000000,0.550744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219370928322.000000,296844.000000
881000,0,0,0.400000,1.000000,0.564647,1.000000,0.000000,0,0.000000,880985.000000,1.000000,219921867041.000000,296311.000000
881000,1,0,0.400000,1.000000,0.463283,1.000000,0.000000,0,0.000000,880993.000000,1.000000,219921867041.000000,296311.000000
881000,2,0,0.400000,1.000000,0.484817,1.000000,0.000000,1,0.000000,881000.000000,1.000000,219921867041.000000,296311.000000
881000,3,3,0.400000,1.000000,0.333622,1.000000,0.000000,0,0.000000,880997.000000,1.000000,219921867041.000000,296311.000000
881000,4,6,0.400000,1.000000,0.519996,1.000000,0.000000,0,0.000000,880998.000000,1.000000,219921867041.000000,296311.000000
881000,5,8640,0.400000,1.000000,0.574464,1.000000,0.000000,0,0.000000,880945.000000,1.000000,219921867041.000000,296311.000000
881000,6,148757,0.400000,1.000000,0.630651,1.000000,0.000000,0,0.000000,15601.000000,1.000000,219921867041.000000,296311.000000
881000,7,148152,0.400000,1.000000,0.435646,1.000000,0.000000,0,0.000000,877.000000,1.000000,219921867041.000000,296311.000000
881000,8,148561,0.400000,1.000000,0.428648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,9,147777,0.400000,1.000000,0.574211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,10,146835,0.400000,1.000000,0.713190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,11,149209,0.400000,1.000000,0.710311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,12,147786,0.400000,1.000000,0.772065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,13,148931,0.400000,1.000000,0.559412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,14,149157,0.400000,1.000000,0.503682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
881000,15,147541,0.400000,1.000000,0.323675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219921867041.000000,296311.000000
882000,0,3,0.400000,1.000000,0.713933,1.000000,0.000000,1,3.000000,882000.000000,1.000000,220446288081.000000,50.000000
882000,1,13,0.400000,1.000000,0.674908,1.000000,0.000000,0,0.000000,881990.000000,1.000000,220446288081.000000,50.000000
882000,2,3,0.400000,1.000000,0.622895,1.000000,0.000000,0,0.000000,881991.000000,1.000000,220446288081.000000,50.000000
882000,3,13,0.400000,1.000000,0.752526,1.000000,0.000000,0,0.000000,881960.000000,1.000000,220446288081.000000,50.000000
882000,4,13,0.400000,1.000000,0.580123,1.000000,0.000000,0,0.000000,881981.000000,1.000000,220446288081.000000,50.000000
882000,5,8829,0.400000,1.000000,0.514319,1.000000,0.000000,0,0.000000,881982.000000,1.000000,220446288081.000000,50.000000
882000,6,148899,0.400000,1.000000,0.568605,1.000000,0.000000,0,0.000000,15601.000000,1.000000,220446288081.000000,50.000000
882000,7,148340,0.400000,1.000000,0.577034,1.000000,0.000000,0,0.000000,877.000000,1.000000,220446288081.000000,50.000000
882000,8,148712,0.400000,1.000000,0.581117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,9,147937,0.400000,1.000000,0.630595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,10,147032,0.400000,1.000000,0.439707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,11,149380,0.400000,1.000000,0.602292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,12,147950,0.400000,1.000000,0.487736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,13,149102,0.400000,1.000000,0.612898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,14,149323,0.400000,1.000000,0.691237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
882000,15,147788,0.400000,1.000000,0.526582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220446288081.000000,50.000000
883000,0,0,0.400000,1.000000,0.410984,1.000000,0.000000,0,0.000000,882998.000000,1.000000,220933400658.000000,890008.000000
883000,1,0,0.400000,1.000000,0.459181,1.000000,0.000000,0,0.000000,882994.000000,1.000000,220933400658.000000,890008.000000
883000,2,1,0.400000,1.000000,0.425532,1.000000,0.000000,1,5.000000,883000.000000,1.000000,220933400658.000000,890008.000000
883000,3,2,0.400000,1.000000,0.412593,1.000000,0.000000,0,0.000000,882988.000000,1.000000,220933400658.000000,890008.000000
883000,4,3,0.400000,1.000000,0.538006,1.000000,0.000000,0,0.000000,882942.000000,1.000000,220933400658.000000,890008.000000
883000,5,8887,0.400000,1.000000,0.436928,1.000000,0.000000,0,0.000000,882990.000000,1.000000,220933400658.000000,890008.000000
883000,6,149031,0.400000,1.000000,0.349062,1.000000,0.000000,0,0.000000,15601.000000,1.000000,220933400658.000000,890008.000000
883000,7,148500,0.400000,1.000000,0.688822,1.000000,0.000000,0,0.000000,877.000000,1.000000,220933400658.000000,890008.000000
883000,8,148864,0.400000,1.000000,0.462109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,9,148072,0.400000,1.000000,0.382433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,10,147175,0.400000,1.000000,0.650582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,11,149565,0.400000,1.000000,0.444756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,12,148150,0.400000,1.000000,0.410712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,13,149298,0.400000,1.000000,0.648174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,14,149488,0.400000,1.000000,0.491248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
883000,15,147956,0.400000,1.000000,0.663124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220933400658.000000,890008.000000
884000,0,1,0.400000,1.000000,0.343999,1.000000,0.000000,1,0.000000,884000.000000,1.000000,221449886200.000000,1189107.000000
884000,1,0,0.400000,1.000000,0.540611,1.000000,0.000000,0,0.000000,883993.000000,1.000000,221449886200.000000,1189107.000000
884000,2,0,0.400000,1.000000,0.595604,1.000000,0.000000,0,0.000000,883997.000000,1.000000,221449886200.000000,1189107.000000
884000,3,2,0.400000,1.000000,0.667624,1.000000,0.000000,0,0.000000,883999.000000,1.000000,221449886200.000000,1189107.000000
884000,4,18,0.400000,1.000000,0.579452,1.000000,0.000000,0,0.000000,883977.000000,1.000000,221449886200.000000,1189107.000000
884000,5,8906,0.400000,1.000000,0.468279,1.000000,0.000000,0,0.000000,883852.000000,1.000000,221449886200.000000,1189107.000000
884000,6,149154,0.400000,1.000000,0.652289,1.000000,0.000000,0,0.000000,15601.000000,1.000000,221449886200.000000,1189107.000000
884000,7,148630,0.400000,1.000000,0.388569,1.000000,0.000000,0,0.000000,877.000000,1.000000,221449886200.000000,1189107.000000
884000,8,149019,0.400000,1.000000,0.570380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,9,148277,0.400000,1.000000,0.732024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,10,147365,0.400000,1.000000,0.689888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,11,149742,0.400000,1.000000,0.469837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,12,148355,0.400000,1.000000,0.734398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,13,149461,0.400000,1.000000,0.492234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,14,149687,0.400000,1.000000,0.667220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
884000,15,148145,0.400000,1.000000,0.651055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221449886200.000000,1189107.000000
885000,0,0,0.400000,1.000000,0.706176,1.000000,0.000000,0,0.000000,884994.000000,1.000000,221951000752.000000,595279.000000
885000,1,0,0.400000,1.000000,0.550579,1.000000,0.000000,0,0.000000,884972.000000,1.000000,221951000752.000000,595279.000000
885000,2,2,0.400000,1.000000,0.677847,1.000000,0.000000,1,34.000000,885000.000000,1.000000,221951000752.000000,595279.000000
885000,3,39,0.400000,1.000000,0.723806,1.000000,0.000000,0,0.000000,884914.000000,1.000000,221951000752.000000,595279.000000
885000,4,27,0.400000,1.000000,0.612633,1.000000,0.000000,0,0.000000,884935.000000,1.000000,221951000752.000000,595279.000000
885000,5,8972,0.400000,1.000000,0.575861,1.000000,0.000000,0,0.000000,884923.000000,1.000000,221951000752.000000,595279.000000
885000,6,149318,0.400000,1.000000,0.366373,1.000000,0.000000,0,0.000000,15601.000000,1.000000,221951000752.000000,595279.000000
885000,7,148815,0.400000,1.000000,0.548267,1.000000,0.000000,0,0.000000,877.000000,1.000000,221951000752.000000,595279.000000
885000,8,149190,0.400000,1.000000,0.361786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,9,148402,0.400000,1.000000,0.682662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,10,147507,0.400000,1.000000,0.437835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,11,149939,0.400000,1.000000,0.428041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,12,148581,0.400000,1.000000,0.681917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,13,149604,0.400000,1.000000,0.504445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,14,149833,0.400000,1.000000,0.620088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
885000,15,148325,0.400000,1.000000,0.808381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221951000752.000000,595279.000000
886000,0,0,0.400000,1.000000,0.434569,1.000000,0.000000,0,0.000000,885951.000000,1.000000,222499337734.000000,1196454.000000
886000,1,4,0.400000,1.000000,0.566999,1.000000,0.000000,1,1.000000,886000.000000,1.000000,222499337734.000000,1196454.000000
886000,2,0,0.400000,1.000000,0.635392,1.000000,0.000000,0,0.000000,885983.000000,1.000000,222499337734.000000,1196454.000000
886000,3,0,0.400000,1.000000,0.485319,1.000000,0.000000,0,0.000000,885986.000000,1.000000,222499337734.000000,1196454.000000
886000,4,2,0.400000,1.000000,0.269509,1.000000,0.000000,0,0.000000,885989.000000,1.000000,222499337734.000000,1196454.000000
886000,5,9021,0.400000,1.000000,0.624705,1.000000,0.000000,0,0.000000,885996.000000,1.000000,222499337734.000000,1196454.000000
886000,6,149486,0.400000,1.000000,0.510755,1.000000,0.000000,0,0.000000,15601.000000,1.000000,222499337734.000000,1196454.000000
886000,7,149034,0.400000,1.000000,0.668304,1.000000,0.000000,0,0.000000,877.000000,1.000000,222499337734.000000,1196454.000000
886000,8,149338,0.400000,1.000000,0.559983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,9,148579,0.400000,1.000000,0.721040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,10,147706,0.400000,1.000000,0.379512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,11,150083,0.400000,1.000000,0.526349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,12,148763,0.400000,1.000000,0.586174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,13,149821,0.400000,1.000000,0.526657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,14,150015,0.400000,1.000000,0.598433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
886000,15,148526,0.400000,1.000000,0.575709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222499337734.000000,1196454.000000
887000,0,0,0.400000,1.000000,0.542676,1.000000,0.000000,0,0.000000,886984.000000,1.000000,222999846780.000000,0.000000
887000,1,0,0.400000,1.000000,0.567415,1.000000,0.000000,0,0.000000,886956.000000,1.000000,222999846780.000000,0.000000
887000,2,0,0.400000,1.000000,0.481840,1.000000,0.000000,0,0.000000,886974.000000,1.000000,222999846780.000000,0.000000
887000,3,1,0.400000,1.000000,0.669622,1.000000,0.000000,1,1.000000,887000.000000,1.000000,222999846780.000000,0.000000
