tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
751000,0,177705,0.300000,1.000000,0.366019,1.000000,0.000000,0,0.000000,750999.000000,1.000000,508909386956.000000,358777.000000
751000,1,178470,0.300000,1.000000,0.358401,1.000000,0.000000,1,593119.000000,751000.000000,1.000000,508909386956.000000,358777.000000
751000,2,178283,0.300000,1.000000,0.380180,1.000000,0.000000,0,0.000000,750985.000000,1.000000,508909386956.000000,358777.000000
751000,3,178319,0.300000,1.000000,0.414490,1.000000,0.000000,0,0.000000,750986.000000,1.000000,508909386956.000000,358777.000000
751000,4,178685,0.300000,1.000000,0.418445,1.000000,0.000000,0,0.000000,750987.000000,1.000000,508909386956.000000,358777.000000
751000,5,178669,0.300000,1.000000,0.506119,1.000000,0.000000,0,0.000000,750988.000000,1.000000,508909386956.000000,358777.000000
751000,6,178900,0.300000,1.000000,0.625793,1.000000,0.000000,0,0.000000,750989.000000,1.000000,508909386956.000000,358777.000000
751000,7,178960,0.300000,1.000000,0.429398,1.000000,0.000000,0,0.000000,750990.000000,1.000000,508909386956.000000,358777.000000
751000,8,178128,0.300000,1.000000,0.331512,1.000000,0.000000,0,0.000000,750991.000000,1.000000,508909386956.000000,358777.000000
751000,9,178505,0.300000,1.000000,0.484762,1.000000,0.000000,0,0.000000,750992.000000,1.000000,508909386956.000000,358777.000000
751000,10,177871,0.300000,1.000000,0.499150,1.000000,0.000000,0,0.000000,750993.000000,1.000000,508909386956.000000,358777.000000
751000,11,177915,0.300000,1.000000,0.522440,1.000000,0.000000,0,0.000000,750994.000000,1.000000,508909386956.000000,358777.000000
751000,12,178766,0.300000,1.000000,0.456271,1.000000,0.000000,0,0.000000,750995.000000,1.000000,508909386956.000000,358777.000000
751000,13,177302,0.300000,1.000000,0.321773,1.000000,0.000000,0,0.000000,750996.000000,1.000000,508909386956.000000,358777.000000
751000,14,178842,0.300000,1.000000,0.448758,1.000000,0.000000,0,0.000000,750997.000000,1.000000,508909386956.000000,358777.000000
751000,15,178186,0.300000,1.000000,0.424032,1.000000,0.000000,0,0.000000,750998.000000,1.000000,508909386956.000000,358777.000000
752000,0,177949,0.300000,1.000000,0.361027,1.000000,0.000000,0,0.000000,751991.000000,1.000000,510253839087.000000,356865.000000
752000,1,178720,0.300000,1.000000,0.568722,1.000000,0.000000,0,0.000000,751992.000000,1.000000,510253839087.000000,356865.000000
752000,2,178513,0.300000,1.000000,0.354059,1.000000,0.000000,0,0.000000,751993.000000,1.000000,510253839087.000000,356865.000000
752000,3,178558,0.300000,1.000000,0.385296,1.000000,0.000000,0,0.000000,751994.000000,1.000000,510253839087.000000,356865.000000
752000,4,178910,0.300000,1.000000,0.532211,1.000000,0.000000,0,0.000000,751995.000000,1.000000,510253839087.000000,356865.000000
752000,5,178900,0.300000,1.000000,0.491992,1.000000,0.000000,0,0.000000,751996.000000,1.000000,510253839087.000000,356865.000000
752000,6,179114,0.300000,1.000000,0.470294,1.000000,0.000000,0,0.000000,751997.000000,1.000000,510253839087.000000,356865.000000
752000,7,179195,0.300000,1.000000,0.459123,1.000000,0.000000,0,0.000000,751998.000000,1.000000,510253839087.000000,356865.000000
752000,8,178370,0.300000,1.000000,0.578190,1.000000,0.000000,0,0.000000,751999.000000,1.000000,510253839087.000000,356865.000000
752000,9,178744,0.300000,1.000000,0.448828,1.000000,0.000000,1,595695.000000,752000.000000,1.000000,510253839087.000000,356865.000000
752000,10,178085,0.300000,1.000000,0.559329,1.000000,0.000000,0,0.000000,751985.000000,1.000000,510253839087.000000,356865.000000
752000,11,178154,0.300000,1.000000,0.367603,1.000000,0.000000,0,0.000000,751986.000000,1.000000,510253839087.000000,356865.000000
752000,12,178986,0.300000,1.000000,0.321175,1.000000,0.000000,0,0.000000,751987.000000,1.000000,510253839087.000000,356865.000000
752000,13,177559,0.300000,1.000000,0.404796,1.000000,0.000000,0,0.000000,751988.000000,1.000000,510253839087.000000,356865.000000
752000,14,179083,0.300000,1.000000,0.490000,1.000000,0.000000,0,0.000000,751989.000000,1.000000,510253839087.000000,356865.000000
752000,15,178433,0.300000,1.000000,0.505988,1.000000,0.000000,0,0.000000,751990.000000,1.000000,510253839087.000000,356865.000000
753000,0,178180,0.300000,1.000000,0.420351,1.000000,0.000000,0,0.000000,752999.000000,1.000000,511616646358.000000,1427816.000000
753000,1,178915,0.300000,1.000000,0.311466,1.000000,0.000000,1,594600.000000,753000.000000,1.000000,511616646358.000000,1427816.000000
753000,2,178743,0.300000,1.000000,0.527479,1.000000,0.000000,0,0.000000,752985.000000,1.000000,511616646358.000000,1427816.000000
753000,3,178770,0.300000,1.000000,0.335653,1.000000,0.000000,0,0.000000,752986.000000,1.000000,511616646358.000000,1427816.000000
753000,4,179145,0.300000,1.000000,0.477004,1.000000,0.000000,0,0.000000,752987.000000,1.000000,511616646358.000000,1427816.000000
753000,5,179153,0.300000,1.000000,0.389352,1.000000,0.000000,0,0.000000,752988.000000,1.000000,511616646358.000000,1427816.000000
753000,6,179390,0.300000,1.000000,0.554862,1.000000,0.000000,0,0.000000,752989.000000,1.000000,511616646358.000000,1427816.000000
753000,7,179460,0.300000,1.000000,0.626835,1.000000,0.000000,0,0.000000,752990.000000,1.000000,511616646358.000000,1427816.000000
753000,8,178581,0.300000,1.000000,0.500492,1.000000,0.000000,0,0.000000,752991.000000,1.000000,511616646358.000000,1427816.000000
753000,9,178953,0.300000,1.000000,0.285913,1.000000,0.000000,0,0.000000,752992.000000,1.000000,511616646358.000000,1427816.000000
753000,10,178333,0.300000,1.000000,0.487653,1.000000,0.000000,0,0.000000,752993.000000,1.000000,511616646358.000000,1427816.000000
753000,11,178389,0.300000,1.000000,0.463136,1.000000,0.000000,0,0.000000,752994.000000,1.000000,511616646358.000000,1427816.000000
753000,12,179232,0.300000,1.000000,0.351810,1.000000,0.000000,0,0.000000,752995.000000,1.000000,511616646358.000000,1427816.000000
753000,13,177829,0.300000,1.000000,0.553817,1.000000,0.000000,0,0.000000,752996.000000,1.000000,511616646358.000000,1427816.000000
753000,14,179346,0.300000,1.000000,0.515171,1.000000,0.000000,0,0.000000,752997.000000,1.000000,511616646358.000000,1427816.000000
753000,15,178667,0.300000,1.000000,0.403503,1.000000,0.000000,0,0.000000,752998.000000,1.000000,511616646358.000000,1427816.000000
754000,0,178436,0.300000,1.000000,0.528340,1.000000,0.000000,0,0.000000,753991.000000,1.000000,512996600312.000000,1429644.000000
754000,1,179150,0.300000,1.000000,0.464799,1.000000,0.000000,0,0.000000,753992.000000,1.000000,512996600312.000000,1429644.000000
754000,2,178966,0.300000,1.000000,0.381265,1.000000,0.000000,0,0.000000,753993.000000,1.000000,512996600312.000000,1429644.000000
754000,3,179021,0.300000,1.000000,0.649565,1.000000,0.000000,0,0.000000,753994.000000,1.000000,512996600312.000000,1429644.000000
754000,4,179374,0.300000,1.000000,0.523441,1.000000,0.000000,0,0.000000,753995.000000,1.000000,512996600312.000000,1429644.000000
754000,5,179403,0.300000,1.000000,0.479519,1.000000,0.000000,0,0.000000,753996.000000,1.000000,512996600312.000000,1429644.000000
754000,6,179615,0.300000,1.000000,0.370796,1.000000,0.000000,0,0.000000,753997.000000,1.000000,512996600312.000000,1429644.000000
754000,7,179696,0.300000,1.000000,0.525173,1.000000,0.000000,0,0.000000,753998.000000,1.000000,512996600312.000000,1429644.000000
754000,8,178815,0.300000,1.000000,0.342451,1.000000,0.000000,0,0.000000,753999.000000,1.000000,512996600312.000000,1429644.000000
754000,9,179193,0.300000,1.000000,0.414714,1.000000,0.000000,1,597276.000000,754000.000000,1.000000,512996600312.000000,1429644.000000
754000,10,178599,0.300000,1.000000,0.407589,1.000000,0.000000,0,0.000000,753985.000000,1.000000,512996600312.000000,1429644.000000
754000,11,178645,0.300000,1.000000,0.555651,1.000000,0.000000,0,0.000000,753986.000000,1.000000,512996600312.000000,1429644.000000
754000,12,179483,0.300000,1.000000,0.398605,1.000000,0.000000,0,0.000000,753987.000000,1.000000,512996600312.000000,1429644.000000
754000,13,178048,0.300000,1.000000,0.485711,1.000000,0.000000,0,0.000000,753988.000000,1.000000,512996600312.000000,1429644.000000
754000,14,179592,0.300000,1.000000,0.518594,1.000000,0.000000,0,0.000000,753989.000000,1.000000,512996600312.000000,1429644.000000
754000,15,178906,0.300000,1.000000,0.662500,1.000000,0.000000,0,0.000000,753990.000000,1.000000,512996600312.000000,1429644.000000
755000,0,178675,0.300000,1.000000,0.430785,1.000000,0.000000,0,0.000000,754999.000000,1.000000,514360508776.000000,1077001.000000
755000,1,179371,0.300000,1.000000,0.364679,1.000000,0.000000,1,596222.000000,755000.000000,1.000000,514360508776.000000,1077001.000000
755000,2,179193,0.300000,1.000000,0.365637,1.000000,0.000000,0,0.000000,754985.000000,1.000000,514360508776.000000,1077001.000000
755000,3,179228,0.300000,1.000000,0.500161,1.000000,0.000000,0,0.000000,754986.000000,1.000000,514360508776.000000,1077001.000000
755000,4,179620,0.300000,1.000000,0.370945,1.000000,0.000000,0,0.000000,754987.000000,1.000000,514360508776.000000,1077001.000000
755000,5,179653,0.300000,1.000000,0.448657,1.000000,0.000000,0,0.000000,754988.000000,1.000000,514360508776.000000,1077001.000000
755000,6,179864,0.300000,1.000000,0.412816,1.000000,0.000000,0,0.000000,754989.000000,1.000000,514360508776.000000,1077001.000000
755000,7,179947,0.300000,1.000000,0.549826,1.000000,0.000000,0,0.000000,754990.000000,1.000000,514360508776.000000,1077001.000000
755000,8,179068,0.300000,1.000000,0.497686,1.000000,0.000000,0,0.000000,754991.000000,1.000000,514360508776.000000,1077001.000000
755000,9,179444,0.300000,1.000000,0.559682,1.000000,0.000000,0,0.000000,754992.000000,1.000000,514360508776.000000,1077001.000000
755000,10,178868,0.300000,1.000000,0.559078,1.000000,0.000000,0,0.000000,754993.000000,1.000000,514360508776.000000,1077001.000000
755000,11,178867,0.300000,1.000000,0.492159,1.000000,0.000000,0,0.000000,754994.000000,1.000000,514360508776.000000,1077001.000000
755000,12,179708,0.300000,1.000000,0.506006,1.000000,0.000000,0,0.000000,754995.000000,1.000000,514360508776.000000,1077001.000000
755000,13,178284,0.300000,1.000000,0.459334,1.000000,0.000000,0,0.000000,754996.000000,1.000000,514360508776.000000,1077001.000000
755000,14,179817,0.300000,1.000000,0.483713,1.000000,0.000000,0,0.000000,754997.000000,1.000000,514360508776.000000,1077001.000000
755000,15,179141,0.300000,1.000000,0.407571,1.000000,0.000000,0,0.000000,754998.000000,1.000000,514360508776.000000,1077001.000000
756000,0,178929,0.300000,1.000000,0.398382,1.000000,0.000000,0,0.000000,755991.000000,1.000000,515705713381.000000,1435984.000000
756000,1,179635,0.300000,1.000000,0.413619,1.000000,0.000000,0,0.000000,755992.000000,1.000000,515705713381.000000,1435984.000000
756000,2,179426,0.300000,1.000000,0.432906,1.000000,0.000000,0,0.000000,755993.000000,1.000000,515705713381.000000,1435984.000000
756000,3,179466,0.300000,1.000000,0.455246,1.000000,0.000000,0,0.000000,755994.000000,1.000000,515705713381.000000,1435984.000000
756000,4,179847,0.300000,1.000000,0.365603,1.000000,0.000000,0,0.000000,755995.000000,1.000000,515705713381.000000,1435984.000000
756000,5,179878,0.300000,1.000000,0.491290,1.000000,0.000000,0,0.000000,755996.000000,1.000000,515705713381.000000,1435984.000000
756000,6,180090,0.300000,1.000000,0.418364,1.000000,0.000000,0,0.000000,755997.000000,1.000000,515705713381.000000,1435984.000000
756000,7,180184,0.300000,1.000000,0.483280,1.000000,0.000000,0,0.000000,755998.000000,1.000000,515705713381.000000,1435984.000000
756000,8,179267,0.300000,1.000000,0.482167,1.000000,0.000000,0,0.000000,755999.000000,1.000000,515705713381.000000,1435984.000000
756000,9,179664,0.300000,1.000000,0.474864,1.000000,0.000000,1,598852.000000,756000.000000,1.000000,515705713381.000000,1435984.000000
756000,10,179107,0.300000,1.000000,0.537624,1.000000,0.000000,0,0.000000,755985.000000,1.000000,515705713381.000000,1435984.000000
756000,11,179127,0.300000,1.000000,0.512009,1.000000,0.000000,0,0.000000,755986.000000,1.000000,515705713381.000000,1435984.000000
756000,12,179934,0.300000,1.000000,0.615550,1.000000,0.000000,0,0.000000,755987.000000,1.000000,515705713381.000000,1435984.000000
756000,13,178515,0.300000,1.000000,0.449770,1.000000,0.000000,0,0.000000,755988.000000,1.000000,515705713381.000000,1435984.000000
756000,14,180057,0.300000,1.000000,0.527590,1.000000,0.000000,0,0.000000,755989.000000,1.000000,515705713381.000000,1435984.000000
756000,15,179371,0.300000,1.000000,0.375247,1.000000,0.000000,0,0.000000,755990.000000,1.000000,515705713381.000000,1435984.000000
757000,0,179162,0.300000,1.000000,0.543420,1.000000,0.000000,0,0.000000,756999.000000,1.000000,517040440860.000000,106.000000
757000,1,179839,0.300000,1.000000,0.387180,1.000000,0.000000,1,597773.000000,757000.000000,1.000000,517040440860.000000,106.000000
757000,2,179663,0.300000,1.000000,0.380594,1.000000,0.000000,0,0.000000,756985.000000,1.000000,517040440860.000000,106.000000
757000,3,179702,0.300000,1.000000,0.557465,1.000000,0.000000,0,0.000000,756986.000000,1.000000,517040440860.000000,106.000000
757000,4,180059,0.300000,1.000000,0.425638,1.000000,0.000000,0,0.000000,756987.000000,1.000000,517040440860.000000,106.000000
757000,5,180091,0.300000,1.000000,0.525168,1.000000,0.000000,0,0.000000,756988.000000,1.000000,517040440860.000000,106.000000
757000,6,180316,0.300000,1.000000,0.539406,1.000000,0.000000,0,0.000000,756989.000000,1.000000,517040440860.000000,106.000000
757000,7,180394,0.300000,1.000000,0.484785,1.000000,0.000000,0,0.000000,756990.000000,1.000000,517040440860.000000,106.000000
757000,8,179515,0.300000,1.000000,0.519673,1.000000,0.000000,0,0.000000,756991.000000,1.000000,517040440860.000000,106.000000
757000,9,179893,0.300000,1.000000,0.375966,1.000000,0.000000,0,0.000000,756992.000000,1.000000,517040440860.000000,106.000000
757000,10,179340,0.300000,1.000000,0.482131,1.000000,0.000000,0,0.000000,756993.000000,1.000000,517040440860.000000,106.000000
757000,11,179368,0.300000,1.000000,0.519251,1.000000,0.000000,0,0.000000,756994.000000,1.000000,517040440860.000000,106.000000
757000,12,180173,0.300000,1.000000,0.285535,1.000000,0.000000,0,0.000000,756995.000000,1.000000,517040440860.000000,106.000000
757000,13,178741,0.300000,1.000000,0.433717,1.000000,0.000000,0,0.000000,756996.000000,1.000000,517040440860.000000,106.000000
757000,14,180314,0.300000,1.000000,0.495566,1.000000,0.000000,0,0.000000,756997.000000,1.000000,517040440860.000000,106.000000
757000,15,179642,0.300000,1.000000,0.495110,1.000000,0.000000,0,0.000000,756998.000000,1.000000,517040440860.000000,106.000000
758000,0,179407,0.300000,1.000000,0.605089,1.000000,0.000000,0,0.000000,757991.000000,1.000000,518421986220.000000,1795721.000000
758000,1,180056,0.300000,1.000000,0.655446,1.000000,0.000000,0,0.000000,757992.000000,1.000000,518421986220.000000,1795721.000000
758000,2,179925,0.300000,1.000000,0.488999,1.000000,0.000000,0,0.000000,757993.000000,1.000000,518421986220.000000,1795721.000000
758000,3,179957,0.300000,1.000000,0.510151,1.000000,0.000000,0,0.000000,757994.000000,1.000000,518421986220.000000,1795721.000000
758000,4,180319,0.300000,1.000000,0.446282,1.000000,0.000000,0,0.000000,757995.000000,1.000000,518421986220.000000,1795721.000000
758000,5,180312,0.300000,1.000000,0.364483,1.000000,0.000000,0,0.000000,757996.000000,1.000000,518421986220.000000,1795721.000000
758000,6,180569,0.300000,1.000000,0.622370,1.000000,0.000000,0,0.000000,757997.000000,1.000000,518421986220.000000,1795721.000000
758000,7,180620,0.300000,1.000000,0.556308,1.000000,0.000000,0,0.000000,757998.000000,1.000000,518421986220.000000,1795721.000000
758000,8,179769,0.300000,1.000000,0.475038,1.000000,0.000000,0,0.000000,757999.000000,1.000000,518421986220.000000,1795721.000000
758000,9,180155,0.300000,1.000000,0.509495,1.000000,0.000000,1,600423.000000,758000.000000,1.000000,518421986220.000000,1795721.000000
758000,10,179568,0.300000,1.000000,0.527317,1.000000,0.000000,0,0.000000,757985.000000,1.000000,518421986220.000000,1795721.000000
758000,11,179610,0.300000,1.000000,0.437641,1.000000,0.000000,0,0.000000,757986.000000,1.000000,518421986220.000000,1795721.000000
758000,12,180402,0.300000,1.000000,0.365514,1.000000,0.000000,0,0.000000,757987.000000,1.000000,518421986220.000000,1795721.000000
758000,13,178958,0.300000,1.000000,0.521618,1.000000,0.000000,0,0.000000,757988.000000,1.000000,518421986220.000000,1795721.000000
758000,14,180561,0.300000,1.000000,0.446574,1.000000,0.000000,0,0.000000,757989.000000,1.000000,518421986220.000000,1795721.000000
758000,15,179864,0.300000,1.000000,0.529314,1.000000,0.000000,0,0.000000,757990.000000,1.000000,518421986220.000000,1795721.000000
759000,0,179663,0.300000,1.000000,0.386724,1.000000,0.000000,0,0.000000,758999.000000,1.000000,519816246840.000000,360409.000000
759000,1,180288,0.300000,1.000000,0.320785,1.000000,0.000000,1,599347.000000,759000.000000,1.000000,519816246840.000000,360409.000000
759000,2,180201,0.300000,1.000000,0.502025,1.000000,0.000000,0,0.000000,758985.000000,1.000000,519816246840.000000,360409.000000
759000,3,180175,0.300000,1.000000,0.496172,1.000000,0.000000,0,0.000000,758986.000000,1.000000,519816246840.000000,360409.000000
759000,4,180577,0.300000,1.000000,0.492067,1.000000,0.000000,0,0.000000,758987.000000,1.000000,519816246840.000000,360409.000000
759000,5,180574,0.300000,1.000000,0.554200,1.000000,0.000000,0,0.000000,758988.000000,1.000000,519816246840.000000,360409.000000
759000,6,180819,0.300000,1.000000,0.545954,1.000000,0.000000,0,0.000000,758989.000000,1.000000,519816246840.000000,360409.000000
759000,7,180836,0.300000,1.000000,0.471841,1.000000,0.000000,0,0.000000,758990.000000,1.000000,519816246840.000000,360409.000000
759000,8,179990,0.300000,1.000000,0.509433,1.000000,0.000000,0,0.000000,758991.000000,1.000000,519816246840.000000,360409.000000
759000,9,180399,0.300000,1.000000,0.486412,1.000000,0.000000,0,0.000000,758992.000000,1.000000,519816246840.000000,360409.000000
759000,10,179793,0.300000,1.000000,0.555433,1.000000,0.000000,0,0.000000,758993.000000,1.000000,519816246840.000000,360409.000000
759000,11,179828,0.300000,1.000000,0.480653,1.000000,0.000000,0,0.000000,758994.000000,1.000000,519816246840.000000,360409.000000
759000,12,180660,0.300000,1.000000,0.655455,1.000000,0.000000,0,0.000000,758995.000000,1.000000,519816246840.000000,360409.000000
759000,13,179188,0.300000,1.000000,0.489436,1.000000,0.000000,0,0.000000,758996.000000,1.000000,519816246840.000000,360409.000000
759000,14,180831,0.300000,1.000000,0.510875,1.000000,0.000000,0,0.000000,758997.000000,1.000000,519816246840.000000,360409.000000
759000,15,180100,0.300000,1.000000,0.480277,1.000000,0.000000,0,0.000000,758998.000000,1.000000,519816246840.000000,360409.000000
760000,0,179885,0.300000,1.000000,0.565878,1.000000,0.000000,0,0.000000,759991.000000,1.000000,521206433094.000000,2163038.000000
760000,1,180547,0.300000,1.000000,0.500366,1.000000,0.000000,0,0.000000,759992.000000,1.000000,521206433094.000000,2163038.000000
760000,2,180441,0.300000,1.000000,0.543823,1.000000,0.000000,0,0.000000,759993.000000,1.000000,521206433094.000000,2163038.000000
760000,3,180404,0.300000,1.000000,0.503729,1.000000,0.000000,0,0.000000,759994.000000,1.000000,521206433094.000000,2163038.000000
760000,4,180814,0.300000,1.000000,0.518638,1.000000,0.000000,0,0.000000,759995.000000,1.000000,521206433094.000000,2163038.000000
760000,5,180790,0.300000,1.000000,0.560651,1.000000,0.000000,0,0.000000,759996.000000,1.000000,521206433094.000000,2163038.000000
760000,6,181067,0.300000,1.000000,0.458529,1.000000,0.000000,0,0.000000,759997.000000,1.000000,521206433094.000000,2163038.000000
760000,7,181060,0.300000,1.000000,0.408602,1.000000,0.000000,0,0.000000,759998.000000,1.000000,521206433094.000000,2163038.000000
760000,8,180226,0.300000,1.000000,0.377057,1.000000,0.000000,0,0.000000,759999.000000,1.000000,521206433094.000000,2163038.000000
760000,9,180683,0.300000,1.000000,0.511224,1.000000,0.000000,1,602036.000000,760000.000000,1.000000,521206433094.000000,2163038.000000
760000,10,180027,0.300000,1.000000,0.464803,1.000000,0.000000,0,0.000000,759985.000000,1.000000,521206433094.000000,2163038.000000
760000,11,180087,0.300000,1.000000,0.456508,1.000000,0.000000,0,0.000000,759986.000000,1.000000,521206433094.000000,2163038.000000
760000,12,180899,0.300000,1.000000,0.481675,1.000000,0.000000,0,0.000000,759987.000000,1.000000,521206433094.000000,2163038.000000
760000,13,179451,0.300000,1.000000,0.404463,1.000000,0.000000,0,0.000000,759988.000000,1.000000,521206433094.000000,2163038.000000
760000,14,181048,0.300000,1.000000,0.558473,1.000000,0.000000,0,0.000000,759989.000000,1.000000,521206433094.000000,2163038.000000
760000,15,180347,0.300000,1.000000,0.433252,1.000000,0.000000,0,0.000000,759990.000000,1.000000,521206433094.000000,2163038.000000
761000,0,180081,0.300000,1.000000,0.378137,1.000000,0.000000,0,0.000000,760999.000000,1.000000,522601440690.000000,-326.000000
761000,1,180791,0.300000,1.000000,0.447289,1.000000,0.000000,1,600941.000000,761000.000000,1.000000,522601440690.000000,-326.000000
761000,2,180658,0.300000,1.000000,0.395699,1.000000,0.000000,0,0.000000,760985.000000,1.000000,522601440690.000000,-326.000000
761000,3,180642,0.300000,1.000000,0.616628,1.000000,0.000000,0,0.000000,760986.000000,1.000000,522601440690.000000,-326.000000
761000,4,181057,0.300000,1.000000,0.415169,1.000000,0.000000,0,0.000000,760987.000000,1.000000,522601440690.000000,-326.000000
761000,5,181041,0.300000,1.000000,0.487953,1.000000,0.000000,0,0.000000,760988.000000,1.000000,522601440690.000000,-326.000000
761000,6,181292,0.300000,1.000000,0.385990,1.000000,0.000000,0,0.000000,760989.000000,1.000000,522601440690.000000,-326.000000
761000,7,181312,0.300000,1.000000,0.431902,1.000000,0.000000,0,0.000000,760990.000000,1.000000,522601440690.000000,-326.000000
761000,8,180480,0.300000,1.000000,0.485492,1.000000,0.000000,0,0.000000,760991.000000,1.000000,522601440690.000000,-326.000000
761000,9,180913,0.300000,1.000000,0.413517,1.000000,0.000000,0,0.000000,760992.000000,1.000000,522601440690.000000,-326.000000
761000,10,180268,0.300000,1.000000,0.471651,1.000000,0.000000,0,0.000000,760993.000000,1.000000,522601440690.000000,-326.000000
761000,11,180332,0.300000,1.000000,0.588172,1.000000,0.000000,0,0.000000,760994.000000,1.000000,522601440690.000000,-326.000000
761000,12,181150,0.300000,1.000000,0.559506,1.000000,0.000000,0,0.000000,760995.000000,1.000000,522601440690.000000,-326.000000
761000,13,179710,0.300000,1.000000,0.457131,1.000000,0.000000,0,0.000000,760996.000000,1.000000,522601440690.000000,-326.000000
761000,14,181282,0.300000,1.000000,0.558791,1.000000,0.000000,0,0.000000,760997.000000,1.000000,522601440690.000000,-326.000000
761000,15,180629,0.300000,1.000000,0.507953,1.000000,0.000000,0,0.000000,760998.000000,1.000000,522601440690.000000,-326.000000
762000,0,180333,0.300000,1.000000,0.480373,1.000000,0.000000,0,0.000000,761991.000000,1.000000,523938572341.000000,1809347.000000
762000,1,181039,0.300000,1.000000,0.577973,1.000000,0.000000,0,0.000000,761992.000000,1.000000,523938572341.000000,1809347.000000
762000,2,180868,0.300000,1.000000,0.467927,1.000000,0.000000,0,0.000000,761993.000000,1.000000,523938572341.000000,1809347.000000
762000,3,180879,0.300000,1.000000,0.363850,1.000000,0.000000,0,0.000000,761994.000000,1.000000,523938572341.000000,1809347.000000
762000,4,181302,0.300000,1.000000,0.456848,1.000000,0.000000,0,0.000000,761995.000000,1.000000,523938572341.000000,1809347.000000
762000,5,181265,0.300000,1.000000,0.583461,1.000000,0.000000,0,0.000000,761996.000000,1.000000,523938572341.000000,1809347.000000
762000,6,181528,0.300000,1.000000,0.480032,1.000000,0.000000,0,0.000000,761997.000000,1.000000,523938572341.000000,1809347.000000
762000,7,181532,0.300000,1.000000,0.566118,1.000000,0.000000,0,0.000000,761998.000000,1.000000,523938572341.000000,1809347.000000
762000,8,180709,0.300000,1.000000,0.308995,1.000000,0.000000,0,0.000000,761999.000000,1.000000,523938572341.000000,1809347.000000
762000,9,181152,0.300000,1.000000,0.346645,1.000000,0.000000,1,603668.000000,762000.000000,1.000000,523938572341.000000,1809347.000000
762000,10,180485,0.300000,1.000000,0.486271,1.000000,0.000000,0,0.000000,761985.000000,1.000000,523938572341.000000,1809347.000000
762000,11,180564,0.300000,1.000000,0.375035,1.000000,0.000000,0,0.000000,761986.000000,1.000000,523938572341.000000,1809347.000000
762000,12,181355,0.300000,1.000000,0.456140,1.000000,0.000000,0,0.000000,761987.000000,1.000000,523938572341.000000,1809347.000000
762000,13,179935,0.300000,1.000000,0.562590,1.000000,0.000000,0,0.000000,761988.000000,1.000000,523938572341.000000,1809347.000000
762000,14,181512,0.300000,1.000000,0.265158,1.000000,0.000000,0,0.000000,761989.000000,1.000000,523938572341.000000,1809347.000000
762000,15,180877,0.300000,1.000000,0.433331,1.000000,0.000000,0,0.000000,761990.000000,1.000000,523938572341.000000,1809347.000000
763000,0,180545,0.300000,1.000000,0.352659,1.000000,0.000000,0,0.000000,762999.000000,1.000000,525289747214.000000,1086277.000000
763000,1,181261,0.300000,1.000000,0.456875,1.000000,0.000000,1,602465.000000,763000.000000,1.000000,525289747214.000000,1086277.000000
763000,2,181122,0.300000,1.000000,0.509277,1.000000,0.000000,0,0.000000,762985.000000,1.000000,525289747214.000000,1086277.000000
763000,3,181084,0.300000,1.000000,0.496020,1.000000,0.000000,0,0.000000,762986.000000,1.000000,525289747214.000000,1086277.000000
763000,4,181536,0.300000,1.000000,0.470228,1.000000,0.000000,0,0.000000,762987.000000,1.000000,525289747214.000000,1086277.000000
763000,5,181490,0.300000,1.000000,0.526113,1.000000,0.000000,0,0.000000,762988.000000,1.000000,525289747214.000000,1086277.000000
763000,6,181763,0.300000,1.000000,0.524246,1.000000,0.000000,0,0.000000,762989.000000,1.000000,525289747214.000000,1086277.000000
763000,7,181773,0.300000,1.000000,0.425952,1.000000,0.000000,0,0.000000,762990.000000,1.000000,525289747214.000000,1086277.000000
763000,8,180932,0.300000,1.000000,0.368217,1.000000,0.000000,0,0.000000,762991.000000,1.000000,525289747214.000000,1086277.000000
763000,9,181386,0.300000,1.000000,0.533402,1.000000,0.000000,0,0.000000,762992.000000,1.000000,525289747214.000000,1086277.000000
763000,10,180695,0.300000,1.000000,0.372608,1.000000,0.000000,0,0.000000,762993.000000,1.000000,525289747214.000000,1086277.000000
763000,11,180825,0.300000,1.000000,0.528250,1.000000,0.000000,0,0.000000,762994.000000,1.000000,525289747214.000000,1086277.000000
763000,12,181587,0.300000,1.000000,0.392143,1.000000,0.000000,0,0.000000,762995.000000,1.000000,525289747214.000000,1086277.000000
763000,13,180195,0.300000,1.000000,0.361543,1.000000,0.000000,0,0.000000,762996.000000,1.000000,525289747214.000000,1086277.000000
763000,14,181753,0.300000,1.000000,0.464412,1.000000,0.000000,0,0.000000,762997.000000,1.000000,525289747214.000000,1086277.000000
763000,15,181119,0.300000,1.000000,0.536186,1.000000,0.000000,0,0.000000,762998.000000,1.000000,525289747214.000000,1086277.000000
764000,0,180780,0.300000,1.000000,0.495141,1.000000,0.000000,0,0.000000,763991.000000,1.000000,526692520808.000000,360147.000000
764000,1,181512,0.300000,1.000000,0.508177,1.000000,0.000000,0,0.000000,763992.000000,1.000000,526692520808.000000,360147.000000
764000,2,181357,0.300000,1.000000,0.447812,1.000000,0.000000,0,0.000000,763993.000000,1.000000,526692520808.000000,360147.000000
764000,3,181320,0.300000,1.000000,0.390496,1.000000,0.000000,0,0.000000,763994.000000,1.000000,526692520808.000000,360147.000000
